bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S62,1,257.91,0.8000000000000114,0,1,0,0,79.10000000000002,257.91,0,35,37,147,0.0,15.000000000000028
P183,S62,1,258.38,0.46999999999997044,0,1,0,0,79.57,258.38,0,36,37,148,0.0,15.469999999999999
P183,S62,1,260.67,2.2900000000000205,1,0,0,0,81.86000000000001,260.67,0,0,38,148,0.0,0.0
P183,S62,1,261.61,0.9399999999999977,1,0,0,0,82.80000000000001,261.61,1,0,39,148,0.9399999999999977,0.0
P183,S62,1,261.72,0.11000000000001364,1,0,0,0,82.91000000000003,261.72,2,0,40,148,1.0500000000000114,0.0
P183,S62,1,263.73,2.009999999999991,0,1,0,0,84.92000000000002,263.73,0,0,40,149,0.0,0.0
P183,S62,1,264.24,0.5099999999999909,0,1,0,0,85.43,264.24,0,1,40,150,0.0,0.5099999999999909
P183,S62,1,264.74,0.5,0,1,0,0,85.93,264.74,0,2,40,151,0.0,1.009999999999991
P183,S62,1,265.18,0.4399999999999977,0,1,0,0,86.37,265.18,0,3,40,152,0.0,1.4499999999999886
P183,S62,1,265.6,0.4200000000000159,0,1,0,0,86.79000000000002,265.6,0,4,40,153,0.0,1.8700000000000045
P183,S62,1,265.79,0.18999999999999773,0,1,0,0,86.98000000000002,265.79,0,5,40,154,0.0,2.0600000000000023
P183,S62,1,266.22,0.4300000000000068,0,1,0,0,87.41000000000003,266.22,0,6,40,155,0.0,2.490000000000009
P183,S62,1,266.55,0.3299999999999841,0,1,0,0,87.74000000000001,266.55,0,7,40,156,0.0,2.819999999999993
P183,S62,1,266.94,0.38999999999998636,0,1,0,0,88.13,266.94,0,8,40,157,0.0,3.2099999999999795
P183,S62,1,267.36,0.4200000000000159,0,1,0,0,88.55000000000001,267.36,0,9,40,158,0.0,3.6299999999999955
P183,S62,1,268.34,0.9799999999999613,0,1,0,0,89.52999999999997,268.34,0,10,40,159,0.0,4.609999999999957
P183,S62,1,268.83,0.4900000000000091,0,1,0,0,90.01999999999998,268.83,0,11,40,160,0.0,5.099999999999966
P183,S62,1,268.94,0.11000000000001364,0,1,0,0,90.13,268.94,0,12,40,161,0.0,5.2099999999999795
P183,S62,1,269.28,0.339999999999975,0,1,0,0,90.46999999999997,269.28,0,13,40,162,0.0,5.5499999999999545
P183,S62,1,269.6,0.32000000000005,0,1,0,0,90.79000000000002,269.6,0,14,40,163,0.0,5.8700000000000045
P183,S62,1,269.96,0.3599999999999568,0,1,0,0,91.14999999999998,269.96,0,15,40,164,0.0,6.229999999999961
P183,S62,1,270.39,0.4300000000000068,0,1,0,0,91.57999999999998,270.39,0,16,40,165,0.0,6.659999999999968
P183,S62,1,272.26,1.8700000000000045,0,1,0,0,93.44999999999999,272.26,0,17,40,166,0.0,8.529999999999973
P183,S62,1,272.67,0.410000000000025,0,1,0,0,93.86000000000001,272.67,0,18,40,167,0.0,8.939999999999998
P183,S62,1,273.04,0.37000000000000455,0,1,0,0,94.23000000000002,273.04,0,19,40,168,0.0,9.310000000000002
P183,S62,1,273.8,0.7599999999999909,0,1,0,0,94.99000000000001,273.8,0,20,40,169,0.0,10.069999999999993
P183,S62,1,274.27,0.46999999999997044,0,1,0,0,95.45999999999998,274.27,0,21,40,170,0.0,10.539999999999964
P183,S62,1,274.55,0.28000000000002956,0,1,0,0,95.74000000000001,274.55,0,22,40,171,0.0,10.819999999999993
P183,S62,1,274.93,0.37999999999999545,0,1,0,0,96.12,274.93,0,23,40,172,0.0,11.199999999999989
P183,S62,1,275.43,0.5,0,1,0,0,96.62,275.43,0,24,40,173,0.0,11.699999999999989
P183,S62,1,276.85,1.420000000000016,0,1,0,0,98.04000000000002,276.85,0,25,40,174,0.0,13.120000000000005
P183,S62,1,277.43,0.5799999999999841,0,1,0,0,98.62,277.43,0,26,40,175,0.0,13.699999999999989
P183,S62,1,277.78,0.3499999999999659,0,1,0,0,98.96999999999997,277.78,0,27,40,176,0.0,14.049999999999955
P183,S62,1,278.13,0.35000000000002274,0,1,0,0,99.32,278.13,0,28,40,177,0.0,14.399999999999977
P183,S62,1,278.46,0.3299999999999841,0,1,0,0,99.64999999999998,278.46,0,29,40,178,0.0,14.729999999999961
P183,S62,1,278.92,0.4600000000000364,0,1,0,0,100.11000000000001,278.92,0,30,40,179,0.0,15.189999999999998
P183,S62,1,279.32,0.39999999999997726,0,1,0,0,100.50999999999999,279.32,0,31,40,180,0.0,15.589999999999975
P183,S62,1,279.82,0.5,0,1,0,0,101.00999999999999,279.82,0,32,40,181,0.0,16.089999999999975
P183,S62,1,280.65,0.8299999999999841,0,1,0,0,101.83999999999997,280.65,0,33,40,182,0.0,16.91999999999996
P183,S62,1,281.45,0.8000000000000114,0,1,0,0,102.63999999999999,281.45,0,34,40,183,0.0,17.71999999999997
P183,S62,1,282.23,0.7800000000000296,0,1,0,0,103.42000000000002,282.23,0,35,40,184,0.0,18.5
P183,S62,1,282.7,0.46999999999997044,0,1,0,0,103.88999999999999,282.7,0,36,40,185,0.0,18.96999999999997
P183,S62,1,284.06,1.3600000000000136,0,1,0,0,105.25,284.06,0,37,40,186,0.0,20.329999999999984
P183,S62,1,284.71,0.6499999999999773,0,1,0,0,105.89999999999998,284.71,0,38,40,187,0.0,20.97999999999996
P183,S62,1,285.2,0.4900000000000091,0,1,0,0,106.38999999999999,285.2,0,39,40,188,0.0,21.46999999999997
P183,S62,1,285.64,0.4399999999999977,0,1,0,0,106.82999999999998,285.64,0,40,40,189,0.0,21.909999999999968
P183,S62,1,285.95,0.3100000000000023,0,1,0,0,107.13999999999999,285.95,0,41,40,190,0.0,22.21999999999997
P183,S62,1,286.31,0.36000000000001364,0,1,0,0,107.5,286.31,0,42,40,191,0.0,22.579999999999984
P183,S62,1,286.74,0.4300000000000068,0,1,0,0,107.93,286.74,0,43,40,192,0.0,23.00999999999999
P183,S62,1,287.17,0.4300000000000068,0,1,0,0,108.36000000000001,287.17,0,44,40,193,0.0,23.439999999999998
P183,S62,1,288.46,1.2899999999999636,0,1,0,0,109.64999999999998,288.46,0,45,40,194,0.0,24.72999999999996
P183,S62,1,288.61,0.1500000000000341,0,1,0,0,109.80000000000001,288.61,0,46,40,195,0.0,24.879999999999995
P183,S62,1,288.98,0.37000000000000455,0,1,0,0,110.17000000000002,288.98,0,47,40,196,0.0,25.25
P183,S62,1,290.27,1.2899999999999636,0,1,0,0,111.45999999999998,290.27,0,48,40,197,0.0,26.539999999999964
P183,S62,1,290.76,0.4900000000000091,0,1,0,0,111.94999999999999,290.76,0,49,40,198,0.0,27.029999999999973
P183,S62,1,291.69,0.9300000000000068,0,1,0,0,112.88,291.69,0,50,40,199,0.0,27.95999999999998
P183,S62,1,294.92,3.230000000000018,1,0,0,0,116.11000000000001,294.92,0,0,41,199,0.0,0.0
P183,S62,1,294.92,0.0,1,0,1,0,0.0,294.92,1,0,0,199,0.0,0.0
P183,S62,1,298.92,4.0,1,0,0,0,4.0,298.92,0,0,1,199,0.0,0.0
P183,S62,1,299.21,0.2899999999999636,1,0,0,0,4.289999999999964,299.21,1,0,2,199,0.2899999999999636,0.0
P183,S62,1,299.59,0.37999999999999545,1,0,0,0,4.669999999999959,299.59,2,0,3,199,0.6699999999999591,0.0
P183,S62,1,299.92,0.3300000000000409,1,0,0,0,5.0,299.92,3,0,4,199,1.0,0.0
P183,S62,1,300.35,0.4300000000000068,1,0,0,0,5.430000000000007,300.35,4,0,5,199,1.4300000000000068,0.0
P183,S62,1,301.01,0.6599999999999682,1,0,0,0,6.089999999999975,301.01,5,0,6,199,2.089999999999975,0.0
P183,S62,1,301.53,0.5199999999999818,1,0,0,0,6.609999999999957,301.53,6,0,7,199,2.609999999999957,0.0
P183,S62,1,302.02,0.4900000000000091,1,0,0,0,7.099999999999966,302.02,7,0,8,199,3.099999999999966,0.0
P183,S62,1,302.13,0.11000000000001364,1,0,0,0,7.2099999999999795,302.13,8,0,9,199,3.2099999999999795,0.0
P183,S62,1,302.63,0.5,1,0,0,0,7.7099999999999795,302.63,9,0,10,199,3.7099999999999795,0.0
P183,S62,1,305.2,2.569999999999993,0,1,0,0,10.279999999999973,305.2,0,0,10,200,0.0,0.0
P183,S62,1,305.84,0.6399999999999864,0,1,0,0,10.919999999999959,305.84,0,1,10,201,0.0,0.6399999999999864
P183,S62,1,306.19,0.35000000000002274,0,1,0,0,11.269999999999982,306.19,0,2,10,202,0.0,0.9900000000000091
P183,S62,1,306.5,0.3100000000000023,0,1,0,0,11.579999999999984,306.5,0,3,10,203,0.0,1.3000000000000114
P183,S62,1,306.87,0.37000000000000455,0,1,0,0,11.949999999999989,306.87,0,4,10,204,0.0,1.670000000000016
P183,S62,1,307.02,0.14999999999997726,0,1,0,0,12.099999999999966,307.02,0,5,10,205,0.0,1.8199999999999932
P183,S62,1,307.51,0.4900000000000091,0,1,0,0,12.589999999999975,307.51,0,6,10,206,0.0,2.3100000000000023
P183,S62,1,307.81,0.30000000000001137,0,1,0,0,12.889999999999986,307.81,0,7,10,207,0.0,2.6100000000000136
P183,S62,1,307.81,0.0,0,1,0,1,12.889999999999986,0.0,0,8,10,0,0.0,0.0
P183,S62,1,311.87,4.060000000000002,0,1,0,0,16.94999999999999,4.060000000000002,0,0,10,1,0.0,0.0
P183,S62,1,312.29,0.4200000000000159,0,1,0,0,17.370000000000005,4.480000000000018,0,1,10,2,0.0,0.4200000000000159
P183,S62,1,312.65,0.3599999999999568,0,1,0,0,17.72999999999996,4.839999999999975,0,2,10,3,0.0,0.7799999999999727
P183,S62,1,313.33,0.6800000000000068,0,1,0,0,18.409999999999968,5.519999999999982,0,3,10,4,0.0,1.4599999999999795
P183,S62,1,313.65,0.3199999999999932,0,1,0,0,18.72999999999996,5.839999999999975,0,4,10,5,0.0,1.7799999999999727
P183,S62,1,313.77,0.12000000000000455,0,1,0,0,18.849999999999966,5.9599999999999795,0,5,10,6,0.0,1.8999999999999773
P183,S62,1,314.06,0.29000000000002046,0,1,0,0,19.139999999999986,6.25,0,6,10,7,0.0,2.1899999999999977
P183,S62,1,314.37,0.3100000000000023,0,1,0,0,19.44999999999999,6.560000000000002,0,7,10,8,0.0,2.5
P183,S62,1,314.66,0.29000000000002046,0,1,0,0,19.74000000000001,6.850000000000023,0,8,10,9,0.0,2.7900000000000205
P183,S62,1,314.81,0.14999999999997726,0,1,0,0,19.889999999999986,7.0,0,9,10,10,0.0,2.9399999999999977
P183,S62,1,315.18,0.37000000000000455,0,1,0,0,20.25999999999999,7.3700000000000045,0,10,10,11,0.0,3.3100000000000023
P183,S62,1,315.46,0.2799999999999727,0,1,0,0,20.539999999999964,7.649999999999977,0,11,10,12,0.0,3.589999999999975
P183,S62,1,315.46,0.0,0,1,0,1,20.539999999999964,0.0,0,12,10,0,0.0,0.0
P183,S62,1,319.45,3.990000000000009,0,1,0,0,24.529999999999973,3.990000000000009,0,0,10,1,0.0,0.0
P183,S62,1,319.84,0.38999999999998636,0,1,0,0,24.91999999999996,4.3799999999999955,0,1,10,2,0.0,0.38999999999998636
P183,S62,1,320.23,0.3900000000000432,0,1,0,0,25.310000000000002,4.770000000000039,0,2,10,3,0.0,0.7800000000000296
P183,S62,1,320.49,0.2599999999999909,0,1,0,0,25.569999999999993,5.03000000000003,0,3,10,4,0.0,1.0400000000000205
P183,S62,1,320.85,0.36000000000001364,0,1,0,0,25.930000000000007,5.390000000000043,0,4,10,5,0.0,1.400000000000034
P183,S62,1,321.96,1.1099999999999568,0,1,0,0,27.039999999999964,6.5,0,5,10,6,0.0,2.509999999999991
P183,S62,1,322.3,0.34000000000003183,0,1,0,0,27.379999999999995,6.840000000000032,0,6,10,7,0.0,2.8500000000000227
P183,S62,1,322.61,0.3100000000000023,0,1,0,0,27.689999999999998,7.150000000000034,0,7,10,8,0.0,3.160000000000025
P183,S62,1,322.77,0.15999999999996817,0,1,0,0,27.849999999999966,7.310000000000002,0,8,10,9,0.0,3.319999999999993
P183,S62,1,323.13,0.36000000000001364,0,1,0,0,28.20999999999998,7.670000000000016,0,9,10,10,0.0,3.680000000000007
P183,S62,1,323.59,0.45999999999997954,0,1,0,0,28.66999999999996,8.129999999999995,0,10,10,11,0.0,4.139999999999986
P183,S62,1,323.75,0.160000000000025,0,1,0,0,28.829999999999984,8.29000000000002,0,11,10,12,0.0,4.300000000000011
P183,S62,1,324.47,0.7200000000000273,0,1,0,0,29.55000000000001,9.010000000000048,0,12,10,13,0.0,5.020000000000039
P183,S62,1,324.85,0.37999999999999545,0,1,0,0,29.930000000000007,9.390000000000043,0,13,10,14,0.0,5.400000000000034
P183,S62,1,325.15,0.2999999999999545,0,1,0,0,30.22999999999996,9.689999999999998,0,14,10,15,0.0,5.699999999999989
P183,S62,1,325.51,0.36000000000001364,0,1,0,0,30.589999999999975,10.050000000000011,0,15,10,16,0.0,6.060000000000002
P183,S62,1,325.87,0.36000000000001364,0,1,0,0,30.94999999999999,10.410000000000025,0,16,10,17,0.0,6.420000000000016
P183,S62,1,326.34,0.46999999999997044,0,1,0,0,31.41999999999996,10.879999999999995,0,17,10,18,0.0,6.889999999999986
P183,S62,1,327.19,0.8500000000000227,0,1,0,0,32.26999999999998,11.730000000000018,0,18,10,19,0.0,7.740000000000009
P183,S62,1,327.99,0.8000000000000114,0,1,0,0,33.06999999999999,12.53000000000003,0,19,10,20,0.0,8.54000000000002
P183,S62,1,328.45,0.45999999999997954,0,1,0,0,33.52999999999997,12.990000000000009,0,20,10,21,0.0,9.0
P183,S62,1,329.2,0.75,0,1,0,0,34.27999999999997,13.740000000000009,0,21,10,22,0.0,9.75
P183,S62,1,329.49,0.29000000000002046,0,1,0,0,34.56999999999999,14.03000000000003,0,22,10,23,0.0,10.04000000000002
P183,S62,1,330.23,0.7400000000000091,0,1,0,0,35.31,14.770000000000039,0,23,10,24,0.0,10.78000000000003
P183,S62,1,330.57,0.339999999999975,0,1,0,0,35.64999999999998,15.110000000000014,0,24,10,25,0.0,11.120000000000005
P183,S62,1,330.78,0.20999999999997954,0,1,0,0,35.85999999999996,15.319999999999993,0,25,10,26,0.0,11.329999999999984
P183,S62,1,332.11,1.330000000000041,0,1,0,0,37.19,16.650000000000034,0,26,10,27,0.0,12.660000000000025
P183,S62,1,332.51,0.39999999999997726,0,1,0,0,37.589999999999975,17.05000000000001,0,27,10,28,0.0,13.060000000000002
P183,S62,1,332.93,0.4200000000000159,0,1,0,0,38.00999999999999,17.470000000000027,0,28,10,29,0.0,13.480000000000018
P183,S62,1,333.85,0.9200000000000159,0,1,0,0,38.93000000000001,18.390000000000043,0,29,10,30,0.0,14.400000000000034
P183,S62,1,333.95,0.0999999999999659,0,1,0,0,39.02999999999997,18.49000000000001,0,30,10,31,0.0,14.5
P183,S62,1,334.67,0.7200000000000273,0,1,0,0,39.75,19.210000000000036,0,31,10,32,0.0,15.220000000000027
P183,S62,1,334.93,0.2599999999999909,0,1,0,0,40.00999999999999,19.470000000000027,0,32,10,33,0.0,15.480000000000018
P183,S62,1,335.27,0.339999999999975,0,1,0,0,40.349999999999966,19.810000000000002,0,33,10,34,0.0,15.819999999999993
P183,S62,1,336.39,1.1200000000000045,0,1,0,0,41.46999999999997,20.930000000000007,0,34,10,35,0.0,16.939999999999998
P183,S62,1,336.81,0.4200000000000159,0,1,0,0,41.889999999999986,21.350000000000023,0,35,10,36,0.0,17.360000000000014
P183,S62,1,337.26,0.44999999999998863,0,1,0,0,42.339999999999975,21.80000000000001,0,36,10,37,0.0,17.810000000000002
P183,S62,1,338.07,0.8100000000000023,0,1,0,0,43.14999999999998,22.610000000000014,0,37,10,38,0.0,18.620000000000005
P183,S62,1,338.86,0.7900000000000205,0,1,0,0,43.94,23.400000000000034,0,38,10,39,0.0,19.410000000000025
P183,S62,1,339.07,0.20999999999997954,0,1,0,0,44.14999999999998,23.610000000000014,0,39,10,40,0.0,19.620000000000005
P183,S62,1,339.86,0.7900000000000205,0,1,0,0,44.94,24.400000000000034,0,40,10,41,0.0,20.410000000000025
P183,S62,1,340.4,0.5399999999999636,0,1,0,0,45.47999999999996,24.939999999999998,0,41,10,42,0.0,20.94999999999999
P183,S62,1,341.29,0.8900000000000432,0,1,0,0,46.370000000000005,25.83000000000004,0,42,10,43,0.0,21.840000000000032
P183,S62,1,341.79,0.5,0,1,0,0,46.870000000000005,26.33000000000004,0,43,10,44,0.0,22.340000000000032
P183,S62,1,342.26,0.46999999999997044,0,1,0,0,47.339999999999975,26.80000000000001,0,44,10,45,0.0,22.810000000000002
P183,S62,1,344.27,2.009999999999991,1,0,0,0,49.349999999999966,28.810000000000002,0,0,11,45,0.0,0.0
P183,S62,1,345.1,0.8300000000000409,1,0,0,0,50.18000000000001,29.640000000000043,1,0,12,45,0.8300000000000409,0.0
P183,S62,1,346.74,1.6399999999999864,0,1,0,0,51.81999999999999,31.28000000000003,0,0,12,46,0.0,0.0
P183,S62,1,349.24,2.5,1,0,0,0,54.31999999999999,33.78000000000003,0,0,13,46,0.0,0.0
P183,S62,1,349.64,0.39999999999997726,1,0,0,0,54.71999999999997,34.18000000000001,1,0,14,46,0.39999999999997726,0.0
P183,S62,1,350.14,0.5,1,0,0,0,55.21999999999997,34.68000000000001,2,0,15,46,0.8999999999999773,0.0
P183,S62,1,351.73,1.5900000000000318,0,1,0,0,56.81,36.27000000000004,0,0,15,47,0.0,0.0
P183,S62,1,352.29,0.5600000000000023,0,1,0,0,57.370000000000005,36.83000000000004,0,1,15,48,0.0,0.5600000000000023
P183,S62,1,352.58,0.2899999999999636,0,1,0,0,57.65999999999997,37.120000000000005,0,2,15,49,0.0,0.8499999999999659
P183,S62,1,353.44,0.8600000000000136,0,1,0,0,58.51999999999998,37.98000000000002,0,3,15,50,0.0,1.7099999999999795
P183,S62,1,354.28,0.839999999999975,0,1,0,0,59.35999999999996,38.81999999999999,0,4,15,51,0.0,2.5499999999999545
P183,S62,1,355.91,1.6300000000000523,1,0,0,0,60.99000000000001,40.450000000000045,0,0,16,51,0.0,0.0
P183,S62,1,357.89,1.9799999999999613,0,1,0,0,62.96999999999997,42.43000000000001,0,0,16,52,0.0,0.0
P183,S62,1,358.06,0.17000000000001592,0,1,0,0,63.139999999999986,42.60000000000002,0,1,16,53,0.0,0.17000000000001592
P183,S62,1,358.47,0.410000000000025,0,1,0,0,63.55000000000001,43.01000000000005,0,2,16,54,0.0,0.5800000000000409
P183,S62,1,358.85,0.37999999999999545,0,1,0,0,63.93000000000001,43.39000000000004,0,3,16,55,0.0,0.9600000000000364
P183,S62,1,359.15,0.2999999999999545,0,1,0,0,64.22999999999996,43.69,0,4,16,56,0.0,1.259999999999991
P183,S62,1,359.35,0.20000000000004547,0,1,0,0,64.43,43.89000000000004,0,5,16,57,0.0,1.4600000000000364
P183,S62,1,359.7,0.3499999999999659,0,1,0,0,64.77999999999997,44.24000000000001,0,6,16,58,0.0,1.8100000000000023
P183,S62,1,359.87,0.17000000000001592,0,1,0,0,64.94999999999999,44.410000000000025,0,7,16,59,0.0,1.9800000000000182
P183,S62,1,360.24,0.37000000000000455,0,1,0,0,65.32,44.78000000000003,0,8,16,60,0.0,2.3500000000000227
P183,S62,1,360.72,0.4800000000000182,0,1,0,0,65.80000000000001,45.26000000000005,0,9,16,61,0.0,2.830000000000041
P183,S62,1,361.61,0.8899999999999864,0,1,0,0,66.69,46.150000000000034,0,10,16,62,0.0,3.7200000000000273
P183,S62,1,362.5,0.8899999999999864,0,1,0,0,67.57999999999998,47.04000000000002,0,11,16,63,0.0,4.610000000000014
P183,S62,1,364.34,1.839999999999975,1,0,0,0,69.41999999999996,48.879999999999995,0,0,17,63,0.0,0.0
P183,S62,1,365.14,0.8000000000000114,1,0,0,0,70.21999999999997,49.68000000000001,1,0,18,63,0.8000000000000114,0.0
P183,S62,1,366.05,0.910000000000025,1,0,0,0,71.13,50.59000000000003,2,0,19,63,1.7100000000000364,0.0
P183,S62,1,367.51,1.4599999999999795,0,1,0,0,72.58999999999997,52.05000000000001,0,0,19,64,0.0,0.0
P183,S62,1,368.07,0.5600000000000023,0,1,0,0,73.14999999999998,52.610000000000014,0,1,19,65,0.0,0.5600000000000023
P183,S62,1,368.57,0.5,0,1,0,0,73.64999999999998,53.110000000000014,0,2,19,66,0.0,1.0600000000000023
P183,S62,1,368.68,0.11000000000001364,0,1,0,0,73.75999999999999,53.22000000000003,0,3,19,67,0.0,1.170000000000016
P183,S62,1,369.1,0.4200000000000159,0,1,0,0,74.18,53.64000000000004,0,4,19,68,0.0,1.5900000000000318
P183,S62,1,370.5,1.3999999999999773,0,1,0,0,75.57999999999998,55.04000000000002,0,5,19,69,0.0,2.990000000000009
P183,S62,1,371.27,0.7699999999999818,0,1,0,0,76.34999999999997,55.81,0,6,19,70,0.0,3.759999999999991
P183,S62,1,371.95,0.6800000000000068,0,1,0,0,77.02999999999997,56.49000000000001,0,7,19,71,0.0,4.439999999999998
P183,S62,1,372.94,0.9900000000000091,0,1,0,0,78.01999999999998,57.48000000000002,0,8,19,72,0.0,5.430000000000007
P183,S62,1,374.84,1.8999999999999773,1,0,0,0,79.91999999999996,59.379999999999995,0,0,20,72,0.0,0.0
P183,S62,1,374.84,0.0,1,0,1,0,0.0,59.379999999999995,1,0,0,72,0.0,0.0
P183,S62,1,378.8,3.9600000000000364,1,0,0,0,3.9600000000000364,63.34000000000003,0,0,1,72,0.0,0.0
P183,S62,1,379.2,0.39999999999997726,1,0,0,0,4.360000000000014,63.74000000000001,1,0,2,72,0.39999999999997726,0.0
P183,S62,1,379.57,0.37000000000000455,1,0,0,0,4.730000000000018,64.11000000000001,2,0,3,72,0.7699999999999818,0.0
P183,S62,1,379.69,0.12000000000000455,1,0,0,0,4.850000000000023,64.23000000000002,3,0,4,72,0.8899999999999864,0.0
P183,S62,1,380.13,0.4399999999999977,1,0,0,0,5.2900000000000205,64.67000000000002,4,0,5,72,1.329999999999984,0.0
P183,S62,1,380.58,0.44999999999998863,1,0,0,0,5.740000000000009,65.12,5,0,6,72,1.7799999999999727,0.0
P183,S62,1,381.37,0.7900000000000205,1,0,0,0,6.53000000000003,65.91000000000003,6,0,7,72,2.569999999999993,0.0
P183,S62,1,381.57,0.19999999999998863,1,0,0,0,6.730000000000018,66.11000000000001,7,0,8,72,2.769999999999982,0.0
P183,S62,1,382.03,0.45999999999997954,1,0,0,0,7.189999999999998,66.57,8,0,9,72,3.2299999999999613,0.0
P183,S62,1,382.15,0.12000000000000455,1,0,0,0,7.310000000000002,66.69,9,0,10,72,3.349999999999966,0.0
P183,S62,1,384.53,2.3799999999999955,0,1,0,0,9.689999999999998,69.07,0,0,10,73,0.0,0.0
P183,S62,1,385.47,0.9400000000000546,0,1,0,0,10.630000000000052,70.01000000000005,0,1,10,74,0.0,0.9400000000000546
P183,S62,1,385.77,0.2999999999999545,0,1,0,0,10.930000000000007,70.31,0,2,10,75,0.0,1.240000000000009
P183,S62,1,385.95,0.18000000000000682,0,1,0,0,11.110000000000014,70.49000000000001,0,3,10,76,0.0,1.420000000000016
P183,S62,1,386.44,0.4900000000000091,0,1,0,0,11.600000000000023,70.98000000000002,0,4,10,77,0.0,1.910000000000025
P183,S62,1,386.44,0.0,0,1,0,1,11.600000000000023,0.0,0,5,10,0,0.0,0.0
P183,S62,1,390.49,4.050000000000011,0,1,0,0,15.650000000000034,4.050000000000011,0,0,10,1,0.0,0.0
P183,S62,1,390.9,0.40999999999996817,0,1,0,0,16.060000000000002,4.4599999999999795,0,1,10,2,0.0,0.40999999999996817
P183,S62,1,391.31,0.410000000000025,0,1,0,0,16.470000000000027,4.8700000000000045,0,2,10,3,0.0,0.8199999999999932
P183,S62,1,391.64,0.3299999999999841,0,1,0,0,16.80000000000001,5.199999999999989,0,3,10,4,0.0,1.1499999999999773
P183,S62,1,392.03,0.38999999999998636,0,1,0,0,17.189999999999998,5.589999999999975,0,4,10,5,0.0,1.5399999999999636
P183,S62,1,392.46,0.4300000000000068,0,1,0,0,17.620000000000005,6.019999999999982,0,5,10,6,0.0,1.9699999999999704
P183,S62,1,392.87,0.410000000000025,0,1,0,0,18.03000000000003,6.430000000000007,0,6,10,7,0.0,2.3799999999999955
P183,S62,1,393.3,0.4300000000000068,0,1,0,0,18.460000000000036,6.860000000000014,0,7,10,8,0.0,2.8100000000000023
P183,S62,1,393.75,0.44999999999998863,0,1,0,0,18.910000000000025,7.310000000000002,0,8,10,9,0.0,3.259999999999991
P183,S62,1,394.09,0.339999999999975,0,1,0,0,19.25,7.649999999999977,0,9,10,10,0.0,3.599999999999966
P183,S62,1,394.54,0.4500000000000455,0,1,0,0,19.700000000000045,8.100000000000023,0,10,10,11,0.0,4.050000000000011
P183,S62,1,394.97,0.4300000000000068,0,1,0,0,20.130000000000052,8.53000000000003,0,11,10,12,0.0,4.480000000000018
P183,S62,1,395.18,0.20999999999997954,0,1,0,0,20.340000000000032,8.740000000000009,0,12,10,13,0.0,4.689999999999998
P183,S62,1,395.57,0.38999999999998636,0,1,0,0,20.730000000000018,9.129999999999995,0,13,10,14,0.0,5.079999999999984
P183,S62,1,396.03,0.45999999999997954,0,1,0,0,21.189999999999998,9.589999999999975,0,14,10,15,0.0,5.539999999999964
P183,S62,1,396.87,0.8400000000000318,0,1,0,0,22.03000000000003,10.430000000000007,0,15,10,16,0.0,6.3799999999999955
P183,S62,1,397.21,0.339999999999975,0,1,0,0,22.370000000000005,10.769999999999982,0,16,10,17,0.0,6.71999999999997
P183,S62,1,398.0,0.7900000000000205,0,1,0,0,23.160000000000025,11.560000000000002,0,17,10,18,0.0,7.509999999999991
P183,S62,1,398.37,0.37000000000000455,0,1,0,0,23.53000000000003,11.930000000000007,0,18,10,19,0.0,7.8799999999999955
P183,S62,1,398.7,0.3299999999999841,0,1,0,0,23.860000000000014,12.259999999999991,0,19,10,20,0.0,8.20999999999998
P183,S62,1,399.05,0.35000000000002274,0,1,0,0,24.210000000000036,12.610000000000014,0,20,10,21,0.0,8.560000000000002
P183,S62,1,399.43,0.37999999999999545,0,1,0,0,24.590000000000032,12.990000000000009,0,21,10,22,0.0,8.939999999999998
P183,S62,1,399.9,0.46999999999997044,0,1,0,0,25.060000000000002,13.45999999999998,0,22,10,23,0.0,9.409999999999968
P183,S62,1,400.36,0.4600000000000364,0,1,0,0,25.52000000000004,13.920000000000016,0,23,10,24,0.0,9.870000000000005
P183,S62,1,400.9,0.5399999999999636,0,1,0,0,26.060000000000002,14.45999999999998,0,24,10,25,0.0,10.409999999999968
P183,S62,1,401.29,0.3900000000000432,0,1,0,0,26.450000000000045,14.850000000000023,0,25,10,26,0.0,10.800000000000011
P183,S62,1,401.71,0.4199999999999591,0,1,0,0,26.870000000000005,15.269999999999982,0,26,10,27,0.0,11.21999999999997
P183,S62,1,402.65,0.9399999999999977,0,1,0,0,27.810000000000002,16.20999999999998,0,27,10,28,0.0,12.159999999999968
P183,S62,1,403.49,0.8400000000000318,0,1,0,0,28.650000000000034,17.05000000000001,0,28,10,29,0.0,13.0
P183,S62,1,404.5,1.009999999999991,0,1,0,0,29.660000000000025,18.060000000000002,0,29,10,30,0.0,14.009999999999991
P183,S62,1,405.38,0.8799999999999955,0,1,0,0,30.54000000000002,18.939999999999998,0,30,10,31,0.0,14.889999999999986
P183,S62,1,406.36,0.9800000000000182,0,1,0,0,31.52000000000004,19.920000000000016,0,31,10,32,0.0,15.870000000000005
P183,S62,1,406.76,0.39999999999997726,0,1,0,0,31.920000000000016,20.319999999999993,0,32,10,33,0.0,16.269999999999982
P183,S62,1,407.09,0.3299999999999841,0,1,0,0,32.25,20.649999999999977,0,33,10,34,0.0,16.599999999999966
