bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S71,1,435.74,2.2800000000000296,0,1,0,0,435.74,31.50999999999999,0,29,0,30,0.0,26.79000000000002
P892,S71,1,436.09,0.3499999999999659,0,1,0,0,436.09,31.859999999999957,0,30,0,31,0.0,27.139999999999986
P892,S71,1,437.66,1.57000000000005,0,1,0,0,437.66,33.43000000000001,0,31,0,32,0.0,28.710000000000036
P892,S71,1,438.14,0.47999999999996135,0,1,0,0,438.14,33.90999999999997,0,32,0,33,0.0,29.189999999999998
P892,S71,1,438.57,0.4300000000000068,0,1,0,0,438.57,34.339999999999975,0,33,0,34,0.0,29.620000000000005
P892,S71,1,439.11,0.5400000000000205,0,1,0,0,439.11,34.879999999999995,0,34,0,35,0.0,30.160000000000025
P892,S71,1,440.27,1.1599999999999682,0,1,0,0,440.27,36.039999999999964,0,35,0,36,0.0,31.319999999999993
P892,S71,1,440.58,0.3100000000000023,0,1,0,0,440.58,36.349999999999966,0,36,0,37,0.0,31.629999999999995
P892,S71,1,442.48,1.900000000000034,0,1,0,0,442.48,38.25,0,37,0,38,0.0,33.53000000000003
P892,S71,1,444.79,2.3100000000000023,0,1,0,0,444.79,40.56,0,38,0,39,0.0,35.84000000000003
P892,S71,1,445.11,0.3199999999999932,0,1,0,0,445.11,40.879999999999995,0,39,0,40,0.0,36.160000000000025
P892,S71,1,445.46,0.3499999999999659,0,1,0,0,445.46,41.22999999999996,0,40,0,41,0.0,36.50999999999999
P892,S71,1,447.1,1.6400000000000432,0,1,0,0,447.1,42.870000000000005,0,41,0,42,0.0,38.150000000000034
P892,S71,1,448.03,0.92999999999995,0,1,0,0,448.03,43.799999999999955,0,42,0,43,0.0,39.079999999999984
P892,S71,1,448.16,0.1300000000000523,0,1,0,0,448.16,43.93000000000001,0,43,0,44,0.0,39.210000000000036
P892,S71,1,453.6,5.439999999999998,1,0,0,0,453.6,49.370000000000005,0,0,1,44,0.0,0.0
P892,S71,1,453.6,0.0,1,0,1,0,0.0,49.370000000000005,1,0,0,44,0.0,0.0
P892,S71,1,460.33,6.729999999999961,0,1,0,0,6.729999999999961,56.099999999999966,0,0,0,45,0.0,0.0
P892,S71,1,460.71,0.37999999999999545,0,1,0,0,7.109999999999957,56.47999999999996,0,1,0,46,0.0,0.37999999999999545
P892,S71,1,461.48,0.7700000000000387,0,1,0,0,7.8799999999999955,57.25,0,2,0,47,0.0,1.150000000000034
P892,S71,1,461.82,0.339999999999975,0,1,0,0,8.21999999999997,57.589999999999975,0,3,0,48,0.0,1.490000000000009
P892,S71,1,463.08,1.259999999999991,0,1,0,0,9.479999999999961,58.849999999999966,0,4,0,49,0.0,2.75
P892,S71,1,463.98,0.9000000000000341,0,1,0,0,10.379999999999995,59.75,0,5,0,50,0.0,3.650000000000034
P892,S71,1,464.09,0.1099999999999568,0,1,0,0,10.489999999999952,59.85999999999996,0,6,0,51,0.0,3.759999999999991
P892,S71,1,465.75,1.660000000000025,0,1,0,0,12.149999999999977,61.51999999999998,0,7,0,52,0.0,5.420000000000016
P892,S71,1,468.21,2.4599999999999795,0,1,0,0,14.609999999999957,63.97999999999996,0,8,0,53,0.0,7.8799999999999955
P892,S71,1,468.61,0.4000000000000341,0,1,0,0,15.009999999999991,64.38,0,9,0,54,0.0,8.28000000000003
P892,S71,1,472.68,4.069999999999993,0,1,0,0,19.079999999999984,68.44999999999999,0,10,0,55,0.0,12.350000000000023
P892,S71,1,473.01,0.3299999999999841,0,1,0,0,19.409999999999968,68.77999999999997,0,11,0,56,0.0,12.680000000000007
P892,S71,1,474.37,1.3600000000000136,0,1,0,0,20.769999999999982,70.13999999999999,0,12,0,57,0.0,14.04000000000002
P892,S71,1,474.73,0.36000000000001364,0,1,0,0,21.129999999999995,70.5,0,13,0,58,0.0,14.400000000000034
P892,S71,1,475.24,0.5099999999999909,0,1,0,0,21.639999999999986,71.00999999999999,0,14,0,59,0.0,14.910000000000025
P892,S71,1,477.47,2.230000000000018,0,1,0,0,23.870000000000005,73.24000000000001,0,15,0,60,0.0,17.140000000000043
P892,S71,1,477.79,0.3199999999999932,0,1,0,0,24.189999999999998,73.56,0,16,0,61,0.0,17.460000000000036
P892,S71,1,478.18,0.38999999999998636,0,1,0,0,24.579999999999984,73.94999999999999,0,17,0,62,0.0,17.850000000000023
P892,S71,1,479.41,1.2300000000000182,0,1,0,0,25.810000000000002,75.18,0,18,0,63,0.0,19.08000000000004
P892,S71,1,479.8,0.38999999999998636,0,1,0,0,26.19999999999999,75.57,0,19,0,64,0.0,19.470000000000027
P892,S71,1,481.07,1.2699999999999818,0,1,0,0,27.46999999999997,76.83999999999997,0,20,0,65,0.0,20.74000000000001
P892,S71,1,482.77,1.6999999999999886,0,1,0,0,29.16999999999996,78.53999999999996,0,21,0,66,0.0,22.439999999999998
P892,S71,1,483.11,0.34000000000003183,0,1,0,0,29.50999999999999,78.88,0,22,0,67,0.0,22.78000000000003
P892,S71,1,484.85,1.740000000000009,0,1,0,0,31.25,80.62,0,23,0,68,0.0,24.52000000000004
P892,S71,1,485.22,0.37000000000000455,0,1,0,0,31.620000000000005,80.99000000000001,0,24,0,69,0.0,24.890000000000043
P892,S71,1,486.57,1.349999999999966,0,1,0,0,32.96999999999997,82.33999999999997,0,25,0,70,0.0,26.24000000000001
P892,S71,1,489.5,2.930000000000007,0,1,0,0,35.89999999999998,85.26999999999998,0,26,0,71,0.0,29.170000000000016
P892,S71,1,489.88,0.37999999999999545,0,1,0,0,36.27999999999997,85.64999999999998,0,27,0,72,0.0,29.55000000000001
P892,S71,1,490.23,0.35000000000002274,0,1,0,0,36.629999999999995,86.0,0,28,0,73,0.0,29.900000000000034
P892,S71,1,491.65,1.419999999999959,0,1,0,0,38.049999999999955,87.41999999999996,0,29,0,74,0.0,31.319999999999993
P892,S71,1,492.0,0.35000000000002274,0,1,0,0,38.39999999999998,87.76999999999998,0,30,0,75,0.0,31.670000000000016
P892,S71,1,497.49,5.490000000000009,0,1,0,0,43.889999999999986,93.25999999999999,0,31,0,76,0.0,37.160000000000025
P892,S71,1,497.95,0.45999999999997954,0,1,0,0,44.349999999999966,93.71999999999997,0,32,0,77,0.0,37.620000000000005
P892,S71,1,498.35,0.4000000000000341,0,1,0,0,44.75,94.12,0,33,0,78,0.0,38.02000000000004
P892,S71,1,500.2,1.849999999999966,0,1,0,0,46.599999999999966,95.96999999999997,0,34,0,79,0.0,39.870000000000005
P892,S71,1,500.58,0.37999999999999545,0,1,0,0,46.97999999999996,96.34999999999997,0,35,0,80,0.0,40.25
P892,S71,1,500.94,0.36000000000001364,0,1,0,0,47.339999999999975,96.70999999999998,0,36,0,81,0.0,40.610000000000014
P892,S71,1,504.31,3.3700000000000045,0,1,0,0,50.70999999999998,100.07999999999998,0,37,0,82,0.0,43.98000000000002
P892,S71,1,504.68,0.37000000000000455,0,1,0,0,51.079999999999984,100.44999999999999,0,38,0,83,0.0,44.35000000000002
P892,S71,1,505.02,0.339999999999975,0,1,0,0,51.41999999999996,100.78999999999996,0,39,0,84,0.0,44.69
P892,S71,1,507.75,2.730000000000018,0,1,0,0,54.14999999999998,103.51999999999998,0,40,0,85,0.0,47.420000000000016
P892,S71,1,510.93,3.180000000000007,0,1,0,0,57.329999999999984,106.69999999999999,0,41,0,86,0.0,50.60000000000002
P892,S71,1,516.65,5.71999999999997,0,1,0,0,63.049999999999955,112.41999999999996,0,42,0,87,0.0,56.31999999999999
P892,S71,1,517.04,0.38999999999998636,0,1,0,0,63.43999999999994,112.80999999999995,0,43,0,88,0.0,56.70999999999998
P892,S71,1,517.38,0.34000000000003183,0,1,0,0,63.77999999999997,113.14999999999998,0,44,0,89,0.0,57.05000000000001
P892,S71,1,520.96,3.580000000000041,0,1,0,0,67.36000000000001,116.73000000000002,0,45,0,90,0.0,60.63000000000005
P892,S71,1,522.54,1.5799999999999272,0,1,0,0,68.93999999999994,118.30999999999995,0,46,0,91,0.0,62.20999999999998
P892,S71,1,524.89,2.3500000000000227,0,1,0,0,71.28999999999996,120.65999999999997,0,47,0,92,0.0,64.56
P892,S71,1,525.98,1.0900000000000318,0,1,0,0,72.38,121.75,0,48,0,93,0.0,65.65000000000003
P892,S71,1,526.37,0.38999999999998636,0,1,0,0,72.76999999999998,122.13999999999999,0,49,0,94,0.0,66.04000000000002
P892,S71,1,535.51,9.139999999999986,0,1,0,0,81.90999999999997,131.27999999999997,0,50,0,95,0.0,75.18
P892,S71,1,538.4,2.8899999999999864,0,1,0,0,84.79999999999995,134.16999999999996,0,51,0,96,0.0,78.07
P892,S71,1,538.75,0.35000000000002274,0,1,0,0,85.14999999999998,134.51999999999998,0,52,0,97,0.0,78.42000000000002
P892,S71,1,541.92,3.169999999999959,0,1,0,0,88.31999999999994,137.68999999999994,0,53,0,98,0.0,81.58999999999997
P892,S71,1,546.34,4.420000000000073,0,1,0,0,92.74000000000001,142.11,0,54,0,99,0.0,86.01000000000005
P892,S71,1,554.98,8.639999999999986,1,0,0,0,101.38,150.75,0,0,1,99,0.0,0.0
P892,S71,1,554.98,0.0,1,0,1,0,0.0,150.75,1,0,0,99,0.0,0.0
P892,S71,1,559.45,4.470000000000027,1,0,0,0,4.470000000000027,155.22000000000003,0,0,1,99,0.0,0.0
P892,S71,1,559.8,0.34999999999990905,1,0,0,0,4.819999999999936,155.56999999999994,1,0,2,99,0.34999999999990905,0.0
P892,S71,1,560.19,0.39000000000010004,1,0,0,0,5.210000000000036,155.96000000000004,2,0,3,99,0.7400000000000091,0.0
P892,S71,1,561.63,1.4399999999999409,1,0,0,0,6.649999999999977,157.39999999999998,3,0,4,99,2.17999999999995,0.0
P892,S71,1,562.02,0.38999999999998636,1,0,0,0,7.039999999999964,157.78999999999996,4,0,5,99,2.5699999999999363,0.0
P892,S71,1,563.01,0.9900000000000091,1,0,0,0,8.029999999999973,158.77999999999997,5,0,6,99,3.5599999999999454,0.0
P892,S71,1,563.79,0.7799999999999727,1,0,0,0,8.809999999999945,159.55999999999995,6,0,7,99,4.339999999999918,0.0
P892,S71,1,564.9,1.1100000000000136,1,0,0,0,9.919999999999959,160.66999999999996,7,0,8,99,5.449999999999932,0.0
P892,S71,1,566.04,1.1399999999999864,1,0,0,0,11.059999999999945,161.80999999999995,8,0,9,99,6.589999999999918,0.0
P892,S71,1,567.98,1.9400000000000546,1,0,0,0,13.0,163.75,9,0,10,99,8.529999999999973,0.0
P892,S71,1,568.47,0.4900000000000091,1,0,0,0,13.490000000000009,164.24,10,0,11,99,9.019999999999982,0.0
P892,S71,1,571.72,3.25,0,1,0,0,16.74000000000001,167.49,0,0,11,100,0.0,0.0
P892,S71,1,572.1,0.37999999999999545,0,1,0,0,17.120000000000005,167.87,0,1,11,101,0.0,0.37999999999999545
P892,S71,1,572.91,0.8099999999999454,0,1,0,0,17.92999999999995,168.67999999999995,0,2,11,102,0.0,1.1899999999999409
P892,S71,1,573.28,0.37000000000000455,0,1,0,0,18.299999999999955,169.04999999999995,0,3,11,103,0.0,1.5599999999999454
P892,S71,1,573.76,0.4800000000000182,0,1,0,0,18.779999999999973,169.52999999999997,0,4,11,104,0.0,2.0399999999999636
P892,S71,1,574.14,0.37999999999999545,0,1,0,0,19.159999999999968,169.90999999999997,0,5,11,105,0.0,2.419999999999959
P892,S71,1,580.05,5.909999999999968,0,1,0,0,25.069999999999936,175.81999999999994,0,6,11,106,0.0,8.329999999999927
P892,S71,1,582.64,2.590000000000032,1,0,0,0,27.659999999999968,178.40999999999997,0,0,12,106,0.0,0.0
P892,S71,1,583.02,0.37999999999999545,1,0,0,0,28.039999999999964,178.78999999999996,1,0,13,106,0.37999999999999545,0.0
P892,S71,1,585.54,2.519999999999982,0,1,0,0,30.559999999999945,181.30999999999995,0,0,13,107,0.0,0.0
P892,S71,1,585.93,0.38999999999998636,0,1,0,0,30.949999999999932,181.69999999999993,0,1,13,108,0.0,0.38999999999998636
P892,S71,1,594.31,8.379999999999995,0,1,0,0,39.32999999999993,190.07999999999993,0,2,13,109,0.0,8.769999999999982
P892,S71,1,594.7,0.39000000000010004,0,1,0,0,39.72000000000003,190.47000000000003,0,3,13,110,0.0,9.160000000000082
P892,S71,1,600.68,5.9799999999999045,1,0,0,0,45.69999999999993,196.44999999999993,0,0,14,110,0.0,0.0
P892,S71,1,601.02,0.34000000000003183,1,0,0,0,46.039999999999964,196.78999999999996,1,0,15,110,0.34000000000003183,0.0
P892,S71,1,608.24,7.220000000000027,0,1,0,0,53.25999999999999,204.01,0,0,15,111,0.0,0.0
P892,S71,1,608.61,0.37000000000000455,0,1,0,0,53.629999999999995,204.38,0,1,15,112,0.0,0.37000000000000455
P892,S71,1,613.08,4.470000000000027,1,0,0,0,58.10000000000002,208.85000000000002,0,0,16,112,0.0,0.0
P892,S71,1,613.41,0.32999999999992724,1,0,0,0,58.42999999999995,209.17999999999995,1,0,17,112,0.32999999999992724,0.0
P892,S71,1,613.79,0.37999999999999545,1,0,0,0,58.809999999999945,209.55999999999995,2,0,18,112,0.7099999999999227,0.0
P892,S71,1,616.14,2.3500000000000227,1,0,0,0,61.15999999999997,211.90999999999997,3,0,19,112,3.0599999999999454,0.0
P892,S71,1,616.47,0.3300000000000409,1,0,0,0,61.49000000000001,212.24,4,0,20,112,3.3899999999999864,0.0
P892,S71,1,618.09,1.6200000000000045,1,0,0,0,63.110000000000014,213.86,5,0,21,112,5.009999999999991,0.0
P892,S71,1,621.09,3.0,0,1,0,0,66.11000000000001,216.86,0,0,21,113,0.0,0.0
P892,S71,1,621.85,0.7599999999999909,0,1,0,0,66.87,217.62,0,1,21,114,0.0,0.7599999999999909
P892,S71,1,629.9,8.049999999999955,0,1,0,0,74.91999999999996,225.66999999999996,0,2,21,115,0.0,8.809999999999945
P892,S71,1,630.28,0.37999999999999545,0,1,0,0,75.29999999999995,226.04999999999995,0,3,21,116,0.0,9.18999999999994
P892,S71,1,638.96,8.680000000000064,1,0,0,0,83.98000000000002,234.73000000000002,0,0,22,116,0.0,0.0
P892,S71,1,638.96,0.0,1,0,1,0,0.0,234.73000000000002,1,0,0,116,0.0,0.0
P892,S71,1,644.29,5.329999999999927,1,0,0,0,5.329999999999927,240.05999999999995,0,0,1,116,0.0,0.0
P892,S71,1,644.98,0.6900000000000546,1,0,0,0,6.019999999999982,240.75,1,0,2,116,0.6900000000000546,0.0
P892,S71,1,645.39,0.40999999999996817,1,0,0,0,6.42999999999995,241.15999999999997,2,0,3,116,1.1000000000000227,0.0
P892,S71,1,646.36,0.9700000000000273,1,0,0,0,7.399999999999977,242.13,3,0,4,116,2.07000000000005,0.0
P892,S71,1,646.76,0.39999999999997726,1,0,0,0,7.7999999999999545,242.52999999999997,4,0,5,116,2.4700000000000273,0.0
P892,S71,1,647.93,1.169999999999959,1,0,0,0,8.969999999999914,243.69999999999993,5,0,6,116,3.6399999999999864,0.0
P892,S71,1,648.55,0.6200000000000045,1,0,0,0,9.589999999999918,244.31999999999994,6,0,7,116,4.259999999999991,0.0
P892,S71,1,649.07,0.5200000000000955,1,0,0,0,10.110000000000014,244.84000000000003,7,0,8,116,4.780000000000086,0.0
P892,S71,1,649.47,0.39999999999997726,1,0,0,0,10.509999999999991,245.24,8,0,9,116,5.180000000000064,0.0
P892,S71,1,649.99,0.5199999999999818,1,0,0,0,11.029999999999973,245.76,9,0,10,116,5.7000000000000455,0.0
P892,S71,1,650.37,0.37999999999999545,1,0,0,0,11.409999999999968,246.14,10,0,11,116,6.080000000000041,0.0
P892,S71,1,650.77,0.39999999999997726,1,0,0,0,11.809999999999945,246.53999999999996,11,0,12,116,6.480000000000018,0.0
P892,S71,1,651.29,0.5199999999999818,1,0,0,0,12.329999999999927,247.05999999999995,12,0,13,116,7.0,0.0
P892,S71,1,652.97,1.6800000000000637,1,0,0,0,14.009999999999991,248.74,13,0,14,116,8.680000000000064,0.0
P892,S71,1,653.53,0.5599999999999454,1,0,0,0,14.569999999999936,249.29999999999995,14,0,15,116,9.240000000000009,0.0
P892,S71,1,653.68,0.14999999999997726,1,0,0,0,14.719999999999914,249.44999999999993,15,0,16,116,9.389999999999986,0.0
P892,S71,1,654.16,0.4800000000000182,1,0,0,0,15.199999999999932,249.92999999999995,16,0,17,116,9.870000000000005,0.0
P892,S71,1,654.54,0.37999999999999545,1,0,0,0,15.579999999999927,250.30999999999995,17,0,18,116,10.25,0.0
P892,S71,1,654.54,0.0,1,0,1,0,0.0,250.30999999999995,18,0,0,116,0.0,0.0
P892,S71,1,658.63,4.090000000000032,1,0,0,0,4.090000000000032,254.39999999999998,0,0,1,116,0.0,0.0
P892,S71,1,659.56,0.92999999999995,1,0,0,0,5.019999999999982,255.32999999999993,1,0,2,116,0.92999999999995,0.0
P892,S71,1,660.1,0.5400000000000773,1,0,0,0,5.560000000000059,255.87,2,0,3,116,1.4700000000000273,0.0
P892,S71,1,660.54,0.4399999999999409,1,0,0,0,6.0,256.30999999999995,3,0,4,116,1.9099999999999682,0.0
P892,S71,1,660.99,0.4500000000000455,1,0,0,0,6.4500000000000455,256.76,4,0,5,116,2.3600000000000136,0.0
P892,S71,1,661.45,0.4600000000000364,1,0,0,0,6.910000000000082,257.22,5,0,6,116,2.82000000000005,0.0
P892,S71,1,662.26,0.8099999999999454,1,0,0,0,7.720000000000027,258.03,6,0,7,116,3.6299999999999955,0.0
P892,S71,1,663.08,0.82000000000005,1,0,0,0,8.540000000000077,258.85,7,0,8,116,4.4500000000000455,0.0
P892,S71,1,663.48,0.39999999999997726,1,0,0,0,8.940000000000055,259.25,8,0,9,116,4.850000000000023,0.0
P892,S71,1,664.26,0.7799999999999727,1,0,0,0,9.720000000000027,260.03,9,0,10,116,5.6299999999999955,0.0
P892,S71,1,664.68,0.4199999999999591,1,0,0,0,10.139999999999986,260.44999999999993,10,0,11,116,6.0499999999999545,0.0
P892,S71,1,665.2,0.5200000000000955,1,0,0,0,10.660000000000082,260.97,11,0,12,116,6.57000000000005,0.0
P892,S71,1,665.33,0.12999999999999545,1,0,0,0,10.790000000000077,261.1,12,0,13,116,6.7000000000000455,0.0
P892,S71,1,665.78,0.4499999999999318,1,0,0,0,11.240000000000009,261.54999999999995,13,0,14,116,7.149999999999977,0.0
P892,S71,1,666.14,0.36000000000001364,1,0,0,0,11.600000000000023,261.90999999999997,14,0,15,116,7.509999999999991,0.0
P892,S71,1,666.53,0.38999999999998636,1,0,0,0,11.990000000000009,262.29999999999995,15,0,16,116,7.899999999999977,0.0
P892,S71,1,667.02,0.4900000000000091,1,0,0,0,12.480000000000018,262.78999999999996,16,0,17,116,8.389999999999986,0.0
P892,S71,1,668.15,1.1299999999999955,1,0,0,0,13.610000000000014,263.91999999999996,17,0,18,116,9.519999999999982,0.0
P892,S71,1,668.68,0.5299999999999727,1,0,0,0,14.139999999999986,264.44999999999993,18,0,19,116,10.049999999999955,0.0
P892,S71,1,669.09,0.41000000000008185,1,0,0,0,14.550000000000068,264.86,19,0,20,116,10.460000000000036,0.0
P892,S71,1,669.55,0.4599999999999227,1,0,0,0,15.009999999999991,265.31999999999994,20,0,21,116,10.919999999999959,0.0
P892,S71,1,669.9,0.35000000000002274,1,0,0,0,15.360000000000014,265.66999999999996,21,0,22,116,11.269999999999982,0.0
