bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S105,1,109.44,0.37999999999999545,1,0,0,0,13.569999999999993,109.44,15,0,16,40,9.530000000000001,0.0
P450,S105,1,110.77,1.3299999999999983,1,0,0,0,14.899999999999991,110.77,16,0,17,40,10.86,0.0
P450,S105,1,111.19,0.4200000000000017,1,0,0,0,15.319999999999993,111.19,17,0,18,40,11.280000000000001,0.0
P450,S105,1,111.39,0.20000000000000284,1,0,0,0,15.519999999999996,111.39,18,0,19,40,11.480000000000004,0.0
P450,S105,1,111.77,0.37999999999999545,1,0,0,0,15.899999999999991,111.77,19,0,20,40,11.86,0.0
P450,S105,1,112.94,1.1700000000000017,1,0,0,0,17.069999999999993,112.94,20,0,21,40,13.030000000000001,0.0
P450,S105,1,113.26,0.3200000000000074,1,0,0,0,17.39,113.26,21,0,22,40,13.350000000000009,0.0
P450,S105,1,113.69,0.4299999999999926,1,0,0,0,17.819999999999993,113.69,22,0,23,40,13.780000000000001,0.0
P450,S105,1,115.45,1.7600000000000051,1,0,0,0,19.58,115.45,23,0,24,40,15.540000000000006,0.0
P450,S105,1,116.55,1.0999999999999943,1,0,0,0,20.679999999999993,116.55,24,0,25,40,16.64,0.0
P450,S105,1,116.88,0.3299999999999983,1,0,0,0,21.00999999999999,116.88,25,0,26,40,16.97,0.0
P450,S105,1,117.22,0.3400000000000034,1,0,0,0,21.349999999999994,117.22,26,0,27,40,17.310000000000002,0.0
P450,S105,1,118.41,1.1899999999999977,1,0,0,0,22.539999999999992,118.41,27,0,28,40,18.5,0.0
P450,S105,1,118.82,0.4099999999999966,1,0,0,0,22.94999999999999,118.82,28,0,29,40,18.909999999999997,0.0
P450,S105,1,120.85,2.030000000000001,0,1,0,0,24.97999999999999,120.85,0,0,29,41,0.0,0.0
P450,S105,1,123.34,2.490000000000009,1,0,0,0,27.47,123.34,0,0,30,41,0.0,0.0
P450,S105,1,123.73,0.39000000000000057,1,0,0,0,27.86,123.73,1,0,31,41,0.39000000000000057,0.0
P450,S105,1,124.11,0.37999999999999545,1,0,0,0,28.239999999999995,124.11,2,0,32,41,0.769999999999996,0.0
P450,S105,1,124.56,0.45000000000000284,1,0,0,0,28.689999999999998,124.56,3,0,33,41,1.2199999999999989,0.0
P450,S105,1,128.28,3.719999999999999,1,0,0,0,32.41,128.28,4,0,34,41,4.939999999999998,0.0
P450,S105,1,129.08,0.8000000000000114,1,0,0,0,33.21000000000001,129.08,5,0,35,41,5.740000000000009,0.0
P450,S105,1,129.5,0.4199999999999875,1,0,0,0,33.629999999999995,129.5,6,0,36,41,6.159999999999997,0.0
P450,S105,1,134.13,4.6299999999999955,1,0,0,0,38.25999999999999,134.13,7,0,37,41,10.789999999999992,0.0
P450,S105,1,134.51,0.37999999999999545,1,0,0,0,38.639999999999986,134.51,8,0,38,41,11.169999999999987,0.0
P450,S105,1,134.93,0.4200000000000159,1,0,0,0,39.06,134.93,9,0,39,41,11.590000000000003,0.0
P450,S105,1,137.09,2.1599999999999966,0,1,0,0,41.22,137.09,0,0,39,42,0.0,0.0
P450,S105,1,140.31,3.219999999999999,1,0,0,0,44.44,140.31,0,0,40,42,0.0,0.0
P450,S105,1,140.89,0.5799999999999841,1,0,0,0,45.01999999999998,140.89,1,0,41,42,0.5799999999999841,0.0
P450,S105,1,141.27,0.3800000000000239,1,0,0,0,45.400000000000006,141.27,2,0,42,42,0.960000000000008,0.0
P450,S105,1,142.68,1.4099999999999966,1,0,0,0,46.81,142.68,3,0,43,42,2.3700000000000045,0.0
P450,S105,1,143.09,0.4099999999999966,1,0,0,0,47.22,143.09,4,0,44,42,2.780000000000001,0.0
P450,S105,1,144.48,1.3899999999999864,1,0,0,0,48.609999999999985,144.48,5,0,45,42,4.1699999999999875,0.0
P450,S105,1,146.62,2.140000000000015,1,0,0,0,50.75,146.62,6,0,46,42,6.310000000000002,0.0
P450,S105,1,147.01,0.38999999999998636,1,0,0,0,51.139999999999986,147.01,7,0,47,42,6.699999999999989,0.0
P450,S105,1,147.41,0.4000000000000057,1,0,0,0,51.53999999999999,147.41,8,0,48,42,7.099999999999994,0.0
P450,S105,1,147.41,0.0,1,0,1,0,0.0,147.41,9,0,0,42,0.0,0.0
P450,S105,1,152.1,4.689999999999998,1,0,0,0,4.689999999999998,152.1,0,0,1,42,0.0,0.0
P450,S105,1,152.46,0.36000000000001364,1,0,0,0,5.050000000000011,152.46,1,0,2,42,0.36000000000001364,0.0
P450,S105,1,153.88,1.4199999999999875,1,0,0,0,6.469999999999999,153.88,2,0,3,42,1.7800000000000011,0.0
P450,S105,1,154.31,0.4300000000000068,1,0,0,0,6.900000000000006,154.31,3,0,4,42,2.210000000000008,0.0
P450,S105,1,154.67,0.3599999999999852,1,0,0,0,7.259999999999991,154.67,4,0,5,42,2.569999999999993,0.0
P450,S105,1,155.97,1.3000000000000114,1,0,0,0,8.560000000000002,155.97,5,0,6,42,3.8700000000000045,0.0
P450,S105,1,156.31,0.3400000000000034,1,0,0,0,8.900000000000006,156.31,6,0,7,42,4.210000000000008,0.0
P450,S105,1,156.73,0.4199999999999875,1,0,0,0,9.319999999999993,156.73,7,0,8,42,4.6299999999999955,0.0
P450,S105,1,158.75,2.0200000000000102,1,0,0,0,11.340000000000003,158.75,8,0,9,42,6.650000000000006,0.0
P450,S105,1,159.62,0.8700000000000045,1,0,0,0,12.210000000000008,159.62,9,0,10,42,7.52000000000001,0.0
P450,S105,1,160.05,0.4300000000000068,1,0,0,0,12.640000000000015,160.05,10,0,11,42,7.950000000000017,0.0
P450,S105,1,160.19,0.13999999999998636,1,0,0,0,12.780000000000001,160.19,11,0,12,42,8.090000000000003,0.0
P450,S105,1,160.58,0.3900000000000148,1,0,0,0,13.170000000000016,160.58,12,0,13,42,8.480000000000018,0.0
P450,S105,1,161.03,0.44999999999998863,1,0,0,0,13.620000000000005,161.03,13,0,14,42,8.930000000000007,0.0
P450,S105,1,162.55,1.5200000000000102,1,0,0,0,15.140000000000015,162.55,14,0,15,42,10.450000000000017,0.0
P450,S105,1,163.41,0.8599999999999852,1,0,0,0,16.0,163.41,15,0,16,42,11.310000000000002,0.0
P450,S105,1,165.87,2.460000000000008,1,0,0,0,18.460000000000008,165.87,16,0,17,42,13.77000000000001,0.0
P450,S105,1,166.61,0.7400000000000091,1,0,0,0,19.200000000000017,166.61,17,0,18,42,14.51000000000002,0.0
P450,S105,1,167.44,0.8299999999999841,1,0,0,0,20.03,167.44,18,0,19,42,15.340000000000003,0.0
P450,S105,1,168.93,1.490000000000009,1,0,0,0,21.52000000000001,168.93,19,0,20,42,16.830000000000013,0.0
P450,S105,1,169.58,0.6500000000000057,1,0,0,0,22.170000000000016,169.58,20,0,21,42,17.480000000000018,0.0
P450,S105,1,171.05,1.4699999999999989,1,0,0,0,23.640000000000015,171.05,21,0,22,42,18.950000000000017,0.0
P450,S105,1,171.35,0.29999999999998295,1,0,0,0,23.939999999999998,171.35,22,0,23,42,19.25,0.0
P450,S105,1,171.77,0.4200000000000159,1,0,0,0,24.360000000000014,171.77,23,0,24,42,19.670000000000016,0.0
P450,S105,1,175.05,3.280000000000001,0,1,0,0,27.640000000000015,175.05,0,0,24,43,0.0,0.0
P450,S105,1,177.54,2.4899999999999807,1,0,0,0,30.129999999999995,177.54,0,0,25,43,0.0,0.0
P450,S105,1,178.79,1.25,1,0,0,0,31.379999999999995,178.79,1,0,26,43,1.25,0.0
P450,S105,1,179.04,0.25,1,0,0,0,31.629999999999995,179.04,2,0,27,43,1.5,0.0
P450,S105,1,179.5,0.46000000000000796,1,0,0,0,32.09,179.5,3,0,28,43,1.960000000000008,0.0
P450,S105,1,182.89,3.3899999999999864,0,1,0,0,35.47999999999999,182.89,0,0,28,44,0.0,0.0
P450,S105,1,185.71,2.8200000000000216,1,0,0,0,38.30000000000001,185.71,0,0,29,44,0.0,0.0
P450,S105,1,188.69,2.9799999999999898,1,0,0,0,41.28,188.69,1,0,30,44,2.9799999999999898,0.0
P450,S105,1,190.23,1.539999999999992,1,0,0,0,42.81999999999999,190.23,2,0,31,44,4.519999999999982,0.0
P450,S105,1,192.29,2.0600000000000023,1,0,0,0,44.879999999999995,192.29,3,0,32,44,6.579999999999984,0.0
P450,S105,1,192.75,0.46000000000000796,1,0,0,0,45.34,192.75,4,0,33,44,7.039999999999992,0.0
P450,S105,1,197.0,4.25,1,0,0,0,49.59,197.0,5,0,34,44,11.289999999999992,0.0
P450,S105,1,198.87,1.8700000000000045,1,0,0,0,51.46000000000001,198.87,6,0,35,44,13.159999999999997,0.0
P450,S105,1,200.46,1.5900000000000034,1,0,0,0,53.05000000000001,200.46,7,0,36,44,14.75,0.0
P450,S105,1,200.92,0.45999999999997954,1,0,0,0,53.50999999999999,200.92,8,0,37,44,15.20999999999998,0.0
P450,S105,1,202.72,1.8000000000000114,1,0,0,0,55.31,202.72,9,0,38,44,17.00999999999999,0.0
P450,S105,1,203.11,0.3900000000000148,1,0,0,0,55.70000000000002,203.11,10,0,39,44,17.400000000000006,0.0
P450,S105,1,207.39,4.279999999999973,1,0,0,0,59.97999999999999,207.39,11,0,40,44,21.67999999999998,0.0
P450,S105,1,208.87,1.4800000000000182,1,0,0,0,61.46000000000001,208.87,12,0,41,44,23.159999999999997,0.0
P450,S105,1,211.25,2.3799999999999955,1,0,0,0,63.84,211.25,13,0,42,44,25.539999999999992,0.0
P450,S105,1,214.95,3.6999999999999886,0,1,0,0,67.53999999999999,214.95,0,0,42,45,0.0,0.0
P450,S105,1,215.56,0.6100000000000136,0,1,0,0,68.15,215.56,0,1,42,46,0.0,0.6100000000000136
P450,S105,1,215.93,0.37000000000000455,0,1,0,0,68.52000000000001,215.93,0,2,42,47,0.0,0.9800000000000182
P450,S105,1,216.04,0.10999999999998522,0,1,0,0,68.63,216.04,0,3,42,48,0.0,1.0900000000000034
P450,S105,1,216.04,0.0,0,1,0,1,68.63,0.0,0,4,42,0,0.0,0.0
P450,S105,1,220.73,4.689999999999998,0,1,0,0,73.32,4.689999999999998,0,0,42,1,0.0,0.0
P450,S105,1,221.1,0.37000000000000455,0,1,0,0,73.69,5.060000000000002,0,1,42,2,0.0,0.37000000000000455
P450,S105,1,221.4,0.30000000000001137,0,1,0,0,73.99000000000001,5.360000000000014,0,2,42,3,0.0,0.6700000000000159
P450,S105,1,221.79,0.38999999999998636,0,1,0,0,74.38,5.75,0,3,42,4,0.0,1.0600000000000023
P450,S105,1,222.2,0.4099999999999966,0,1,0,0,74.78999999999999,6.159999999999997,0,4,42,5,0.0,1.4699999999999989
P450,S105,1,222.63,0.4300000000000068,0,1,0,0,75.22,6.590000000000003,0,5,42,6,0.0,1.9000000000000057
P450,S105,1,223.05,0.4200000000000159,0,1,0,0,75.64000000000001,7.010000000000019,0,6,42,7,0.0,2.3200000000000216
P450,S105,1,223.23,0.1799999999999784,0,1,0,0,75.82,7.189999999999998,0,7,42,8,0.0,2.5
P450,S105,1,226.11,2.880000000000024,0,1,0,0,78.70000000000002,10.070000000000022,0,8,42,9,0.0,5.380000000000024
P450,S105,1,226.5,0.38999999999998636,0,1,0,0,79.09,10.460000000000008,0,9,42,10,0.0,5.77000000000001
P450,S105,1,227.21,0.710000000000008,0,1,0,0,79.80000000000001,11.170000000000016,0,10,42,11,0.0,6.480000000000018
P450,S105,1,227.56,0.3499999999999943,0,1,0,0,80.15,11.52000000000001,0,11,42,12,0.0,6.8300000000000125
P450,S105,1,228.09,0.5300000000000011,0,1,0,0,80.68,12.050000000000011,0,12,42,13,0.0,7.360000000000014
P450,S105,1,228.43,0.3400000000000034,0,1,0,0,81.02000000000001,12.390000000000015,0,13,42,14,0.0,7.700000000000017
P450,S105,1,228.79,0.3599999999999852,0,1,0,0,81.38,12.75,0,14,42,15,0.0,8.060000000000002
P450,S105,1,229.7,0.9099999999999966,0,1,0,0,82.28999999999999,13.659999999999997,0,15,42,16,0.0,8.969999999999999
P450,S105,1,229.98,0.28000000000000114,0,1,0,0,82.57,13.939999999999998,0,16,42,17,0.0,9.25
P450,S105,1,230.82,0.8400000000000034,0,1,0,0,83.41,14.780000000000001,0,17,42,18,0.0,10.090000000000003
P450,S105,1,231.22,0.4000000000000057,0,1,0,0,83.81,15.180000000000007,0,18,42,19,0.0,10.490000000000009
P450,S105,1,232.32,1.0999999999999943,0,1,0,0,84.91,16.28,0,19,42,20,0.0,11.590000000000003
P450,S105,1,232.69,0.37000000000000455,0,1,0,0,85.28,16.650000000000006,0,20,42,21,0.0,11.960000000000008
P450,S105,1,233.1,0.4099999999999966,0,1,0,0,85.69,17.060000000000002,0,21,42,22,0.0,12.370000000000005
P450,S105,1,233.45,0.3499999999999943,0,1,0,0,86.03999999999999,17.409999999999997,0,22,42,23,0.0,12.719999999999999
P450,S105,1,234.12,0.6700000000000159,0,1,0,0,86.71000000000001,18.080000000000013,0,23,42,24,0.0,13.390000000000015
P450,S105,1,238.21,4.090000000000003,1,0,0,0,90.80000000000001,22.170000000000016,0,0,43,24,0.0,0.0
P450,S105,1,238.21,0.0,1,0,1,0,0.0,22.170000000000016,1,0,0,24,0.0,0.0
P450,S105,1,242.29,4.079999999999984,1,0,0,0,4.079999999999984,26.25,0,0,1,24,0.0,0.0
P450,S105,1,242.76,0.46999999999999886,1,0,0,0,4.549999999999983,26.72,1,0,2,24,0.46999999999999886,0.0
P450,S105,1,243.44,0.6800000000000068,1,0,0,0,5.22999999999999,27.400000000000006,2,0,3,24,1.1500000000000057,0.0
P450,S105,1,244.39,0.9499999999999886,1,0,0,0,6.179999999999978,28.349999999999994,3,0,4,24,2.0999999999999943,0.0
P450,S105,1,244.91,0.5200000000000102,1,0,0,0,6.699999999999989,28.870000000000005,4,0,5,24,2.6200000000000045,0.0
P450,S105,1,245.25,0.3400000000000034,1,0,0,0,7.039999999999992,29.210000000000008,5,0,6,24,2.960000000000008,0.0
P450,S105,1,245.63,0.37999999999999545,1,0,0,0,7.4199999999999875,29.590000000000003,6,0,7,24,3.3400000000000034,0.0
P450,S105,1,246.03,0.4000000000000057,1,0,0,0,7.819999999999993,29.99000000000001,7,0,8,24,3.740000000000009,0.0
P450,S105,1,246.41,0.37999999999999545,1,0,0,0,8.199999999999989,30.370000000000005,8,0,9,24,4.1200000000000045,0.0
P450,S105,1,247.36,0.950000000000017,1,0,0,0,9.150000000000006,31.32000000000002,9,0,10,24,5.070000000000022,0.0
P450,S105,1,248.06,0.6999999999999886,1,0,0,0,9.849999999999994,32.02000000000001,10,0,11,24,5.77000000000001,0.0
P450,S105,1,248.53,0.46999999999999886,1,0,0,0,10.319999999999993,32.49000000000001,11,0,12,24,6.240000000000009,0.0
P450,S105,1,249.33,0.8000000000000114,1,0,0,0,11.120000000000005,33.29000000000002,12,0,13,24,7.0400000000000205,0.0
P450,S105,1,249.33,0.0,1,0,1,0,0.0,33.29000000000002,13,0,0,24,0.0,0.0
P450,S105,1,253.5,4.1699999999999875,1,0,0,0,4.1699999999999875,37.46000000000001,0,0,1,24,0.0,0.0
P450,S105,1,254.43,0.9300000000000068,1,0,0,0,5.099999999999994,38.390000000000015,1,0,2,24,0.9300000000000068,0.0
P450,S105,1,254.82,0.38999999999998636,1,0,0,0,5.489999999999981,38.78,2,0,3,24,1.3199999999999932,0.0
P450,S105,1,255.68,0.8600000000000136,1,0,0,0,6.349999999999994,39.640000000000015,3,0,4,24,2.180000000000007,0.0
P450,S105,1,257.1,1.420000000000016,1,0,0,0,7.77000000000001,41.06000000000003,4,0,5,24,3.6000000000000227,0.0
P450,S105,1,257.92,0.8199999999999932,1,0,0,0,8.590000000000003,41.880000000000024,5,0,6,24,4.420000000000016,0.0
P450,S105,1,259.22,1.3000000000000114,1,0,0,0,9.890000000000015,43.180000000000035,6,0,7,24,5.720000000000027,0.0
P450,S105,1,259.22,0.0,1,0,1,0,0.0,43.180000000000035,7,0,0,24,0.0,0.0
P450,S105,1,263.3,4.079999999999984,1,0,0,0,4.079999999999984,47.26000000000002,0,0,1,24,0.0,0.0
P450,S105,1,265.1,1.8000000000000114,1,0,0,0,5.8799999999999955,49.06000000000003,1,0,2,24,1.8000000000000114,0.0
P450,S105,1,265.1,0.0,1,0,1,0,0.0,49.06000000000003,2,0,0,24,0.0,0.0
P450,S105,1,269.55,4.449999999999989,1,0,0,0,4.449999999999989,53.51000000000002,0,0,1,24,0.0,0.0
P450,S105,1,270.39,0.839999999999975,1,0,0,0,5.289999999999964,54.349999999999994,1,0,2,24,0.839999999999975,0.0
