bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S113,3,1115.87,0.2999999999999545,1,0,0,0,10.7199999999998,1115.87,20,0,21,0,6.689999999999827,0.0
P507,S113,3,1116.81,0.9400000000000546,1,0,0,0,11.659999999999854,1116.81,21,0,22,0,7.629999999999882,0.0
P507,S113,3,1117.1,0.2899999999999636,1,0,0,0,11.949999999999818,1117.1,22,0,23,0,7.919999999999845,0.0
P507,S113,3,1117.35,0.25,1,0,0,0,12.199999999999818,1117.35,23,0,24,0,8.169999999999845,0.0
P507,S113,3,1118.3,0.9500000000000455,1,0,0,0,13.149999999999864,1118.3,24,0,25,0,9.11999999999989,0.0
P507,S113,3,1118.65,0.3500000000001364,1,0,0,0,13.5,1118.65,25,0,26,0,9.470000000000027,0.0
P507,S113,3,1119.23,0.5799999999999272,1,0,0,0,14.079999999999927,1119.23,26,0,27,0,10.049999999999955,0.0
P507,S113,3,1119.63,0.40000000000009095,1,0,0,0,14.480000000000018,1119.63,27,0,28,0,10.450000000000045,0.0
P507,S113,3,1119.87,0.23999999999978172,1,0,0,0,14.7199999999998,1119.87,28,0,29,0,10.689999999999827,0.0
P507,S113,3,1120.15,0.2800000000002001,1,0,0,0,15.0,1120.15,29,0,30,0,10.970000000000027,0.0
P507,S113,3,1121.58,1.4299999999998363,1,0,0,0,16.429999999999836,1121.58,30,0,31,0,12.399999999999864,0.0
P507,S113,3,1121.58,0.0,1,0,1,0,0.0,1121.58,31,0,0,0,0.0,0.0
P507,S113,3,1126.06,4.480000000000018,1,0,0,0,4.480000000000018,1126.06,0,0,1,0,0.0,0.0
P507,S113,3,1126.31,0.25,1,0,0,0,4.730000000000018,1126.31,1,0,2,0,0.25,0.0
P507,S113,3,1126.57,0.2599999999999909,1,0,0,0,4.990000000000009,1126.57,2,0,3,0,0.5099999999999909,0.0
P507,S113,3,1126.87,0.2999999999999545,1,0,0,0,5.289999999999964,1126.87,3,0,4,0,0.8099999999999454,0.0
P507,S113,3,1127.2,0.3300000000001546,1,0,0,0,5.620000000000118,1127.2,4,0,5,0,1.1400000000001,0.0
P507,S113,3,1127.56,0.35999999999989996,1,0,0,0,5.980000000000018,1127.56,5,0,6,0,1.5,0.0
P507,S113,3,1128.02,0.4600000000000364,1,0,0,0,6.440000000000055,1128.02,6,0,7,0,1.9600000000000364,0.0
P507,S113,3,1128.26,0.2400000000000091,1,0,0,0,6.680000000000064,1128.26,7,0,8,0,2.2000000000000455,0.0
P507,S113,3,1128.63,0.37000000000011823,1,0,0,0,7.050000000000182,1128.63,8,0,9,0,2.5700000000001637,0.0
P507,S113,3,1128.96,0.32999999999992724,1,0,0,0,7.380000000000109,1128.96,9,0,10,0,2.900000000000091,0.0
P507,S113,3,1129.17,0.21000000000003638,1,0,0,0,7.5900000000001455,1129.17,10,0,11,0,3.1100000000001273,0.0
P507,S113,3,1129.17,0.0,1,0,1,0,0.0,1129.17,11,0,0,0,0.0,0.0
P507,S113,3,1133.34,4.169999999999845,1,0,0,0,4.169999999999845,1133.34,0,0,1,0,0.0,0.0
P507,S113,3,1133.54,0.20000000000004547,1,0,0,0,4.369999999999891,1133.54,1,0,2,0,0.20000000000004547,0.0
P507,S113,3,1133.78,0.2400000000000091,1,0,0,0,4.6099999999999,1133.78,2,0,3,0,0.44000000000005457,0.0
P507,S113,3,1134.07,0.2899999999999636,1,0,0,0,4.899999999999864,1134.07,3,0,4,0,0.7300000000000182,0.0
P507,S113,3,1134.4,0.3300000000001546,1,0,0,0,5.230000000000018,1134.4,4,0,5,0,1.0600000000001728,0.0
P507,S113,3,1134.51,0.10999999999989996,1,0,0,0,5.339999999999918,1134.51,5,0,6,0,1.1700000000000728,0.0
P507,S113,3,1135.01,0.5,1,0,0,0,5.839999999999918,1135.01,6,0,7,0,1.6700000000000728,0.0
P507,S113,3,1135.24,0.2300000000000182,1,0,0,0,6.069999999999936,1135.24,7,0,8,0,1.900000000000091,0.0
P507,S113,3,1135.54,0.2999999999999545,1,0,0,0,6.369999999999891,1135.54,8,0,9,0,2.2000000000000455,0.0
P507,S113,3,1135.93,0.39000000000010004,1,0,0,0,6.759999999999991,1135.93,9,0,10,0,2.5900000000001455,0.0
P507,S113,3,1136.12,0.1899999999998272,1,0,0,0,6.949999999999818,1136.12,10,0,11,0,2.7799999999999727,0.0
P507,S113,3,1136.92,0.8000000000001819,1,0,0,0,7.75,1136.92,11,0,12,0,3.5800000000001546,0.0
P507,S113,3,1136.92,0.0,1,0,1,0,0.0,1136.92,12,0,0,0,0.0,0.0
P507,S113,3,1141.27,4.349999999999909,1,0,0,0,4.349999999999909,1141.27,0,0,1,0,0.0,0.0
P507,S113,3,1141.52,0.25,1,0,0,0,4.599999999999909,1141.52,1,0,2,0,0.25,0.0
P507,S113,3,1141.79,0.2699999999999818,1,0,0,0,4.869999999999891,1141.79,2,0,3,0,0.5199999999999818,0.0
P507,S113,3,1142.13,0.3400000000001455,1,0,0,0,5.210000000000036,1142.13,3,0,4,0,0.8600000000001273,0.0
P507,S113,3,1142.41,0.2799999999999727,1,0,0,0,5.490000000000009,1142.41,4,0,5,0,1.1400000000001,0.0
P507,S113,3,1142.66,0.25,1,0,0,0,5.740000000000009,1142.66,5,0,6,0,1.3900000000001,0.0
P507,S113,3,1142.97,0.30999999999994543,1,0,0,0,6.0499999999999545,1142.97,6,0,7,0,1.7000000000000455,0.0
P507,S113,3,1143.34,0.36999999999989086,1,0,0,0,6.419999999999845,1143.34,7,0,8,0,2.0699999999999363,0.0
P507,S113,3,1143.7,0.36000000000012733,1,0,0,0,6.779999999999973,1143.7,8,0,9,0,2.4300000000000637,0.0
P507,S113,3,1144.0,0.2999999999999545,1,0,0,0,7.079999999999927,1144.0,9,0,10,0,2.730000000000018,0.0
P507,S113,3,1144.63,0.6300000000001091,1,0,0,0,7.710000000000036,1144.63,10,0,11,0,3.3600000000001273,0.0
P507,S113,3,1144.63,0.0,1,0,1,0,0.0,1144.63,11,0,0,0,0.0,0.0
P507,S113,3,1148.95,4.319999999999936,1,0,0,0,4.319999999999936,1148.95,0,0,1,0,0.0,0.0
P507,S113,3,1149.21,0.2599999999999909,1,0,0,0,4.579999999999927,1149.21,1,0,2,0,0.2599999999999909,0.0
P507,S113,3,1149.54,0.32999999999992724,1,0,0,0,4.9099999999998545,1149.54,2,0,3,0,0.5899999999999181,0.0
P507,S113,3,1149.92,0.38000000000010914,1,0,0,0,5.289999999999964,1149.92,3,0,4,0,0.9700000000000273,0.0
P507,S113,3,1150.25,0.32999999999992724,1,0,0,0,5.619999999999891,1150.25,4,0,5,0,1.2999999999999545,0.0
P507,S113,3,1150.5,0.25,1,0,0,0,5.869999999999891,1150.5,5,0,6,0,1.5499999999999545,0.0
P507,S113,3,1150.99,0.4900000000000091,1,0,0,0,6.3599999999999,1150.99,6,0,7,0,2.0399999999999636,0.0
P507,S113,3,1151.3,0.30999999999994543,1,0,0,0,6.669999999999845,1151.3,7,0,8,0,2.349999999999909,0.0
P507,S113,3,1151.63,0.3300000000001546,1,0,0,0,7.0,1151.63,8,0,9,0,2.6800000000000637,0.0
P507,S113,3,1151.9,0.2699999999999818,1,0,0,0,7.269999999999982,1151.9,9,0,10,0,2.9500000000000455,0.0
P507,S113,3,1152.15,0.25,1,0,0,0,7.519999999999982,1152.15,10,0,11,0,3.2000000000000455,0.0
P507,S113,3,1152.55,0.3999999999998636,1,0,0,0,7.919999999999845,1152.55,11,0,12,0,3.599999999999909,0.0
P507,S113,3,1153.34,0.7899999999999636,1,0,0,0,8.709999999999809,1153.34,12,0,13,0,4.389999999999873,0.0
P507,S113,3,1153.61,0.2699999999999818,1,0,0,0,8.97999999999979,1153.61,13,0,14,0,4.6599999999998545,0.0
P507,S113,3,1153.82,0.21000000000003638,1,0,0,0,9.189999999999827,1153.82,14,0,15,0,4.869999999999891,0.0
P507,S113,3,1154.16,0.3400000000001455,1,0,0,0,9.529999999999973,1154.16,15,0,16,0,5.210000000000036,0.0
P507,S113,3,1154.52,0.35999999999989996,1,0,0,0,9.889999999999873,1154.52,16,0,17,0,5.569999999999936,0.0
P507,S113,3,1154.72,0.20000000000004547,1,0,0,0,10.089999999999918,1154.72,17,0,18,0,5.769999999999982,0.0
P507,S113,3,1155.47,0.75,1,0,0,0,10.839999999999918,1155.47,18,0,19,0,6.519999999999982,0.0
P507,S113,3,1155.47,0.0,1,0,1,0,0.0,1155.47,19,0,0,0,0.0,0.0
P507,S113,3,1159.76,4.289999999999964,1,0,0,0,4.289999999999964,1159.76,0,0,1,0,0.0,0.0
P507,S113,3,1159.99,0.2300000000000182,1,0,0,0,4.519999999999982,1159.99,1,0,2,0,0.2300000000000182,0.0
P507,S113,3,1160.23,0.2400000000000091,1,0,0,0,4.759999999999991,1160.23,2,0,3,0,0.4700000000000273,0.0
P507,S113,3,1160.54,0.30999999999994543,1,0,0,0,5.069999999999936,1160.54,3,0,4,0,0.7799999999999727,0.0
P507,S113,3,1160.83,0.2899999999999636,1,0,0,0,5.3599999999999,1160.83,4,0,5,0,1.0699999999999363,0.0
P507,S113,3,1161.08,0.25,1,0,0,0,5.6099999999999,1161.08,5,0,6,0,1.3199999999999363,0.0
P507,S113,3,1161.43,0.3500000000001364,1,0,0,0,5.960000000000036,1161.43,6,0,7,0,1.6700000000000728,0.0
P507,S113,3,1161.9,0.4700000000000273,1,0,0,0,6.430000000000064,1161.9,7,0,8,0,2.1400000000001,0.0
P507,S113,3,1162.15,0.25,1,0,0,0,6.680000000000064,1162.15,8,0,9,0,2.3900000000001,0.0
P507,S113,3,1162.42,0.2699999999999818,1,0,0,0,6.9500000000000455,1162.42,9,0,10,0,2.660000000000082,0.0
P507,S113,3,1162.75,0.32999999999992724,1,0,0,0,7.279999999999973,1162.75,10,0,11,0,2.990000000000009,0.0
P507,S113,3,1163.02,0.2699999999999818,1,0,0,0,7.5499999999999545,1163.02,11,0,12,0,3.259999999999991,0.0
P507,S113,3,1163.34,0.31999999999993634,1,0,0,0,7.869999999999891,1163.34,12,0,13,0,3.5799999999999272,0.0
P507,S113,3,1164.91,1.5700000000001637,1,0,0,0,9.440000000000055,1164.91,13,0,14,0,5.150000000000091,0.0
P507,S113,3,1165.46,0.5499999999999545,1,0,0,0,9.990000000000009,1165.46,14,0,15,0,5.7000000000000455,0.0
P507,S113,3,1165.71,0.25,1,0,0,0,10.240000000000009,1165.71,15,0,16,0,5.9500000000000455,0.0
P507,S113,3,1165.99,0.2799999999999727,1,0,0,0,10.519999999999982,1165.99,16,0,17,0,6.230000000000018,0.0
P507,S113,3,1166.26,0.2699999999999818,1,0,0,0,10.789999999999964,1166.26,17,0,18,0,6.5,0.0
P507,S113,3,1166.56,0.2999999999999545,1,0,0,0,11.089999999999918,1166.56,18,0,19,0,6.7999999999999545,0.0
P507,S113,3,1167.5,0.9400000000000546,1,0,0,0,12.029999999999973,1167.5,19,0,20,0,7.740000000000009,0.0
P507,S113,3,1167.92,0.42000000000007276,1,0,0,0,12.450000000000045,1167.92,20,0,21,0,8.160000000000082,0.0
P507,S113,3,1168.26,0.33999999999991815,1,0,0,0,12.789999999999964,1168.26,21,0,22,0,8.5,0.0
P507,S113,3,1168.53,0.2699999999999818,1,0,0,0,13.059999999999945,1168.53,22,0,23,0,8.769999999999982,0.0
P507,S113,3,1168.72,0.19000000000005457,1,0,0,0,13.25,1168.72,23,0,24,0,8.960000000000036,0.0
P507,S113,3,1169.07,0.34999999999990905,1,0,0,0,13.599999999999909,1169.07,24,0,25,0,9.309999999999945,0.0
P507,S113,3,1169.73,0.6600000000000819,1,0,0,0,14.259999999999991,1169.73,25,0,26,0,9.970000000000027,0.0
P507,S113,3,1170.23,0.5,1,0,0,0,14.759999999999991,1170.23,26,0,27,0,10.470000000000027,0.0
P507,S113,3,1170.47,0.2400000000000091,1,0,0,0,15.0,1170.47,27,0,28,0,10.710000000000036,0.0
P507,S113,3,1170.75,0.2799999999999727,1,0,0,0,15.279999999999973,1170.75,28,0,29,0,10.990000000000009,0.0
P507,S113,3,1171.08,0.32999999999992724,1,0,0,0,15.6099999999999,1171.08,29,0,30,0,11.319999999999936,0.0
P507,S113,3,1171.08,0.0,1,0,1,0,0.0,1171.08,30,0,0,0,0.0,0.0
P507,S113,3,1175.16,4.080000000000155,1,0,0,0,4.080000000000155,1175.16,0,0,1,0,0.0,0.0
P507,S113,3,1175.51,0.34999999999990905,1,0,0,0,4.430000000000064,1175.51,1,0,2,0,0.34999999999990905,0.0
P507,S113,3,1175.74,0.2300000000000182,1,0,0,0,4.660000000000082,1175.74,2,0,3,0,0.5799999999999272,0.0
P507,S113,3,1176.04,0.2999999999999545,1,0,0,0,4.960000000000036,1176.04,3,0,4,0,0.8799999999998818,0.0
P507,S113,3,1176.37,0.32999999999992724,1,0,0,0,5.289999999999964,1176.37,4,0,5,0,1.209999999999809,0.0
P507,S113,3,1176.67,0.3000000000001819,1,0,0,0,5.5900000000001455,1176.67,5,0,6,0,1.509999999999991,0.0
P507,S113,3,1176.93,0.2599999999999909,1,0,0,0,5.850000000000136,1176.93,6,0,7,0,1.7699999999999818,0.0
P507,S113,3,1177.34,0.4099999999998545,1,0,0,0,6.259999999999991,1177.34,7,0,8,0,2.1799999999998363,0.0
P507,S113,3,1177.65,0.3100000000001728,1,0,0,0,6.570000000000164,1177.65,8,0,9,0,2.490000000000009,0.0
P507,S113,3,1177.94,0.2899999999999636,1,0,0,0,6.860000000000127,1177.94,9,0,10,0,2.7799999999999727,0.0
P507,S113,3,1178.24,0.2999999999999545,1,0,0,0,7.160000000000082,1178.24,10,0,11,0,3.0799999999999272,0.0
P507,S113,3,1179.17,0.9300000000000637,1,0,0,0,8.090000000000146,1179.17,11,0,12,0,4.009999999999991,0.0
P507,S113,3,1179.41,0.2400000000000091,1,0,0,0,8.330000000000155,1179.41,12,0,13,0,4.25,0.0
P507,S113,3,1179.65,0.2400000000000091,1,0,0,0,8.570000000000164,1179.65,13,0,14,0,4.490000000000009,0.0
P507,S113,3,1180.26,0.6099999999999,1,0,0,0,9.180000000000064,1180.26,14,0,15,0,5.099999999999909,0.0
P507,S113,3,1180.54,0.2799999999999727,1,0,0,0,9.460000000000036,1180.54,15,0,16,0,5.379999999999882,0.0
P507,S113,3,1180.74,0.20000000000004547,1,0,0,0,9.660000000000082,1180.74,16,0,17,0,5.579999999999927,0.0
P507,S113,3,1180.99,0.25,1,0,0,0,9.910000000000082,1180.99,17,0,18,0,5.829999999999927,0.0
P507,S113,3,1181.38,0.39000000000010004,1,0,0,0,10.300000000000182,1181.38,18,0,19,0,6.220000000000027,0.0
P507,S113,3,1181.88,0.5,1,0,0,0,10.800000000000182,1181.88,19,0,20,0,6.720000000000027,0.0
P507,S113,3,1182.09,0.209999999999809,1,0,0,0,11.009999999999991,1182.09,20,0,21,0,6.929999999999836,0.0
P507,S113,3,1182.37,0.2799999999999727,1,0,0,0,11.289999999999964,1182.37,21,0,22,0,7.209999999999809,0.0
P507,S113,3,1183.55,1.1800000000000637,1,0,0,0,12.470000000000027,1183.55,22,0,23,0,8.389999999999873,0.0
P507,S113,3,1183.81,0.2599999999999909,1,0,0,0,12.730000000000018,1183.81,23,0,24,0,8.649999999999864,0.0
P507,S113,3,1184.05,0.2400000000000091,1,0,0,0,12.970000000000027,1184.05,24,0,25,0,8.889999999999873,0.0
P507,S113,3,1184.26,0.21000000000003638,1,0,0,0,13.180000000000064,1184.26,25,0,26,0,9.099999999999909,0.0
P507,S113,3,1184.56,0.2999999999999545,1,0,0,0,13.480000000000018,1184.56,26,0,27,0,9.399999999999864,0.0
P507,S113,3,1184.8,0.2400000000000091,1,0,0,0,13.720000000000027,1184.8,27,0,28,0,9.639999999999873,0.0
P507,S113,3,1185.04,0.2400000000000091,1,0,0,0,13.960000000000036,1185.04,28,0,29,0,9.879999999999882,0.0
P507,S113,3,1185.38,0.3400000000001455,1,0,0,0,14.300000000000182,1185.38,29,0,30,0,10.220000000000027,0.0
P507,S113,3,1186.7,1.3199999999999363,1,0,0,0,15.620000000000118,1186.7,30,0,31,0,11.539999999999964,0.0
P507,S113,3,1186.91,0.21000000000003638,1,0,0,0,15.830000000000155,1186.91,31,0,32,0,11.75,0.0
P507,S113,3,1187.13,0.22000000000002728,1,0,0,0,16.050000000000182,1187.13,32,0,33,0,11.970000000000027,0.0
P507,S113,3,1187.42,0.2899999999999636,1,0,0,0,16.340000000000146,1187.42,33,0,34,0,12.259999999999991,0.0
P507,S113,3,1188.43,1.009999999999991,1,0,0,0,17.350000000000136,1188.43,34,0,35,0,13.269999999999982,0.0
P507,S113,3,1188.67,0.2400000000000091,1,0,0,0,17.590000000000146,1188.67,35,0,36,0,13.509999999999991,0.0
P507,S113,3,1188.67,0.0,1,0,1,0,0.0,1188.67,36,0,0,0,0.0,0.0
P507,S113,3,1192.7,4.029999999999973,1,0,0,0,4.029999999999973,1192.7,0,0,1,0,0.0,0.0
P507,S113,3,1193.33,0.6299999999998818,1,0,0,0,4.6599999999998545,1193.33,1,0,2,0,0.6299999999998818,0.0
P507,S113,3,1193.59,0.2599999999999909,1,0,0,0,4.919999999999845,1193.59,2,0,3,0,0.8899999999998727,0.0
P507,S113,3,1194.1,0.5099999999999909,1,0,0,0,5.429999999999836,1194.1,3,0,4,0,1.3999999999998636,0.0
P507,S113,3,1194.39,0.290000000000191,1,0,0,0,5.720000000000027,1194.39,4,0,5,0,1.6900000000000546,0.0
P507,S113,3,1196.0,1.6099999999999,1,0,0,0,7.329999999999927,1196.0,5,0,6,0,3.2999999999999545,0.0
P507,S113,3,1196.28,0.2799999999999727,1,0,0,0,7.6099999999999,1196.28,6,0,7,0,3.5799999999999272,0.0
P507,S113,3,1196.61,0.32999999999992724,1,0,0,0,7.939999999999827,1196.61,7,0,8,0,3.9099999999998545,0.0
P507,S113,3,1196.88,0.2700000000002092,1,0,0,0,8.210000000000036,1196.88,8,0,9,0,4.180000000000064,0.0
P507,S113,3,1197.12,0.23999999999978172,1,0,0,0,8.449999999999818,1197.12,9,0,10,0,4.419999999999845,0.0
P507,S113,3,1197.41,0.290000000000191,1,0,0,0,8.740000000000009,1197.41,10,0,11,0,4.710000000000036,0.0
P507,S113,3,1197.73,0.31999999999993634,1,0,0,0,9.059999999999945,1197.73,11,0,12,0,5.029999999999973,0.0
P507,S113,3,1198.02,0.2899999999999636,1,0,0,0,9.349999999999909,1198.02,12,0,13,0,5.319999999999936,0.0
P507,S113,3,1199.22,1.2000000000000455,1,0,0,0,10.549999999999955,1199.22,13,0,14,0,6.519999999999982,0.0
P507,S113,3,1199.22,0.0,1,0,1,0,0.0,1199.22,14,0,0,0,0.0,0.0
P507,S113,3,1203.86,4.639999999999873,1,0,0,0,4.639999999999873,1203.86,0,0,1,0,0.0,0.0
P507,S113,3,1204.13,0.2700000000002092,1,0,0,0,4.910000000000082,1204.13,1,0,2,0,0.2700000000002092,0.0
P507,S113,3,1204.39,0.2599999999999909,1,0,0,0,5.170000000000073,1204.39,2,0,3,0,0.5300000000002001,0.0
P507,S113,3,1204.66,0.2699999999999818,1,0,0,0,5.440000000000055,1204.66,3,0,4,0,0.8000000000001819,0.0
P507,S113,3,1204.99,0.32999999999992724,1,0,0,0,5.769999999999982,1204.99,4,0,5,0,1.1300000000001091,0.0
P507,S113,3,1205.39,0.40000000000009095,1,0,0,0,6.170000000000073,1205.39,5,0,6,0,1.5300000000002,0.0
