bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S87,5,197.01,0.45999999999997954,0,1,0,0,197.01,7.8799999999999955,0,7,18,8,0.0,3.5
P892,S87,5,197.64,0.6299999999999955,0,1,0,0,197.64,8.509999999999991,0,8,18,9,0.0,4.1299999999999955
P892,S87,5,198.6,0.960000000000008,0,1,0,0,198.6,9.469999999999999,0,9,18,10,0.0,5.090000000000003
P892,S87,5,199.03,0.4300000000000068,0,1,0,0,199.03,9.900000000000006,0,10,18,11,0.0,5.52000000000001
P892,S87,5,199.03,0.0,0,1,0,1,199.03,0.0,0,11,18,0,0.0,0.0
P892,S87,5,202.98,3.9499999999999886,0,1,0,0,202.98,3.9499999999999886,0,0,18,1,0.0,0.0
P892,S87,5,203.32,0.3400000000000034,0,1,0,0,203.32,4.289999999999992,0,1,18,2,0.0,0.3400000000000034
P892,S87,5,203.66,0.3400000000000034,0,1,0,0,203.66,4.6299999999999955,0,2,18,3,0.0,0.6800000000000068
P892,S87,5,204.0,0.3400000000000034,0,1,0,0,204.0,4.969999999999999,0,3,18,4,0.0,1.0200000000000102
P892,S87,5,204.4,0.4000000000000057,0,1,0,0,204.4,5.3700000000000045,0,4,18,5,0.0,1.420000000000016
P892,S87,5,204.81,0.4099999999999966,0,1,0,0,204.81,5.780000000000001,0,5,18,6,0.0,1.8300000000000125
P892,S87,5,205.36,0.5500000000000114,0,1,0,0,205.36,6.3300000000000125,0,6,18,7,0.0,2.380000000000024
P892,S87,5,205.76,0.39999999999997726,0,1,0,0,205.76,6.72999999999999,0,7,18,8,0.0,2.780000000000001
P892,S87,5,206.25,0.4900000000000091,0,1,0,0,206.25,7.219999999999999,0,8,18,9,0.0,3.2700000000000102
P892,S87,5,206.67,0.4199999999999875,0,1,0,0,206.67,7.639999999999986,0,9,18,10,0.0,3.6899999999999977
P892,S87,5,207.64,0.9699999999999989,0,1,0,0,207.64,8.609999999999985,0,10,18,11,0.0,4.659999999999997
P892,S87,5,208.09,0.45000000000001705,0,1,0,0,208.09,9.060000000000002,0,11,18,12,0.0,5.110000000000014
P892,S87,5,208.54,0.44999999999998863,0,1,0,0,208.54,9.509999999999991,0,12,18,13,0.0,5.560000000000002
P892,S87,5,209.13,0.5900000000000034,0,1,0,0,209.13,10.099999999999994,0,13,18,14,0.0,6.150000000000006
P892,S87,5,209.63,0.5,0,1,0,0,209.63,10.599999999999994,0,14,18,15,0.0,6.650000000000006
P892,S87,5,210.12,0.4900000000000091,0,1,0,0,210.12,11.090000000000003,0,15,18,16,0.0,7.140000000000015
P892,S87,5,210.75,0.6299999999999955,0,1,0,0,210.75,11.719999999999999,0,16,18,17,0.0,7.77000000000001
P892,S87,5,211.3,0.5500000000000114,0,1,0,0,211.3,12.27000000000001,0,17,18,18,0.0,8.320000000000022
P892,S87,5,211.68,0.37999999999999545,0,1,0,0,211.68,12.650000000000006,0,18,18,19,0.0,8.700000000000017
P892,S87,5,212.53,0.8499999999999943,0,1,0,0,212.53,13.5,0,19,18,20,0.0,9.550000000000011
P892,S87,5,212.99,0.46000000000000796,0,1,0,0,212.99,13.960000000000008,0,20,18,21,0.0,10.01000000000002
P892,S87,5,214.05,1.0600000000000023,0,1,0,0,214.05,15.02000000000001,0,21,18,22,0.0,11.070000000000022
P892,S87,5,214.51,0.45999999999997954,0,1,0,0,214.51,15.47999999999999,0,22,18,23,0.0,11.530000000000001
P892,S87,5,214.96,0.45000000000001705,0,1,0,0,214.96,15.930000000000007,0,23,18,24,0.0,11.980000000000018
P892,S87,5,215.37,0.4099999999999966,0,1,0,0,215.37,16.340000000000003,0,24,18,25,0.0,12.390000000000015
P892,S87,5,215.74,0.37000000000000455,0,1,0,0,215.74,16.710000000000008,0,25,18,26,0.0,12.76000000000002
P892,S87,5,216.16,0.4199999999999875,0,1,0,0,216.16,17.129999999999995,0,26,18,27,0.0,13.180000000000007
P892,S87,5,216.58,0.4200000000000159,0,1,0,0,216.58,17.55000000000001,0,27,18,28,0.0,13.600000000000023
P892,S87,5,217.02,0.4399999999999977,0,1,0,0,217.02,17.99000000000001,0,28,18,29,0.0,14.04000000000002
P892,S87,5,217.56,0.539999999999992,0,1,0,0,217.56,18.53,0,29,18,30,0.0,14.580000000000013
P892,S87,5,218.01,0.44999999999998863,0,1,0,0,218.01,18.97999999999999,0,30,18,31,0.0,15.030000000000001
P892,S87,5,218.42,0.4099999999999966,0,1,0,0,218.42,19.389999999999986,0,31,18,32,0.0,15.439999999999998
P892,S87,5,218.42,0.0,0,1,0,1,218.42,0.0,0,32,18,0,0.0,0.0
P892,S87,5,222.44,4.02000000000001,0,1,0,0,222.44,4.02000000000001,0,0,18,1,0.0,0.0
P892,S87,5,222.93,0.4900000000000091,0,1,0,0,222.93,4.510000000000019,0,1,18,2,0.0,0.4900000000000091
P892,S87,5,223.42,0.4899999999999807,0,1,0,0,223.42,5.0,0,2,18,3,0.0,0.9799999999999898
P892,S87,5,224.3,0.8800000000000239,0,1,0,0,224.3,5.880000000000024,0,3,18,4,0.0,1.8600000000000136
P892,S87,5,225.15,0.8499999999999943,0,1,0,0,225.15,6.730000000000018,0,4,18,5,0.0,2.710000000000008
P892,S87,5,225.66,0.5099999999999909,0,1,0,0,225.66,7.240000000000009,0,5,18,6,0.0,3.219999999999999
P892,S87,5,225.66,0.0,0,1,0,1,225.66,0.0,0,6,18,0,0.0,0.0
P892,S87,5,229.42,3.759999999999991,0,1,0,0,229.42,3.759999999999991,0,0,18,1,0.0,0.0
P892,S87,5,230.2,0.7800000000000011,0,1,0,0,230.2,4.539999999999992,0,1,18,2,0.0,0.7800000000000011
P892,S87,5,231.1,0.9000000000000057,0,1,0,0,231.1,5.439999999999998,0,2,18,3,0.0,1.6800000000000068
P892,S87,5,231.64,0.539999999999992,0,1,0,0,231.64,5.97999999999999,0,3,18,4,0.0,2.219999999999999
P892,S87,5,232.18,0.5400000000000205,0,1,0,0,232.18,6.52000000000001,0,4,18,5,0.0,2.7600000000000193
P892,S87,5,232.71,0.5300000000000011,0,1,0,0,232.71,7.050000000000011,0,5,18,6,0.0,3.2900000000000205
P892,S87,5,233.14,0.4299999999999784,0,1,0,0,233.14,7.47999999999999,0,6,18,7,0.0,3.719999999999999
P892,S87,5,233.49,0.35000000000002274,0,1,0,0,233.49,7.8300000000000125,0,7,18,8,0.0,4.070000000000022
P892,S87,5,234.46,0.9699999999999989,0,1,0,0,234.46,8.800000000000011,0,8,18,9,0.0,5.0400000000000205
P892,S87,5,235.0,0.539999999999992,0,1,0,0,235.0,9.340000000000003,0,9,18,10,0.0,5.5800000000000125
P892,S87,5,235.4,0.4000000000000057,0,1,0,0,235.4,9.740000000000009,0,10,18,11,0.0,5.980000000000018
P892,S87,5,235.9,0.5,0,1,0,0,235.9,10.240000000000009,0,11,18,12,0.0,6.480000000000018
P892,S87,5,235.9,0.0,0,1,0,1,235.9,0.0,0,12,18,0,0.0,0.0
P892,S87,5,239.97,4.069999999999993,0,1,0,0,239.97,4.069999999999993,0,0,18,1,0.0,0.0
P892,S87,5,240.37,0.4000000000000057,0,1,0,0,240.37,4.469999999999999,0,1,18,2,0.0,0.4000000000000057
P892,S87,5,240.85,0.47999999999998977,0,1,0,0,240.85,4.949999999999989,0,2,18,3,0.0,0.8799999999999955
P892,S87,5,241.31,0.46000000000000796,0,1,0,0,241.31,5.409999999999997,0,3,18,4,0.0,1.3400000000000034
P892,S87,5,241.72,0.4099999999999966,0,1,0,0,241.72,5.819999999999993,0,4,18,5,0.0,1.75
P892,S87,5,242.17,0.44999999999998863,0,1,0,0,242.17,6.269999999999982,0,5,18,6,0.0,2.1999999999999886
P892,S87,5,243.19,1.0200000000000102,0,1,0,0,243.19,7.289999999999992,0,6,18,7,0.0,3.219999999999999
P892,S87,5,243.57,0.37999999999999545,0,1,0,0,243.57,7.6699999999999875,0,7,18,8,0.0,3.5999999999999943
P892,S87,5,243.57,0.0,0,1,0,1,243.57,0.0,0,8,18,0,0.0,0.0
P892,S87,5,247.78,4.210000000000008,0,1,0,0,247.78,4.210000000000008,0,0,18,1,0.0,0.0
P892,S87,5,248.29,0.5099999999999909,0,1,0,0,248.29,4.719999999999999,0,1,18,2,0.0,0.5099999999999909
P892,S87,5,248.29,0.0,0,1,0,1,248.29,0.0,0,2,18,0,0.0,0.0
P892,S87,5,252.59,4.300000000000011,0,1,0,0,252.59,4.300000000000011,0,0,18,1,0.0,0.0
P892,S87,5,252.93,0.3400000000000034,0,1,0,0,252.93,4.640000000000015,0,1,18,2,0.0,0.3400000000000034
P892,S87,5,253.61,0.6800000000000068,0,1,0,0,253.61,5.320000000000022,0,2,18,3,0.0,1.0200000000000102
P892,S87,5,253.93,0.3199999999999932,0,1,0,0,253.93,5.640000000000015,0,3,18,4,0.0,1.3400000000000034
P892,S87,5,254.44,0.5099999999999909,0,1,0,0,254.44,6.150000000000006,0,4,18,5,0.0,1.8499999999999943
P892,S87,5,254.82,0.37999999999999545,0,1,0,0,254.82,6.530000000000001,0,5,18,6,0.0,2.2299999999999898
P892,S87,5,255.59,0.7700000000000102,0,1,0,0,255.59,7.300000000000011,0,6,18,7,0.0,3.0
P892,S87,5,256.77,1.1799999999999784,0,1,0,0,256.77,8.47999999999999,0,7,18,8,0.0,4.179999999999978
P892,S87,5,257.31,0.5400000000000205,0,1,0,0,257.31,9.02000000000001,0,8,18,9,0.0,4.719999999999999
P892,S87,5,257.83,0.5199999999999818,0,1,0,0,257.83,9.539999999999992,0,9,18,10,0.0,5.239999999999981
P892,S87,5,257.83,0.0,0,1,0,1,257.83,0.0,0,10,18,0,0.0,0.0
P892,S87,5,261.67,3.840000000000032,0,1,0,0,261.67,3.840000000000032,0,0,18,1,0.0,0.0
P892,S87,5,262.13,0.45999999999997954,0,1,0,0,262.13,4.300000000000011,0,1,18,2,0.0,0.45999999999997954
P892,S87,5,262.6,0.4700000000000273,0,1,0,0,262.6,4.770000000000039,0,2,18,3,0.0,0.9300000000000068
P892,S87,5,263.01,0.40999999999996817,0,1,0,0,263.01,5.180000000000007,0,3,18,4,0.0,1.339999999999975
P892,S87,5,263.54,0.5300000000000296,0,1,0,0,263.54,5.710000000000036,0,4,18,5,0.0,1.8700000000000045
P892,S87,5,264.03,0.48999999999995225,0,1,0,0,264.03,6.199999999999989,0,5,18,6,0.0,2.359999999999957
P892,S87,5,264.4,0.37000000000000455,0,1,0,0,264.4,6.569999999999993,0,6,18,7,0.0,2.7299999999999613
P892,S87,5,264.77,0.37000000000000455,0,1,0,0,264.77,6.939999999999998,0,7,18,8,0.0,3.099999999999966
P892,S87,5,265.22,0.4500000000000455,0,1,0,0,265.22,7.390000000000043,0,8,18,9,0.0,3.5500000000000114
P892,S87,5,265.76,0.5399999999999636,0,1,0,0,265.76,7.930000000000007,0,9,18,10,0.0,4.089999999999975
P892,S87,5,266.65,0.8899999999999864,0,1,0,0,266.65,8.819999999999993,0,10,18,11,0.0,4.979999999999961
P892,S87,5,267.01,0.36000000000001364,0,1,0,0,267.01,9.180000000000007,0,11,18,12,0.0,5.339999999999975
P892,S87,5,267.9,0.8899999999999864,0,1,0,0,267.9,10.069999999999993,0,12,18,13,0.0,6.229999999999961
P892,S87,5,268.42,0.5200000000000387,0,1,0,0,268.42,10.590000000000032,0,13,18,14,0.0,6.75
P892,S87,5,269.0,0.5799999999999841,0,1,0,0,269.0,11.170000000000016,0,14,18,15,0.0,7.329999999999984
P892,S87,5,270.73,1.7300000000000182,0,1,0,0,270.73,12.900000000000034,0,15,18,16,0.0,9.060000000000002
P892,S87,5,271.33,0.5999999999999659,0,1,0,0,271.33,13.5,0,16,18,17,0.0,9.659999999999968
P892,S87,5,272.17,0.8400000000000318,0,1,0,0,272.17,14.340000000000032,0,17,18,18,0.0,10.5
P892,S87,5,272.63,0.45999999999997954,0,1,0,0,272.63,14.800000000000011,0,18,18,19,0.0,10.95999999999998
P892,S87,5,273.12,0.4900000000000091,0,1,0,0,273.12,15.29000000000002,0,19,18,20,0.0,11.449999999999989
P892,S87,5,273.72,0.6000000000000227,0,1,0,0,273.72,15.890000000000043,0,20,18,21,0.0,12.050000000000011
P892,S87,5,274.8,1.079999999999984,0,1,0,0,274.8,16.970000000000027,0,21,18,22,0.0,13.129999999999995
P892,S87,5,275.31,0.5099999999999909,0,1,0,0,275.31,17.480000000000018,0,22,18,23,0.0,13.639999999999986
P892,S87,5,276.09,0.7799999999999727,0,1,0,0,276.09,18.25999999999999,0,23,18,24,0.0,14.419999999999959
P892,S87,5,276.6,0.5100000000000477,0,1,0,0,276.6,18.77000000000004,0,24,18,25,0.0,14.930000000000007
P892,S87,5,277.04,0.4399999999999977,0,1,0,0,277.04,19.210000000000036,0,25,18,26,0.0,15.370000000000005
P892,S87,5,277.48,0.4399999999999977,0,1,0,0,277.48,19.650000000000034,0,26,18,27,0.0,15.810000000000002
P892,S87,5,278.57,1.089999999999975,0,1,0,0,278.57,20.74000000000001,0,27,18,28,0.0,16.899999999999977
P892,S87,5,278.57,0.0,0,1,0,1,278.57,0.0,0,28,18,0,0.0,0.0
P892,S87,5,282.53,3.9599999999999795,0,1,0,0,282.53,3.9599999999999795,0,0,18,1,0.0,0.0
P892,S87,5,283.0,0.4700000000000273,0,1,0,0,283.0,4.430000000000007,0,1,18,2,0.0,0.4700000000000273
P892,S87,5,283.35,0.35000000000002274,0,1,0,0,283.35,4.78000000000003,0,2,18,3,0.0,0.82000000000005
P892,S87,5,283.85,0.5,0,1,0,0,283.85,5.28000000000003,0,3,18,4,0.0,1.32000000000005
P892,S87,5,284.38,0.5299999999999727,0,1,0,0,284.38,5.810000000000002,0,4,18,5,0.0,1.8500000000000227
P892,S87,5,284.73,0.35000000000002274,0,1,0,0,284.73,6.160000000000025,0,5,18,6,0.0,2.2000000000000455
P892,S87,5,285.15,0.4199999999999591,0,1,0,0,285.15,6.579999999999984,0,6,18,7,0.0,2.6200000000000045
P892,S87,5,285.15,0.0,0,1,0,1,285.15,0.0,0,7,18,0,0.0,0.0
P892,S87,5,289.17,4.020000000000039,0,1,0,0,289.17,4.020000000000039,0,0,18,1,0.0,0.0
P892,S87,5,289.63,0.45999999999997954,0,1,0,0,289.63,4.480000000000018,0,1,18,2,0.0,0.45999999999997954
P892,S87,5,290.0,0.37000000000000455,0,1,0,0,290.0,4.850000000000023,0,2,18,3,0.0,0.8299999999999841
P892,S87,5,290.41,0.410000000000025,0,1,0,0,290.41,5.260000000000048,0,3,18,4,0.0,1.240000000000009
P892,S87,5,290.77,0.3599999999999568,0,1,0,0,290.77,5.6200000000000045,0,4,18,5,0.0,1.599999999999966
P892,S87,5,291.25,0.4800000000000182,0,1,0,0,291.25,6.100000000000023,0,5,18,6,0.0,2.079999999999984
P892,S87,5,292.01,0.7599999999999909,0,1,0,0,292.01,6.860000000000014,0,6,18,7,0.0,2.839999999999975
P892,S87,5,292.77,0.7599999999999909,0,1,0,0,292.77,7.6200000000000045,0,7,18,8,0.0,3.599999999999966
P892,S87,5,293.61,0.8400000000000318,0,1,0,0,293.61,8.460000000000036,0,8,18,9,0.0,4.439999999999998
P892,S87,5,294.9,1.2899999999999636,0,1,0,0,294.9,9.75,0,9,18,10,0.0,5.729999999999961
P892,S87,5,295.3,0.4000000000000341,0,1,0,0,295.3,10.150000000000034,0,10,18,11,0.0,6.1299999999999955
P892,S87,5,295.85,0.5500000000000114,0,1,0,0,295.85,10.700000000000045,0,11,18,12,0.0,6.680000000000007
P892,S87,5,296.46,0.6099999999999568,0,1,0,0,296.46,11.310000000000002,0,12,18,13,0.0,7.289999999999964
P892,S87,5,297.06,0.6000000000000227,0,1,0,0,297.06,11.910000000000025,0,13,18,14,0.0,7.889999999999986
P892,S87,5,297.79,0.7300000000000182,0,1,0,0,297.79,12.640000000000043,0,14,18,15,0.0,8.620000000000005
P892,S87,5,298.15,0.3599999999999568,0,1,0,0,298.15,13.0,0,15,18,16,0.0,8.979999999999961
P892,S87,5,298.6,0.4500000000000455,0,1,0,0,298.6,13.450000000000045,0,16,18,17,0.0,9.430000000000007
P892,S87,5,299.05,0.44999999999998863,0,1,0,0,299.05,13.900000000000034,0,17,18,18,0.0,9.879999999999995
P892,S87,5,299.5,0.44999999999998863,0,1,0,0,299.5,14.350000000000023,0,18,18,19,0.0,10.329999999999984
P892,S87,5,300.04,0.5400000000000205,0,1,0,0,300.04,14.890000000000043,0,19,18,20,0.0,10.870000000000005
