bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S95,2,141.41,3.079999999999984,1,0,0,0,141.41,65.19,0,0,31,15,0.0,0.0
P767,S95,2,142.33,0.9200000000000159,1,0,0,0,142.33,66.11000000000001,1,0,32,15,0.9200000000000159,0.0
P767,S95,2,142.51,0.1799999999999784,1,0,0,0,142.51,66.28999999999999,2,0,33,15,1.0999999999999943,0.0
P767,S95,2,144.79,2.280000000000001,0,1,0,0,144.79,68.57,0,0,33,16,0.0,0.0
P767,S95,2,145.01,0.21999999999999886,0,1,0,0,145.01,68.78999999999999,0,1,33,17,0.0,0.21999999999999886
P767,S95,2,147.14,2.1299999999999955,1,0,0,0,147.14,70.91999999999999,0,0,34,17,0.0,0.0
P767,S95,2,148.61,1.4700000000000273,1,0,0,0,148.61,72.39000000000001,1,0,35,17,1.4700000000000273,0.0
P767,S95,2,148.68,0.06999999999999318,1,0,0,0,148.68,72.46000000000001,2,0,36,17,1.5400000000000205,0.0
P767,S95,2,151.68,3.0,1,0,0,0,151.68,75.46000000000001,3,0,37,17,4.5400000000000205,0.0
P767,S95,2,151.97,0.28999999999999204,1,0,0,0,151.97,75.75,4,0,38,17,4.8300000000000125,0.0
P767,S95,2,152.31,0.3400000000000034,1,0,0,0,152.31,76.09,5,0,39,17,5.170000000000016,0.0
P767,S95,2,154.8,2.490000000000009,0,1,0,0,154.8,78.58000000000001,0,0,39,18,0.0,0.0
P767,S95,2,154.8,0.0,0,1,0,1,154.8,0.0,0,1,39,0,0.0,0.0
P767,S95,2,159.05,4.25,0,1,0,0,159.05,4.25,0,0,39,1,0.0,0.0
P767,S95,2,159.68,0.6299999999999955,0,1,0,0,159.68,4.8799999999999955,0,1,39,2,0.0,0.6299999999999955
P767,S95,2,160.0,0.3199999999999932,0,1,0,0,160.0,5.199999999999989,0,2,39,3,0.0,0.9499999999999886
P767,S95,2,160.7,0.6999999999999886,0,1,0,0,160.7,5.899999999999977,0,3,39,4,0.0,1.6499999999999773
P767,S95,2,161.39,0.6899999999999977,0,1,0,0,161.39,6.589999999999975,0,4,39,5,0.0,2.339999999999975
P767,S95,2,162.01,0.6200000000000045,0,1,0,0,162.01,7.2099999999999795,0,5,39,6,0.0,2.9599999999999795
P767,S95,2,162.32,0.3100000000000023,0,1,0,0,162.32,7.519999999999982,0,6,39,7,0.0,3.269999999999982
P767,S95,2,162.63,0.3100000000000023,0,1,0,0,162.63,7.829999999999984,0,7,39,8,0.0,3.579999999999984
P767,S95,2,163.09,0.46000000000000796,0,1,0,0,163.09,8.289999999999992,0,8,39,9,0.0,4.039999999999992
P767,S95,2,164.27,1.1800000000000068,0,1,0,0,164.27,9.469999999999999,0,9,39,10,0.0,5.219999999999999
P767,S95,2,165.37,1.0999999999999943,0,1,0,0,165.37,10.569999999999993,0,10,39,11,0.0,6.319999999999993
P767,S95,2,166.79,1.4199999999999875,0,1,0,0,166.79,11.98999999999998,0,11,39,12,0.0,7.739999999999981
P767,S95,2,167.45,0.6599999999999966,0,1,0,0,167.45,12.649999999999977,0,12,39,13,0.0,8.399999999999977
P767,S95,2,168.11,0.660000000000025,0,1,0,0,168.11,13.310000000000002,0,13,39,14,0.0,9.060000000000002
P767,S95,2,168.53,0.4199999999999875,0,1,0,0,168.53,13.72999999999999,0,14,39,15,0.0,9.47999999999999
P767,S95,2,170.59,2.0600000000000023,1,0,0,0,170.59,15.789999999999992,0,0,40,15,0.0,0.0
P767,S95,2,170.87,0.28000000000000114,1,0,0,0,170.87,16.069999999999993,1,0,41,15,0.28000000000000114,0.0
P767,S95,2,171.66,0.789999999999992,1,0,0,0,171.66,16.859999999999985,2,0,42,15,1.0699999999999932,0.0
P767,S95,2,173.51,1.8499999999999943,0,1,0,0,173.51,18.70999999999998,0,0,42,16,0.0,0.0
P767,S95,2,176.12,2.6100000000000136,1,0,0,0,176.12,21.319999999999993,0,0,43,16,0.0,0.0
P767,S95,2,178.1,1.9799999999999898,0,1,0,0,178.1,23.299999999999983,0,0,43,17,0.0,0.0
P767,S95,2,180.38,2.280000000000001,1,0,0,0,180.38,25.579999999999984,0,0,44,17,0.0,0.0
P767,S95,2,185.95,5.569999999999993,0,1,0,0,185.95,31.149999999999977,0,0,44,18,0.0,0.0
P767,S95,2,186.96,1.0100000000000193,0,1,0,0,186.96,32.16,0,1,44,19,0.0,1.0100000000000193
P767,S95,2,188.32,1.3599999999999852,0,1,0,0,188.32,33.51999999999998,0,2,44,20,0.0,2.3700000000000045
P767,S95,2,190.56,2.240000000000009,1,0,0,0,190.56,35.75999999999999,0,0,45,20,0.0,0.0
P767,S95,2,191.81,1.25,1,0,0,0,191.81,37.00999999999999,1,0,46,20,1.25,0.0
P767,S95,2,193.96,2.1500000000000057,0,1,0,0,193.96,39.16,0,0,46,21,0.0,0.0
P767,S95,2,194.31,0.3499999999999943,0,1,0,0,194.31,39.50999999999999,0,1,46,22,0.0,0.3499999999999943
P767,S95,2,198.27,3.960000000000008,1,0,0,0,198.27,43.47,0,0,47,22,0.0,0.0
P767,S95,2,198.59,0.3199999999999932,1,0,0,0,198.59,43.78999999999999,1,0,48,22,0.3199999999999932,0.0
P767,S95,2,198.92,0.3299999999999841,1,0,0,0,198.92,44.119999999999976,2,0,49,22,0.6499999999999773,0.0
P767,S95,2,200.23,1.3100000000000023,1,0,0,0,200.23,45.42999999999998,3,0,50,22,1.9599999999999795,0.0
P767,S95,2,201.36,1.1300000000000239,1,0,0,0,201.36,46.56,4,0,51,22,3.0900000000000034,0.0
P767,S95,2,204.12,2.759999999999991,0,1,0,0,204.12,49.31999999999999,0,0,51,23,0.0,0.0
P767,S95,2,204.12,0.0,0,1,0,1,204.12,0.0,0,1,51,0,0.0,0.0
P767,S95,2,208.37,4.25,0,1,0,0,208.37,4.25,0,0,51,1,0.0,0.0
P767,S95,2,209.02,0.6500000000000057,0,1,0,0,209.02,4.900000000000006,0,1,51,2,0.0,0.6500000000000057
P767,S95,2,209.87,0.8499999999999943,0,1,0,0,209.87,5.75,0,2,51,3,0.0,1.5
P767,S95,2,210.3,0.4300000000000068,0,1,0,0,210.3,6.180000000000007,0,3,51,4,0.0,1.9300000000000068
P767,S95,2,211.36,1.0600000000000023,0,1,0,0,211.36,7.240000000000009,0,4,51,5,0.0,2.990000000000009
P767,S95,2,211.79,0.4299999999999784,0,1,0,0,211.79,7.6699999999999875,0,5,51,6,0.0,3.4199999999999875
P767,S95,2,212.2,0.4099999999999966,0,1,0,0,212.2,8.079999999999984,0,6,51,7,0.0,3.829999999999984
P767,S95,2,212.63,0.4300000000000068,0,1,0,0,212.63,8.509999999999991,0,7,51,8,0.0,4.259999999999991
P767,S95,2,213.35,0.7199999999999989,0,1,0,0,213.35,9.22999999999999,0,8,51,9,0.0,4.97999999999999
P767,S95,2,213.65,0.30000000000001137,0,1,0,0,213.65,9.530000000000001,0,9,51,10,0.0,5.280000000000001
P767,S95,2,214.38,0.7299999999999898,0,1,0,0,214.38,10.259999999999991,0,10,51,11,0.0,6.009999999999991
P767,S95,2,214.38,0.0,0,1,0,1,214.38,0.0,0,11,51,0,0.0,0.0
P767,S95,2,218.48,4.099999999999994,0,1,0,0,218.48,4.099999999999994,0,0,51,1,0.0,0.0
P767,S95,2,219.15,0.6700000000000159,0,1,0,0,219.15,4.77000000000001,0,1,51,2,0.0,0.6700000000000159
P767,S95,2,219.55,0.4000000000000057,0,1,0,0,219.55,5.170000000000016,0,2,51,3,0.0,1.0700000000000216
P767,S95,2,219.86,0.3100000000000023,0,1,0,0,219.86,5.480000000000018,0,3,51,4,0.0,1.3800000000000239
P767,S95,2,220.96,1.0999999999999943,0,1,0,0,220.96,6.5800000000000125,0,4,51,5,0.0,2.480000000000018
P767,S95,2,221.35,0.38999999999998636,0,1,0,0,221.35,6.969999999999999,0,5,51,6,0.0,2.8700000000000045
P767,S95,2,221.66,0.3100000000000023,0,1,0,0,221.66,7.280000000000001,0,6,51,7,0.0,3.180000000000007
P767,S95,2,222.06,0.4000000000000057,0,1,0,0,222.06,7.680000000000007,0,7,51,8,0.0,3.5800000000000125
P767,S95,2,222.83,0.7700000000000102,0,1,0,0,222.83,8.450000000000017,0,8,51,9,0.0,4.350000000000023
P767,S95,2,223.56,0.7299999999999898,0,1,0,0,223.56,9.180000000000007,0,9,51,10,0.0,5.0800000000000125
P767,S95,2,223.56,0.0,0,1,0,1,223.56,0.0,0,10,51,0,0.0,0.0
P767,S95,2,228.24,4.680000000000007,0,1,0,0,228.24,4.680000000000007,0,0,51,1,0.0,0.0
P767,S95,2,228.86,0.6200000000000045,0,1,0,0,228.86,5.300000000000011,0,1,51,2,0.0,0.6200000000000045
P767,S95,2,229.72,0.8599999999999852,0,1,0,0,229.72,6.159999999999997,0,2,51,3,0.0,1.4799999999999898
P767,S95,2,230.12,0.4000000000000057,0,1,0,0,230.12,6.560000000000002,0,3,51,4,0.0,1.8799999999999955
P767,S95,2,230.79,0.6699999999999875,0,1,0,0,230.79,7.22999999999999,0,4,51,5,0.0,2.549999999999983
P767,S95,2,231.19,0.4000000000000057,0,1,0,0,231.19,7.6299999999999955,0,5,51,6,0.0,2.9499999999999886
P767,S95,2,232.03,0.8400000000000034,0,1,0,0,232.03,8.469999999999999,0,6,51,7,0.0,3.789999999999992
P767,S95,2,232.7,0.6699999999999875,0,1,0,0,232.7,9.139999999999986,0,7,51,8,0.0,4.4599999999999795
P767,S95,2,233.02,0.3200000000000216,0,1,0,0,233.02,9.460000000000008,0,8,51,9,0.0,4.780000000000001
P767,S95,2,233.34,0.3199999999999932,0,1,0,0,233.34,9.780000000000001,0,9,51,10,0.0,5.099999999999994
P767,S95,2,234.18,0.8400000000000034,0,1,0,0,234.18,10.620000000000005,0,10,51,11,0.0,5.939999999999998
P767,S95,2,234.88,0.6999999999999886,0,1,0,0,234.88,11.319999999999993,0,11,51,12,0.0,6.639999999999986
P767,S95,2,235.29,0.4099999999999966,0,1,0,0,235.29,11.72999999999999,0,12,51,13,0.0,7.049999999999983
P767,S95,2,236.82,1.5300000000000011,0,1,0,0,236.82,13.259999999999991,0,13,51,14,0.0,8.579999999999984
P767,S95,2,237.49,0.6700000000000159,0,1,0,0,237.49,13.930000000000007,0,14,51,15,0.0,9.25
P767,S95,2,237.87,0.37999999999999545,0,1,0,0,237.87,14.310000000000002,0,15,51,16,0.0,9.629999999999995
P767,S95,2,238.94,1.0699999999999932,0,1,0,0,238.94,15.379999999999995,0,16,51,17,0.0,10.699999999999989
P767,S95,2,240.88,1.9399999999999977,0,1,0,0,240.88,17.319999999999993,0,17,51,18,0.0,12.639999999999986
P767,S95,2,241.26,0.37999999999999545,0,1,0,0,241.26,17.69999999999999,0,18,51,19,0.0,13.019999999999982
P767,S95,2,241.58,0.3200000000000216,0,1,0,0,241.58,18.02000000000001,0,19,51,20,0.0,13.340000000000003
P767,S95,2,242.28,0.6999999999999886,0,1,0,0,242.28,18.72,0,20,51,21,0.0,14.039999999999992
P767,S95,2,242.62,0.3400000000000034,0,1,0,0,242.62,19.060000000000002,0,21,51,22,0.0,14.379999999999995
P767,S95,2,243.05,0.4300000000000068,0,1,0,0,243.05,19.49000000000001,0,22,51,23,0.0,14.810000000000002
P767,S95,2,243.69,0.6399999999999864,0,1,0,0,243.69,20.129999999999995,0,23,51,24,0.0,15.449999999999989
P767,S95,2,244.58,0.8900000000000148,0,1,0,0,244.58,21.02000000000001,0,24,51,25,0.0,16.340000000000003
P767,S95,2,244.94,0.3599999999999852,0,1,0,0,244.94,21.379999999999995,0,25,51,26,0.0,16.69999999999999
P767,S95,2,245.59,0.6500000000000057,0,1,0,0,245.59,22.03,0,26,51,27,0.0,17.349999999999994
P767,S95,2,246.84,1.25,0,1,0,0,246.84,23.28,0,27,51,28,0.0,18.599999999999994
P767,S95,2,247.84,1.0,0,1,0,0,247.84,24.28,0,28,51,29,0.0,19.599999999999994
P767,S95,2,250.02,2.180000000000007,0,1,0,0,250.02,26.460000000000008,0,29,51,30,0.0,21.78
P767,S95,2,250.47,0.44999999999998863,0,1,0,0,250.47,26.909999999999997,0,30,51,31,0.0,22.22999999999999
P767,S95,2,251.5,1.0300000000000011,0,1,0,0,251.5,27.939999999999998,0,31,51,32,0.0,23.25999999999999
P767,S95,2,251.86,0.36000000000001364,0,1,0,0,251.86,28.30000000000001,0,32,51,33,0.0,23.620000000000005
P767,S95,2,252.69,0.8299999999999841,0,1,0,0,252.69,29.129999999999995,0,33,51,34,0.0,24.44999999999999
P767,S95,2,255.1,2.4099999999999966,0,1,0,0,255.1,31.539999999999992,0,34,51,35,0.0,26.859999999999985
P767,S95,2,263.58,8.47999999999999,1,0,0,0,263.58,40.01999999999998,0,0,52,35,0.0,0.0
P767,S95,2,263.73,0.1500000000000341,1,0,0,0,263.73,40.170000000000016,1,0,53,35,0.1500000000000341,0.0
P767,S95,2,264.14,0.40999999999996817,1,0,0,0,264.14,40.579999999999984,2,0,54,35,0.5600000000000023,0.0
P767,S95,2,265.09,0.9499999999999886,1,0,0,0,265.09,41.52999999999997,3,0,55,35,1.509999999999991,0.0
P767,S95,2,265.36,0.27000000000003865,1,0,0,0,265.36,41.80000000000001,4,0,56,35,1.7800000000000296,0.0
P767,S95,2,267.63,2.269999999999982,0,1,0,0,267.63,44.06999999999999,0,0,56,36,0.0,0.0
P767,S95,2,268.02,0.38999999999998636,0,1,0,0,268.02,44.45999999999998,0,1,56,37,0.0,0.38999999999998636
P767,S95,2,269.98,1.9600000000000364,1,0,0,0,269.98,46.420000000000016,0,0,57,37,0.0,0.0
P767,S95,2,270.31,0.3299999999999841,1,0,0,0,270.31,46.75,1,0,58,37,0.3299999999999841,0.0
P767,S95,2,271.22,0.910000000000025,1,0,0,0,271.22,47.660000000000025,2,0,59,37,1.240000000000009,0.0
P767,S95,2,271.69,0.46999999999997044,1,0,0,0,271.69,48.129999999999995,3,0,60,37,1.7099999999999795,0.0
P767,S95,2,273.8,2.1100000000000136,0,1,0,0,273.8,50.24000000000001,0,0,60,38,0.0,0.0
P767,S95,2,275.77,1.9699999999999704,1,0,0,0,275.77,52.20999999999998,0,0,61,38,0.0,0.0
P767,S95,2,277.99,2.2200000000000273,0,1,0,0,277.99,54.43000000000001,0,0,61,39,0.0,0.0
P767,S95,2,279.09,1.099999999999966,0,1,0,0,279.09,55.52999999999997,0,1,61,40,0.0,1.099999999999966
P767,S95,2,284.63,5.5400000000000205,1,0,0,0,284.63,61.06999999999999,0,0,62,40,0.0,0.0
P767,S95,2,284.9,0.2699999999999818,1,0,0,0,284.9,61.339999999999975,1,0,63,40,0.2699999999999818,0.0
P767,S95,2,285.62,0.7200000000000273,1,0,0,0,285.62,62.06,2,0,64,40,0.9900000000000091,0.0
P767,S95,2,288.38,2.759999999999991,0,1,0,0,288.38,64.82,0,0,64,41,0.0,0.0
P767,S95,2,290.54,2.160000000000025,1,0,0,0,290.54,66.98000000000002,0,0,65,41,0.0,0.0
P767,S95,2,291.46,0.9199999999999591,1,0,0,0,291.46,67.89999999999998,1,0,66,41,0.9199999999999591,0.0
P767,S95,2,291.76,0.30000000000001137,1,0,0,0,291.76,68.19999999999999,2,0,67,41,1.2199999999999704,0.0
P767,S95,2,292.09,0.3299999999999841,1,0,0,0,292.09,68.52999999999997,3,0,68,41,1.5499999999999545,0.0
P767,S95,2,292.49,0.4000000000000341,1,0,0,0,292.49,68.93,4,0,69,41,1.9499999999999886,0.0
P767,S95,2,293.12,0.6299999999999955,1,0,0,0,293.12,69.56,5,0,70,41,2.579999999999984,0.0
P767,S95,2,295.34,2.2199999999999704,1,0,0,0,295.34,71.77999999999997,6,0,71,41,4.7999999999999545,0.0
P767,S95,2,295.85,0.5100000000000477,1,0,0,0,295.85,72.29000000000002,7,0,72,41,5.310000000000002,0.0
P767,S95,2,299.1,3.25,0,1,0,0,299.1,75.54000000000002,0,0,72,42,0.0,0.0
P767,S95,2,300.57,1.4699999999999704,0,1,0,0,300.57,77.00999999999999,0,1,72,43,0.0,1.4699999999999704
P767,S95,2,302.86,2.2900000000000205,1,0,0,0,302.86,79.30000000000001,0,0,73,43,0.0,0.0
P767,S95,2,304.1,1.240000000000009,1,0,0,0,304.1,80.54000000000002,1,0,74,43,1.240000000000009,0.0
P767,S95,2,306.69,2.589999999999975,0,1,0,0,306.69,83.13,0,0,74,44,0.0,0.0
P767,S95,2,308.87,2.180000000000007,1,0,0,0,308.87,85.31,0,0,75,44,0.0,0.0
P767,S95,2,310.09,1.2199999999999704,1,0,0,0,310.09,86.52999999999997,1,0,76,44,1.2199999999999704,0.0
P767,S95,2,310.83,0.7400000000000091,1,0,0,0,310.83,87.26999999999998,2,0,77,44,1.9599999999999795,0.0
P767,S95,2,312.92,2.090000000000032,0,1,0,0,312.92,89.36000000000001,0,0,77,45,0.0,0.0
P767,S95,2,314.9,1.9799999999999613,1,0,0,0,314.9,91.33999999999997,0,0,78,45,0.0,0.0
P767,S95,2,315.97,1.07000000000005,1,0,0,0,315.97,92.41000000000003,1,0,79,45,1.07000000000005,0.0
P767,S95,2,316.75,0.7799999999999727,1,0,0,0,316.75,93.19,2,0,80,45,1.8500000000000227,0.0
P767,S95,2,321.2,4.449999999999989,1,0,0,0,321.2,97.63999999999999,3,0,81,45,6.300000000000011,0.0
P767,S95,2,321.56,0.36000000000001364,1,0,0,0,321.56,98.0,4,0,82,45,6.660000000000025,0.0
P767,S95,2,321.95,0.38999999999998636,1,0,0,0,321.95,98.38999999999999,5,0,83,45,7.050000000000011,0.0
P767,S95,2,324.11,2.160000000000025,0,1,0,0,324.11,100.55000000000001,0,0,83,46,0.0,0.0
P767,S95,2,324.11,0.0,0,1,0,1,324.11,0.0,0,1,83,0,0.0,0.0
