bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S83,4,34.69,1.759999999999998,0,1,0,0,34.69,34.69,0,0,3,32,0.0,0.0
P502,S83,4,35.08,0.39000000000000057,0,1,0,0,35.08,35.08,0,1,3,33,0.0,0.39000000000000057
P502,S83,4,36.3,1.2199999999999989,0,1,0,0,36.3,36.3,0,2,3,34,0.0,1.6099999999999994
P502,S83,4,39.8,3.5,1,0,0,0,39.8,39.8,0,0,4,34,0.0,0.0
P502,S83,4,41.49,1.6900000000000048,0,1,0,0,41.49,41.49,0,0,4,35,0.0,0.0
P502,S83,4,43.97,2.479999999999997,1,0,0,0,43.97,43.97,0,0,5,35,0.0,0.0
P502,S83,4,46.2,2.230000000000004,0,1,0,0,46.2,46.2,0,0,5,36,0.0,0.0
P502,S83,4,47.43,1.2299999999999969,0,1,0,0,47.43,47.43,0,1,5,37,0.0,1.2299999999999969
P502,S83,4,47.87,0.4399999999999977,0,1,0,0,47.87,47.87,0,2,5,38,0.0,1.6699999999999946
P502,S83,4,48.33,0.46000000000000085,0,1,0,0,48.33,48.33,0,3,5,39,0.0,2.1299999999999955
P502,S83,4,49.13,0.8000000000000043,0,1,0,0,49.13,49.13,0,4,5,40,0.0,2.9299999999999997
P502,S83,4,50.01,0.8799999999999955,0,1,0,0,50.01,50.01,0,5,5,41,0.0,3.809999999999995
P502,S83,4,50.51,0.5,0,1,0,0,50.51,50.51,0,6,5,42,0.0,4.309999999999995
P502,S83,4,52.34,1.8300000000000054,0,1,0,0,52.34,52.34,0,7,5,43,0.0,6.140000000000001
P502,S83,4,53.3,0.9599999999999937,0,1,0,0,53.3,53.3,0,8,5,44,0.0,7.099999999999994
P502,S83,4,53.65,0.3500000000000014,0,1,0,0,53.65,53.65,0,9,5,45,0.0,7.449999999999996
P502,S83,4,56.61,2.960000000000001,1,0,0,0,56.61,56.61,0,0,6,45,0.0,0.0
P502,S83,4,57.4,0.7899999999999991,1,0,0,0,57.4,57.4,1,0,7,45,0.7899999999999991,0.0
P502,S83,4,57.82,0.4200000000000017,1,0,0,0,57.82,57.82,2,0,8,45,1.2100000000000009,0.0
P502,S83,4,58.25,0.4299999999999997,1,0,0,0,58.25,58.25,3,0,9,45,1.6400000000000006,0.0
P502,S83,4,60.26,2.009999999999998,0,1,0,0,60.26,60.26,0,0,9,46,0.0,0.0
P502,S83,4,61.69,1.4299999999999997,0,1,0,0,61.69,61.69,0,1,9,47,0.0,1.4299999999999997
P502,S83,4,62.51,0.8200000000000003,0,1,0,0,62.51,62.51,0,2,9,48,0.0,2.25
P502,S83,4,63.67,1.1600000000000037,0,1,0,0,63.67,63.67,0,3,9,49,0.0,3.4100000000000037
P502,S83,4,65.87,2.200000000000003,1,0,0,0,65.87,65.87,0,0,10,49,0.0,0.0
P502,S83,4,65.87,0.0,1,0,1,0,0.0,65.87,1,0,0,49,0.0,0.0
P502,S83,4,69.56,3.6899999999999977,1,0,0,0,3.6899999999999977,69.56,0,0,1,49,0.0,0.0
P502,S83,4,70.36,0.7999999999999972,1,0,0,0,4.489999999999995,70.36,1,0,2,49,0.7999999999999972,0.0
P502,S83,4,70.8,0.4399999999999977,1,0,0,0,4.929999999999993,70.8,2,0,3,49,1.2399999999999949,0.0
P502,S83,4,73.37,2.5700000000000074,0,1,0,0,7.5,73.37,0,0,3,50,0.0,0.0
P502,S83,4,73.37,0.0,0,1,0,1,7.5,0.0,0,1,3,0,0.0,0.0
P502,S83,4,76.92,3.549999999999997,0,1,0,0,11.049999999999997,3.549999999999997,0,0,3,1,0.0,0.0
P502,S83,4,77.33,0.4099999999999966,0,1,0,0,11.459999999999994,3.9599999999999937,0,1,3,2,0.0,0.4099999999999966
P502,S83,4,77.76,0.4300000000000068,0,1,0,0,11.89,4.390000000000001,0,2,3,3,0.0,0.8400000000000034
P502,S83,4,78.17,0.4099999999999966,0,1,0,0,12.299999999999997,4.799999999999997,0,3,3,4,0.0,1.25
P502,S83,4,78.64,0.46999999999999886,0,1,0,0,12.769999999999996,5.269999999999996,0,4,3,5,0.0,1.7199999999999989
P502,S83,4,79.07,0.4299999999999926,0,1,0,0,13.199999999999989,5.699999999999989,0,5,3,6,0.0,2.1499999999999915
P502,S83,4,80.12,1.0500000000000114,0,1,0,0,14.25,6.75,0,6,3,7,0.0,3.200000000000003
P502,S83,4,81.35,1.2299999999999898,0,1,0,0,15.47999999999999,7.97999999999999,0,7,3,8,0.0,4.429999999999993
P502,S83,4,82.15,0.8000000000000114,0,1,0,0,16.28,8.780000000000001,0,8,3,9,0.0,5.230000000000004
P502,S83,4,82.58,0.4299999999999926,0,1,0,0,16.709999999999994,9.209999999999994,0,9,3,10,0.0,5.659999999999997
P502,S83,4,84.19,1.6099999999999994,1,0,0,0,18.319999999999993,10.819999999999993,0,0,4,10,0.0,0.0
P502,S83,4,85.42,1.230000000000004,1,0,0,0,19.549999999999997,12.049999999999997,1,0,5,10,1.230000000000004,0.0
P502,S83,4,85.88,0.45999999999999375,1,0,0,0,20.00999999999999,12.509999999999991,2,0,6,10,1.6899999999999977,0.0
P502,S83,4,86.35,0.46999999999999886,1,0,0,0,20.47999999999999,12.97999999999999,3,0,7,10,2.1599999999999966,0.0
P502,S83,4,86.82,0.46999999999999886,1,0,0,0,20.94999999999999,13.449999999999989,4,0,8,10,2.6299999999999955,0.0
P502,S83,4,87.83,1.0100000000000051,1,0,0,0,21.959999999999994,14.459999999999994,5,0,9,10,3.6400000000000006,0.0
P502,S83,4,88.2,0.37000000000000455,1,0,0,0,22.33,14.829999999999998,6,0,10,10,4.010000000000005,0.0
P502,S83,4,88.63,0.4299999999999926,1,0,0,0,22.75999999999999,15.259999999999991,7,0,11,10,4.439999999999998,0.0
P502,S83,4,89.0,0.37000000000000455,1,0,0,0,23.129999999999995,15.629999999999995,8,0,12,10,4.810000000000002,0.0
P502,S83,4,89.43,0.4300000000000068,1,0,0,0,23.560000000000002,16.060000000000002,9,0,13,10,5.240000000000009,0.0
P502,S83,4,89.85,0.4199999999999875,1,0,0,0,23.97999999999999,16.47999999999999,10,0,14,10,5.659999999999997,0.0
P502,S83,4,90.43,0.5800000000000125,1,0,0,0,24.560000000000002,17.060000000000002,11,0,15,10,6.240000000000009,0.0
P502,S83,4,91.23,0.7999999999999972,1,0,0,0,25.36,17.86,12,0,16,10,7.040000000000006,0.0
P502,S83,4,91.6,0.36999999999999034,1,0,0,0,25.72999999999999,18.22999999999999,13,0,17,10,7.409999999999997,0.0
P502,S83,4,92.31,0.710000000000008,1,0,0,0,26.439999999999998,18.939999999999998,14,0,18,10,8.120000000000005,0.0
P502,S83,4,92.74,0.4299999999999926,1,0,0,0,26.86999999999999,19.36999999999999,15,0,19,10,8.549999999999997,0.0
P502,S83,4,92.74,0.0,1,0,1,0,0.0,19.36999999999999,16,0,0,10,0.0,0.0
P502,S83,4,96.36,3.6200000000000045,1,0,0,0,3.6200000000000045,22.989999999999995,0,0,1,10,0.0,0.0
P502,S83,4,97.03,0.6700000000000017,1,0,0,0,4.290000000000006,23.659999999999997,1,0,2,10,0.6700000000000017,0.0
P502,S83,4,97.74,0.7099999999999937,1,0,0,0,5.0,24.36999999999999,2,0,3,10,1.3799999999999955,0.0
P502,S83,4,98.11,0.37000000000000455,1,0,0,0,5.3700000000000045,24.739999999999995,3,0,4,10,1.75,0.0
P502,S83,4,98.53,0.4200000000000017,1,0,0,0,5.790000000000006,25.159999999999997,4,0,5,10,2.1700000000000017,0.0
P502,S83,4,98.93,0.4000000000000057,1,0,0,0,6.190000000000012,25.560000000000002,5,0,6,10,2.5700000000000074,0.0
P502,S83,4,99.36,0.4299999999999926,1,0,0,0,6.6200000000000045,25.989999999999995,6,0,7,10,3.0,0.0
P502,S83,4,100.12,0.7600000000000051,1,0,0,0,7.38000000000001,26.75,7,0,8,10,3.760000000000005,0.0
P502,S83,4,100.42,0.29999999999999716,1,0,0,0,7.680000000000007,27.049999999999997,8,0,9,10,4.060000000000002,0.0
P502,S83,4,101.21,0.789999999999992,1,0,0,0,8.469999999999999,27.83999999999999,9,0,10,10,4.849999999999994,0.0
P502,S83,4,102.11,0.9000000000000057,1,0,0,0,9.370000000000005,28.739999999999995,10,0,11,10,5.75,0.0
P502,S83,4,102.88,0.769999999999996,1,0,0,0,10.14,29.50999999999999,11,0,12,10,6.519999999999996,0.0
P502,S83,4,102.88,0.0,1,0,1,0,0.0,29.50999999999999,12,0,0,10,0.0,0.0
P502,S83,4,106.85,3.969999999999999,1,0,0,0,3.969999999999999,33.47999999999999,0,0,1,10,0.0,0.0
P502,S83,4,107.65,0.8000000000000114,1,0,0,0,4.77000000000001,34.28,1,0,2,10,0.8000000000000114,0.0
P502,S83,4,108.5,0.8499999999999943,1,0,0,0,5.6200000000000045,35.129999999999995,2,0,3,10,1.6500000000000057,0.0
P502,S83,4,109.36,0.8599999999999994,1,0,0,0,6.480000000000004,35.989999999999995,3,0,4,10,2.510000000000005,0.0
P502,S83,4,110.24,0.8799999999999955,1,0,0,0,7.359999999999999,36.86999999999999,4,0,5,10,3.3900000000000006,0.0
P502,S83,4,110.55,0.3100000000000023,1,0,0,0,7.670000000000002,37.17999999999999,5,0,6,10,3.700000000000003,0.0
P502,S83,4,111.37,0.8200000000000074,1,0,0,0,8.490000000000009,38.0,6,0,7,10,4.52000000000001,0.0
P502,S83,4,112.13,0.7599999999999909,1,0,0,0,9.25,38.75999999999999,7,0,8,10,5.280000000000001,0.0
P502,S83,4,113.67,1.5400000000000063,1,0,0,0,10.790000000000006,40.3,8,0,9,10,6.820000000000007,0.0
P502,S83,4,114.86,1.1899999999999977,1,0,0,0,11.980000000000004,41.489999999999995,9,0,10,10,8.010000000000005,0.0
P502,S83,4,115.24,0.37999999999999545,1,0,0,0,12.36,41.86999999999999,10,0,11,10,8.39,0.0
P502,S83,4,116.14,0.9000000000000057,1,0,0,0,13.260000000000005,42.769999999999996,11,0,12,10,9.290000000000006,0.0
P502,S83,4,116.57,0.4299999999999926,1,0,0,0,13.689999999999998,43.19999999999999,12,0,13,10,9.719999999999999,0.0
P502,S83,4,117.51,0.9400000000000119,1,0,0,0,14.63000000000001,44.14,13,0,14,10,10.66000000000001,0.0
P502,S83,4,117.96,0.44999999999998863,1,0,0,0,15.079999999999998,44.58999999999999,14,0,15,10,11.11,0.0
P502,S83,4,118.54,0.5800000000000125,1,0,0,0,15.66000000000001,45.17,15,0,16,10,11.690000000000012,0.0
P502,S83,4,119.28,0.7399999999999949,1,0,0,0,16.400000000000006,45.91,16,0,17,10,12.430000000000007,0.0
P502,S83,4,119.61,0.3299999999999983,1,0,0,0,16.730000000000004,46.239999999999995,17,0,18,10,12.760000000000005,0.0
P502,S83,4,120.08,0.46999999999999886,1,0,0,0,17.200000000000003,46.709999999999994,18,0,19,10,13.230000000000004,0.0
P502,S83,4,121.17,1.0900000000000034,1,0,0,0,18.290000000000006,47.8,19,0,20,10,14.320000000000007,0.0
P502,S83,4,122.01,0.8400000000000034,1,0,0,0,19.13000000000001,48.64,20,0,21,10,15.16000000000001,0.0
P502,S83,4,122.97,0.9599999999999937,1,0,0,0,20.090000000000003,49.599999999999994,21,0,22,10,16.120000000000005,0.0
P502,S83,4,123.39,0.4200000000000017,1,0,0,0,20.510000000000005,50.019999999999996,22,0,23,10,16.540000000000006,0.0
P502,S83,4,123.89,0.5,1,0,0,0,21.010000000000005,50.519999999999996,23,0,24,10,17.040000000000006,0.0
P502,S83,4,124.25,0.35999999999999943,1,0,0,0,21.370000000000005,50.879999999999995,24,0,25,10,17.400000000000006,0.0
P502,S83,4,125.21,0.9599999999999937,1,0,0,0,22.33,51.83999999999999,25,0,26,10,18.36,0.0
P502,S83,4,126.38,1.1700000000000017,1,0,0,0,23.5,53.00999999999999,26,0,27,10,19.53,0.0
P502,S83,4,127.19,0.8100000000000023,1,0,0,0,24.310000000000002,53.81999999999999,27,0,28,10,20.340000000000003,0.0
P502,S83,4,127.99,0.7999999999999972,1,0,0,0,25.11,54.61999999999999,28,0,29,10,21.14,0.0
P502,S83,4,128.38,0.39000000000000057,1,0,0,0,25.5,55.00999999999999,29,0,30,10,21.53,0.0
P502,S83,4,128.87,0.4900000000000091,1,0,0,0,25.99000000000001,55.5,30,0,31,10,22.02000000000001,0.0
P502,S83,4,129.29,0.4199999999999875,1,0,0,0,26.409999999999997,55.91999999999999,31,0,32,10,22.439999999999998,0.0
P502,S83,4,129.75,0.46000000000000796,1,0,0,0,26.870000000000005,56.379999999999995,32,0,33,10,22.900000000000006,0.0
P502,S83,4,131.16,1.4099999999999966,1,0,0,0,28.28,57.78999999999999,33,0,34,10,24.310000000000002,0.0
P502,S83,4,131.57,0.4099999999999966,1,0,0,0,28.689999999999998,58.19999999999999,34,0,35,10,24.72,0.0
P502,S83,4,132.08,0.5100000000000193,1,0,0,0,29.200000000000017,58.71000000000001,35,0,36,10,25.230000000000018,0.0
P502,S83,4,132.5,0.4199999999999875,1,0,0,0,29.620000000000005,59.129999999999995,36,0,37,10,25.650000000000006,0.0
P502,S83,4,133.46,0.960000000000008,1,0,0,0,30.580000000000013,60.09,37,0,38,10,26.610000000000014,0.0
P502,S83,4,133.78,0.3199999999999932,1,0,0,0,30.900000000000006,60.41,38,0,39,10,26.930000000000007,0.0
P502,S83,4,134.26,0.47999999999998977,1,0,0,0,31.379999999999995,60.889999999999986,39,0,40,10,27.409999999999997,0.0
P502,S83,4,134.67,0.4099999999999966,1,0,0,0,31.789999999999992,61.29999999999998,40,0,41,10,27.819999999999993,0.0
P502,S83,4,135.59,0.9200000000000159,1,0,0,0,32.71000000000001,62.22,41,0,42,10,28.74000000000001,0.0
P502,S83,4,136.44,0.8499999999999943,1,0,0,0,33.56,63.06999999999999,42,0,43,10,29.590000000000003,0.0
P502,S83,4,137.81,1.3700000000000045,1,0,0,0,34.93000000000001,64.44,43,0,44,10,30.960000000000008,0.0
P502,S83,4,138.16,0.3499999999999943,1,0,0,0,35.28,64.78999999999999,44,0,45,10,31.310000000000002,0.0
P502,S83,4,139.65,1.490000000000009,1,0,0,0,36.77000000000001,66.28,45,0,46,10,32.80000000000001,0.0
P502,S83,4,140.1,0.44999999999998863,1,0,0,0,37.22,66.72999999999999,46,0,47,10,33.25,0.0
P502,S83,4,142.04,1.9399999999999977,0,1,0,0,39.16,68.66999999999999,0,0,47,11,0.0,0.0
P502,S83,4,142.76,0.7199999999999989,0,1,0,0,39.879999999999995,69.38999999999999,0,1,47,12,0.0,0.7199999999999989
P502,S83,4,143.25,0.4900000000000091,0,1,0,0,40.370000000000005,69.88,0,2,47,13,0.0,1.210000000000008
P502,S83,4,145.11,1.8600000000000136,1,0,0,0,42.23000000000002,71.74000000000001,0,0,48,13,0.0,0.0
P502,S83,4,145.49,0.37999999999999545,1,0,0,0,42.610000000000014,72.12,1,0,49,13,0.37999999999999545,0.0
P502,S83,4,146.3,0.8100000000000023,1,0,0,0,43.420000000000016,72.93,2,0,50,13,1.1899999999999977,0.0
P502,S83,4,148.94,2.6399999999999864,0,1,0,0,46.06,75.57,0,0,50,14,0.0,0.0
P502,S83,4,150.85,1.9099999999999966,1,0,0,0,47.97,77.47999999999999,0,0,51,14,0.0,0.0
P502,S83,4,150.85,0.0,1,0,1,0,0.0,77.47999999999999,1,0,0,14,0.0,0.0
P502,S83,4,154.73,3.8799999999999955,1,0,0,0,3.8799999999999955,81.35999999999999,0,0,1,14,0.0,0.0
P502,S83,4,155.16,0.4300000000000068,1,0,0,0,4.310000000000002,81.78999999999999,1,0,2,14,0.4300000000000068,0.0
P502,S83,4,155.56,0.4000000000000057,1,0,0,0,4.710000000000008,82.19,2,0,3,14,0.8300000000000125,0.0
P502,S83,4,155.56,0.0,1,0,1,0,0.0,82.19,3,0,0,14,0.0,0.0
P502,S83,4,159.12,3.5600000000000023,1,0,0,0,3.5600000000000023,85.75,0,0,1,14,0.0,0.0
P502,S83,4,159.96,0.8400000000000034,1,0,0,0,4.400000000000006,86.59,1,0,2,14,0.8400000000000034,0.0
P502,S83,4,160.4,0.4399999999999977,1,0,0,0,4.840000000000003,87.03,2,0,3,14,1.2800000000000011,0.0
P502,S83,4,160.82,0.4199999999999875,1,0,0,0,5.259999999999991,87.44999999999999,3,0,4,14,1.6999999999999886,0.0
P502,S83,4,161.7,0.8799999999999955,1,0,0,0,6.139999999999986,88.32999999999998,4,0,5,14,2.579999999999984,0.0
P502,S83,4,162.1,0.4000000000000057,1,0,0,0,6.539999999999992,88.72999999999999,5,0,6,14,2.9799999999999898,0.0
P502,S83,4,162.53,0.4300000000000068,1,0,0,0,6.969999999999999,89.16,6,0,7,14,3.4099999999999966,0.0
P502,S83,4,162.97,0.4399999999999977,1,0,0,0,7.409999999999997,89.6,7,0,8,14,3.8499999999999943,0.0
P502,S83,4,163.38,0.4099999999999966,1,0,0,0,7.819999999999993,90.00999999999999,8,0,9,14,4.259999999999991,0.0
P502,S83,4,164.67,1.289999999999992,1,0,0,0,9.109999999999985,91.29999999999998,9,0,10,14,5.549999999999983,0.0
P502,S83,4,165.13,0.46000000000000796,1,0,0,0,9.569999999999993,91.75999999999999,10,0,11,14,6.009999999999991,0.0
P502,S83,4,166.02,0.8900000000000148,1,0,0,0,10.460000000000008,92.65,11,0,12,14,6.900000000000006,0.0
P502,S83,4,166.83,0.8100000000000023,1,0,0,0,11.27000000000001,93.46000000000001,12,0,13,14,7.710000000000008,0.0
P502,S83,4,168.15,1.3199999999999932,1,0,0,0,12.590000000000003,94.78,13,0,14,14,9.030000000000001,0.0
P502,S83,4,168.89,0.7399999999999807,1,0,0,0,13.329999999999984,95.51999999999998,14,0,15,14,9.769999999999982,0.0
P502,S83,4,169.86,0.9700000000000273,1,0,0,0,14.300000000000011,96.49000000000001,15,0,16,14,10.740000000000009,0.0
P502,S83,4,170.23,0.3699999999999761,1,0,0,0,14.669999999999987,96.85999999999999,16,0,17,14,11.109999999999985,0.0
P502,S83,4,170.77,0.5400000000000205,1,0,0,0,15.210000000000008,97.4,17,0,18,14,11.650000000000006,0.0
P502,S83,4,171.69,0.9199999999999875,1,0,0,0,16.129999999999995,98.32,18,0,19,14,12.569999999999993,0.0
P502,S83,4,172.09,0.4000000000000057,1,0,0,0,16.53,98.72,19,0,20,14,12.969999999999999,0.0
P502,S83,4,173.1,1.009999999999991,1,0,0,0,17.539999999999992,99.72999999999999,20,0,21,14,13.97999999999999,0.0
P502,S83,4,173.54,0.4399999999999977,1,0,0,0,17.97999999999999,100.16999999999999,21,0,22,14,14.419999999999987,0.0
P502,S83,4,173.94,0.4000000000000057,1,0,0,0,18.379999999999995,100.57,22,0,23,14,14.819999999999993,0.0
P502,S83,4,174.4,0.46000000000000796,1,0,0,0,18.840000000000003,101.03,23,0,24,14,15.280000000000001,0.0
P502,S83,4,174.79,0.38999999999998636,1,0,0,0,19.22999999999999,101.41999999999999,24,0,25,14,15.669999999999987,0.0
P502,S83,4,175.26,0.46999999999999886,1,0,0,0,19.69999999999999,101.88999999999999,25,0,26,14,16.139999999999986,0.0
P502,S83,4,176.11,0.8500000000000227,1,0,0,0,20.55000000000001,102.74000000000001,26,0,27,14,16.99000000000001,0.0
P502,S83,4,176.5,0.38999999999998636,1,0,0,0,20.939999999999998,103.13,27,0,28,14,17.379999999999995,0.0
P502,S83,4,177.67,1.1699999999999875,1,0,0,0,22.109999999999985,104.29999999999998,28,0,29,14,18.549999999999983,0.0
P502,S83,4,178.6,0.9300000000000068,1,0,0,0,23.039999999999992,105.22999999999999,29,0,30,14,19.47999999999999,0.0
P502,S83,4,179.9,1.3000000000000114,1,0,0,0,24.340000000000003,106.53,30,0,31,14,20.78,0.0
P502,S83,4,180.64,0.7399999999999807,1,0,0,0,25.079999999999984,107.26999999999998,31,0,32,14,21.519999999999982,0.0
P502,S83,4,181.57,0.9300000000000068,1,0,0,0,26.00999999999999,108.19999999999999,32,0,33,14,22.44999999999999,0.0
P502,S83,4,181.99,0.4200000000000159,1,0,0,0,26.430000000000007,108.62,33,0,34,14,22.870000000000005,0.0
P502,S83,4,183.25,1.259999999999991,1,0,0,0,27.689999999999998,109.88,34,0,35,14,24.129999999999995,0.0
P502,S83,4,183.67,0.4199999999999875,1,0,0,0,28.109999999999985,110.29999999999998,35,0,36,14,24.549999999999983,0.0
P502,S83,4,184.08,0.410000000000025,1,0,0,0,28.52000000000001,110.71000000000001,36,0,37,14,24.960000000000008,0.0
P502,S83,4,185.0,0.9199999999999875,1,0,0,0,29.439999999999998,111.63,37,0,38,14,25.879999999999995,0.0
P502,S83,4,185.42,0.4199999999999875,1,0,0,0,29.859999999999985,112.04999999999998,38,0,39,14,26.299999999999983,0.0
P502,S83,4,185.81,0.3900000000000148,1,0,0,0,30.25,112.44,39,0,40,14,26.689999999999998,0.0
P502,S83,4,186.81,1.0,1,0,0,0,31.25,113.44,40,0,41,14,27.689999999999998,0.0
P502,S83,4,187.22,0.4099999999999966,1,0,0,0,31.659999999999997,113.85,41,0,42,14,28.099999999999994,0.0
P502,S83,4,187.68,0.46000000000000796,1,0,0,0,32.120000000000005,114.31,42,0,43,14,28.560000000000002,0.0
P502,S83,4,188.44,0.7599999999999909,1,0,0,0,32.879999999999995,115.07,43,0,44,14,29.319999999999993,0.0
P502,S83,4,188.85,0.4099999999999966,1,0,0,0,33.28999999999999,115.47999999999999,44,0,45,14,29.72999999999999,0.0
P502,S83,4,189.26,0.4099999999999966,1,0,0,0,33.69999999999999,115.88999999999999,45,0,46,14,30.139999999999986,0.0
P502,S83,4,189.63,0.37000000000000455,1,0,0,0,34.06999999999999,116.25999999999999,46,0,47,14,30.50999999999999,0.0
P502,S83,4,190.09,0.46000000000000796,1,0,0,0,34.53,116.72,47,0,48,14,30.97,0.0
P502,S83,4,190.99,0.9000000000000057,1,0,0,0,35.43000000000001,117.62,48,0,49,14,31.870000000000005,0.0
P502,S83,4,191.38,0.38999999999998636,1,0,0,0,35.81999999999999,118.00999999999999,49,0,50,14,32.25999999999999,0.0
P502,S83,4,192.27,0.8900000000000148,1,0,0,0,36.71000000000001,118.9,50,0,51,14,33.150000000000006,0.0
P502,S83,4,193.28,1.009999999999991,1,0,0,0,37.72,119.91,51,0,52,14,34.16,0.0
P502,S83,4,194.35,1.0699999999999932,1,0,0,0,38.78999999999999,120.97999999999999,52,0,53,14,35.22999999999999,0.0
P502,S83,4,194.82,0.46999999999999886,1,0,0,0,39.25999999999999,121.44999999999999,53,0,54,14,35.69999999999999,0.0
P502,S83,4,195.21,0.3900000000000148,1,0,0,0,39.650000000000006,121.84,54,0,55,14,36.09,0.0
P502,S83,4,195.67,0.45999999999997954,1,0,0,0,40.109999999999985,122.29999999999998,55,0,56,14,36.54999999999998,0.0
P502,S83,4,197.45,1.7800000000000011,1,0,0,0,41.889999999999986,124.07999999999998,56,0,57,14,38.329999999999984,0.0
P502,S83,4,199.09,1.6400000000000148,1,0,0,0,43.53,125.72,57,0,58,14,39.97,0.0
P502,S83,4,199.57,0.47999999999998977,1,0,0,0,44.00999999999999,126.19999999999999,58,0,59,14,40.44999999999999,0.0
P502,S83,4,200.43,0.8600000000000136,1,0,0,0,44.870000000000005,127.06,59,0,60,14,41.31,0.0
P502,S83,4,200.77,0.3400000000000034,1,0,0,0,45.21000000000001,127.4,60,0,61,14,41.650000000000006,0.0
P502,S83,4,201.32,0.549999999999983,1,0,0,0,45.75999999999999,127.94999999999999,61,0,62,14,42.19999999999999,0.0
P502,S83,4,203.52,2.200000000000017,0,1,0,0,47.96000000000001,130.15,0,0,62,15,0.0,0.0
