bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S69,4,777.7,14.720000000000027,1,0,0,0,14.720000000000027,777.7,0,0,1,11,0.0,0.0
P007,S69,4,778.49,0.7899999999999636,1,0,0,0,15.509999999999991,778.49,1,0,2,11,0.7899999999999636,0.0
P007,S69,4,780.25,1.759999999999991,1,0,0,0,17.269999999999982,780.25,2,0,3,11,2.5499999999999545,0.0
P007,S69,4,786.37,6.1200000000000045,1,0,0,0,23.389999999999986,786.37,3,0,4,11,8.669999999999959,0.0
P007,S69,4,812.85,26.480000000000018,1,0,0,0,49.870000000000005,812.85,4,0,5,11,35.14999999999998,0.0
P007,S69,4,813.99,1.1399999999999864,1,0,0,0,51.00999999999999,813.99,5,0,6,11,36.289999999999964,0.0
P007,S69,4,814.61,0.6200000000000045,1,0,0,0,51.629999999999995,814.61,6,0,7,11,36.90999999999997,0.0
P007,S69,4,839.85,25.24000000000001,0,1,0,0,76.87,839.85,0,0,7,12,0.0,0.0
P007,S69,4,841.79,1.9399999999999409,0,1,0,0,78.80999999999995,841.79,0,1,7,13,0.0,1.9399999999999409
P007,S69,4,847.71,5.920000000000073,0,1,0,0,84.73000000000002,847.71,0,2,7,14,0.0,7.860000000000014
P007,S69,4,849.51,1.7999999999999545,0,1,0,0,86.52999999999997,849.51,0,3,7,15,0.0,9.659999999999968
P007,S69,4,862.08,12.57000000000005,0,1,0,0,99.10000000000002,862.08,0,4,7,16,0.0,22.230000000000018
P007,S69,4,884.36,22.279999999999973,1,0,0,0,121.38,884.36,0,0,8,16,0.0,0.0
P007,S69,4,884.36,0.0,1,0,1,0,0.0,884.36,1,0,0,16,0.0,0.0
P007,S69,4,898.54,14.17999999999995,1,0,0,0,14.17999999999995,898.54,0,0,1,16,0.0,0.0
P007,S69,4,899.0,0.4600000000000364,1,0,0,0,14.639999999999986,899.0,1,0,2,16,0.4600000000000364,0.0
P007,S69,4,933.11,34.110000000000014,1,0,0,0,48.75,933.11,2,0,3,16,34.57000000000005,0.0
P007,S69,4,933.11,0.0,1,0,1,0,0.0,933.11,3,0,0,16,0.0,0.0
P007,S69,4,1140.28,207.16999999999996,0,1,0,0,207.16999999999996,1140.28,0,0,0,17,0.0,0.0
P007,S69,4,1163.6,23.319999999999936,1,0,0,0,230.4899999999999,1163.6,0,0,1,17,0.0,0.0
P007,S69,4,1163.6,0.0,1,0,1,0,0.0,1163.6,1,0,0,17,0.0,0.0
P007,S69,4,1180.5,16.90000000000009,0,1,0,0,16.90000000000009,1180.5,0,0,0,18,0.0,0.0
P007,S69,4,1182.57,2.0699999999999363,0,1,0,0,18.970000000000027,1182.57,0,1,0,19,0.0,2.0699999999999363
P007,S69,4,1186.32,3.75,0,1,0,0,22.720000000000027,1186.32,0,2,0,20,0.0,5.819999999999936
P007,S69,4,1190.71,4.3900000000001,0,1,0,0,27.110000000000127,1190.71,0,3,0,21,0.0,10.210000000000036
P007,S69,4,1220.95,30.24000000000001,1,0,0,0,57.350000000000136,1220.95,0,0,1,21,0.0,0.0
P007,S69,4,1220.95,0.0,1,0,1,0,0.0,1220.95,1,0,0,21,0.0,0.0
P007,S69,4,1226.99,6.039999999999964,1,0,0,0,6.039999999999964,1226.99,0,0,1,21,0.0,0.0
P007,S69,4,1244.69,17.700000000000045,1,0,0,0,23.74000000000001,1244.69,1,0,2,21,17.700000000000045,0.0
P007,S69,4,1376.45,131.76,0,1,0,0,155.5,1376.45,0,0,2,22,0.0,0.0
P007,S69,4,1402.34,25.889999999999873,1,0,0,0,181.38999999999987,1402.34,0,0,3,22,0.0,0.0
P007,S69,4,1402.34,0.0,1,0,1,0,0.0,1402.34,1,0,0,22,0.0,0.0
P007,S69,4,1413.09,10.75,1,0,0,0,10.75,1413.09,0,0,1,22,0.0,0.0
P007,S69,4,1498.04,84.95000000000005,0,1,0,0,95.70000000000005,1498.04,0,0,1,23,0.0,0.0
P007,S69,4,1498.55,0.5099999999999909,0,1,0,0,96.21000000000004,1498.55,0,1,1,24,0.0,0.5099999999999909
P007,S69,4,1522.94,24.3900000000001,1,0,0,0,120.60000000000014,1522.94,0,0,2,24,0.0,0.0
P007,S69,4,1522.94,0.0,1,0,1,0,0.0,1522.94,1,0,0,24,0.0,0.0
P007,S69,4,1554.58,31.639999999999873,0,1,0,0,31.639999999999873,1554.58,0,0,0,25,0.0,0.0
P007,S69,4,1574.26,19.680000000000064,1,0,0,0,51.319999999999936,1574.26,0,0,1,25,0.0,0.0
P007,S69,4,1584.53,10.269999999999982,1,0,0,0,61.58999999999992,1584.53,1,0,2,25,10.269999999999982,0.0
P007,S69,4,1599.11,14.579999999999927,1,0,0,0,76.16999999999985,1599.11,2,0,3,25,24.84999999999991,0.0
P007,S69,4,1599.11,0.0,1,0,1,0,0.0,1599.11,3,0,0,25,0.0,0.0
P007,S69,4,1650.29,51.180000000000064,0,1,0,0,51.180000000000064,1650.29,0,0,0,26,0.0,0.0
P007,S69,4,1673.02,22.730000000000018,1,0,0,0,73.91000000000008,1673.02,0,0,1,26,0.0,0.0
P007,S69,4,1673.02,0.0,1,0,1,0,0.0,1673.02,1,0,0,26,0.0,0.0
P007,S69,4,1705.76,32.74000000000001,0,1,0,0,32.74000000000001,1705.76,0,0,0,27,0.0,0.0
P007,S69,4,1712.64,6.880000000000109,0,1,0,0,39.62000000000012,1712.64,0,1,0,28,0.0,6.880000000000109
P007,S69,4,1721.5,8.8599999999999,1,0,0,0,48.48000000000002,1721.5,0,0,1,28,0.0,0.0
P007,S69,4,1721.5,0.0,1,0,1,0,0.0,1721.5,1,0,0,28,0.0,0.0
P007,S69,4,1735.69,14.190000000000055,1,0,0,0,14.190000000000055,1735.69,0,0,1,28,0.0,0.0
P007,S69,4,1735.69,0.0,1,0,1,0,0.0,1735.69,1,0,0,28,0.0,0.0
P007,S69,4,1749.68,13.990000000000009,0,1,0,0,13.990000000000009,1749.68,0,0,0,29,0.0,0.0
P007,S69,4,1749.78,0.09999999999990905,0,1,0,0,14.089999999999918,1749.78,0,1,0,30,0.0,0.09999999999990905
P007,S69,4,1751.33,1.5499999999999545,0,1,0,0,15.639999999999873,1751.33,0,2,0,31,0.0,1.6499999999998636
P007,S69,4,1751.42,0.09000000000014552,0,1,0,0,15.730000000000018,1751.42,0,3,0,32,0.0,1.740000000000009
P007,S69,4,1752.14,0.7200000000000273,0,1,0,0,16.450000000000045,1752.14,0,4,0,33,0.0,2.4600000000000364
P007,S69,4,1754.83,2.689999999999827,0,1,0,0,19.139999999999873,1754.83,0,5,0,34,0.0,5.149999999999864
P007,S69,4,1757.5,2.6700000000000728,0,1,0,0,21.809999999999945,1757.5,0,6,0,35,0.0,7.819999999999936
P007,S69,4,1759.94,2.4400000000000546,0,1,0,0,24.25,1759.94,0,7,0,36,0.0,10.259999999999991
P007,S69,4,1763.12,3.1799999999998363,0,1,0,0,27.429999999999836,1763.12,0,8,0,37,0.0,13.439999999999827
P007,S69,4,1780.62,17.5,0,1,0,0,44.929999999999836,1780.62,0,9,0,38,0.0,30.939999999999827
P007,S69,4,1783.87,3.25,0,1,0,0,48.179999999999836,1783.87,0,10,0,39,0.0,34.18999999999983
P007,S69,4,1786.03,2.160000000000082,0,1,0,0,50.33999999999992,1786.03,0,11,0,40,0.0,36.34999999999991
P007,S69,4,1795.83,9.799999999999955,0,1,0,0,60.13999999999987,1795.83,0,12,0,41,0.0,46.149999999999864
P007,S69,4,1804.52,8.690000000000055,0,1,0,0,68.82999999999993,1804.52,0,13,0,42,0.0,54.83999999999992
P007,S69,4,1806.2,1.6800000000000637,0,1,0,0,70.50999999999999,1806.2,0,14,0,43,0.0,56.51999999999998
P007,S69,4,1808.47,2.269999999999982,0,1,0,0,72.77999999999997,1808.47,0,15,0,44,0.0,58.789999999999964
P007,S69,4,1812.44,3.9700000000000273,0,1,0,0,76.75,1812.44,0,16,0,45,0.0,62.75999999999999
P007,S69,4,1813.28,0.8399999999999181,0,1,0,0,77.58999999999992,1813.28,0,17,0,46,0.0,63.59999999999991
P007,S69,4,1816.82,3.5399999999999636,0,1,0,0,81.12999999999988,1816.82,0,18,0,47,0.0,67.13999999999987
P007,S69,4,1819.07,2.25,0,1,0,0,83.37999999999988,1819.07,0,19,0,48,0.0,69.38999999999987
P007,S69,4,1822.67,3.6000000000001364,0,1,0,0,86.98000000000002,1822.67,0,20,0,49,0.0,72.99000000000001
P007,S69,4,1854.24,31.569999999999936,1,0,0,0,118.54999999999995,1854.24,0,0,1,49,0.0,0.0
P007,S69,4,1860.14,5.900000000000091,1,0,0,0,124.45000000000005,1860.14,1,0,2,49,5.900000000000091,0.0
P007,S69,4,1860.14,0.0,1,0,1,0,0.0,1860.14,2,0,0,49,0.0,0.0
P007,S69,4,1883.47,23.329999999999927,1,0,0,0,23.329999999999927,1883.47,0,0,1,49,0.0,0.0
P007,S69,4,1883.47,0.0,1,0,1,0,0.0,1883.47,1,0,0,49,0.0,0.0
P007,S69,4,1891.96,8.490000000000009,1,0,0,0,8.490000000000009,1891.96,0,0,1,49,0.0,0.0
P007,S69,4,1891.96,0.0,1,0,1,0,0.0,1891.96,1,0,0,49,0.0,0.0
P007,S69,4,1901.11,9.149999999999864,1,0,0,0,9.149999999999864,1901.11,0,0,1,49,0.0,0.0
P007,S69,4,1943.94,42.830000000000155,1,0,0,0,51.98000000000002,1943.94,1,0,2,49,42.830000000000155,0.0
P007,S69,4,1943.94,0.0,1,0,1,0,0.0,1943.94,2,0,0,49,0.0,0.0
P007,S69,4,1952.96,9.019999999999982,1,0,0,0,9.019999999999982,1952.96,0,0,1,49,0.0,0.0
P007,S69,4,1954.48,1.5199999999999818,1,0,0,0,10.539999999999964,1954.48,1,0,2,49,1.5199999999999818,0.0
P007,S69,4,1956.66,2.1800000000000637,1,0,0,0,12.720000000000027,1956.66,2,0,3,49,3.7000000000000455,0.0
P007,S69,4,1960.18,3.519999999999982,1,0,0,0,16.24000000000001,1960.18,3,0,4,49,7.220000000000027,0.0
P007,S69,4,1964.01,3.8299999999999272,1,0,0,0,20.069999999999936,1964.01,4,0,5,49,11.049999999999955,0.0
P007,S69,4,1976.72,12.710000000000036,1,0,0,0,32.77999999999997,1976.72,5,0,6,49,23.75999999999999,0.0
P007,S69,4,1991.53,14.809999999999945,1,0,0,0,47.58999999999992,1991.53,6,0,7,49,38.569999999999936,0.0
P007,S69,4,1991.53,0.0,1,0,1,0,0.0,1991.53,7,0,0,49,0.0,0.0
P007,S69,4,2008.92,17.3900000000001,1,0,0,0,17.3900000000001,2008.92,0,0,1,49,0.0,0.0
P007,S69,4,2008.92,0.0,1,0,1,0,0.0,2008.92,1,0,0,49,0.0,0.0
