bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S48,5,386.1,0.37999999999999545,0,1,0,0,386.1,6.080000000000041,0,3,0,4,0.0,2.180000000000007
P892,S48,5,386.87,0.7699999999999818,0,1,0,0,386.87,6.850000000000023,0,4,0,5,0.0,2.9499999999999886
P892,S48,5,387.26,0.38999999999998636,0,1,0,0,387.26,7.240000000000009,0,5,0,6,0.0,3.339999999999975
P892,S48,5,387.91,0.6500000000000341,0,1,0,0,387.91,7.890000000000043,0,6,0,7,0.0,3.990000000000009
P892,S48,5,388.43,0.5199999999999818,0,1,0,0,388.43,8.410000000000025,0,7,0,8,0.0,4.509999999999991
P892,S48,5,388.87,0.4399999999999977,0,1,0,0,388.87,8.850000000000023,0,8,0,9,0.0,4.949999999999989
P892,S48,5,389.26,0.38999999999998636,0,1,0,0,389.26,9.240000000000009,0,9,0,10,0.0,5.339999999999975
P892,S48,5,390.16,0.9000000000000341,0,1,0,0,390.16,10.140000000000043,0,10,0,11,0.0,6.240000000000009
P892,S48,5,390.94,0.7799999999999727,0,1,0,0,390.94,10.920000000000016,0,11,0,12,0.0,7.019999999999982
P892,S48,5,392.77,1.829999999999984,0,1,0,0,392.77,12.75,0,12,0,13,0.0,8.849999999999966
P892,S48,5,393.2,0.4300000000000068,0,1,0,0,393.2,13.180000000000007,0,13,0,14,0.0,9.279999999999973
P892,S48,5,394.08,0.8799999999999955,0,1,0,0,394.08,14.060000000000002,0,14,0,15,0.0,10.159999999999968
P892,S48,5,394.5,0.4200000000000159,0,1,0,0,394.5,14.480000000000018,0,15,0,16,0.0,10.579999999999984
P892,S48,5,394.96,0.45999999999997954,0,1,0,0,394.96,14.939999999999998,0,16,0,17,0.0,11.039999999999964
P892,S48,5,395.45,0.4900000000000091,0,1,0,0,395.45,15.430000000000007,0,17,0,18,0.0,11.529999999999973
P892,S48,5,395.45,0.0,0,1,0,1,395.45,0.0,0,18,0,0,0.0,0.0
P892,S48,5,399.46,4.009999999999991,0,1,0,0,399.46,4.009999999999991,0,0,0,1,0.0,0.0
P892,S48,5,399.88,0.4200000000000159,0,1,0,0,399.88,4.430000000000007,0,1,0,2,0.0,0.4200000000000159
P892,S48,5,400.43,0.5500000000000114,0,1,0,0,400.43,4.980000000000018,0,2,0,3,0.0,0.9700000000000273
P892,S48,5,400.81,0.37999999999999545,0,1,0,0,400.81,5.360000000000014,0,3,0,4,0.0,1.3500000000000227
P892,S48,5,401.5,0.6899999999999977,0,1,0,0,401.5,6.050000000000011,0,4,0,5,0.0,2.0400000000000205
P892,S48,5,401.92,0.4200000000000159,0,1,0,0,401.92,6.470000000000027,0,5,0,6,0.0,2.4600000000000364
P892,S48,5,402.32,0.39999999999997726,0,1,0,0,402.32,6.8700000000000045,0,6,0,7,0.0,2.8600000000000136
P892,S48,5,402.32,0.0,0,1,0,1,402.32,0.0,0,7,0,0,0.0,0.0
P892,S48,5,406.19,3.8700000000000045,0,1,0,0,406.19,3.8700000000000045,0,0,0,1,0.0,0.0
P892,S48,5,406.64,0.44999999999998863,0,1,0,0,406.64,4.319999999999993,0,1,0,2,0.0,0.44999999999998863
P892,S48,5,407.5,0.8600000000000136,0,1,0,0,407.5,5.180000000000007,0,2,0,3,0.0,1.3100000000000023
P892,S48,5,407.94,0.4399999999999977,0,1,0,0,407.94,5.6200000000000045,0,3,0,4,0.0,1.75
P892,S48,5,408.35,0.410000000000025,0,1,0,0,408.35,6.03000000000003,0,4,0,5,0.0,2.160000000000025
P892,S48,5,409.52,1.169999999999959,0,1,0,0,409.52,7.199999999999989,0,5,0,6,0.0,3.329999999999984
P892,S48,5,410.31,0.7900000000000205,0,1,0,0,410.31,7.990000000000009,0,6,0,7,0.0,4.1200000000000045
P892,S48,5,410.66,0.35000000000002274,0,1,0,0,410.66,8.340000000000032,0,7,0,8,0.0,4.470000000000027
P892,S48,5,411.02,0.3599999999999568,0,1,0,0,411.02,8.699999999999989,0,8,0,9,0.0,4.829999999999984
P892,S48,5,411.57,0.5500000000000114,0,1,0,0,411.57,9.25,0,9,0,10,0.0,5.3799999999999955
P892,S48,5,411.95,0.37999999999999545,0,1,0,0,411.95,9.629999999999995,0,10,0,11,0.0,5.759999999999991
P892,S48,5,413.15,1.1999999999999886,0,1,0,0,413.15,10.829999999999984,0,11,0,12,0.0,6.9599999999999795
P892,S48,5,413.74,0.5900000000000318,0,1,0,0,413.74,11.420000000000016,0,12,0,13,0.0,7.550000000000011
P892,S48,5,414.18,0.4399999999999977,0,1,0,0,414.18,11.860000000000014,0,13,0,14,0.0,7.990000000000009
P892,S48,5,414.57,0.38999999999998636,0,1,0,0,414.57,12.25,0,14,0,15,0.0,8.379999999999995
P892,S48,5,415.94,1.3700000000000045,0,1,0,0,415.94,13.620000000000005,0,15,0,16,0.0,9.75
P892,S48,5,416.3,0.36000000000001364,0,1,0,0,416.3,13.980000000000018,0,16,0,17,0.0,10.110000000000014
P892,S48,5,416.66,0.36000000000001364,0,1,0,0,416.66,14.340000000000032,0,17,0,18,0.0,10.470000000000027
P892,S48,5,417.68,1.0199999999999818,0,1,0,0,417.68,15.360000000000014,0,18,0,19,0.0,11.490000000000009
P892,S48,5,418.08,0.39999999999997726,0,1,0,0,418.08,15.759999999999991,0,19,0,20,0.0,11.889999999999986
P892,S48,5,419.41,1.330000000000041,0,1,0,0,419.41,17.090000000000032,0,20,0,21,0.0,13.220000000000027
P892,S48,5,419.76,0.3499999999999659,0,1,0,0,419.76,17.439999999999998,0,21,0,22,0.0,13.569999999999993
P892,S48,5,420.18,0.4200000000000159,0,1,0,0,420.18,17.860000000000014,0,22,0,23,0.0,13.990000000000009
P892,S48,5,420.56,0.37999999999999545,0,1,0,0,420.56,18.24000000000001,0,23,0,24,0.0,14.370000000000005
P892,S48,5,421.05,0.4900000000000091,0,1,0,0,421.05,18.730000000000018,0,24,0,25,0.0,14.860000000000014
P892,S48,5,421.48,0.4300000000000068,0,1,0,0,421.48,19.160000000000025,0,25,0,26,0.0,15.29000000000002
P892,S48,5,421.99,0.5099999999999909,0,1,0,0,421.99,19.670000000000016,0,26,0,27,0.0,15.800000000000011
P892,S48,5,423.25,1.259999999999991,0,1,0,0,423.25,20.930000000000007,0,27,0,28,0.0,17.060000000000002
P892,S48,5,423.62,0.37000000000000455,0,1,0,0,423.62,21.30000000000001,0,28,0,29,0.0,17.430000000000007
P892,S48,5,424.02,0.39999999999997726,0,1,0,0,424.02,21.69999999999999,0,29,0,30,0.0,17.829999999999984
P892,S48,5,425.4,1.3799999999999955,0,1,0,0,425.4,23.079999999999984,0,30,0,31,0.0,19.20999999999998
P892,S48,5,425.77,0.37000000000000455,0,1,0,0,425.77,23.44999999999999,0,31,0,32,0.0,19.579999999999984
P892,S48,5,426.32,0.5500000000000114,0,1,0,0,426.32,24.0,0,32,0,33,0.0,20.129999999999995
P892,S48,5,428.25,1.9300000000000068,0,1,0,0,428.25,25.930000000000007,0,33,0,34,0.0,22.060000000000002
P892,S48,5,428.25,0.0,0,1,0,1,428.25,0.0,0,34,0,0,0.0,0.0
P892,S48,5,433.82,5.569999999999993,0,1,0,0,433.82,5.569999999999993,0,0,0,1,0.0,0.0
P892,S48,5,434.37,0.5500000000000114,0,1,0,0,434.37,6.1200000000000045,0,1,0,2,0.0,0.5500000000000114
P892,S48,5,435.72,1.3500000000000227,0,1,0,0,435.72,7.470000000000027,0,2,0,3,0.0,1.900000000000034
P892,S48,5,436.12,0.39999999999997726,0,1,0,0,436.12,7.8700000000000045,0,3,0,4,0.0,2.3000000000000114
P892,S48,5,437.46,1.339999999999975,0,1,0,0,437.46,9.20999999999998,0,4,0,5,0.0,3.6399999999999864
P892,S48,5,437.46,0.0,0,1,0,1,437.46,0.0,0,5,0,0,0.0,0.0
P892,S48,5,441.58,4.1200000000000045,0,1,0,0,441.58,4.1200000000000045,0,0,0,1,0.0,0.0
P892,S48,5,441.93,0.35000000000002274,0,1,0,0,441.93,4.470000000000027,0,1,0,2,0.0,0.35000000000002274
P892,S48,5,442.32,0.38999999999998636,0,1,0,0,442.32,4.860000000000014,0,2,0,3,0.0,0.7400000000000091
P892,S48,5,442.7,0.37999999999999545,0,1,0,0,442.7,5.240000000000009,0,3,0,4,0.0,1.1200000000000045
P892,S48,5,443.06,0.36000000000001364,0,1,0,0,443.06,5.600000000000023,0,4,0,5,0.0,1.4800000000000182
P892,S48,5,444.53,1.4699999999999704,0,1,0,0,444.53,7.069999999999993,0,5,0,6,0.0,2.9499999999999886
P892,S48,5,444.87,0.34000000000003183,0,1,0,0,444.87,7.410000000000025,0,6,0,7,0.0,3.2900000000000205
P892,S48,5,446.48,1.6100000000000136,0,1,0,0,446.48,9.020000000000039,0,7,0,8,0.0,4.900000000000034
P892,S48,5,446.84,0.3599999999999568,0,1,0,0,446.84,9.379999999999995,0,8,0,9,0.0,5.259999999999991
P892,S48,5,447.25,0.410000000000025,0,1,0,0,447.25,9.79000000000002,0,9,0,10,0.0,5.670000000000016
P892,S48,5,448.53,1.2799999999999727,0,1,0,0,448.53,11.069999999999993,0,10,0,11,0.0,6.949999999999989
P892,S48,5,448.88,0.35000000000002274,0,1,0,0,448.88,11.420000000000016,0,11,0,12,0.0,7.300000000000011
P892,S48,5,449.45,0.5699999999999932,0,1,0,0,449.45,11.990000000000009,0,12,0,13,0.0,7.8700000000000045
P892,S48,5,449.85,0.4000000000000341,0,1,0,0,449.85,12.390000000000043,0,13,0,14,0.0,8.270000000000039
P892,S48,5,451.21,1.3599999999999568,0,1,0,0,451.21,13.75,0,14,0,15,0.0,9.629999999999995
P892,S48,5,451.61,0.4000000000000341,0,1,0,0,451.61,14.150000000000034,0,15,0,16,0.0,10.03000000000003
P892,S48,5,452.84,1.2299999999999613,0,1,0,0,452.84,15.379999999999995,0,16,0,17,0.0,11.259999999999991
P892,S48,5,453.17,0.3300000000000409,0,1,0,0,453.17,15.710000000000036,0,17,0,18,0.0,11.590000000000032
P892,S48,5,453.55,0.37999999999999545,0,1,0,0,453.55,16.090000000000032,0,18,0,19,0.0,11.970000000000027
P892,S48,5,454.07,0.5199999999999818,0,1,0,0,454.07,16.610000000000014,0,19,0,20,0.0,12.490000000000009
P892,S48,5,454.54,0.4700000000000273,0,1,0,0,454.54,17.08000000000004,0,20,0,21,0.0,12.960000000000036
P892,S48,5,454.97,0.4300000000000068,0,1,0,0,454.97,17.510000000000048,0,21,0,22,0.0,13.390000000000043
P892,S48,5,455.5,0.5299999999999727,0,1,0,0,455.5,18.04000000000002,0,22,0,23,0.0,13.920000000000016
P892,S48,5,457.95,2.4499999999999886,1,0,0,0,457.95,20.49000000000001,0,0,1,23,0.0,0.0
P892,S48,5,458.36,0.410000000000025,1,0,0,0,458.36,20.900000000000034,1,0,2,23,0.410000000000025,0.0
P892,S48,5,458.81,0.44999999999998863,1,0,0,0,458.81,21.350000000000023,2,0,3,23,0.8600000000000136,0.0
P892,S48,5,461.44,2.6299999999999955,0,1,0,0,461.44,23.980000000000018,0,0,3,24,0.0,0.0
P892,S48,5,461.92,0.4800000000000182,0,1,0,0,461.92,24.460000000000036,0,1,3,25,0.0,0.4800000000000182
P892,S48,5,462.27,0.3499999999999659,0,1,0,0,462.27,24.810000000000002,0,2,3,26,0.0,0.8299999999999841
P892,S48,5,462.7,0.4300000000000068,0,1,0,0,462.7,25.24000000000001,0,3,3,27,0.0,1.259999999999991
P892,S48,5,463.17,0.4700000000000273,0,1,0,0,463.17,25.710000000000036,0,4,3,28,0.0,1.7300000000000182
P892,S48,5,463.6,0.4300000000000068,0,1,0,0,463.6,26.140000000000043,0,5,3,29,0.0,2.160000000000025
P892,S48,5,464.04,0.4399999999999977,0,1,0,0,464.04,26.58000000000004,0,6,3,30,0.0,2.6000000000000227
P892,S48,5,466.63,2.589999999999975,1,0,0,0,466.63,29.170000000000016,0,0,4,30,0.0,0.0
P892,S48,5,467.03,0.39999999999997726,1,0,0,0,467.03,29.569999999999993,1,0,5,30,0.39999999999997726,0.0
P892,S48,5,468.8,1.7700000000000387,1,0,0,0,468.8,31.340000000000032,2,0,6,30,2.170000000000016,0.0
P892,S48,5,469.28,0.47999999999996135,1,0,0,0,469.28,31.819999999999993,3,0,7,30,2.6499999999999773,0.0
P892,S48,5,470.64,1.3600000000000136,1,0,0,0,470.64,33.18000000000001,4,0,8,30,4.009999999999991,0.0
P892,S48,5,471.02,0.37999999999999545,1,0,0,0,471.02,33.56,5,0,9,30,4.389999999999986,0.0
P892,S48,5,472.5,1.4800000000000182,1,0,0,0,472.5,35.04000000000002,6,0,10,30,5.8700000000000045,0.0
P892,S48,5,472.86,0.36000000000001364,1,0,0,0,472.86,35.400000000000034,7,0,11,30,6.230000000000018,0.0
P892,S48,5,474.96,2.099999999999966,1,0,0,0,474.96,37.5,8,0,12,30,8.329999999999984,0.0
P892,S48,5,475.34,0.37999999999999545,1,0,0,0,475.34,37.879999999999995,9,0,13,30,8.70999999999998,0.0
P892,S48,5,477.06,1.7200000000000273,0,1,0,0,477.06,39.60000000000002,0,0,13,31,0.0,0.0
P892,S48,5,477.42,0.36000000000001364,0,1,0,0,477.42,39.960000000000036,0,1,13,32,0.0,0.36000000000001364
P892,S48,5,478.5,1.079999999999984,0,1,0,0,478.5,41.04000000000002,0,2,13,33,0.0,1.4399999999999977
P892,S48,5,478.85,0.35000000000002274,0,1,0,0,478.85,41.39000000000004,0,3,13,34,0.0,1.7900000000000205
P892,S48,5,478.85,0.0,0,1,0,1,478.85,0.0,0,4,13,0,0.0,0.0
P892,S48,5,483.12,4.269999999999982,0,1,0,0,483.12,4.269999999999982,0,0,13,1,0.0,0.0
P892,S48,5,483.93,0.8100000000000023,0,1,0,0,483.93,5.079999999999984,0,1,13,2,0.0,0.8100000000000023
P892,S48,5,484.32,0.38999999999998636,0,1,0,0,484.32,5.46999999999997,0,2,13,3,0.0,1.1999999999999886
P892,S48,5,484.87,0.5500000000000114,0,1,0,0,484.87,6.019999999999982,0,3,13,4,0.0,1.75
P892,S48,5,485.28,0.40999999999996817,0,1,0,0,485.28,6.42999999999995,0,4,13,5,0.0,2.159999999999968
P892,S48,5,486.29,1.0100000000000477,0,1,0,0,486.29,7.439999999999998,0,5,13,6,0.0,3.170000000000016
P892,S48,5,487.7,1.4099999999999682,0,1,0,0,487.7,8.849999999999966,0,6,13,7,0.0,4.579999999999984
P892,S48,5,488.86,1.160000000000025,0,1,0,0,488.86,10.009999999999991,0,7,13,8,0.0,5.740000000000009
P892,S48,5,489.21,0.3499999999999659,0,1,0,0,489.21,10.359999999999957,0,8,13,9,0.0,6.089999999999975
P892,S48,5,491.52,2.3100000000000023,1,0,0,0,491.52,12.669999999999959,0,0,14,9,0.0,0.0
P892,S48,5,493.16,1.6400000000000432,1,0,0,0,493.16,14.310000000000002,1,0,15,9,1.6400000000000432,0.0
P892,S48,5,493.5,0.339999999999975,1,0,0,0,493.5,14.649999999999977,2,0,16,9,1.9800000000000182,0.0
P892,S48,5,495.38,1.8799999999999955,0,1,0,0,495.38,16.529999999999973,0,0,16,10,0.0,0.0
P892,S48,5,495.74,0.36000000000001364,0,1,0,0,495.74,16.889999999999986,0,1,16,11,0.0,0.36000000000001364
P892,S48,5,496.83,1.089999999999975,0,1,0,0,496.83,17.97999999999996,0,2,16,12,0.0,1.4499999999999886
P892,S48,5,497.2,0.37000000000000455,0,1,0,0,497.2,18.349999999999966,0,3,16,13,0.0,1.8199999999999932
P892,S48,5,497.57,0.37000000000000455,0,1,0,0,497.57,18.71999999999997,0,4,16,14,0.0,2.1899999999999977
P892,S48,5,499.98,2.410000000000025,1,0,0,0,499.98,21.129999999999995,0,0,17,14,0.0,0.0
P892,S48,5,500.36,0.37999999999999545,1,0,0,0,500.36,21.50999999999999,1,0,18,14,0.37999999999999545,0.0
P892,S48,5,502.52,2.159999999999968,0,1,0,0,502.52,23.66999999999996,0,0,18,15,0.0,0.0
P892,S48,5,502.9,0.37999999999999545,0,1,0,0,502.9,24.049999999999955,0,1,18,16,0.0,0.37999999999999545
P892,S48,5,505.05,2.150000000000034,0,1,0,0,505.05,26.19999999999999,0,2,18,17,0.0,2.5300000000000296
P892,S48,5,505.45,0.39999999999997726,0,1,0,0,505.45,26.599999999999966,0,3,18,18,0.0,2.930000000000007
P892,S48,5,505.89,0.4399999999999977,0,1,0,0,505.89,27.039999999999964,0,4,18,19,0.0,3.3700000000000045
P892,S48,5,507.55,1.660000000000025,0,1,0,0,507.55,28.69999999999999,0,5,18,20,0.0,5.03000000000003
P892,S48,5,507.94,0.38999999999998636,0,1,0,0,507.94,29.089999999999975,0,6,18,21,0.0,5.420000000000016
P892,S48,5,508.32,0.37999999999999545,0,1,0,0,508.32,29.46999999999997,0,7,18,22,0.0,5.800000000000011
P892,S48,5,511.62,3.3000000000000114,1,0,0,0,511.62,32.76999999999998,0,0,19,22,0.0,0.0
P892,S48,5,512.03,0.40999999999996817,1,0,0,0,512.03,33.17999999999995,1,0,20,22,0.40999999999996817,0.0
P892,S48,5,513.66,1.6299999999999955,1,0,0,0,513.66,34.809999999999945,2,0,21,22,2.0399999999999636,0.0
P892,S48,5,514.38,0.7200000000000273,1,0,0,0,514.38,35.52999999999997,3,0,22,22,2.759999999999991,0.0
P892,S48,5,515.76,1.3799999999999955,1,0,0,0,515.76,36.90999999999997,4,0,23,22,4.139999999999986,0.0
P892,S48,5,517.79,2.0299999999999727,0,1,0,0,517.79,38.93999999999994,0,0,23,23,0.0,0.0
P892,S48,5,517.79,0.0,0,1,0,1,517.79,0.0,0,1,23,0,0.0,0.0
P892,S48,5,522.47,4.680000000000064,0,1,0,0,522.47,4.680000000000064,0,0,23,1,0.0,0.0
P892,S48,5,522.94,0.4700000000000273,0,1,0,0,522.94,5.150000000000091,0,1,23,2,0.0,0.4700000000000273
P892,S48,5,523.58,0.6399999999999864,0,1,0,0,523.58,5.790000000000077,0,2,23,3,0.0,1.1100000000000136
P892,S48,5,524.36,0.7799999999999727,0,1,0,0,524.36,6.57000000000005,0,3,23,4,0.0,1.8899999999999864
P892,S48,5,525.7,1.3400000000000318,0,1,0,0,525.7,7.910000000000082,0,4,23,5,0.0,3.230000000000018
P892,S48,5,526.12,0.4199999999999591,0,1,0,0,526.12,8.330000000000041,0,5,23,6,0.0,3.6499999999999773
P892,S48,5,526.52,0.39999999999997726,0,1,0,0,526.52,8.730000000000018,0,6,23,7,0.0,4.0499999999999545
P892,S48,5,526.94,0.42000000000007276,0,1,0,0,526.94,9.150000000000091,0,7,23,8,0.0,4.470000000000027
P892,S48,5,528.33,1.3899999999999864,0,1,0,0,528.33,10.540000000000077,0,8,23,9,0.0,5.860000000000014
P892,S48,5,528.69,0.36000000000001364,0,1,0,0,528.69,10.900000000000091,0,9,23,10,0.0,6.220000000000027
P892,S48,5,528.69,0.0,0,1,0,1,528.69,0.0,0,10,23,0,0.0,0.0
P892,S48,5,532.57,3.8799999999999955,0,1,0,0,532.57,3.8799999999999955,0,0,23,1,0.0,0.0
P892,S48,5,533.07,0.5,0,1,0,0,533.07,4.3799999999999955,0,1,23,2,0.0,0.5
P892,S48,5,533.57,0.5,0,1,0,0,533.57,4.8799999999999955,0,2,23,3,0.0,1.0
P892,S48,5,534.04,0.4699999999999136,0,1,0,0,534.04,5.349999999999909,0,3,23,4,0.0,1.4699999999999136
P892,S48,5,534.57,0.5300000000000864,0,1,0,0,534.57,5.8799999999999955,0,4,23,5,0.0,2.0
P892,S48,5,535.75,1.17999999999995,0,1,0,0,535.75,7.059999999999945,0,5,23,6,0.0,3.17999999999995
P892,S48,5,535.75,0.0,0,1,0,1,535.75,0.0,0,6,23,0,0.0,0.0
P892,S48,5,539.68,3.92999999999995,0,1,0,0,539.68,3.92999999999995,0,0,23,1,0.0,0.0
P892,S48,5,540.06,0.37999999999999545,0,1,0,0,540.06,4.309999999999945,0,1,23,2,0.0,0.37999999999999545
P892,S48,5,540.46,0.40000000000009095,0,1,0,0,540.46,4.710000000000036,0,2,23,3,0.0,0.7800000000000864
P892,S48,5,541.39,0.92999999999995,0,1,0,0,541.39,5.639999999999986,0,3,23,4,0.0,1.7100000000000364
P892,S48,5,542.43,1.0399999999999636,0,1,0,0,542.43,6.67999999999995,0,4,23,5,0.0,2.75
P892,S48,5,542.8,0.37000000000000455,0,1,0,0,542.8,7.0499999999999545,0,5,23,6,0.0,3.1200000000000045
P892,S48,5,543.19,0.39000000000010004,0,1,0,0,543.19,7.440000000000055,0,6,23,7,0.0,3.5100000000001046
P892,S48,5,543.61,0.4199999999999591,0,1,0,0,543.61,7.860000000000014,0,7,23,8,0.0,3.9300000000000637
P892,S48,5,544.74,1.1299999999999955,0,1,0,0,544.74,8.990000000000009,0,8,23,9,0.0,5.060000000000059
P892,S48,5,545.11,0.37000000000000455,0,1,0,0,545.11,9.360000000000014,0,9,23,10,0.0,5.430000000000064
P892,S48,5,545.11,0.0,0,1,0,1,545.11,0.0,0,10,23,0,0.0,0.0
P892,S48,5,549.6,4.490000000000009,0,1,0,0,549.6,4.490000000000009,0,0,23,1,0.0,0.0
P892,S48,5,549.97,0.37000000000000455,0,1,0,0,549.97,4.860000000000014,0,1,23,2,0.0,0.37000000000000455
P892,S48,5,550.76,0.7899999999999636,0,1,0,0,550.76,5.649999999999977,0,2,23,3,0.0,1.1599999999999682
P892,S48,5,552.05,1.2899999999999636,0,1,0,0,552.05,6.939999999999941,0,3,23,4,0.0,2.449999999999932
P892,S48,5,552.56,0.5099999999999909,0,1,0,0,552.56,7.449999999999932,0,4,23,5,0.0,2.9599999999999227
P892,S48,5,552.95,0.39000000000010004,0,1,0,0,552.95,7.840000000000032,0,5,23,6,0.0,3.3500000000000227
P892,S48,5,553.85,0.8999999999999773,0,1,0,0,553.85,8.740000000000009,0,6,23,7,0.0,4.25
P892,S48,5,554.21,0.36000000000001364,0,1,0,0,554.21,9.100000000000023,0,7,23,8,0.0,4.610000000000014
P892,S48,5,554.62,0.40999999999996817,0,1,0,0,554.62,9.509999999999991,0,8,23,9,0.0,5.019999999999982
P892,S48,5,555.6,0.9800000000000182,0,1,0,0,555.6,10.490000000000009,0,9,23,10,0.0,6.0
P892,S48,5,555.99,0.38999999999998636,0,1,0,0,555.99,10.879999999999995,0,10,23,11,0.0,6.389999999999986
P892,S48,5,557.14,1.1499999999999773,0,1,0,0,557.14,12.029999999999973,0,11,23,12,0.0,7.539999999999964
P892,S48,5,557.46,0.32000000000005,0,1,0,0,557.46,12.350000000000023,0,12,23,13,0.0,7.860000000000014
P892,S48,5,557.81,0.34999999999990905,0,1,0,0,557.81,12.699999999999932,0,13,23,14,0.0,8.209999999999923
P892,S48,5,558.24,0.43000000000006366,0,1,0,0,558.24,13.129999999999995,0,14,23,15,0.0,8.639999999999986
P892,S48,5,559.56,1.3199999999999363,0,1,0,0,559.56,14.449999999999932,0,15,23,16,0.0,9.959999999999923
P892,S48,5,559.89,0.3300000000000409,0,1,0,0,559.89,14.779999999999973,0,16,23,17,0.0,10.289999999999964
P892,S48,5,561.02,1.1299999999999955,0,1,0,0,561.02,15.909999999999968,0,17,23,18,0.0,11.419999999999959
P892,S48,5,561.37,0.35000000000002274,0,1,0,0,561.37,16.25999999999999,0,18,23,19,0.0,11.769999999999982
P892,S48,5,561.76,0.38999999999998636,0,1,0,0,561.76,16.649999999999977,0,19,23,20,0.0,12.159999999999968
P892,S48,5,563.28,1.5199999999999818,0,1,0,0,563.28,18.16999999999996,0,20,23,21,0.0,13.67999999999995
P892,S48,5,563.62,0.34000000000003183,0,1,0,0,563.62,18.50999999999999,0,21,23,22,0.0,14.019999999999982
