bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S119,5,14.75,0.4399999999999995,1,0,0,0,14.75,14.75,7,0,15,2,3.210000000000001,0.0
P502,S119,5,15.16,0.41000000000000014,1,0,0,0,15.16,15.16,8,0,16,2,3.620000000000001,0.0
P502,S119,5,15.93,0.7699999999999996,1,0,0,0,15.93,15.93,9,0,17,2,4.390000000000001,0.0
P502,S119,5,16.36,0.4299999999999997,1,0,0,0,16.36,16.36,10,0,18,2,4.82,0.0
P502,S119,5,16.8,0.4400000000000013,1,0,0,0,16.8,16.8,11,0,19,2,5.260000000000002,0.0
P502,S119,5,17.24,0.4399999999999977,1,0,0,0,17.24,17.24,12,0,20,2,5.699999999999999,0.0
P502,S119,5,18.33,1.0899999999999999,1,0,0,0,18.33,18.33,13,0,21,2,6.789999999999999,0.0
P502,S119,5,18.76,0.43000000000000327,1,0,0,0,18.76,18.76,14,0,22,2,7.220000000000002,0.0
P502,S119,5,19.15,0.389999999999997,1,0,0,0,19.15,19.15,15,0,23,2,7.609999999999999,0.0
P502,S119,5,19.57,0.4200000000000017,1,0,0,0,19.57,19.57,16,0,24,2,8.030000000000001,0.0
P502,S119,5,20.27,0.6999999999999993,1,0,0,0,20.27,20.27,17,0,25,2,8.73,0.0
P502,S119,5,20.72,0.4499999999999993,1,0,0,0,20.72,20.72,18,0,26,2,9.18,0.0
P502,S119,5,21.2,0.4800000000000004,1,0,0,0,21.2,21.2,19,0,27,2,9.66,0.0
P502,S119,5,21.63,0.4299999999999997,1,0,0,0,21.63,21.63,20,0,28,2,10.09,0.0
P502,S119,5,22.35,0.7200000000000024,1,0,0,0,22.35,22.35,21,0,29,2,10.810000000000002,0.0
P502,S119,5,23.19,0.8399999999999999,1,0,0,0,23.19,23.19,22,0,30,2,11.650000000000002,0.0
P502,S119,5,23.53,0.33999999999999986,1,0,0,0,23.53,23.53,23,0,31,2,11.990000000000002,0.0
P502,S119,5,25.97,2.4399999999999977,0,1,0,0,25.97,25.97,0,0,31,3,0.0,0.0
P502,S119,5,26.32,0.3500000000000014,0,1,0,0,26.32,26.32,0,1,31,4,0.0,0.3500000000000014
P502,S119,5,26.83,0.509999999999998,0,1,0,0,26.83,26.83,0,2,31,5,0.0,0.8599999999999994
P502,S119,5,29.05,2.2200000000000024,1,0,0,0,29.05,29.05,0,0,32,5,0.0,0.0
P502,S119,5,29.48,0.4299999999999997,1,0,0,0,29.48,29.48,1,0,33,5,0.4299999999999997,0.0
P502,S119,5,29.99,0.509999999999998,1,0,0,0,29.99,29.99,2,0,34,5,0.9399999999999977,0.0
P502,S119,5,30.76,0.7700000000000031,1,0,0,0,30.76,30.76,3,0,35,5,1.7100000000000009,0.0
P502,S119,5,33.13,2.370000000000001,0,1,0,0,33.13,33.13,0,0,35,6,0.0,0.0
P502,S119,5,35.29,2.1599999999999966,1,0,0,0,35.29,35.29,0,0,36,6,0.0,0.0
P502,S119,5,36.29,1.0,1,0,0,0,36.29,36.29,1,0,37,6,1.0,0.0
P502,S119,5,38.53,2.240000000000002,0,1,0,0,38.53,38.53,0,0,37,7,0.0,0.0
P502,S119,5,40.73,2.1999999999999957,1,0,0,0,40.73,40.73,0,0,38,7,0.0,0.0
P502,S119,5,40.73,0.0,1,0,1,0,0.0,40.73,1,0,0,7,0.0,0.0
P502,S119,5,44.39,3.6600000000000037,1,0,0,0,3.6600000000000037,44.39,0,0,1,7,0.0,0.0
P502,S119,5,44.75,0.35999999999999943,1,0,0,0,4.020000000000003,44.75,1,0,2,7,0.35999999999999943,0.0
P502,S119,5,45.12,0.36999999999999744,1,0,0,0,4.390000000000001,45.12,2,0,3,7,0.7299999999999969,0.0
P502,S119,5,45.53,0.4100000000000037,1,0,0,0,4.800000000000004,45.53,3,0,4,7,1.1400000000000006,0.0
P502,S119,5,45.89,0.35999999999999943,1,0,0,0,5.160000000000004,45.89,4,0,5,7,1.5,0.0
P502,S119,5,46.29,0.3999999999999986,1,0,0,0,5.560000000000002,46.29,5,0,6,7,1.8999999999999986,0.0
P502,S119,5,46.73,0.4399999999999977,1,0,0,0,6.0,46.73,6,0,7,7,2.3399999999999963,0.0
P502,S119,5,47.11,0.38000000000000256,1,0,0,0,6.380000000000003,47.11,7,0,8,7,2.719999999999999,0.0
P502,S119,5,47.58,0.46999999999999886,1,0,0,0,6.850000000000001,47.58,8,0,9,7,3.1899999999999977,0.0
P502,S119,5,48.0,0.4200000000000017,1,0,0,0,7.270000000000003,48.0,9,0,10,7,3.6099999999999994,0.0
P502,S119,5,48.36,0.35999999999999943,1,0,0,0,7.630000000000003,48.36,10,0,11,7,3.969999999999999,0.0
P502,S119,5,48.91,0.5499999999999972,1,0,0,0,8.18,48.91,11,0,12,7,4.519999999999996,0.0
P502,S119,5,49.71,0.8000000000000043,1,0,0,0,8.980000000000004,49.71,12,0,13,7,5.32,0.0
P502,S119,5,50.1,0.39000000000000057,1,0,0,0,9.370000000000005,50.1,13,0,14,7,5.710000000000001,0.0
P502,S119,5,50.52,0.4200000000000017,1,0,0,0,9.790000000000006,50.52,14,0,15,7,6.130000000000003,0.0
P502,S119,5,50.98,0.45999999999999375,1,0,0,0,10.25,50.98,15,0,16,7,6.589999999999996,0.0
P502,S119,5,51.41,0.4299999999999997,1,0,0,0,10.68,51.41,16,0,17,7,7.019999999999996,0.0
P502,S119,5,51.84,0.4300000000000068,1,0,0,0,11.110000000000007,51.84,17,0,18,7,7.450000000000003,0.0
P502,S119,5,53.08,1.2399999999999949,1,0,0,0,12.350000000000001,53.08,18,0,19,7,8.689999999999998,0.0
P502,S119,5,53.48,0.3999999999999986,1,0,0,0,12.75,53.48,19,0,20,7,9.089999999999996,0.0
P502,S119,5,54.27,0.7900000000000063,1,0,0,0,13.540000000000006,54.27,20,0,21,7,9.880000000000003,0.0
P502,S119,5,55.09,0.8200000000000003,1,0,0,0,14.360000000000007,55.09,21,0,22,7,10.700000000000003,0.0
P502,S119,5,55.51,0.4199999999999946,1,0,0,0,14.780000000000001,55.51,22,0,23,7,11.119999999999997,0.0
P502,S119,5,55.92,0.4100000000000037,1,0,0,0,15.190000000000005,55.92,23,0,24,7,11.530000000000001,0.0
P502,S119,5,56.33,0.4099999999999966,1,0,0,0,15.600000000000001,56.33,24,0,25,7,11.939999999999998,0.0
P502,S119,5,57.95,1.6200000000000045,1,0,0,0,17.220000000000006,57.95,25,0,26,7,13.560000000000002,0.0
P502,S119,5,58.8,0.8499999999999943,1,0,0,0,18.07,58.8,26,0,27,7,14.409999999999997,0.0
P502,S119,5,59.19,0.39000000000000057,1,0,0,0,18.46,59.19,27,0,28,7,14.799999999999997,0.0
P502,S119,5,59.62,0.4299999999999997,1,0,0,0,18.89,59.62,28,0,29,7,15.229999999999997,0.0
P502,S119,5,60.44,0.8200000000000003,1,0,0,0,19.71,60.44,29,0,30,7,16.049999999999997,0.0
P502,S119,5,60.83,0.39000000000000057,1,0,0,0,20.1,60.83,30,0,31,7,16.439999999999998,0.0
P502,S119,5,61.58,0.75,1,0,0,0,20.85,61.58,31,0,32,7,17.189999999999998,0.0
P502,S119,5,62.39,0.8100000000000023,1,0,0,0,21.660000000000004,62.39,32,0,33,7,18.0,0.0
P502,S119,5,63.22,0.8299999999999983,1,0,0,0,22.490000000000002,63.22,33,0,34,7,18.83,0.0
P502,S119,5,64.28,1.0600000000000023,1,0,0,0,23.550000000000004,64.28,34,0,35,7,19.89,0.0
P502,S119,5,64.74,0.45999999999999375,1,0,0,0,24.009999999999998,64.74,35,0,36,7,20.349999999999994,0.0
P502,S119,5,65.62,0.8800000000000097,1,0,0,0,24.890000000000008,65.62,36,0,37,7,21.230000000000004,0.0
P502,S119,5,66.47,0.8499999999999943,1,0,0,0,25.740000000000002,66.47,37,0,38,7,22.08,0.0
P502,S119,5,67.23,0.7600000000000051,1,0,0,0,26.500000000000007,67.23,38,0,39,7,22.840000000000003,0.0
P502,S119,5,67.63,0.3999999999999915,1,0,0,0,26.9,67.63,39,0,40,7,23.239999999999995,0.0
P502,S119,5,68.54,0.9100000000000108,1,0,0,0,27.81000000000001,68.54,40,0,41,7,24.150000000000006,0.0
P502,S119,5,69.4,0.8599999999999994,1,0,0,0,28.67000000000001,69.4,41,0,42,7,25.010000000000005,0.0
P502,S119,5,69.74,0.3399999999999892,1,0,0,0,29.009999999999998,69.74,42,0,43,7,25.349999999999994,0.0
P502,S119,5,70.53,0.7900000000000063,1,0,0,0,29.800000000000004,70.53,43,0,44,7,26.14,0.0
P502,S119,5,71.64,1.1099999999999994,1,0,0,0,30.910000000000004,71.64,44,0,45,7,27.25,0.0
P502,S119,5,72.05,0.4099999999999966,1,0,0,0,31.32,72.05,45,0,46,7,27.659999999999997,0.0
P502,S119,5,72.88,0.8299999999999983,1,0,0,0,32.15,72.88,46,0,47,7,28.489999999999995,0.0
P502,S119,5,73.68,0.8000000000000114,1,0,0,0,32.95000000000001,73.68,47,0,48,7,29.290000000000006,0.0
P502,S119,5,74.52,0.8399999999999892,1,0,0,0,33.79,74.52,48,0,49,7,30.129999999999995,0.0
P502,S119,5,75.48,0.960000000000008,1,0,0,0,34.75000000000001,75.48,49,0,50,7,31.090000000000003,0.0
P502,S119,5,77.16,1.6799999999999926,0,1,0,0,36.43,77.16,0,0,50,8,0.0,0.0
P502,S119,5,77.54,0.38000000000000966,0,1,0,0,36.81000000000001,77.54,0,1,50,9,0.0,0.38000000000000966
P502,S119,5,79.24,1.6999999999999886,1,0,0,0,38.51,79.24,0,0,51,9,0.0,0.0
P502,S119,5,79.6,0.35999999999999943,1,0,0,0,38.87,79.6,1,0,52,9,0.35999999999999943,0.0
P502,S119,5,80.05,0.45000000000000284,1,0,0,0,39.32,80.05,2,0,53,9,0.8100000000000023,0.0
P502,S119,5,80.52,0.46999999999999886,1,0,0,0,39.79,80.52,3,0,54,9,1.2800000000000011,0.0
P502,S119,5,81.45,0.9300000000000068,1,0,0,0,40.720000000000006,81.45,4,0,55,9,2.210000000000008,0.0
P502,S119,5,83.23,1.7800000000000011,0,1,0,0,42.50000000000001,83.23,0,0,55,10,0.0,0.0
P502,S119,5,83.77,0.539999999999992,0,1,0,0,43.04,83.77,0,1,55,11,0.0,0.539999999999992
P502,S119,5,85.53,1.7600000000000051,1,0,0,0,44.800000000000004,85.53,0,0,56,11,0.0,0.0
P502,S119,5,85.85,0.3199999999999932,1,0,0,0,45.12,85.85,1,0,57,11,0.3199999999999932,0.0
P502,S119,5,86.34,0.4900000000000091,1,0,0,0,45.61000000000001,86.34,2,0,58,11,0.8100000000000023,0.0
P502,S119,5,88.13,1.789999999999992,0,1,0,0,47.4,88.13,0,0,58,12,0.0,0.0
P502,S119,5,89.97,1.8400000000000034,1,0,0,0,49.24,89.97,0,0,59,12,0.0,0.0
P502,S119,5,90.39,0.4200000000000017,1,0,0,0,49.660000000000004,90.39,1,0,60,12,0.4200000000000017,0.0
P502,S119,5,92.57,2.1799999999999926,0,1,0,0,51.839999999999996,92.57,0,0,60,13,0.0,0.0
P502,S119,5,94.32,1.75,1,0,0,0,53.589999999999996,94.32,0,0,61,13,0.0,0.0
P502,S119,5,94.71,0.39000000000000057,1,0,0,0,53.98,94.71,1,0,62,13,0.39000000000000057,0.0
P502,S119,5,97.28,2.5700000000000074,0,1,0,0,56.550000000000004,97.28,0,0,62,14,0.0,0.0
P502,S119,5,97.72,0.4399999999999977,0,1,0,0,56.99,97.72,0,1,62,15,0.0,0.4399999999999977
P502,S119,5,99.24,1.519999999999996,1,0,0,0,58.51,99.24,0,0,63,15,0.0,0.0
P502,S119,5,101.27,2.030000000000001,1,0,0,0,60.54,101.27,1,0,64,15,2.030000000000001,0.0
P502,S119,5,101.64,0.37000000000000455,1,0,0,0,60.910000000000004,101.64,2,0,65,15,2.4000000000000057,0.0
P502,S119,5,103.54,1.9000000000000057,1,0,0,0,62.81000000000001,103.54,3,0,66,15,4.300000000000011,0.0
P502,S119,5,105.79,2.25,0,1,0,0,65.06,105.79,0,0,66,16,0.0,0.0
P502,S119,5,107.49,1.6999999999999886,1,0,0,0,66.75999999999999,107.49,0,0,67,16,0.0,0.0
P502,S119,5,109.99,2.5,0,1,0,0,69.25999999999999,109.99,0,0,67,17,0.0,0.0
P502,S119,5,109.99,0.0,0,1,0,1,69.25999999999999,0.0,0,1,67,0,0.0,0.0
P502,S119,5,113.78,3.7900000000000063,0,1,0,0,73.05,3.7900000000000063,0,0,67,1,0.0,0.0
P502,S119,5,114.32,0.539999999999992,0,1,0,0,73.58999999999999,4.329999999999998,0,1,67,2,0.0,0.539999999999992
P502,S119,5,116.55,2.230000000000004,1,0,0,0,75.82,6.560000000000002,0,0,68,2,0.0,0.0
P502,S119,5,116.91,0.35999999999999943,1,0,0,0,76.17999999999999,6.920000000000002,1,0,69,2,0.35999999999999943,0.0
P502,S119,5,117.37,0.46000000000000796,1,0,0,0,76.64,7.38000000000001,2,0,70,2,0.8200000000000074,0.0
P502,S119,5,117.82,0.44999999999998863,1,0,0,0,77.08999999999999,7.829999999999998,3,0,71,2,1.269999999999996,0.0
P502,S119,5,118.29,0.4700000000000131,1,0,0,0,77.56,8.300000000000011,4,0,72,2,1.740000000000009,0.0
P502,S119,5,118.73,0.4399999999999977,1,0,0,0,78.0,8.740000000000009,5,0,73,2,2.180000000000007,0.0
P502,S119,5,119.6,0.8699999999999903,1,0,0,0,78.86999999999999,9.61,6,0,74,2,3.049999999999997,0.0
P502,S119,5,121.62,2.0200000000000102,0,1,0,0,80.89,11.63000000000001,0,0,74,3,0.0,0.0
P502,S119,5,121.97,0.3499999999999943,0,1,0,0,81.24,11.980000000000004,0,1,74,4,0.0,0.3499999999999943
P502,S119,5,121.97,0.0,0,1,0,1,81.24,0.0,0,2,74,0,0.0,0.0
P502,S119,5,125.57,3.5999999999999943,0,1,0,0,84.83999999999999,3.5999999999999943,0,0,74,1,0.0,0.0
P502,S119,5,126.36,0.7900000000000063,0,1,0,0,85.63,4.390000000000001,0,1,74,2,0.0,0.7900000000000063
P502,S119,5,126.81,0.45000000000000284,0,1,0,0,86.08,4.840000000000003,0,2,74,3,0.0,1.240000000000009
P502,S119,5,127.23,0.4200000000000017,0,1,0,0,86.5,5.260000000000005,0,3,74,4,0.0,1.6600000000000108
P502,S119,5,127.65,0.4200000000000017,0,1,0,0,86.92,5.680000000000007,0,4,74,5,0.0,2.0800000000000125
P502,S119,5,128.46,0.8100000000000023,0,1,0,0,87.73,6.490000000000009,0,5,74,6,0.0,2.890000000000015
P502,S119,5,128.93,0.46999999999999886,0,1,0,0,88.2,6.960000000000008,0,6,74,7,0.0,3.3600000000000136
P502,S119,5,129.4,0.46999999999999886,0,1,0,0,88.67,7.430000000000007,0,7,74,8,0.0,3.8300000000000125
P502,S119,5,129.79,0.38999999999998636,0,1,0,0,89.05999999999999,7.819999999999993,0,8,74,9,0.0,4.219999999999999
P502,S119,5,130.6,0.8100000000000023,0,1,0,0,89.86999999999999,8.629999999999995,0,9,74,10,0.0,5.030000000000001
P502,S119,5,131.07,0.46999999999999886,0,1,0,0,90.33999999999999,9.099999999999994,0,10,74,11,0.0,5.5
P502,S119,5,131.57,0.5,0,1,0,0,90.83999999999999,9.599999999999994,0,11,74,12,0.0,6.0
P502,S119,5,131.95,0.37999999999999545,0,1,0,0,91.21999999999998,9.97999999999999,0,12,74,13,0.0,6.3799999999999955
P502,S119,5,132.76,0.8100000000000023,0,1,0,0,92.02999999999999,10.789999999999992,0,13,74,14,0.0,7.189999999999998
P502,S119,5,133.26,0.5,0,1,0,0,92.52999999999999,11.289999999999992,0,14,74,15,0.0,7.689999999999998
P502,S119,5,133.64,0.37999999999999545,0,1,0,0,92.90999999999998,11.669999999999987,0,15,74,16,0.0,8.069999999999993
P502,S119,5,134.07,0.4300000000000068,0,1,0,0,93.33999999999999,12.099999999999994,0,16,74,17,0.0,8.5
P502,S119,5,134.07,0.0,0,1,0,1,93.33999999999999,0.0,0,17,74,0,0.0,0.0
P502,S119,5,137.61,3.5400000000000205,0,1,0,0,96.88000000000001,3.5400000000000205,0,0,74,1,0.0,0.0
P502,S119,5,137.98,0.3699999999999761,0,1,0,0,97.24999999999999,3.9099999999999966,0,1,74,2,0.0,0.3699999999999761
P502,S119,5,138.43,0.45000000000001705,0,1,0,0,97.7,4.360000000000014,0,2,74,3,0.0,0.8199999999999932
P502,S119,5,138.84,0.4099999999999966,0,1,0,0,98.11,4.77000000000001,0,3,74,4,0.0,1.2299999999999898
P502,S119,5,139.27,0.4300000000000068,0,1,0,0,98.54,5.200000000000017,0,4,74,5,0.0,1.6599999999999966
P502,S119,5,139.74,0.46999999999999886,0,1,0,0,99.01,5.670000000000016,0,5,74,6,0.0,2.1299999999999955
P502,S119,5,140.14,0.39999999999997726,0,1,0,0,99.40999999999998,6.069999999999993,0,6,74,7,0.0,2.5299999999999727
P502,S119,5,140.53,0.3900000000000148,0,1,0,0,99.8,6.460000000000008,0,7,74,8,0.0,2.9199999999999875
P502,S119,5,141.38,0.8499999999999943,0,1,0,0,100.64999999999999,7.310000000000002,0,8,74,9,0.0,3.769999999999982
P502,S119,5,141.8,0.4200000000000159,0,1,0,0,101.07000000000001,7.730000000000018,0,9,74,10,0.0,4.189999999999998
P502,S119,5,142.3,0.5,0,1,0,0,101.57000000000001,8.230000000000018,0,10,74,11,0.0,4.689999999999998
P502,S119,5,143.14,0.839999999999975,0,1,0,0,102.40999999999998,9.069999999999993,0,11,74,12,0.0,5.529999999999973
P502,S119,5,144.01,0.8700000000000045,0,1,0,0,103.27999999999999,9.939999999999998,0,12,74,13,0.0,6.399999999999977
P502,S119,5,144.97,0.960000000000008,0,1,0,0,104.24,10.900000000000006,0,13,74,14,0.0,7.359999999999985
P502,S119,5,145.36,0.3900000000000148,0,1,0,0,104.63000000000001,11.29000000000002,0,14,74,15,0.0,7.75
P502,S119,5,146.86,1.5,0,1,0,0,106.13000000000001,12.79000000000002,0,15,74,16,0.0,9.25
P502,S119,5,147.23,0.3699999999999761,0,1,0,0,106.49999999999999,13.159999999999997,0,16,74,17,0.0,9.619999999999976
P502,S119,5,147.67,0.4399999999999977,0,1,0,0,106.93999999999998,13.599999999999994,0,17,74,18,0.0,10.059999999999974
P502,S119,5,148.6,0.9300000000000068,0,1,0,0,107.86999999999999,14.530000000000001,0,18,74,19,0.0,10.98999999999998
P502,S119,5,149.61,1.0100000000000193,0,1,0,0,108.88000000000001,15.54000000000002,0,19,74,20,0.0,12.0
P502,S119,5,149.92,0.30999999999997385,0,1,0,0,109.18999999999998,15.849999999999994,0,20,74,21,0.0,12.309999999999974
P502,S119,5,150.39,0.46999999999999886,0,1,0,0,109.65999999999998,16.319999999999993,0,21,74,22,0.0,12.779999999999973
P502,S119,5,150.86,0.4700000000000273,0,1,0,0,110.13000000000001,16.79000000000002,0,22,74,23,0.0,13.25
P502,S119,5,151.8,0.9399999999999977,0,1,0,0,111.07000000000001,17.730000000000018,0,23,74,24,0.0,14.189999999999998
P502,S119,5,152.28,0.47999999999998977,0,1,0,0,111.55,18.210000000000008,0,24,74,25,0.0,14.669999999999987
P502,S119,5,152.28,0.0,0,1,0,1,111.55,0.0,0,25,74,0,0.0,0.0
P502,S119,5,155.78,3.5,0,1,0,0,115.05,3.5,0,0,74,1,0.0,0.0
P502,S119,5,156.56,0.7800000000000011,0,1,0,0,115.83,4.280000000000001,0,1,74,2,0.0,0.7800000000000011
P502,S119,5,156.88,0.3199999999999932,0,1,0,0,116.14999999999999,4.599999999999994,0,2,74,3,0.0,1.0999999999999943
P502,S119,5,157.8,0.9200000000000159,0,1,0,0,117.07000000000001,5.52000000000001,0,3,74,4,0.0,2.0200000000000102
P502,S119,5,158.21,0.4099999999999966,0,1,0,0,117.48,5.930000000000007,0,4,74,5,0.0,2.430000000000007
P502,S119,5,158.59,0.37999999999999545,0,1,0,0,117.86,6.310000000000002,0,5,74,6,0.0,2.8100000000000023
P502,S119,5,159.06,0.46999999999999886,0,1,0,0,118.33,6.780000000000001,0,6,74,7,0.0,3.280000000000001
P502,S119,5,159.47,0.4099999999999966,0,1,0,0,118.74,7.189999999999998,0,7,74,8,0.0,3.6899999999999977
P502,S119,5,159.89,0.4199999999999875,0,1,0,0,119.15999999999998,7.609999999999985,0,8,74,9,0.0,4.109999999999985
P502,S119,5,160.37,0.4800000000000182,0,1,0,0,119.64,8.090000000000003,0,9,74,10,0.0,4.590000000000003
P502,S119,5,161.29,0.9199999999999875,0,1,0,0,120.55999999999999,9.009999999999991,0,10,74,11,0.0,5.509999999999991
P502,S119,5,162.14,0.8499999999999943,0,1,0,0,121.40999999999998,9.859999999999985,0,11,74,12,0.0,6.359999999999985
P502,S119,5,162.14,0.0,0,1,0,1,121.40999999999998,0.0,0,12,74,0,0.0,0.0
P502,S119,5,165.73,3.5900000000000034,0,1,0,0,124.99999999999999,3.5900000000000034,0,0,74,1,0.0,0.0
P502,S119,5,165.73,0.0,0,1,0,1,124.99999999999999,0.0,0,1,74,0,0.0,0.0
P502,S119,5,169.3,3.5700000000000216,0,1,0,0,128.57,3.5700000000000216,0,0,74,1,0.0,0.0
P502,S119,5,169.69,0.38999999999998636,0,1,0,0,128.95999999999998,3.960000000000008,0,1,74,2,0.0,0.38999999999998636
P502,S119,5,169.69,0.0,0,1,0,1,128.95999999999998,0.0,0,2,74,0,0.0,0.0
P502,S119,5,173.3,3.6100000000000136,0,1,0,0,132.57,3.6100000000000136,0,0,74,1,0.0,0.0
P502,S119,5,173.72,0.4199999999999875,0,1,0,0,132.98999999999998,4.030000000000001,0,1,74,2,0.0,0.4199999999999875
P502,S119,5,174.17,0.44999999999998863,0,1,0,0,133.43999999999997,4.47999999999999,0,2,74,3,0.0,0.8699999999999761
P502,S119,5,174.17,0.0,0,1,0,1,133.43999999999997,0.0,0,3,74,0,0.0,0.0
P502,S119,5,177.74,3.5700000000000216,0,1,0,0,137.01,3.5700000000000216,0,0,74,1,0.0,0.0
P502,S119,5,178.16,0.4199999999999875,0,1,0,0,137.42999999999998,3.990000000000009,0,1,74,2,0.0,0.4199999999999875
P502,S119,5,178.56,0.4000000000000057,0,1,0,0,137.82999999999998,4.390000000000015,0,2,74,3,0.0,0.8199999999999932
P502,S119,5,178.97,0.4099999999999966,0,1,0,0,138.23999999999998,4.800000000000011,0,3,74,4,0.0,1.2299999999999898
P502,S119,5,180.13,1.1599999999999966,0,1,0,0,139.39999999999998,5.960000000000008,0,4,74,5,0.0,2.3899999999999864
P502,S119,5,180.54,0.4099999999999966,0,1,0,0,139.80999999999997,6.3700000000000045,0,5,74,6,0.0,2.799999999999983
P502,S119,5,180.97,0.4300000000000068,0,1,0,0,140.23999999999998,6.800000000000011,0,6,74,7,0.0,3.2299999999999898
P502,S119,5,181.34,0.37000000000000455,0,1,0,0,140.60999999999999,7.170000000000016,0,7,74,8,0.0,3.5999999999999943
P502,S119,5,182.27,0.9300000000000068,0,1,0,0,141.54,8.100000000000023,0,8,74,9,0.0,4.530000000000001
P502,S119,5,183.05,0.7800000000000011,0,1,0,0,142.32,8.880000000000024,0,9,74,10,0.0,5.310000000000002
P502,S119,5,183.05,0.0,0,1,0,1,142.32,0.0,0,10,74,0,0.0,0.0
P502,S119,5,186.49,3.4399999999999977,0,1,0,0,145.76,3.4399999999999977,0,0,74,1,0.0,0.0
P502,S119,5,186.9,0.4099999999999966,0,1,0,0,146.17,3.8499999999999943,0,1,74,2,0.0,0.4099999999999966
P502,S119,5,187.36,0.46000000000000796,0,1,0,0,146.63,4.310000000000002,0,2,74,3,0.0,0.8700000000000045
P502,S119,5,187.8,0.4399999999999977,0,1,0,0,147.07,4.75,0,3,74,4,0.0,1.3100000000000023
P502,S119,5,188.24,0.4399999999999977,0,1,0,0,147.51,5.189999999999998,0,4,74,5,0.0,1.75
P502,S119,5,188.59,0.3499999999999943,0,1,0,0,147.85999999999999,5.539999999999992,0,5,74,6,0.0,2.0999999999999943
P502,S119,5,189.91,1.3199999999999932,0,1,0,0,149.17999999999998,6.859999999999985,0,6,74,7,0.0,3.4199999999999875
P502,S119,5,190.73,0.8199999999999932,0,1,0,0,149.99999999999997,7.679999999999978,0,7,74,8,0.0,4.239999999999981
P502,S119,5,191.6,0.8700000000000045,0,1,0,0,150.86999999999998,8.549999999999983,0,8,74,9,0.0,5.109999999999985
P502,S119,5,191.98,0.37999999999999545,0,1,0,0,151.24999999999997,8.929999999999978,0,9,74,10,0.0,5.489999999999981
P502,S119,5,192.85,0.8700000000000045,0,1,0,0,152.11999999999998,9.799999999999983,0,10,74,11,0.0,6.359999999999985
P502,S119,5,193.28,0.4300000000000068,0,1,0,0,152.54999999999998,10.22999999999999,0,11,74,12,0.0,6.789999999999992
P502,S119,5,193.76,0.47999999999998977,0,1,0,0,153.02999999999997,10.70999999999998,0,12,74,13,0.0,7.269999999999982
P502,S119,5,193.76,0.0,0,1,0,1,153.02999999999997,0.0,0,13,74,0,0.0,0.0
P502,S119,5,197.26,3.5,0,1,0,0,156.52999999999997,3.5,0,0,74,1,0.0,0.0
P502,S119,5,197.66,0.4000000000000057,0,1,0,0,156.92999999999998,3.9000000000000057,0,1,74,2,0.0,0.4000000000000057
P502,S119,5,197.66,0.0,0,1,0,1,156.92999999999998,0.0,0,2,74,0,0.0,0.0
P502,S119,5,201.19,3.530000000000001,0,1,0,0,160.45999999999998,3.530000000000001,0,0,74,1,0.0,0.0
