bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S64,1,76.32,1.7399999999999949,0,1,0,0,76.32,76.32,0,0,47,9,0.0,0.0
P502,S64,1,77.92,1.6000000000000085,1,0,0,0,77.92,77.92,0,0,48,9,0.0,0.0
P502,S64,1,78.29,0.37000000000000455,1,0,0,0,78.29,78.29,1,0,49,9,0.37000000000000455,0.0
P502,S64,1,79.3,1.009999999999991,1,0,0,0,79.3,79.3,2,0,50,9,1.3799999999999955,0.0
P502,S64,1,83.3,4.0,0,1,0,0,83.3,83.3,0,0,50,10,0.0,0.0
P502,S64,1,83.68,0.38000000000000966,0,1,0,0,83.68,83.68,0,1,50,11,0.0,0.38000000000000966
P502,S64,1,85.38,1.6999999999999886,1,0,0,0,85.38,85.38,0,0,51,11,0.0,0.0
P502,S64,1,85.38,0.0,1,0,1,0,0.0,85.38,1,0,0,11,0.0,0.0
P502,S64,1,88.98,3.6000000000000085,1,0,0,0,3.6000000000000085,88.98,0,0,1,11,0.0,0.0
P502,S64,1,89.4,0.4200000000000017,1,0,0,0,4.02000000000001,89.4,1,0,2,11,0.4200000000000017,0.0
P502,S64,1,90.77,1.3699999999999903,1,0,0,0,5.390000000000001,90.77,2,0,3,11,1.789999999999992,0.0
P502,S64,1,92.9,2.1300000000000097,0,1,0,0,7.52000000000001,92.9,0,0,3,12,0.0,0.0
P502,S64,1,93.29,0.39000000000000057,0,1,0,0,7.910000000000011,93.29,0,1,3,13,0.0,0.39000000000000057
P502,S64,1,95.09,1.7999999999999972,1,0,0,0,9.710000000000008,95.09,0,0,4,13,0.0,0.0
P502,S64,1,95.47,0.37999999999999545,1,0,0,0,10.090000000000003,95.47,1,0,5,13,0.37999999999999545,0.0
P502,S64,1,96.38,0.9099999999999966,1,0,0,0,11.0,96.38,2,0,6,13,1.289999999999992,0.0
P502,S64,1,96.81,0.4300000000000068,1,0,0,0,11.430000000000007,96.81,3,0,7,13,1.7199999999999989,0.0
P502,S64,1,97.85,1.039999999999992,1,0,0,0,12.469999999999999,97.85,4,0,8,13,2.759999999999991,0.0
P502,S64,1,98.27,0.4200000000000017,1,0,0,0,12.89,98.27,5,0,9,13,3.1799999999999926,0.0
P502,S64,1,98.84,0.5700000000000074,1,0,0,0,13.460000000000008,98.84,6,0,10,13,3.75,0.0
P502,S64,1,101.23,2.3900000000000006,0,1,0,0,15.850000000000009,101.23,0,0,10,14,0.0,0.0
P502,S64,1,101.59,0.35999999999999943,0,1,0,0,16.210000000000008,101.59,0,1,10,15,0.0,0.35999999999999943
P502,S64,1,102.19,0.5999999999999943,0,1,0,0,16.810000000000002,102.19,0,2,10,16,0.0,0.9599999999999937
P502,S64,1,102.54,0.3500000000000085,0,1,0,0,17.16000000000001,102.54,0,3,10,17,0.0,1.3100000000000023
P502,S64,1,104.41,1.8699999999999903,1,0,0,0,19.03,104.41,0,0,11,17,0.0,0.0
P502,S64,1,105.16,0.75,1,0,0,0,19.78,105.16,1,0,12,17,0.75,0.0
P502,S64,1,105.58,0.4200000000000017,1,0,0,0,20.200000000000003,105.58,2,0,13,17,1.1700000000000017,0.0
P502,S64,1,106.57,0.9899999999999949,1,0,0,0,21.189999999999998,106.57,3,0,14,17,2.1599999999999966,0.0
P502,S64,1,106.57,0.0,1,0,1,0,0.0,106.57,4,0,0,17,0.0,0.0
P502,S64,1,110.07,3.5,1,0,0,0,3.5,110.07,0,0,1,17,0.0,0.0
P502,S64,1,110.54,0.4700000000000131,1,0,0,0,3.970000000000013,110.54,1,0,2,17,0.4700000000000131,0.0
P502,S64,1,111.35,0.8099999999999881,1,0,0,0,4.780000000000001,111.35,2,0,3,17,1.2800000000000011,0.0
P502,S64,1,112.26,0.9100000000000108,1,0,0,0,5.690000000000012,112.26,3,0,4,17,2.190000000000012,0.0
P502,S64,1,112.66,0.3999999999999915,1,0,0,0,6.090000000000003,112.66,4,0,5,17,2.5900000000000034,0.0
P502,S64,1,114.65,1.990000000000009,1,0,0,0,8.080000000000013,114.65,5,0,6,17,4.5800000000000125,0.0
P502,S64,1,114.65,0.0,1,0,1,0,0.0,114.65,6,0,0,17,0.0,0.0
P502,S64,1,118.19,3.539999999999992,1,0,0,0,3.539999999999992,118.19,0,0,1,17,0.0,0.0
P502,S64,1,118.59,0.4000000000000057,1,0,0,0,3.9399999999999977,118.59,1,0,2,17,0.4000000000000057,0.0
P502,S64,1,119.45,0.8599999999999994,1,0,0,0,4.799999999999997,119.45,2,0,3,17,1.2600000000000051,0.0
P502,S64,1,119.85,0.3999999999999915,1,0,0,0,5.199999999999989,119.85,3,0,4,17,1.6599999999999966,0.0
P502,S64,1,120.91,1.0600000000000023,1,0,0,0,6.259999999999991,120.91,4,0,5,17,2.719999999999999,0.0
P502,S64,1,121.73,0.8200000000000074,1,0,0,0,7.079999999999998,121.73,5,0,6,17,3.5400000000000063,0.0
P502,S64,1,122.53,0.7999999999999972,1,0,0,0,7.8799999999999955,122.53,6,0,7,17,4.340000000000003,0.0
P502,S64,1,122.96,0.4299999999999926,1,0,0,0,8.309999999999988,122.96,7,0,8,17,4.769999999999996,0.0
P502,S64,1,123.41,0.45000000000000284,1,0,0,0,8.759999999999991,123.41,8,0,9,17,5.219999999999999,0.0
P502,S64,1,123.8,0.39000000000000057,1,0,0,0,9.149999999999991,123.8,9,0,10,17,5.609999999999999,0.0
P502,S64,1,124.84,1.0400000000000063,1,0,0,0,10.189999999999998,124.84,10,0,11,17,6.650000000000006,0.0
P502,S64,1,125.3,0.45999999999999375,1,0,0,0,10.649999999999991,125.3,11,0,12,17,7.109999999999999,0.0
P502,S64,1,126.33,1.0300000000000011,1,0,0,0,11.679999999999993,126.33,12,0,13,17,8.14,0.0
P502,S64,1,126.77,0.4399999999999977,1,0,0,0,12.11999999999999,126.77,13,0,14,17,8.579999999999998,0.0
P502,S64,1,127.31,0.5400000000000063,1,0,0,0,12.659999999999997,127.31,14,0,15,17,9.120000000000005,0.0
P502,S64,1,128.56,1.25,1,0,0,0,13.909999999999997,128.56,15,0,16,17,10.370000000000005,0.0
P502,S64,1,128.98,0.4199999999999875,1,0,0,0,14.329999999999984,128.98,16,0,17,17,10.789999999999992,0.0
P502,S64,1,129.89,0.9099999999999966,1,0,0,0,15.23999999999998,129.89,17,0,18,17,11.699999999999989,0.0
P502,S64,1,132.18,2.2900000000000205,1,0,0,0,17.53,132.18,18,0,19,17,13.990000000000009,0.0
P502,S64,1,132.85,0.6699999999999875,1,0,0,0,18.19999999999999,132.85,19,0,20,17,14.659999999999997,0.0
P502,S64,1,134.71,1.8600000000000136,1,0,0,0,20.060000000000002,134.71,20,0,21,17,16.52000000000001,0.0
P502,S64,1,135.06,0.3499999999999943,1,0,0,0,20.409999999999997,135.06,21,0,22,17,16.870000000000005,0.0
P502,S64,1,135.96,0.9000000000000057,1,0,0,0,21.310000000000002,135.96,22,0,23,17,17.77000000000001,0.0
P502,S64,1,138.45,2.4899999999999807,0,1,0,0,23.799999999999983,138.45,0,0,23,18,0.0,0.0
P502,S64,1,140.2,1.75,1,0,0,0,25.549999999999983,140.2,0,0,24,18,0.0,0.0
P502,S64,1,141.01,0.8100000000000023,1,0,0,0,26.359999999999985,141.01,1,0,25,18,0.8100000000000023,0.0
P502,S64,1,142.05,1.0400000000000205,1,0,0,0,27.400000000000006,142.05,2,0,26,18,1.8500000000000227,0.0
P502,S64,1,143.0,0.9499999999999886,1,0,0,0,28.349999999999994,143.0,3,0,27,18,2.8000000000000114,0.0
P502,S64,1,146.28,3.280000000000001,0,1,0,0,31.629999999999995,146.28,0,0,27,19,0.0,0.0
P502,S64,1,147.83,1.5500000000000114,1,0,0,0,33.18000000000001,147.83,0,0,28,19,0.0,0.0
P502,S64,1,148.22,0.38999999999998636,1,0,0,0,33.56999999999999,148.22,1,0,29,19,0.38999999999998636,0.0
P502,S64,1,149.24,1.0200000000000102,1,0,0,0,34.59,149.24,2,0,30,19,1.4099999999999966,0.0
P502,S64,1,149.57,0.3299999999999841,1,0,0,0,34.91999999999999,149.57,3,0,31,19,1.7399999999999807,0.0
P502,S64,1,149.94,0.37000000000000455,1,0,0,0,35.28999999999999,149.94,4,0,32,19,2.109999999999985,0.0
P502,S64,1,150.35,0.4099999999999966,1,0,0,0,35.69999999999999,150.35,5,0,33,19,2.519999999999982,0.0
P502,S64,1,150.93,0.5800000000000125,1,0,0,0,36.28,150.93,6,0,34,19,3.0999999999999943,0.0
P502,S64,1,151.35,0.4199999999999875,1,0,0,0,36.69999999999999,151.35,7,0,35,19,3.519999999999982,0.0
P502,S64,1,152.25,0.9000000000000057,1,0,0,0,37.599999999999994,152.25,8,0,36,19,4.4199999999999875,0.0
P502,S64,1,153.18,0.9300000000000068,1,0,0,0,38.53,153.18,9,0,37,19,5.349999999999994,0.0
P502,S64,1,153.55,0.37000000000000455,1,0,0,0,38.900000000000006,153.55,10,0,38,19,5.719999999999999,0.0
P502,S64,1,154.68,1.1299999999999955,1,0,0,0,40.03,154.68,11,0,39,19,6.849999999999994,0.0
P502,S64,1,155.11,0.4300000000000068,1,0,0,0,40.46000000000001,155.11,12,0,40,19,7.280000000000001,0.0
P502,S64,1,155.56,0.44999999999998863,1,0,0,0,40.91,155.56,13,0,41,19,7.72999999999999,0.0
P502,S64,1,155.9,0.3400000000000034,1,0,0,0,41.25,155.9,14,0,42,19,8.069999999999993,0.0
P502,S64,1,156.65,0.75,1,0,0,0,42.0,156.65,15,0,43,19,8.819999999999993,0.0
P502,S64,1,157.44,0.789999999999992,1,0,0,0,42.78999999999999,157.44,16,0,44,19,9.609999999999985,0.0
P502,S64,1,157.79,0.3499999999999943,1,0,0,0,43.139999999999986,157.79,17,0,45,19,9.95999999999998,0.0
P502,S64,1,159.03,1.240000000000009,1,0,0,0,44.379999999999995,159.03,18,0,46,19,11.199999999999989,0.0
P502,S64,1,159.46,0.4300000000000068,1,0,0,0,44.81,159.46,19,0,47,19,11.629999999999995,0.0
P502,S64,1,159.97,0.5099999999999909,1,0,0,0,45.31999999999999,159.97,20,0,48,19,12.139999999999986,0.0
P502,S64,1,160.96,0.9900000000000091,1,0,0,0,46.31,160.96,21,0,49,19,13.129999999999995,0.0
P502,S64,1,161.32,0.3599999999999852,1,0,0,0,46.66999999999999,161.32,22,0,50,19,13.48999999999998,0.0
P502,S64,1,162.32,1.0,1,0,0,0,47.66999999999999,162.32,23,0,51,19,14.48999999999998,0.0
P502,S64,1,162.74,0.4200000000000159,1,0,0,0,48.09,162.74,24,0,52,19,14.909999999999997,0.0
P502,S64,1,163.81,1.0699999999999932,1,0,0,0,49.16,163.81,25,0,53,19,15.97999999999999,0.0
P502,S64,1,164.13,0.3199999999999932,1,0,0,0,49.47999999999999,164.13,26,0,54,19,16.299999999999983,0.0
P502,S64,1,164.48,0.3499999999999943,1,0,0,0,49.829999999999984,164.48,27,0,55,19,16.649999999999977,0.0
P502,S64,1,165.51,1.0300000000000011,1,0,0,0,50.859999999999985,165.51,28,0,56,19,17.67999999999998,0.0
P502,S64,1,165.89,0.37999999999999545,1,0,0,0,51.23999999999998,165.89,29,0,57,19,18.059999999999974,0.0
P502,S64,1,166.91,1.0200000000000102,1,0,0,0,52.25999999999999,166.91,30,0,58,19,19.079999999999984,0.0
P502,S64,1,168.63,1.7199999999999989,1,0,0,0,53.97999999999999,168.63,31,0,59,19,20.799999999999983,0.0
P502,S64,1,169.39,0.7599999999999909,1,0,0,0,54.73999999999998,169.39,32,0,60,19,21.559999999999974,0.0
P502,S64,1,169.84,0.45000000000001705,1,0,0,0,55.19,169.84,33,0,61,19,22.00999999999999,0.0
P502,S64,1,170.92,1.079999999999984,1,0,0,0,56.26999999999998,170.92,34,0,62,19,23.089999999999975,0.0
P502,S64,1,172.36,1.4400000000000261,1,0,0,0,57.71000000000001,172.36,35,0,63,19,24.53,0.0
P502,S64,1,174.32,1.9599999999999795,1,0,0,0,59.66999999999999,174.32,36,0,64,19,26.48999999999998,0.0
P502,S64,1,174.45,0.12999999999999545,1,0,0,0,59.79999999999998,174.45,37,0,65,19,26.619999999999976,0.0
P502,S64,1,175.39,0.9399999999999977,1,0,0,0,60.73999999999998,175.39,38,0,66,19,27.559999999999974,0.0
P502,S64,1,175.78,0.3900000000000148,1,0,0,0,61.129999999999995,175.78,39,0,67,19,27.94999999999999,0.0
P502,S64,1,176.58,0.8000000000000114,1,0,0,0,61.93000000000001,176.58,40,0,68,19,28.75,0.0
P502,S64,1,177.74,1.1599999999999966,1,0,0,0,63.09,177.74,41,0,69,19,29.909999999999997,0.0
P502,S64,1,178.52,0.7800000000000011,1,0,0,0,63.870000000000005,178.52,42,0,70,19,30.689999999999998,0.0
P502,S64,1,179.47,0.9499999999999886,1,0,0,0,64.82,179.47,43,0,71,19,31.639999999999986,0.0
P502,S64,1,179.77,0.30000000000001137,1,0,0,0,65.12,179.77,44,0,72,19,31.939999999999998,0.0
P502,S64,1,180.13,0.3599999999999852,1,0,0,0,65.47999999999999,180.13,45,0,73,19,32.29999999999998,0.0
P502,S64,1,180.93,0.8000000000000114,1,0,0,0,66.28,180.93,46,0,74,19,33.099999999999994,0.0
P502,S64,1,181.27,0.3400000000000034,1,0,0,0,66.62,181.27,47,0,75,19,33.44,0.0
P502,S64,1,182.22,0.9499999999999886,1,0,0,0,67.57,182.22,48,0,76,19,34.389999999999986,0.0
P502,S64,1,182.58,0.36000000000001364,1,0,0,0,67.93,182.58,49,0,77,19,34.75,0.0
P502,S64,1,183.59,1.009999999999991,1,0,0,0,68.94,183.59,50,0,78,19,35.75999999999999,0.0
P502,S64,1,183.95,0.3599999999999852,1,0,0,0,69.29999999999998,183.95,51,0,79,19,36.119999999999976,0.0
P502,S64,1,185.05,1.1000000000000227,1,0,0,0,70.4,185.05,52,0,80,19,37.22,0.0
P502,S64,1,185.45,0.39999999999997726,1,0,0,0,70.79999999999998,185.45,53,0,81,19,37.619999999999976,0.0
P502,S64,1,186.49,1.0400000000000205,1,0,0,0,71.84,186.49,54,0,82,19,38.66,0.0
P502,S64,1,186.89,0.39999999999997726,1,0,0,0,72.23999999999998,186.89,55,0,83,19,39.059999999999974,0.0
P502,S64,1,187.87,0.9800000000000182,1,0,0,0,73.22,187.87,56,0,84,19,40.03999999999999,0.0
P502,S64,1,188.29,0.4199999999999875,1,0,0,0,73.63999999999999,188.29,57,0,85,19,40.45999999999998,0.0
P502,S64,1,189.34,1.0500000000000114,1,0,0,0,74.69,189.34,58,0,86,19,41.50999999999999,0.0
P502,S64,1,189.34,0.0,1,0,1,0,0.0,189.34,59,0,0,19,0.0,0.0
P502,S64,1,192.92,3.579999999999984,1,0,0,0,3.579999999999984,192.92,0,0,1,19,0.0,0.0
P502,S64,1,193.34,0.4200000000000159,1,0,0,0,4.0,193.34,1,0,2,19,0.4200000000000159,0.0
P502,S64,1,194.21,0.8700000000000045,1,0,0,0,4.8700000000000045,194.21,2,0,3,19,1.2900000000000205,0.0
P502,S64,1,195.39,1.1799999999999784,1,0,0,0,6.049999999999983,195.39,3,0,4,19,2.469999999999999,0.0
P502,S64,1,196.43,1.0400000000000205,1,0,0,0,7.090000000000003,196.43,4,0,5,19,3.5100000000000193,0.0
P502,S64,1,197.11,0.6800000000000068,1,0,0,0,7.77000000000001,197.11,5,0,6,19,4.190000000000026,0.0
P502,S64,1,197.54,0.4299999999999784,1,0,0,0,8.199999999999989,197.54,6,0,7,19,4.6200000000000045,0.0
P502,S64,1,198.52,0.9800000000000182,1,0,0,0,9.180000000000007,198.52,7,0,8,19,5.600000000000023,0.0
P502,S64,1,198.94,0.4199999999999875,1,0,0,0,9.599999999999994,198.94,8,0,9,19,6.02000000000001,0.0
P502,S64,1,199.92,0.9799999999999898,1,0,0,0,10.579999999999984,199.92,9,0,10,19,7.0,0.0
P502,S64,1,200.35,0.4300000000000068,1,0,0,0,11.009999999999991,200.35,10,0,11,19,7.430000000000007,0.0
P502,S64,1,201.37,1.0200000000000102,1,0,0,0,12.030000000000001,201.37,11,0,12,19,8.450000000000017,0.0
P502,S64,1,201.78,0.4099999999999966,1,0,0,0,12.439999999999998,201.78,12,0,13,19,8.860000000000014,0.0
P502,S64,1,202.34,0.5600000000000023,1,0,0,0,13.0,202.34,13,0,14,19,9.420000000000016,0.0
P502,S64,1,202.75,0.4099999999999966,1,0,0,0,13.409999999999997,202.75,14,0,15,19,9.830000000000013,0.0
P502,S64,1,203.47,0.7199999999999989,1,0,0,0,14.129999999999995,203.47,15,0,16,19,10.550000000000011,0.0
P502,S64,1,204.28,0.8100000000000023,1,0,0,0,14.939999999999998,204.28,16,0,17,19,11.360000000000014,0.0
P502,S64,1,205.0,0.7199999999999989,1,0,0,0,15.659999999999997,205.0,17,0,18,19,12.080000000000013,0.0
P502,S64,1,206.06,1.0600000000000023,1,0,0,0,16.72,206.06,18,0,19,19,13.140000000000015,0.0
P502,S64,1,206.43,0.37000000000000455,1,0,0,0,17.090000000000003,206.43,19,0,20,19,13.51000000000002,0.0
P502,S64,1,207.13,0.6999999999999886,1,0,0,0,17.789999999999992,207.13,20,0,21,19,14.210000000000008,0.0
P502,S64,1,207.6,0.46999999999999886,1,0,0,0,18.25999999999999,207.6,21,0,22,19,14.680000000000007,0.0
P502,S64,1,208.63,1.0300000000000011,1,0,0,0,19.289999999999992,208.63,22,0,23,19,15.710000000000008,0.0
P502,S64,1,209.36,0.7300000000000182,1,0,0,0,20.02000000000001,209.36,23,0,24,19,16.440000000000026,0.0
P502,S64,1,209.92,0.5599999999999739,1,0,0,0,20.579999999999984,209.92,24,0,25,19,17.0,0.0
P502,S64,1,210.57,0.6500000000000057,1,0,0,0,21.22999999999999,210.57,25,0,26,19,17.650000000000006,0.0
P502,S64,1,211.01,0.4399999999999977,1,0,0,0,21.669999999999987,211.01,26,0,27,19,18.090000000000003,0.0
P502,S64,1,212.13,1.1200000000000045,1,0,0,0,22.789999999999992,212.13,27,0,28,19,19.210000000000008,0.0
P502,S64,1,212.56,0.4300000000000068,1,0,0,0,23.22,212.56,28,0,29,19,19.640000000000015,0.0
P502,S64,1,213.64,1.079999999999984,1,0,0,0,24.299999999999983,213.64,29,0,30,19,20.72,0.0
P502,S64,1,213.97,0.3300000000000125,1,0,0,0,24.629999999999995,213.97,30,0,31,19,21.05000000000001,0.0
P502,S64,1,215.27,1.3000000000000114,1,0,0,0,25.930000000000007,215.27,31,0,32,19,22.350000000000023,0.0
P502,S64,1,215.6,0.3299999999999841,1,0,0,0,26.25999999999999,215.6,32,0,33,19,22.680000000000007,0.0
P502,S64,1,216.51,0.9099999999999966,1,0,0,0,27.169999999999987,216.51,33,0,34,19,23.590000000000003,0.0
P502,S64,1,216.83,0.3200000000000216,1,0,0,0,27.49000000000001,216.83,34,0,35,19,23.910000000000025,0.0
P502,S64,1,217.2,0.3699999999999761,1,0,0,0,27.859999999999985,217.2,35,0,36,19,24.28,0.0
P502,S64,1,218.25,1.0500000000000114,1,0,0,0,28.909999999999997,218.25,36,0,37,19,25.330000000000013,0.0
P502,S64,1,218.65,0.4000000000000057,1,0,0,0,29.310000000000002,218.65,37,0,38,19,25.730000000000018,0.0
P502,S64,1,219.4,0.75,1,0,0,0,30.060000000000002,219.4,38,0,39,19,26.480000000000018,0.0
P502,S64,1,220.37,0.9699999999999989,1,0,0,0,31.03,220.37,39,0,40,19,27.450000000000017,0.0
P502,S64,1,221.41,1.039999999999992,1,0,0,0,32.06999999999999,221.41,40,0,41,19,28.49000000000001,0.0
P502,S64,1,221.8,0.3900000000000148,1,0,0,0,32.46000000000001,221.8,41,0,42,19,28.880000000000024,0.0
P502,S64,1,227.41,5.609999999999985,0,1,0,0,38.06999999999999,227.41,0,0,42,20,0.0,0.0
P502,S64,1,229.08,1.670000000000016,1,0,0,0,39.74000000000001,229.08,0,0,43,20,0.0,0.0
P502,S64,1,229.49,0.4099999999999966,1,0,0,0,40.150000000000006,229.49,1,0,44,20,0.4099999999999966,0.0
P502,S64,1,229.97,0.47999999999998977,1,0,0,0,40.629999999999995,229.97,2,0,45,20,0.8899999999999864,0.0
P502,S64,1,230.92,0.9499999999999886,1,0,0,0,41.579999999999984,230.92,3,0,46,20,1.839999999999975,0.0
P502,S64,1,232.04,1.1200000000000045,1,0,0,0,42.69999999999999,232.04,4,0,47,20,2.9599999999999795,0.0
P502,S64,1,232.47,0.4300000000000068,1,0,0,0,43.129999999999995,232.47,5,0,48,20,3.3899999999999864,0.0
P502,S64,1,233.51,1.039999999999992,1,0,0,0,44.16999999999999,233.51,6,0,49,20,4.429999999999978,0.0
P502,S64,1,234.27,0.7600000000000193,1,0,0,0,44.93000000000001,234.27,7,0,50,20,5.189999999999998,0.0
P502,S64,1,234.72,0.44999999999998863,1,0,0,0,45.379999999999995,234.72,8,0,51,20,5.639999999999986,0.0
P502,S64,1,235.6,0.8799999999999955,1,0,0,0,46.25999999999999,235.6,9,0,52,20,6.519999999999982,0.0
P502,S64,1,235.96,0.36000000000001364,1,0,0,0,46.620000000000005,235.96,10,0,53,20,6.8799999999999955,0.0
P502,S64,1,236.34,0.37999999999999545,1,0,0,0,47.0,236.34,11,0,54,20,7.259999999999991,0.0
