bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S99,2,44.4,3.530000000000001,1,0,0,0,44.4,44.4,1,0,18,10,3.530000000000001,0.0
P767,S99,2,44.69,0.28999999999999915,1,0,0,0,44.69,44.69,2,0,19,10,3.8200000000000003,0.0
P767,S99,2,45.04,0.3500000000000014,1,0,0,0,45.04,45.04,3,0,20,10,4.170000000000002,0.0
P767,S99,2,47.17,2.1300000000000026,0,1,0,0,47.17,47.17,0,0,20,11,0.0,0.0
P767,S99,2,49.33,2.1599999999999966,1,0,0,0,49.33,49.33,0,0,21,11,0.0,0.0
P767,S99,2,50.23,0.8999999999999986,1,0,0,0,50.23,50.23,1,0,22,11,0.8999999999999986,0.0
P767,S99,2,52.71,2.480000000000004,0,1,0,0,52.71,52.71,0,0,22,12,0.0,0.0
P767,S99,2,54.44,1.7299999999999969,1,0,0,0,54.44,54.44,0,0,23,12,0.0,0.0
P767,S99,2,57.96,3.520000000000003,1,0,0,0,57.96,57.96,1,0,24,12,3.520000000000003,0.0
P767,S99,2,58.13,0.1700000000000017,1,0,0,0,58.13,58.13,2,0,25,12,3.690000000000005,0.0
P767,S99,2,58.62,0.4899999999999949,1,0,0,0,58.62,58.62,3,0,26,12,4.18,0.0
P767,S99,2,58.96,0.3400000000000034,1,0,0,0,58.96,58.96,4,0,27,12,4.520000000000003,0.0
P767,S99,2,59.31,0.3500000000000014,1,0,0,0,59.31,59.31,5,0,28,12,4.8700000000000045,0.0
P767,S99,2,61.54,2.229999999999997,0,1,0,0,61.54,61.54,0,0,28,13,0.0,0.0
P767,S99,2,62.11,0.5700000000000003,0,1,0,0,62.11,62.11,0,1,28,14,0.0,0.5700000000000003
P767,S99,2,62.99,0.8800000000000026,0,1,0,0,62.99,62.99,0,2,28,15,0.0,1.4500000000000028
P767,S99,2,64.91,1.9199999999999946,1,0,0,0,64.91,64.91,0,0,29,15,0.0,0.0
P767,S99,2,65.31,0.4000000000000057,1,0,0,0,65.31,65.31,1,0,30,15,0.4000000000000057,0.0
P767,S99,2,66.9,1.5900000000000034,1,0,0,0,66.9,66.9,2,0,31,15,1.990000000000009,0.0
P767,S99,2,67.25,0.3499999999999943,1,0,0,0,67.25,67.25,3,0,32,15,2.3400000000000034,0.0
P767,S99,2,67.63,0.37999999999999545,1,0,0,0,67.63,67.63,4,0,33,15,2.719999999999999,0.0
P767,S99,2,69.84,2.210000000000008,1,0,0,0,69.84,69.84,5,0,34,15,4.930000000000007,0.0
P767,S99,2,70.5,0.6599999999999966,1,0,0,0,70.5,70.5,6,0,35,15,5.590000000000003,0.0
P767,S99,2,72.68,2.180000000000007,0,1,0,0,72.68,72.68,0,0,35,16,0.0,0.0
P767,S99,2,72.76,0.0799999999999983,0,1,0,0,72.76,72.76,0,1,35,17,0.0,0.0799999999999983
P767,S99,2,74.7,1.9399999999999977,1,0,0,0,74.7,74.7,0,0,36,17,0.0,0.0
P767,S99,2,75.02,0.3199999999999932,1,0,0,0,75.02,75.02,1,0,37,17,0.3199999999999932,0.0
P767,S99,2,80.56,5.540000000000006,1,0,0,0,80.56,80.56,2,0,38,17,5.859999999999999,0.0
P767,S99,2,80.88,0.3199999999999932,1,0,0,0,80.88,80.88,3,0,39,17,6.179999999999993,0.0
P767,S99,2,81.22,0.3400000000000034,1,0,0,0,81.22,81.22,4,0,40,17,6.519999999999996,0.0
P767,S99,2,81.93,0.710000000000008,1,0,0,0,81.93,81.93,5,0,41,17,7.230000000000004,0.0
P767,S99,2,83.87,1.9399999999999977,0,1,0,0,83.87,83.87,0,0,41,18,0.0,0.0
P767,S99,2,85.59,1.7199999999999989,1,0,0,0,85.59,85.59,0,0,42,18,0.0,0.0
P767,S99,2,91.21,5.61999999999999,1,0,0,0,91.21,91.21,1,0,43,18,5.61999999999999,0.0
P767,S99,2,93.25,2.0400000000000063,0,1,0,0,93.25,93.25,0,0,43,19,0.0,0.0
P767,S99,2,93.25,0.0,0,1,0,1,93.25,0.0,0,1,43,0,0.0,0.0
P767,S99,2,97.59,4.340000000000003,0,1,0,0,97.59,4.340000000000003,0,0,43,1,0.0,0.0
P767,S99,2,97.9,0.3100000000000023,0,1,0,0,97.9,4.650000000000006,0,1,43,2,0.0,0.3100000000000023
P767,S99,2,98.54,0.6400000000000006,0,1,0,0,98.54,5.290000000000006,0,2,43,3,0.0,0.9500000000000028
P767,S99,2,100.31,1.769999999999996,1,0,0,0,100.31,7.060000000000002,0,0,44,3,0.0,0.0
P767,S99,2,102.42,2.1099999999999994,0,1,0,0,102.42,9.170000000000002,0,0,44,4,0.0,0.0
P767,S99,2,104.52,2.0999999999999943,1,0,0,0,104.52,11.269999999999996,0,0,45,4,0.0,0.0
P767,S99,2,107.82,3.299999999999997,1,0,0,0,107.82,14.569999999999993,1,0,46,4,3.299999999999997,0.0
P767,S99,2,108.15,0.3300000000000125,1,0,0,0,108.15,14.900000000000006,2,0,47,4,3.6300000000000097,0.0
P767,S99,2,108.49,0.3399999999999892,1,0,0,0,108.49,15.239999999999995,3,0,48,4,3.969999999999999,0.0
P767,S99,2,109.98,1.490000000000009,1,0,0,0,109.98,16.730000000000004,4,0,49,4,5.460000000000008,0.0
P767,S99,2,112.43,2.450000000000003,0,1,0,0,112.43,19.180000000000007,0,0,49,5,0.0,0.0
P767,S99,2,112.97,0.539999999999992,0,1,0,0,112.97,19.72,0,1,49,6,0.0,0.539999999999992
P767,S99,2,113.24,0.269999999999996,0,1,0,0,113.24,19.989999999999995,0,2,49,7,0.0,0.8099999999999881
P767,S99,2,115.29,2.0500000000000114,1,0,0,0,115.29,22.040000000000006,0,0,50,7,0.0,0.0
P767,S99,2,115.61,0.3199999999999932,1,0,0,0,115.61,22.36,1,0,51,7,0.3199999999999932,0.0
P767,S99,2,118.7,3.0900000000000034,0,1,0,0,118.7,25.450000000000003,0,0,51,8,0.0,0.0
P767,S99,2,118.88,0.1799999999999926,0,1,0,0,118.88,25.629999999999995,0,1,51,9,0.0,0.1799999999999926
P767,S99,2,119.93,1.0500000000000114,0,1,0,0,119.93,26.680000000000007,0,2,51,10,0.0,1.230000000000004
P767,S99,2,120.23,0.29999999999999716,0,1,0,0,120.23,26.980000000000004,0,3,51,11,0.0,1.5300000000000011
P767,S99,2,125.03,4.799999999999997,0,1,0,0,125.03,31.78,0,4,51,12,0.0,6.329999999999998
P767,S99,2,125.34,0.3100000000000023,0,1,0,0,125.34,32.09,0,5,51,13,0.0,6.640000000000001
P767,S99,2,125.78,0.4399999999999977,0,1,0,0,125.78,32.53,0,6,51,14,0.0,7.079999999999998
P767,S99,2,127.48,1.7000000000000028,0,1,0,0,127.48,34.230000000000004,0,7,51,15,0.0,8.780000000000001
P767,S99,2,127.84,0.35999999999999943,0,1,0,0,127.84,34.59,0,8,51,16,0.0,9.14
P767,S99,2,127.84,0.0,0,1,0,1,127.84,0.0,0,9,51,0,0.0,0.0
P767,S99,2,132.92,5.079999999999984,0,1,0,0,132.92,5.079999999999984,0,0,51,1,0.0,0.0
P767,S99,2,133.29,0.37000000000000455,0,1,0,0,133.29,5.449999999999989,0,1,51,2,0.0,0.37000000000000455
P767,S99,2,133.29,0.0,0,1,0,1,133.29,0.0,0,2,51,0,0.0,0.0
P767,S99,2,137.57,4.280000000000001,0,1,0,0,137.57,4.280000000000001,0,0,51,1,0.0,0.0
P767,S99,2,137.93,0.36000000000001364,0,1,0,0,137.93,4.640000000000015,0,1,51,2,0.0,0.36000000000001364
P767,S99,2,138.24,0.3100000000000023,0,1,0,0,138.24,4.950000000000017,0,2,51,3,0.0,0.6700000000000159
P767,S99,2,138.24,0.0,0,1,0,1,138.24,0.0,0,3,51,0,0.0,0.0
P767,S99,2,142.28,4.039999999999992,0,1,0,0,142.28,4.039999999999992,0,0,51,1,0.0,0.0
P767,S99,2,142.61,0.3300000000000125,0,1,0,0,142.61,4.3700000000000045,0,1,51,2,0.0,0.3300000000000125
P767,S99,2,142.98,0.3699999999999761,0,1,0,0,142.98,4.739999999999981,0,2,51,3,0.0,0.6999999999999886
P767,S99,2,143.67,0.6899999999999977,0,1,0,0,143.67,5.429999999999978,0,3,51,4,0.0,1.3899999999999864
P767,S99,2,144.44,0.7700000000000102,0,1,0,0,144.44,6.199999999999989,0,4,51,5,0.0,2.1599999999999966
P767,S99,2,144.84,0.4000000000000057,0,1,0,0,144.84,6.599999999999994,0,5,51,6,0.0,2.5600000000000023
P767,S99,2,145.42,0.5799999999999841,0,1,0,0,145.42,7.179999999999978,0,6,51,7,0.0,3.1399999999999864
P767,S99,2,146.08,0.660000000000025,0,1,0,0,146.08,7.840000000000003,0,7,51,8,0.0,3.8000000000000114
P767,S99,2,146.41,0.3299999999999841,0,1,0,0,146.41,8.169999999999987,0,8,51,9,0.0,4.1299999999999955
P767,S99,2,146.93,0.5200000000000102,0,1,0,0,146.93,8.689999999999998,0,9,51,10,0.0,4.650000000000006
P767,S99,2,147.3,0.37000000000000455,0,1,0,0,147.3,9.060000000000002,0,10,51,11,0.0,5.02000000000001
P767,S99,2,147.86,0.5600000000000023,0,1,0,0,147.86,9.620000000000005,0,11,51,12,0.0,5.5800000000000125
P767,S99,2,148.28,0.4199999999999875,0,1,0,0,148.28,10.039999999999992,0,12,51,13,0.0,6.0
P767,S99,2,148.9,0.6200000000000045,0,1,0,0,148.9,10.659999999999997,0,13,51,14,0.0,6.6200000000000045
P767,S99,2,148.9,0.0,0,1,0,1,148.9,0.0,0,14,51,0,0.0,0.0
P767,S99,2,152.85,3.9499999999999886,0,1,0,0,152.85,3.9499999999999886,0,0,51,1,0.0,0.0
P767,S99,2,153.5,0.6500000000000057,0,1,0,0,153.5,4.599999999999994,0,1,51,2,0.0,0.6500000000000057
P767,S99,2,154.34,0.8400000000000034,0,1,0,0,154.34,5.439999999999998,0,2,51,3,0.0,1.490000000000009
P767,S99,2,154.69,0.3499999999999943,0,1,0,0,154.69,5.789999999999992,0,3,51,4,0.0,1.8400000000000034
P767,S99,2,155.21,0.5200000000000102,0,1,0,0,155.21,6.310000000000002,0,4,51,5,0.0,2.3600000000000136
P767,S99,2,155.21,0.0,0,1,0,1,155.21,0.0,0,5,51,0,0.0,0.0
P767,S99,2,159.34,4.1299999999999955,0,1,0,0,159.34,4.1299999999999955,0,0,51,1,0.0,0.0
P767,S99,2,159.66,0.3199999999999932,0,1,0,0,159.66,4.449999999999989,0,1,51,2,0.0,0.3199999999999932
P767,S99,2,160.01,0.3499999999999943,0,1,0,0,160.01,4.799999999999983,0,2,51,3,0.0,0.6699999999999875
P767,S99,2,160.33,0.3200000000000216,0,1,0,0,160.33,5.1200000000000045,0,3,51,4,0.0,0.9900000000000091
P767,S99,2,160.67,0.339999999999975,0,1,0,0,160.67,5.4599999999999795,0,4,51,5,0.0,1.329999999999984
P767,S99,2,160.67,0.0,0,1,0,1,160.67,0.0,0,5,51,0,0.0,0.0
P767,S99,2,164.68,4.010000000000019,0,1,0,0,164.68,4.010000000000019,0,0,51,1,0.0,0.0
P767,S99,2,165.0,0.3199999999999932,0,1,0,0,165.0,4.3300000000000125,0,1,51,2,0.0,0.3199999999999932
P767,S99,2,165.31,0.3100000000000023,0,1,0,0,165.31,4.640000000000015,0,2,51,3,0.0,0.6299999999999955
P767,S99,2,165.62,0.3100000000000023,0,1,0,0,165.62,4.950000000000017,0,3,51,4,0.0,0.9399999999999977
P767,S99,2,165.96,0.3400000000000034,0,1,0,0,165.96,5.2900000000000205,0,4,51,5,0.0,1.2800000000000011
P767,S99,2,166.26,0.29999999999998295,0,1,0,0,166.26,5.590000000000003,0,5,51,6,0.0,1.579999999999984
P767,S99,2,166.44,0.18000000000000682,0,1,0,0,166.44,5.77000000000001,0,6,51,7,0.0,1.759999999999991
P767,S99,2,166.82,0.37999999999999545,0,1,0,0,166.82,6.150000000000006,0,7,51,8,0.0,2.1399999999999864
P767,S99,2,167.37,0.5500000000000114,0,1,0,0,167.37,6.700000000000017,0,8,51,9,0.0,2.6899999999999977
P767,S99,2,167.7,0.3299999999999841,0,1,0,0,167.7,7.030000000000001,0,9,51,10,0.0,3.019999999999982
P767,S99,2,168.22,0.5200000000000102,0,1,0,0,168.22,7.550000000000011,0,10,51,11,0.0,3.539999999999992
P767,S99,2,168.61,0.3900000000000148,0,1,0,0,168.61,7.940000000000026,0,11,51,12,0.0,3.930000000000007
P767,S99,2,168.94,0.3299999999999841,0,1,0,0,168.94,8.27000000000001,0,12,51,13,0.0,4.259999999999991
P767,S99,2,169.4,0.46000000000000796,0,1,0,0,169.4,8.730000000000018,0,13,51,14,0.0,4.719999999999999
P767,S99,2,169.78,0.37999999999999545,0,1,0,0,169.78,9.110000000000014,0,14,51,15,0.0,5.099999999999994
P767,S99,2,170.16,0.37999999999999545,0,1,0,0,170.16,9.490000000000009,0,15,51,16,0.0,5.47999999999999
P767,S99,2,170.62,0.46000000000000796,0,1,0,0,170.62,9.950000000000017,0,16,51,17,0.0,5.939999999999998
P767,S99,2,171.06,0.4399999999999977,0,1,0,0,171.06,10.390000000000015,0,17,51,18,0.0,6.3799999999999955
P767,S99,2,171.46,0.4000000000000057,0,1,0,0,171.46,10.79000000000002,0,18,51,19,0.0,6.780000000000001
P767,S99,2,171.82,0.3599999999999852,0,1,0,0,171.82,11.150000000000006,0,19,51,20,0.0,7.139999999999986
P767,S99,2,172.08,0.2600000000000193,0,1,0,0,172.08,11.410000000000025,0,20,51,21,0.0,7.400000000000006
P767,S99,2,173.09,1.009999999999991,0,1,0,0,173.09,12.420000000000016,0,21,51,22,0.0,8.409999999999997
P767,S99,2,173.22,0.12999999999999545,0,1,0,0,173.22,12.550000000000011,0,22,51,23,0.0,8.539999999999992
P767,S99,2,173.67,0.44999999999998863,0,1,0,0,173.67,13.0,0,23,51,24,0.0,8.98999999999998
P767,S99,2,174.08,0.410000000000025,0,1,0,0,174.08,13.410000000000025,0,24,51,25,0.0,9.400000000000006
P767,S99,2,174.39,0.30999999999997385,0,1,0,0,174.39,13.719999999999999,0,25,51,26,0.0,9.70999999999998
P767,S99,2,174.79,0.4000000000000057,0,1,0,0,174.79,14.120000000000005,0,26,51,27,0.0,10.109999999999985
P767,S99,2,175.62,0.8300000000000125,0,1,0,0,175.62,14.950000000000017,0,27,51,28,0.0,10.939999999999998
P767,S99,2,176.04,0.4199999999999875,0,1,0,0,176.04,15.370000000000005,0,28,51,29,0.0,11.359999999999985
P767,S99,2,176.71,0.6700000000000159,0,1,0,0,176.71,16.04000000000002,0,29,51,30,0.0,12.030000000000001
P767,S99,2,177.39,0.6799999999999784,0,1,0,0,177.39,16.72,0,30,51,31,0.0,12.70999999999998
P767,S99,2,177.71,0.3200000000000216,0,1,0,0,177.71,17.04000000000002,0,31,51,32,0.0,13.030000000000001
P767,S99,2,178.11,0.4000000000000057,0,1,0,0,178.11,17.440000000000026,0,32,51,33,0.0,13.430000000000007
P767,S99,2,178.11,0.0,0,1,0,1,178.11,0.0,0,33,51,0,0.0,0.0
P767,S99,2,182.19,4.079999999999984,0,1,0,0,182.19,4.079999999999984,0,0,51,1,0.0,0.0
P767,S99,2,182.47,0.28000000000000114,0,1,0,0,182.47,4.359999999999985,0,1,51,2,0.0,0.28000000000000114
P767,S99,2,182.47,0.0,0,1,0,1,182.47,0.0,0,2,51,0,0.0,0.0
P767,S99,2,186.47,4.0,0,1,0,0,186.47,4.0,0,0,51,1,0.0,0.0
P767,S99,2,186.81,0.3400000000000034,0,1,0,0,186.81,4.340000000000003,0,1,51,2,0.0,0.3400000000000034
P767,S99,2,187.2,0.38999999999998636,0,1,0,0,187.2,4.72999999999999,0,2,51,3,0.0,0.7299999999999898
P767,S99,2,187.52,0.3200000000000216,0,1,0,0,187.52,5.050000000000011,0,3,51,4,0.0,1.0500000000000114
P767,S99,2,187.84,0.3199999999999932,0,1,0,0,187.84,5.3700000000000045,0,4,51,5,0.0,1.3700000000000045
P767,S99,2,188.18,0.3400000000000034,0,1,0,0,188.18,5.710000000000008,0,5,51,6,0.0,1.710000000000008
P767,S99,2,188.68,0.5,0,1,0,0,188.68,6.210000000000008,0,6,51,7,0.0,2.210000000000008
P767,S99,2,188.98,0.29999999999998295,0,1,0,0,188.98,6.509999999999991,0,7,51,8,0.0,2.509999999999991
P767,S99,2,189.34,0.36000000000001364,0,1,0,0,189.34,6.8700000000000045,0,8,51,9,0.0,2.8700000000000045
P767,S99,2,189.67,0.3299999999999841,0,1,0,0,189.67,7.199999999999989,0,9,51,10,0.0,3.1999999999999886
P767,S99,2,190.01,0.3400000000000034,0,1,0,0,190.01,7.539999999999992,0,10,51,11,0.0,3.539999999999992
P767,S99,2,190.41,0.4000000000000057,0,1,0,0,190.41,7.939999999999998,0,11,51,12,0.0,3.9399999999999977
P767,S99,2,190.75,0.3400000000000034,0,1,0,0,190.75,8.280000000000001,0,12,51,13,0.0,4.280000000000001
P767,S99,2,191.48,0.7299999999999898,0,1,0,0,191.48,9.009999999999991,0,13,51,14,0.0,5.009999999999991
P767,S99,2,191.83,0.35000000000002274,0,1,0,0,191.83,9.360000000000014,0,14,51,15,0.0,5.360000000000014
P767,S99,2,192.16,0.3299999999999841,0,1,0,0,192.16,9.689999999999998,0,15,51,16,0.0,5.689999999999998
P767,S99,2,192.54,0.37999999999999545,0,1,0,0,192.54,10.069999999999993,0,16,51,17,0.0,6.069999999999993
P767,S99,2,192.89,0.3499999999999943,0,1,0,0,192.89,10.419999999999987,0,17,51,18,0.0,6.4199999999999875
P767,S99,2,193.6,0.710000000000008,0,1,0,0,193.6,11.129999999999995,0,18,51,19,0.0,7.1299999999999955
P767,S99,2,194.0,0.4000000000000057,0,1,0,0,194.0,11.530000000000001,0,19,51,20,0.0,7.530000000000001
P767,S99,2,194.39,0.38999999999998636,0,1,0,0,194.39,11.919999999999987,0,20,51,21,0.0,7.9199999999999875
P767,S99,2,194.76,0.37000000000000455,0,1,0,0,194.76,12.289999999999992,0,21,51,22,0.0,8.289999999999992
P767,S99,2,195.13,0.37000000000000455,0,1,0,0,195.13,12.659999999999997,0,22,51,23,0.0,8.659999999999997
P767,S99,2,195.46,0.3300000000000125,0,1,0,0,195.46,12.990000000000009,0,23,51,24,0.0,8.990000000000009
P767,S99,2,195.84,0.37999999999999545,0,1,0,0,195.84,13.370000000000005,0,24,51,25,0.0,9.370000000000005
P767,S99,2,196.22,0.37999999999999545,0,1,0,0,196.22,13.75,0,25,51,26,0.0,9.75
P767,S99,2,196.57,0.3499999999999943,0,1,0,0,196.57,14.099999999999994,0,26,51,27,0.0,10.099999999999994
P767,S99,2,196.93,0.36000000000001364,0,1,0,0,196.93,14.460000000000008,0,27,51,28,0.0,10.460000000000008
P767,S99,2,197.31,0.37999999999999545,0,1,0,0,197.31,14.840000000000003,0,28,51,29,0.0,10.840000000000003
P767,S99,2,197.9,0.5900000000000034,0,1,0,0,197.9,15.430000000000007,0,29,51,30,0.0,11.430000000000007
P767,S99,2,198.7,0.799999999999983,0,1,0,0,198.7,16.22999999999999,0,30,51,31,0.0,12.22999999999999
P767,S99,2,199.2,0.5,0,1,0,0,199.2,16.72999999999999,0,31,51,32,0.0,12.72999999999999
P767,S99,2,199.94,0.7400000000000091,0,1,0,0,199.94,17.47,0,32,51,33,0.0,13.469999999999999
P767,S99,2,200.3,0.36000000000001364,0,1,0,0,200.3,17.830000000000013,0,33,51,34,0.0,13.830000000000013
P767,S99,2,201.2,0.8999999999999773,0,1,0,0,201.2,18.72999999999999,0,34,51,35,0.0,14.72999999999999
P767,S99,2,201.56,0.36000000000001364,0,1,0,0,201.56,19.090000000000003,0,35,51,36,0.0,15.090000000000003
P767,S99,2,201.91,0.3499999999999943,0,1,0,0,201.91,19.439999999999998,0,36,51,37,0.0,15.439999999999998
P767,S99,2,202.3,0.3900000000000148,0,1,0,0,202.3,19.830000000000013,0,37,51,38,0.0,15.830000000000013
P767,S99,2,202.66,0.3599999999999852,0,1,0,0,202.66,20.189999999999998,0,38,51,39,0.0,16.189999999999998
P767,S99,2,203.54,0.8799999999999955,0,1,0,0,203.54,21.069999999999993,0,39,51,40,0.0,17.069999999999993
P767,S99,2,203.91,0.37000000000000455,0,1,0,0,203.91,21.439999999999998,0,40,51,41,0.0,17.439999999999998
P767,S99,2,204.85,0.9399999999999977,0,1,0,0,204.85,22.379999999999995,0,41,51,42,0.0,18.379999999999995
P767,S99,2,205.31,0.46000000000000796,0,1,0,0,205.31,22.840000000000003,0,42,51,43,0.0,18.840000000000003
P767,S99,2,205.31,0.0,0,1,0,1,205.31,0.0,0,43,51,0,0.0,0.0
P767,S99,2,209.44,4.1299999999999955,0,1,0,0,209.44,4.1299999999999955,0,0,51,1,0.0,0.0
P767,S99,2,209.87,0.4300000000000068,0,1,0,0,209.87,4.560000000000002,0,1,51,2,0.0,0.4300000000000068
P767,S99,2,210.23,0.3599999999999852,0,1,0,0,210.23,4.9199999999999875,0,2,51,3,0.0,0.789999999999992
P767,S99,2,210.53,0.30000000000001137,0,1,0,0,210.53,5.219999999999999,0,3,51,4,0.0,1.0900000000000034
P767,S99,2,210.97,0.4399999999999977,0,1,0,0,210.97,5.659999999999997,0,4,51,5,0.0,1.5300000000000011
P767,S99,2,211.37,0.4000000000000057,0,1,0,0,211.37,6.060000000000002,0,5,51,6,0.0,1.9300000000000068
P767,S99,2,211.97,0.5999999999999943,0,1,0,0,211.97,6.659999999999997,0,6,51,7,0.0,2.530000000000001
P767,S99,2,212.71,0.7400000000000091,0,1,0,0,212.71,7.400000000000006,0,7,51,8,0.0,3.2700000000000102
P767,S99,2,213.12,0.4099999999999966,0,1,0,0,213.12,7.810000000000002,0,8,51,9,0.0,3.680000000000007
P767,S99,2,213.12,0.0,0,1,0,1,213.12,0.0,0,9,51,0,0.0,0.0
P767,S99,2,217.4,4.280000000000001,0,1,0,0,217.4,4.280000000000001,0,0,51,1,0.0,0.0
P767,S99,2,217.4,0.0,0,1,0,1,217.4,0.0,0,1,51,0,0.0,0.0
P767,S99,2,221.29,3.8899999999999864,0,1,0,0,221.29,3.8899999999999864,0,0,51,1,0.0,0.0
P767,S99,2,221.65,0.36000000000001364,0,1,0,0,221.65,4.25,0,1,51,2,0.0,0.36000000000001364
P767,S99,2,221.98,0.3299999999999841,0,1,0,0,221.98,4.579999999999984,0,2,51,3,0.0,0.6899999999999977
P767,S99,2,222.94,0.960000000000008,0,1,0,0,222.94,5.539999999999992,0,3,51,4,0.0,1.6500000000000057
P767,S99,2,223.41,0.46999999999999886,0,1,0,0,223.41,6.009999999999991,0,4,51,5,0.0,2.1200000000000045
P767,S99,2,223.82,0.4099999999999966,0,1,0,0,223.82,6.4199999999999875,0,5,51,6,0.0,2.530000000000001
P767,S99,2,224.21,0.3900000000000148,0,1,0,0,224.21,6.810000000000002,0,6,51,7,0.0,2.920000000000016
P767,S99,2,224.58,0.37000000000000455,0,1,0,0,224.58,7.180000000000007,0,7,51,8,0.0,3.2900000000000205
P767,S99,2,225.35,0.7699999999999818,0,1,0,0,225.35,7.949999999999989,0,8,51,9,0.0,4.060000000000002
P767,S99,2,225.45,0.09999999999999432,0,1,0,0,225.45,8.049999999999983,0,9,51,10,0.0,4.159999999999997
P767,S99,2,225.89,0.4399999999999977,0,1,0,0,225.89,8.48999999999998,0,10,51,11,0.0,4.599999999999994
P767,S99,2,226.25,0.36000000000001364,0,1,0,0,226.25,8.849999999999994,0,11,51,12,0.0,4.960000000000008
P767,S99,2,226.25,0.0,0,1,0,1,226.25,0.0,0,12,51,0,0.0,0.0
P767,S99,2,230.48,4.22999999999999,0,1,0,0,230.48,4.22999999999999,0,0,51,1,0.0,0.0
P767,S99,2,230.93,0.45000000000001705,0,1,0,0,230.93,4.680000000000007,0,1,51,2,0.0,0.45000000000001705
P767,S99,2,231.58,0.6500000000000057,0,1,0,0,231.58,5.3300000000000125,0,2,51,3,0.0,1.1000000000000227
P767,S99,2,231.58,0.0,0,1,0,1,231.58,0.0,0,3,51,0,0.0,0.0
P767,S99,2,236.01,4.429999999999978,0,1,0,0,236.01,4.429999999999978,0,0,51,1,0.0,0.0
P767,S99,2,236.39,0.37999999999999545,0,1,0,0,236.39,4.809999999999974,0,1,51,2,0.0,0.37999999999999545
P767,S99,2,236.48,0.09000000000000341,0,1,0,0,236.48,4.899999999999977,0,2,51,3,0.0,0.46999999999999886
