bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S77,3,66.68,0.4200000000000017,1,0,0,0,5.660000000000004,37.150000000000006,3,0,4,15,1.9100000000000108,0.0
P502,S77,3,67.48,0.7999999999999972,1,0,0,0,6.460000000000001,37.95,4,0,5,15,2.710000000000008,0.0
P502,S77,3,68.16,0.6799999999999926,1,0,0,0,7.1399999999999935,38.629999999999995,5,0,6,15,3.3900000000000006,0.0
P502,S77,3,68.56,0.4000000000000057,1,0,0,0,7.539999999999999,39.03,6,0,7,15,3.7900000000000063,0.0
P502,S77,3,70.49,1.9299999999999926,1,0,0,0,9.469999999999992,40.959999999999994,7,0,8,15,5.719999999999999,0.0
P502,S77,3,73.04,2.5500000000000114,0,1,0,0,12.020000000000003,43.510000000000005,0,0,8,16,0.0,0.0
P502,S77,3,73.45,0.4099999999999966,0,1,0,0,12.43,43.92,0,1,8,17,0.0,0.4099999999999966
P502,S77,3,73.82,0.36999999999999034,0,1,0,0,12.79999999999999,44.28999999999999,0,2,8,18,0.0,0.7799999999999869
P502,S77,3,76.39,2.5700000000000074,1,0,0,0,15.369999999999997,46.86,0,0,9,18,0.0,0.0
P502,S77,3,76.74,0.3499999999999943,1,0,0,0,15.719999999999992,47.209999999999994,1,0,10,18,0.3499999999999943,0.0
P502,S77,3,78.22,1.480000000000004,1,0,0,0,17.199999999999996,48.69,2,0,11,18,1.8299999999999983,0.0
P502,S77,3,78.62,0.4000000000000057,1,0,0,0,17.6,49.09,3,0,12,18,2.230000000000004,0.0
P502,S77,3,79.45,0.8299999999999983,1,0,0,0,18.43,49.92,4,0,13,18,3.0600000000000023,0.0
P502,S77,3,81.53,2.0799999999999983,0,1,0,0,20.509999999999998,52.0,0,0,13,19,0.0,0.0
P502,S77,3,81.53,0.0,0,1,0,1,20.509999999999998,0.0,0,1,13,0,0.0,0.0
P502,S77,3,85.17,3.6400000000000006,0,1,0,0,24.15,3.6400000000000006,0,0,13,1,0.0,0.0
P502,S77,3,85.82,0.6499999999999915,0,1,0,0,24.79999999999999,4.289999999999992,0,1,13,2,0.0,0.6499999999999915
P502,S77,3,86.22,0.4000000000000057,0,1,0,0,25.199999999999996,4.689999999999998,0,2,13,3,0.0,1.0499999999999972
P502,S77,3,86.59,0.37000000000000455,0,1,0,0,25.57,5.060000000000002,0,3,13,4,0.0,1.4200000000000017
P502,S77,3,89.44,2.8499999999999943,0,1,0,0,28.419999999999995,7.909999999999997,0,4,13,5,0.0,4.269999999999996
P502,S77,3,89.82,0.37999999999999545,0,1,0,0,28.79999999999999,8.289999999999992,0,5,13,6,0.0,4.6499999999999915
P502,S77,3,91.21,1.3900000000000006,0,1,0,0,30.18999999999999,9.679999999999993,0,6,13,7,0.0,6.039999999999992
P502,S77,3,92.98,1.7700000000000102,1,0,0,0,31.96,11.450000000000003,0,0,14,7,0.0,0.0
P502,S77,3,92.98,0.0,1,0,1,0,0.0,11.450000000000003,1,0,0,7,0.0,0.0
P502,S77,3,96.5,3.519999999999996,1,0,0,0,3.519999999999996,14.969999999999999,0,0,1,7,0.0,0.0
P502,S77,3,96.89,0.39000000000000057,1,0,0,0,3.9099999999999966,15.36,1,0,2,7,0.39000000000000057,0.0
P502,S77,3,97.26,0.37000000000000455,1,0,0,0,4.280000000000001,15.730000000000004,2,0,3,7,0.7600000000000051,0.0
P502,S77,3,97.68,0.4200000000000017,1,0,0,0,4.700000000000003,16.150000000000006,3,0,4,7,1.1800000000000068,0.0
P502,S77,3,98.12,0.4399999999999977,1,0,0,0,5.140000000000001,16.590000000000003,4,0,5,7,1.6200000000000045,0.0
P502,S77,3,98.54,0.4200000000000017,1,0,0,0,5.560000000000002,17.010000000000005,5,0,6,7,2.0400000000000063,0.0
P502,S77,3,98.98,0.4399999999999977,1,0,0,0,6.0,17.450000000000003,6,0,7,7,2.480000000000004,0.0
P502,S77,3,99.38,0.3999999999999915,1,0,0,0,6.3999999999999915,17.849999999999994,7,0,8,7,2.8799999999999955,0.0
P502,S77,3,99.79,0.4100000000000108,1,0,0,0,6.810000000000002,18.260000000000005,8,0,9,7,3.2900000000000063,0.0
P502,S77,3,99.79,0.0,1,0,1,0,0.0,18.260000000000005,9,0,0,7,0.0,0.0
P502,S77,3,104.02,4.22999999999999,1,0,0,0,4.22999999999999,22.489999999999995,0,0,1,7,0.0,0.0
P502,S77,3,104.51,0.4900000000000091,1,0,0,0,4.719999999999999,22.980000000000004,1,0,2,7,0.4900000000000091,0.0
P502,S77,3,104.86,0.3499999999999943,1,0,0,0,5.069999999999993,23.33,2,0,3,7,0.8400000000000034,0.0
P502,S77,3,105.33,0.46999999999999886,1,0,0,0,5.539999999999992,23.799999999999997,3,0,4,7,1.3100000000000023,0.0
P502,S77,3,105.33,0.0,1,0,1,0,0.0,23.799999999999997,4,0,0,7,0.0,0.0
P502,S77,3,108.94,3.6099999999999994,1,0,0,0,3.6099999999999994,27.409999999999997,0,0,1,7,0.0,0.0
P502,S77,3,109.71,0.769999999999996,1,0,0,0,4.3799999999999955,28.179999999999993,1,0,2,7,0.769999999999996,0.0
P502,S77,3,110.07,0.35999999999999943,1,0,0,0,4.739999999999995,28.539999999999992,2,0,3,7,1.1299999999999955,0.0
P502,S77,3,110.5,0.4300000000000068,1,0,0,0,5.170000000000002,28.97,3,0,4,7,1.5600000000000023,0.0
P502,S77,3,110.91,0.4099999999999966,1,0,0,0,5.579999999999998,29.379999999999995,4,0,5,7,1.9699999999999989,0.0
P502,S77,3,111.34,0.4300000000000068,1,0,0,0,6.010000000000005,29.810000000000002,5,0,6,7,2.4000000000000057,0.0
P502,S77,3,111.75,0.4099999999999966,1,0,0,0,6.420000000000002,30.22,6,0,7,7,2.8100000000000023,0.0
P502,S77,3,112.21,0.45999999999999375,1,0,0,0,6.8799999999999955,30.679999999999993,7,0,8,7,3.269999999999996,0.0
P502,S77,3,112.61,0.4000000000000057,1,0,0,0,7.280000000000001,31.08,8,0,9,7,3.6700000000000017,0.0
P502,S77,3,113.08,0.46999999999999886,1,0,0,0,7.75,31.549999999999997,9,0,10,7,4.140000000000001,0.0
P502,S77,3,113.52,0.4399999999999977,1,0,0,0,8.189999999999998,31.989999999999995,10,0,11,7,4.579999999999998,0.0
P502,S77,3,113.93,0.4100000000000108,1,0,0,0,8.600000000000009,32.400000000000006,11,0,12,7,4.990000000000009,0.0
P502,S77,3,114.37,0.4399999999999977,1,0,0,0,9.040000000000006,32.84,12,0,13,7,5.430000000000007,0.0
P502,S77,3,114.84,0.46999999999999886,1,0,0,0,9.510000000000005,33.31,13,0,14,7,5.900000000000006,0.0
P502,S77,3,115.23,0.39000000000000057,1,0,0,0,9.900000000000006,33.7,14,0,15,7,6.290000000000006,0.0
P502,S77,3,116.07,0.8399999999999892,1,0,0,0,10.739999999999995,34.53999999999999,15,0,16,7,7.1299999999999955,0.0
P502,S77,3,117.39,1.3200000000000074,1,0,0,0,12.060000000000002,35.86,16,0,17,7,8.450000000000003,0.0
P502,S77,3,117.72,0.3299999999999983,1,0,0,0,12.39,36.19,17,0,18,7,8.780000000000001,0.0
P502,S77,3,118.13,0.4099999999999966,1,0,0,0,12.799999999999997,36.599999999999994,18,0,19,7,9.189999999999998,0.0
P502,S77,3,118.53,0.4000000000000057,1,0,0,0,13.200000000000003,37.0,19,0,20,7,9.590000000000003,0.0
P502,S77,3,119.87,1.3400000000000034,1,0,0,0,14.540000000000006,38.34,20,0,21,7,10.930000000000007,0.0
P502,S77,3,120.25,0.37999999999999545,1,0,0,0,14.920000000000002,38.72,21,0,22,7,11.310000000000002,0.0
P502,S77,3,120.66,0.4099999999999966,1,0,0,0,15.329999999999998,39.129999999999995,22,0,23,7,11.719999999999999,0.0
P502,S77,3,121.41,0.75,1,0,0,0,16.08,39.879999999999995,23,0,24,7,12.469999999999999,0.0
P502,S77,3,121.8,0.39000000000000057,1,0,0,0,16.47,40.269999999999996,24,0,25,7,12.86,0.0
P502,S77,3,122.29,0.4900000000000091,1,0,0,0,16.960000000000008,40.760000000000005,25,0,26,7,13.350000000000009,0.0
P502,S77,3,122.73,0.4399999999999977,1,0,0,0,17.400000000000006,41.2,26,0,27,7,13.790000000000006,0.0
P502,S77,3,123.12,0.39000000000000057,1,0,0,0,17.790000000000006,41.59,27,0,28,7,14.180000000000007,0.0
P502,S77,3,123.54,0.4200000000000017,1,0,0,0,18.210000000000008,42.010000000000005,28,0,29,7,14.600000000000009,0.0
P502,S77,3,123.94,0.3999999999999915,1,0,0,0,18.61,42.41,29,0,30,7,15.0,0.0
P502,S77,3,123.94,0.0,1,0,1,0,0.0,42.41,30,0,0,7,0.0,0.0
P502,S77,3,127.45,3.510000000000005,1,0,0,0,3.510000000000005,45.92,0,0,1,7,0.0,0.0
P502,S77,3,127.84,0.39000000000000057,1,0,0,0,3.9000000000000057,46.31,1,0,2,7,0.39000000000000057,0.0
P502,S77,3,128.27,0.4300000000000068,1,0,0,0,4.3300000000000125,46.74000000000001,2,0,3,7,0.8200000000000074,0.0
P502,S77,3,128.68,0.4099999999999966,1,0,0,0,4.740000000000009,47.150000000000006,3,0,4,7,1.230000000000004,0.0
P502,S77,3,129.1,0.4199999999999875,1,0,0,0,5.159999999999997,47.56999999999999,4,0,5,7,1.6499999999999915,0.0
P502,S77,3,129.58,0.4800000000000182,1,0,0,0,5.640000000000015,48.05000000000001,5,0,6,7,2.1300000000000097,0.0
P502,S77,3,129.94,0.3599999999999852,1,0,0,0,6.0,48.41,6,0,7,7,2.489999999999995,0.0
P502,S77,3,130.34,0.4000000000000057,1,0,0,0,6.400000000000006,48.81,7,0,8,7,2.8900000000000006,0.0
P502,S77,3,130.76,0.4199999999999875,1,0,0,0,6.819999999999993,49.22999999999999,8,0,9,7,3.309999999999988,0.0
P502,S77,3,131.59,0.8300000000000125,1,0,0,0,7.650000000000006,50.06,9,0,10,7,4.140000000000001,0.0
P502,S77,3,132.75,1.1599999999999966,1,0,0,0,8.810000000000002,51.22,10,0,11,7,5.299999999999997,0.0
P502,S77,3,133.06,0.3100000000000023,1,0,0,0,9.120000000000005,51.53,11,0,12,7,5.609999999999999,0.0
P502,S77,3,135.67,2.609999999999985,1,0,0,0,11.72999999999999,54.139999999999986,12,0,13,7,8.219999999999985,0.0
P502,S77,3,136.03,0.36000000000001364,1,0,0,0,12.090000000000003,54.5,13,0,14,7,8.579999999999998,0.0
P502,S77,3,136.6,0.5699999999999932,1,0,0,0,12.659999999999997,55.06999999999999,14,0,15,7,9.149999999999991,0.0
P502,S77,3,137.01,0.4099999999999966,1,0,0,0,13.069999999999993,55.47999999999999,15,0,16,7,9.559999999999988,0.0
P502,S77,3,137.55,0.5400000000000205,1,0,0,0,13.610000000000014,56.02000000000001,16,0,17,7,10.100000000000009,0.0
P502,S77,3,137.55,0.0,1,0,1,0,0.0,56.02000000000001,17,0,0,7,0.0,0.0
P502,S77,3,141.0,3.4499999999999886,1,0,0,0,3.4499999999999886,59.47,0,0,1,7,0.0,0.0
P502,S77,3,141.37,0.37000000000000455,1,0,0,0,3.819999999999993,59.84,1,0,2,7,0.37000000000000455,0.0
P502,S77,3,141.77,0.4000000000000057,1,0,0,0,4.219999999999999,60.24000000000001,2,0,3,7,0.7700000000000102,0.0
P502,S77,3,142.16,0.38999999999998636,1,0,0,0,4.609999999999985,60.629999999999995,3,0,4,7,1.1599999999999966,0.0
P502,S77,3,142.54,0.37999999999999545,1,0,0,0,4.989999999999981,61.00999999999999,4,0,5,7,1.539999999999992,0.0
P502,S77,3,143.4,0.8600000000000136,1,0,0,0,5.849999999999994,61.870000000000005,5,0,6,7,2.4000000000000057,0.0
P502,S77,3,143.79,0.38999999999998636,1,0,0,0,6.239999999999981,62.25999999999999,6,0,7,7,2.789999999999992,0.0
P502,S77,3,144.21,0.4200000000000159,1,0,0,0,6.659999999999997,62.68000000000001,7,0,8,7,3.210000000000008,0.0
P502,S77,3,144.61,0.4000000000000057,1,0,0,0,7.060000000000002,63.08000000000001,8,0,9,7,3.6100000000000136,0.0
P502,S77,3,145.29,0.6799999999999784,1,0,0,0,7.739999999999981,63.75999999999999,9,0,10,7,4.289999999999992,0.0
P502,S77,3,145.7,0.4099999999999966,1,0,0,0,8.149999999999977,64.16999999999999,10,0,11,7,4.699999999999989,0.0
P502,S77,3,146.53,0.8300000000000125,1,0,0,0,8.97999999999999,65.0,11,0,12,7,5.530000000000001,0.0
P502,S77,3,147.33,0.8000000000000114,1,0,0,0,9.780000000000001,65.80000000000001,12,0,13,7,6.3300000000000125,0.0
P502,S77,3,147.78,0.44999999999998863,1,0,0,0,10.22999999999999,66.25,13,0,14,7,6.780000000000001,0.0
P502,S77,3,148.2,0.4199999999999875,1,0,0,0,10.649999999999977,66.66999999999999,14,0,15,7,7.199999999999989,0.0
P502,S77,3,148.66,0.46000000000000796,1,0,0,0,11.109999999999985,67.13,15,0,16,7,7.659999999999997,0.0
P502,S77,3,149.05,0.3900000000000148,1,0,0,0,11.5,67.52000000000001,16,0,17,7,8.050000000000011,0.0
P502,S77,3,150.42,1.3699999999999761,1,0,0,0,12.869999999999976,68.88999999999999,17,0,18,7,9.419999999999987,0.0
P502,S77,3,150.42,0.0,1,0,1,0,0.0,68.88999999999999,18,0,0,7,0.0,0.0
P502,S77,3,153.95,3.530000000000001,1,0,0,0,3.530000000000001,72.41999999999999,0,0,1,7,0.0,0.0
P502,S77,3,154.7,0.75,1,0,0,0,4.280000000000001,73.16999999999999,1,0,2,7,0.75,0.0
P502,S77,3,155.12,0.4200000000000159,1,0,0,0,4.700000000000017,73.59,2,0,3,7,1.170000000000016,0.0
P502,S77,3,155.59,0.46999999999999886,1,0,0,0,5.170000000000016,74.06,3,0,4,7,1.6400000000000148,0.0
P502,S77,3,155.97,0.37999999999999545,1,0,0,0,5.550000000000011,74.44,4,0,5,7,2.0200000000000102,0.0
P502,S77,3,156.34,0.37000000000000455,1,0,0,0,5.920000000000016,74.81,5,0,6,7,2.390000000000015,0.0
P502,S77,3,156.8,0.46000000000000796,1,0,0,0,6.380000000000024,75.27000000000001,6,0,7,7,2.8500000000000227,0.0
P502,S77,3,157.23,0.4299999999999784,1,0,0,0,6.810000000000002,75.69999999999999,7,0,8,7,3.280000000000001,0.0
P502,S77,3,157.23,0.0,1,0,1,0,0.0,75.69999999999999,8,0,0,7,0.0,0.0
P502,S77,3,160.79,3.5600000000000023,1,0,0,0,3.5600000000000023,79.25999999999999,0,0,1,7,0.0,0.0
P502,S77,3,161.55,0.7600000000000193,1,0,0,0,4.320000000000022,80.02000000000001,1,0,2,7,0.7600000000000193,0.0
P502,S77,3,161.94,0.38999999999998636,1,0,0,0,4.710000000000008,80.41,2,0,3,7,1.1500000000000057,0.0
P502,S77,3,162.79,0.8499999999999943,1,0,0,0,5.560000000000002,81.25999999999999,3,0,4,7,2.0,0.0
P502,S77,3,163.21,0.4200000000000159,1,0,0,0,5.980000000000018,81.68,4,0,5,7,2.420000000000016,0.0
P502,S77,3,164.04,0.8299999999999841,1,0,0,0,6.810000000000002,82.50999999999999,5,0,6,7,3.25,0.0
P502,S77,3,164.78,0.7400000000000091,1,0,0,0,7.550000000000011,83.25,6,0,7,7,3.990000000000009,0.0
P502,S77,3,165.18,0.4000000000000057,1,0,0,0,7.950000000000017,83.65,7,0,8,7,4.390000000000015,0.0
P502,S77,3,165.65,0.46999999999999886,1,0,0,0,8.420000000000016,84.12,8,0,9,7,4.860000000000014,0.0
P502,S77,3,166.12,0.46999999999999886,1,0,0,0,8.890000000000015,84.59,9,0,10,7,5.3300000000000125,0.0
P502,S77,3,166.55,0.4300000000000068,1,0,0,0,9.320000000000022,85.02000000000001,10,0,11,7,5.760000000000019,0.0
P502,S77,3,167.81,1.259999999999991,1,0,0,0,10.580000000000013,86.28,11,0,12,7,7.02000000000001,0.0
P502,S77,3,168.22,0.4099999999999966,1,0,0,0,10.990000000000009,86.69,12,0,13,7,7.430000000000007,0.0
P502,S77,3,169.1,0.8799999999999955,1,0,0,0,11.870000000000005,87.57,13,0,14,7,8.310000000000002,0.0
P502,S77,3,169.97,0.8700000000000045,1,0,0,0,12.740000000000009,88.44,14,0,15,7,9.180000000000007,0.0
P502,S77,3,170.42,0.44999999999998863,1,0,0,0,13.189999999999998,88.88999999999999,15,0,16,7,9.629999999999995,0.0
P502,S77,3,171.22,0.8000000000000114,1,0,0,0,13.990000000000009,89.69,16,0,17,7,10.430000000000007,0.0
P502,S77,3,172.2,0.9799999999999898,1,0,0,0,14.969999999999999,90.66999999999999,17,0,18,7,11.409999999999997,0.0
P502,S77,3,173.16,0.960000000000008,1,0,0,0,15.930000000000007,91.63,18,0,19,7,12.370000000000005,0.0
P502,S77,3,173.54,0.37999999999999545,1,0,0,0,16.310000000000002,92.00999999999999,19,0,20,7,12.75,0.0
P502,S77,3,173.96,0.4200000000000159,1,0,0,0,16.730000000000018,92.43,20,0,21,7,13.170000000000016,0.0
P502,S77,3,174.31,0.3499999999999943,1,0,0,0,17.080000000000013,92.78,21,0,22,7,13.52000000000001,0.0
P502,S77,3,174.78,0.46999999999999886,1,0,0,0,17.55000000000001,93.25,22,0,23,7,13.990000000000009,0.0
P502,S77,3,175.2,0.4199999999999875,1,0,0,0,17.97,93.66999999999999,23,0,24,7,14.409999999999997,0.0
P502,S77,3,176.03,0.8300000000000125,1,0,0,0,18.80000000000001,94.5,24,0,25,7,15.240000000000009,0.0
P502,S77,3,176.4,0.37000000000000455,1,0,0,0,19.170000000000016,94.87,25,0,26,7,15.610000000000014,0.0
P502,S77,3,176.93,0.5300000000000011,1,0,0,0,19.700000000000017,95.4,26,0,27,7,16.140000000000015,0.0
P502,S77,3,177.27,0.3400000000000034,1,0,0,0,20.04000000000002,95.74000000000001,27,0,28,7,16.480000000000018,0.0
P502,S77,3,178.1,0.8299999999999841,1,0,0,0,20.870000000000005,96.57,28,0,29,7,17.310000000000002,0.0
P502,S77,3,178.5,0.4000000000000057,1,0,0,0,21.27000000000001,96.97,29,0,30,7,17.710000000000008,0.0
P502,S77,3,179.02,0.5200000000000102,1,0,0,0,21.79000000000002,97.49000000000001,30,0,31,7,18.230000000000018,0.0
P502,S77,3,179.47,0.44999999999998863,1,0,0,0,22.24000000000001,97.94,31,0,32,7,18.680000000000007,0.0
P502,S77,3,179.81,0.3400000000000034,1,0,0,0,22.580000000000013,98.28,32,0,33,7,19.02000000000001,0.0
P502,S77,3,180.23,0.4199999999999875,1,0,0,0,23.0,98.69999999999999,33,0,34,7,19.439999999999998,0.0
P502,S77,3,180.66,0.4300000000000068,1,0,0,0,23.430000000000007,99.13,34,0,35,7,19.870000000000005,0.0
P502,S77,3,181.06,0.4000000000000057,1,0,0,0,23.830000000000013,99.53,35,0,36,7,20.27000000000001,0.0
