bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S81,2,114.61,2.6799999999999926,1,0,0,0,114.61,114.61,0,0,27,21,0.0,0.0
P892,S81,2,115.46,0.8499999999999943,1,0,0,0,115.46,115.46,1,0,28,21,0.8499999999999943,0.0
P892,S81,2,117.27,1.8100000000000023,0,1,0,0,117.27,117.27,0,0,28,22,0.0,0.0
P892,S81,2,126.17,8.900000000000006,1,0,0,0,126.17,126.17,0,0,29,22,0.0,0.0
P892,S81,2,126.52,0.3499999999999943,1,0,0,0,126.52,126.52,1,0,30,22,0.3499999999999943,0.0
P892,S81,2,128.08,1.5600000000000165,1,0,0,0,128.08,128.08,2,0,31,22,1.9100000000000108,0.0
P892,S81,2,128.46,0.37999999999999545,1,0,0,0,128.46,128.46,3,0,32,22,2.2900000000000063,0.0
P892,S81,2,128.89,0.4299999999999784,1,0,0,0,128.89,128.89,4,0,33,22,2.7199999999999847,0.0
P892,S81,2,131.73,2.8400000000000034,0,1,0,0,131.73,131.73,0,0,33,23,0.0,0.0
P892,S81,2,132.12,0.3900000000000148,0,1,0,0,132.12,132.12,0,1,33,24,0.0,0.3900000000000148
P892,S81,2,132.48,0.3599999999999852,0,1,0,0,132.48,132.48,0,2,33,25,0.0,0.75
P892,S81,2,135.39,2.9099999999999966,1,0,0,0,135.39,135.39,0,0,34,25,0.0,0.0
P892,S81,2,137.84,2.450000000000017,1,0,0,0,137.84,137.84,1,0,35,25,2.450000000000017,0.0
P892,S81,2,139.68,1.8400000000000034,1,0,0,0,139.68,139.68,2,0,36,25,4.2900000000000205,0.0
P892,S81,2,142.94,3.259999999999991,0,1,0,0,142.94,142.94,0,0,36,26,0.0,0.0
P892,S81,2,143.29,0.3499999999999943,0,1,0,0,143.29,143.29,0,1,36,27,0.0,0.3499999999999943
P892,S81,2,146.38,3.0900000000000034,1,0,0,0,146.38,146.38,0,0,37,27,0.0,0.0
P892,S81,2,147.07,0.6899999999999977,1,0,0,0,147.07,147.07,1,0,38,27,0.6899999999999977,0.0
P892,S81,2,149.2,2.1299999999999955,0,1,0,0,149.2,149.2,0,0,38,28,0.0,0.0
P892,S81,2,149.57,0.37000000000000455,0,1,0,0,149.57,149.57,0,1,38,29,0.0,0.37000000000000455
P892,S81,2,153.59,4.02000000000001,1,0,0,0,153.59,153.59,0,0,39,29,0.0,0.0
P892,S81,2,153.94,0.3499999999999943,1,0,0,0,153.94,153.94,1,0,40,29,0.3499999999999943,0.0
P892,S81,2,154.42,0.47999999999998977,1,0,0,0,154.42,154.42,2,0,41,29,0.8299999999999841,0.0
P892,S81,2,157.19,2.7700000000000102,0,1,0,0,157.19,157.19,0,0,41,30,0.0,0.0
P892,S81,2,159.27,2.0800000000000125,1,0,0,0,159.27,159.27,0,0,42,30,0.0,0.0
P892,S81,2,159.7,0.4299999999999784,1,0,0,0,159.7,159.7,1,0,43,30,0.4299999999999784,0.0
P892,S81,2,162.2,2.5,1,0,0,0,162.2,162.2,2,0,44,30,2.9299999999999784,0.0
P892,S81,2,162.58,0.3800000000000239,1,0,0,0,162.58,162.58,3,0,45,30,3.3100000000000023,0.0
P892,S81,2,163.03,0.44999999999998863,1,0,0,0,163.03,163.03,4,0,46,30,3.759999999999991,0.0
P892,S81,2,165.52,2.490000000000009,0,1,0,0,165.52,165.52,0,0,46,31,0.0,0.0
P892,S81,2,168.45,2.9299999999999784,1,0,0,0,168.45,168.45,0,0,47,31,0.0,0.0
P892,S81,2,168.8,0.35000000000002274,1,0,0,0,168.8,168.8,1,0,48,31,0.35000000000002274,0.0
P892,S81,2,172.09,3.289999999999992,0,1,0,0,172.09,172.09,0,0,48,32,0.0,0.0
P892,S81,2,174.5,2.4099999999999966,1,0,0,0,174.5,174.5,0,0,49,32,0.0,0.0
P892,S81,2,174.86,0.36000000000001364,1,0,0,0,174.86,174.86,1,0,50,32,0.36000000000001364,0.0
P892,S81,2,176.33,1.4699999999999989,1,0,0,0,176.33,176.33,2,0,51,32,1.8300000000000125,0.0
P892,S81,2,177.06,0.7299999999999898,1,0,0,0,177.06,177.06,3,0,52,32,2.5600000000000023,0.0
P892,S81,2,180.7,3.6399999999999864,0,1,0,0,180.7,180.7,0,0,52,33,0.0,0.0
P892,S81,2,183.01,2.3100000000000023,0,1,0,0,183.01,183.01,0,1,52,34,0.0,2.3100000000000023
P892,S81,2,183.34,0.3300000000000125,0,1,0,0,183.34,183.34,0,2,52,35,0.0,2.640000000000015
P892,S81,2,184.13,0.789999999999992,0,1,0,0,184.13,184.13,0,3,52,36,0.0,3.430000000000007
P892,S81,2,187.04,2.9099999999999966,0,1,0,0,187.04,187.04,0,4,52,37,0.0,6.340000000000003
P892,S81,2,187.32,0.28000000000000114,0,1,0,0,187.32,187.32,0,5,52,38,0.0,6.6200000000000045
P892,S81,2,191.62,4.300000000000011,1,0,0,0,191.62,191.62,0,0,53,38,0.0,0.0
P892,S81,2,191.95,0.3299999999999841,1,0,0,0,191.95,191.95,1,0,54,38,0.3299999999999841,0.0
P892,S81,2,192.32,0.37000000000000455,1,0,0,0,192.32,192.32,2,0,55,38,0.6999999999999886,0.0
P892,S81,2,194.4,2.0800000000000125,0,1,0,0,194.4,194.4,0,0,55,39,0.0,0.0
P892,S81,2,195.05,0.6500000000000057,0,1,0,0,195.05,195.05,0,1,55,40,0.0,0.6500000000000057
P892,S81,2,195.45,0.39999999999997726,0,1,0,0,195.45,195.45,0,2,55,41,0.0,1.049999999999983
P892,S81,2,202.23,6.780000000000001,0,1,0,0,202.23,202.23,0,3,55,42,0.0,7.829999999999984
P892,S81,2,203.06,0.8300000000000125,0,1,0,0,203.06,203.06,0,4,55,43,0.0,8.659999999999997
P892,S81,2,204.07,1.009999999999991,0,1,0,0,204.07,204.07,0,5,55,44,0.0,9.669999999999987
P892,S81,2,204.78,0.710000000000008,0,1,0,0,204.78,204.78,0,6,55,45,0.0,10.379999999999995
P892,S81,2,204.78,0.0,0,1,0,1,204.78,0.0,0,7,55,0,0.0,0.0
P892,S81,2,209.39,4.609999999999985,0,1,0,0,209.39,4.609999999999985,0,0,55,1,0.0,0.0
P892,S81,2,209.74,0.35000000000002274,0,1,0,0,209.74,4.960000000000008,0,1,55,2,0.0,0.35000000000002274
P892,S81,2,211.0,1.259999999999991,0,1,0,0,211.0,6.219999999999999,0,2,55,3,0.0,1.6100000000000136
P892,S81,2,211.9,0.9000000000000057,0,1,0,0,211.9,7.1200000000000045,0,3,55,4,0.0,2.5100000000000193
P892,S81,2,212.27,0.37000000000000455,0,1,0,0,212.27,7.490000000000009,0,4,55,5,0.0,2.880000000000024
P892,S81,2,213.97,1.6999999999999886,0,1,0,0,213.97,9.189999999999998,0,5,55,6,0.0,4.5800000000000125
P892,S81,2,214.37,0.4000000000000057,0,1,0,0,214.37,9.590000000000003,0,6,55,7,0.0,4.980000000000018
P892,S81,2,214.82,0.44999999999998863,0,1,0,0,214.82,10.039999999999992,0,7,55,8,0.0,5.430000000000007
P892,S81,2,215.64,0.8199999999999932,0,1,0,0,215.64,10.859999999999985,0,8,55,9,0.0,6.25
P892,S81,2,216.02,0.3800000000000239,0,1,0,0,216.02,11.240000000000009,0,9,55,10,0.0,6.630000000000024
P892,S81,2,216.98,0.9599999999999795,0,1,0,0,216.98,12.199999999999989,0,10,55,11,0.0,7.590000000000003
P892,S81,2,217.77,0.7900000000000205,0,1,0,0,217.77,12.990000000000009,0,11,55,12,0.0,8.380000000000024
P892,S81,2,217.77,0.0,0,1,0,1,217.77,0.0,0,12,55,0,0.0,0.0
P892,S81,2,222.31,4.539999999999992,0,1,0,0,222.31,4.539999999999992,0,0,55,1,0.0,0.0
P892,S81,2,222.65,0.3400000000000034,0,1,0,0,222.65,4.8799999999999955,0,1,55,2,0.0,0.3400000000000034
P892,S81,2,223.19,0.539999999999992,0,1,0,0,223.19,5.4199999999999875,0,2,55,3,0.0,0.8799999999999955
P892,S81,2,223.59,0.4000000000000057,0,1,0,0,223.59,5.819999999999993,0,3,55,4,0.0,1.2800000000000011
P892,S81,2,224.5,0.9099999999999966,0,1,0,0,224.5,6.72999999999999,0,4,55,5,0.0,2.1899999999999977
P892,S81,2,225.43,0.9300000000000068,0,1,0,0,225.43,7.659999999999997,0,5,55,6,0.0,3.1200000000000045
P892,S81,2,227.09,1.6599999999999966,0,1,0,0,227.09,9.319999999999993,0,6,55,7,0.0,4.780000000000001
P892,S81,2,227.46,0.37000000000000455,0,1,0,0,227.46,9.689999999999998,0,7,55,8,0.0,5.150000000000006
P892,S81,2,228.4,0.9399999999999977,0,1,0,0,228.4,10.629999999999995,0,8,55,9,0.0,6.090000000000003
P892,S81,2,229.32,0.9199999999999875,0,1,0,0,229.32,11.549999999999983,0,9,55,10,0.0,7.009999999999991
P892,S81,2,230.25,0.9300000000000068,0,1,0,0,230.25,12.47999999999999,0,10,55,11,0.0,7.939999999999998
P892,S81,2,231.48,1.2299999999999898,0,1,0,0,231.48,13.70999999999998,0,11,55,12,0.0,9.169999999999987
P892,S81,2,231.48,0.0,0,1,0,1,231.48,0.0,0,12,55,0,0.0,0.0
P892,S81,2,235.37,3.890000000000015,0,1,0,0,235.37,3.890000000000015,0,0,55,1,0.0,0.0
P892,S81,2,235.72,0.3499999999999943,0,1,0,0,235.72,4.240000000000009,0,1,55,2,0.0,0.3499999999999943
P892,S81,2,235.72,0.0,0,1,0,1,235.72,0.0,0,2,55,0,0.0,0.0
P892,S81,2,243.32,7.599999999999994,0,1,0,0,243.32,7.599999999999994,0,0,55,1,0.0,0.0
P892,S81,2,244.41,1.0900000000000034,0,1,0,0,244.41,8.689999999999998,0,1,55,2,0.0,1.0900000000000034
P892,S81,2,244.91,0.5,0,1,0,0,244.91,9.189999999999998,0,2,55,3,0.0,1.5900000000000034
P892,S81,2,245.51,0.5999999999999943,0,1,0,0,245.51,9.789999999999992,0,3,55,4,0.0,2.1899999999999977
P892,S81,2,246.32,0.8100000000000023,0,1,0,0,246.32,10.599999999999994,0,4,55,5,0.0,3.0
P892,S81,2,247.19,0.8700000000000045,0,1,0,0,247.19,11.469999999999999,0,5,55,6,0.0,3.8700000000000045
P892,S81,2,247.71,0.5200000000000102,0,1,0,0,247.71,11.990000000000009,0,6,55,7,0.0,4.390000000000015
P892,S81,2,248.67,0.9599999999999795,0,1,0,0,248.67,12.949999999999989,0,7,55,8,0.0,5.349999999999994
P892,S81,2,250.48,1.8100000000000023,0,1,0,0,250.48,14.759999999999991,0,8,55,9,0.0,7.159999999999997
P892,S81,2,251.18,0.700000000000017,0,1,0,0,251.18,15.460000000000008,0,9,55,10,0.0,7.860000000000014
P892,S81,2,251.55,0.37000000000000455,0,1,0,0,251.55,15.830000000000013,0,10,55,11,0.0,8.230000000000018
P892,S81,2,252.06,0.5099999999999909,0,1,0,0,252.06,16.340000000000003,0,11,55,12,0.0,8.740000000000009
P892,S81,2,252.97,0.9099999999999966,0,1,0,0,252.97,17.25,0,12,55,13,0.0,9.650000000000006
P892,S81,2,254.3,1.3300000000000125,0,1,0,0,254.3,18.580000000000013,0,13,55,14,0.0,10.980000000000018
P892,S81,2,255.62,1.3199999999999932,0,1,0,0,255.62,19.900000000000006,0,14,55,15,0.0,12.300000000000011
P892,S81,2,256.03,0.40999999999996817,0,1,0,0,256.03,20.309999999999974,0,15,55,16,0.0,12.70999999999998
P892,S81,2,256.63,0.6000000000000227,0,1,0,0,256.63,20.909999999999997,0,16,55,17,0.0,13.310000000000002
P892,S81,2,257.65,1.0199999999999818,0,1,0,0,257.65,21.92999999999998,0,17,55,18,0.0,14.329999999999984
P892,S81,2,258.04,0.3900000000000432,0,1,0,0,258.04,22.32000000000002,0,18,55,19,0.0,14.720000000000027
P892,S81,2,258.83,0.7899999999999636,0,1,0,0,258.83,23.109999999999985,0,19,55,20,0.0,15.509999999999991
P892,S81,2,259.35,0.5200000000000387,0,1,0,0,259.35,23.630000000000024,0,20,55,21,0.0,16.03000000000003
P892,S81,2,259.77,0.4199999999999591,0,1,0,0,259.77,24.049999999999983,0,21,55,22,0.0,16.44999999999999
P892,S81,2,261.6,1.830000000000041,0,1,0,0,261.6,25.880000000000024,0,22,55,23,0.0,18.28000000000003
P892,S81,2,262.02,0.4199999999999591,0,1,0,0,262.02,26.299999999999983,0,23,55,24,0.0,18.69999999999999
P892,S81,2,263.73,1.7100000000000364,0,1,0,0,263.73,28.01000000000002,0,24,55,25,0.0,20.410000000000025
P892,S81,2,264.2,0.46999999999997044,0,1,0,0,264.2,28.47999999999999,0,25,55,26,0.0,20.879999999999995
P892,S81,2,265.41,1.2100000000000364,0,1,0,0,265.41,29.690000000000026,0,26,55,27,0.0,22.090000000000032
P892,S81,2,266.4,0.9899999999999523,0,1,0,0,266.4,30.67999999999998,0,27,55,28,0.0,23.079999999999984
P892,S81,2,268.19,1.7900000000000205,0,1,0,0,268.19,32.47,0,28,55,29,0.0,24.870000000000005
P892,S81,2,269.5,1.3100000000000023,0,1,0,0,269.5,33.78,0,29,55,30,0.0,26.180000000000007
P892,S81,2,269.85,0.35000000000002274,0,1,0,0,269.85,34.130000000000024,0,30,55,31,0.0,26.53000000000003
P892,S81,2,270.22,0.37000000000000455,0,1,0,0,270.22,34.50000000000003,0,31,55,32,0.0,26.900000000000034
P892,S81,2,270.59,0.3699999999999477,0,1,0,0,270.59,34.869999999999976,0,32,55,33,0.0,27.269999999999982
P892,S81,2,270.99,0.4000000000000341,0,1,0,0,270.99,35.27000000000001,0,33,55,34,0.0,27.670000000000016
P892,S81,2,270.99,0.0,0,1,0,1,270.99,0.0,0,34,55,0,0.0,0.0
P892,S81,2,275.18,4.189999999999998,0,1,0,0,275.18,4.189999999999998,0,0,55,1,0.0,0.0
P892,S81,2,276.01,0.8299999999999841,0,1,0,0,276.01,5.019999999999982,0,1,55,2,0.0,0.8299999999999841
P892,S81,2,276.53,0.5199999999999818,0,1,0,0,276.53,5.539999999999964,0,2,55,3,0.0,1.349999999999966
P892,S81,2,277.28,0.75,0,1,0,0,277.28,6.289999999999964,0,3,55,4,0.0,2.099999999999966
P892,S81,2,279.1,1.82000000000005,0,1,0,0,279.1,8.110000000000014,0,4,55,5,0.0,3.920000000000016
P892,S81,2,280.01,0.9099999999999682,0,1,0,0,280.01,9.019999999999982,0,5,55,6,0.0,4.829999999999984
P892,S81,2,281.66,1.650000000000034,0,1,0,0,281.66,10.670000000000016,0,6,55,7,0.0,6.480000000000018
P892,S81,2,282.55,0.8899999999999864,0,1,0,0,282.55,11.560000000000002,0,7,55,8,0.0,7.3700000000000045
P892,S81,2,283.48,0.9300000000000068,0,1,0,0,283.48,12.490000000000009,0,8,55,9,0.0,8.300000000000011
P892,S81,2,284.01,0.5299999999999727,0,1,0,0,284.01,13.019999999999982,0,9,55,10,0.0,8.829999999999984
P892,S81,2,284.85,0.8400000000000318,0,1,0,0,284.85,13.860000000000014,0,10,55,11,0.0,9.670000000000016
P892,S81,2,285.89,1.0399999999999636,0,1,0,0,285.89,14.899999999999977,0,11,55,12,0.0,10.70999999999998
P892,S81,2,286.37,0.4800000000000182,0,1,0,0,286.37,15.379999999999995,0,12,55,13,0.0,11.189999999999998
P892,S81,2,286.88,0.5099999999999909,0,1,0,0,286.88,15.889999999999986,0,13,55,14,0.0,11.699999999999989
P892,S81,2,287.46,0.5799999999999841,0,1,0,0,287.46,16.46999999999997,0,14,55,15,0.0,12.279999999999973
P892,S81,2,288.19,0.7300000000000182,0,1,0,0,288.19,17.19999999999999,0,15,55,16,0.0,13.009999999999991
P892,S81,2,288.56,0.37000000000000455,0,1,0,0,288.56,17.569999999999993,0,16,55,17,0.0,13.379999999999995
P892,S81,2,289.04,0.4800000000000182,0,1,0,0,289.04,18.05000000000001,0,17,55,18,0.0,13.860000000000014
P892,S81,2,290.78,1.7399999999999523,0,1,0,0,290.78,19.789999999999964,0,18,55,19,0.0,15.599999999999966
P892,S81,2,291.3,0.5200000000000387,0,1,0,0,291.3,20.310000000000002,0,19,55,20,0.0,16.120000000000005
P892,S81,2,291.67,0.37000000000000455,0,1,0,0,291.67,20.680000000000007,0,20,55,21,0.0,16.49000000000001
P892,S81,2,292.04,0.37000000000000455,0,1,0,0,292.04,21.05000000000001,0,21,55,22,0.0,16.860000000000014
P892,S81,2,292.84,0.7999999999999545,0,1,0,0,292.84,21.849999999999966,0,22,55,23,0.0,17.659999999999968
P892,S81,2,295.0,2.160000000000025,0,1,0,0,295.0,24.00999999999999,0,23,55,24,0.0,19.819999999999993
P892,S81,2,295.43,0.4300000000000068,0,1,0,0,295.43,24.439999999999998,0,24,55,25,0.0,20.25
P892,S81,2,295.93,0.5,0,1,0,0,295.93,24.939999999999998,0,25,55,26,0.0,20.75
P892,S81,2,296.42,0.4900000000000091,0,1,0,0,296.42,25.430000000000007,0,26,55,27,0.0,21.24000000000001
P892,S81,2,296.42,0.0,0,1,0,1,296.42,0.0,0,27,55,0,0.0,0.0
P892,S81,2,300.98,4.560000000000002,0,1,0,0,300.98,4.560000000000002,0,0,55,1,0.0,0.0
P892,S81,2,301.84,0.8599999999999568,0,1,0,0,301.84,5.419999999999959,0,1,55,2,0.0,0.8599999999999568
P892,S81,2,302.77,0.9300000000000068,0,1,0,0,302.77,6.349999999999966,0,2,55,3,0.0,1.7899999999999636
P892,S81,2,303.67,0.9000000000000341,0,1,0,0,303.67,7.25,0,3,55,4,0.0,2.6899999999999977
P892,S81,2,304.05,0.37999999999999545,0,1,0,0,304.05,7.6299999999999955,0,4,55,5,0.0,3.069999999999993
P892,S81,2,304.97,0.9200000000000159,0,1,0,0,304.97,8.550000000000011,0,5,55,6,0.0,3.990000000000009
P892,S81,2,305.82,0.8499999999999659,0,1,0,0,305.82,9.399999999999977,0,6,55,7,0.0,4.839999999999975
P892,S81,2,306.22,0.4000000000000341,0,1,0,0,306.22,9.800000000000011,0,7,55,8,0.0,5.240000000000009
P892,S81,2,308.04,1.8199999999999932,0,1,0,0,308.04,11.620000000000005,0,8,55,9,0.0,7.060000000000002
P892,S81,2,308.04,0.0,0,1,0,1,308.04,0.0,0,9,55,0,0.0,0.0
P892,S81,2,311.88,3.839999999999975,0,1,0,0,311.88,3.839999999999975,0,0,55,1,0.0,0.0
P892,S81,2,312.33,0.44999999999998863,0,1,0,0,312.33,4.289999999999964,0,1,55,2,0.0,0.44999999999998863
P892,S81,2,313.06,0.7300000000000182,0,1,0,0,313.06,5.019999999999982,0,2,55,3,0.0,1.1800000000000068
P892,S81,2,313.41,0.35000000000002274,0,1,0,0,313.41,5.3700000000000045,0,3,55,4,0.0,1.5300000000000296
P892,S81,2,313.94,0.5299999999999727,0,1,0,0,313.94,5.899999999999977,0,4,55,5,0.0,2.0600000000000023
P892,S81,2,314.78,0.839999999999975,0,1,0,0,314.78,6.739999999999952,0,5,55,6,0.0,2.8999999999999773
P892,S81,2,315.21,0.4300000000000068,0,1,0,0,315.21,7.169999999999959,0,6,55,7,0.0,3.329999999999984
P892,S81,2,315.69,0.4800000000000182,0,1,0,0,315.69,7.649999999999977,0,7,55,8,0.0,3.8100000000000023
P892,S81,2,316.07,0.37999999999999545,0,1,0,0,316.07,8.029999999999973,0,8,55,9,0.0,4.189999999999998
P892,S81,2,317.49,1.420000000000016,0,1,0,0,317.49,9.449999999999989,0,9,55,10,0.0,5.610000000000014
P892,S81,2,318.44,0.9499999999999886,0,1,0,0,318.44,10.399999999999977,0,10,55,11,0.0,6.560000000000002
P892,S81,2,319.4,0.9599999999999795,0,1,0,0,319.4,11.359999999999957,0,11,55,12,0.0,7.519999999999982
P892,S81,2,319.76,0.36000000000001364,0,1,0,0,319.76,11.71999999999997,0,12,55,13,0.0,7.8799999999999955
P892,S81,2,320.51,0.75,0,1,0,0,320.51,12.46999999999997,0,13,55,14,0.0,8.629999999999995
P892,S81,2,320.94,0.4300000000000068,0,1,0,0,320.94,12.899999999999977,0,14,55,15,0.0,9.060000000000002
P892,S81,2,321.89,0.9499999999999886,0,1,0,0,321.89,13.849999999999966,0,15,55,16,0.0,10.009999999999991
P892,S81,2,322.9,1.009999999999991,0,1,0,0,322.9,14.859999999999957,0,16,55,17,0.0,11.019999999999982
P892,S81,2,323.32,0.4200000000000159,0,1,0,0,323.32,15.279999999999973,0,17,55,18,0.0,11.439999999999998
P892,S81,2,323.32,0.0,0,1,0,1,323.32,0.0,0,18,55,0,0.0,0.0
P892,S81,2,327.26,3.9399999999999977,0,1,0,0,327.26,3.9399999999999977,0,0,55,1,0.0,0.0
P892,S81,2,327.95,0.6899999999999977,0,1,0,0,327.95,4.6299999999999955,0,1,55,2,0.0,0.6899999999999977
P892,S81,2,328.51,0.5600000000000023,0,1,0,0,328.51,5.189999999999998,0,2,55,3,0.0,1.25
P892,S81,2,329.71,1.1999999999999886,0,1,0,0,329.71,6.389999999999986,0,3,55,4,0.0,2.4499999999999886
P892,S81,2,331.44,1.7300000000000182,0,1,0,0,331.44,8.120000000000005,0,4,55,5,0.0,4.180000000000007
P892,S81,2,332.29,0.8500000000000227,0,1,0,0,332.29,8.970000000000027,0,5,55,6,0.0,5.03000000000003
P892,S81,2,332.68,0.38999999999998636,0,1,0,0,332.68,9.360000000000014,0,6,55,7,0.0,5.420000000000016
P892,S81,2,334.49,1.8100000000000023,0,1,0,0,334.49,11.170000000000016,0,7,55,8,0.0,7.230000000000018
P892,S81,2,335.4,0.9099999999999682,0,1,0,0,335.4,12.079999999999984,0,8,55,9,0.0,8.139999999999986
P892,S81,2,335.4,0.0,0,1,0,1,335.4,0.0,0,9,55,0,0.0,0.0
P892,S81,2,340.16,4.760000000000048,0,1,0,0,340.16,4.760000000000048,0,0,55,1,0.0,0.0
P892,S81,2,340.16,0.0,0,1,0,1,340.16,0.0,0,1,55,0,0.0,0.0
P892,S81,2,345.35,5.189999999999998,0,1,0,0,345.35,5.189999999999998,0,0,55,1,0.0,0.0
P892,S81,2,345.7,0.3499999999999659,0,1,0,0,345.7,5.539999999999964,0,1,55,2,0.0,0.3499999999999659
