bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S116,0,275.76,4.149999999999977,1,0,0,0,4.149999999999977,275.76,0,0,1,29,0.0,0.0
P450,S116,0,276.15,0.38999999999998636,1,0,0,0,4.539999999999964,276.15,1,0,2,29,0.38999999999998636,0.0
P450,S116,0,276.56,0.410000000000025,1,0,0,0,4.949999999999989,276.56,2,0,3,29,0.8000000000000114,0.0
P450,S116,0,278.46,1.8999999999999773,1,0,0,0,6.849999999999966,278.46,3,0,4,29,2.6999999999999886,0.0
P450,S116,0,279.22,0.7600000000000477,1,0,0,0,7.610000000000014,279.22,4,0,5,29,3.4600000000000364,0.0
P450,S116,0,281.6,2.3799999999999955,1,0,0,0,9.990000000000009,281.6,5,0,6,29,5.840000000000032,0.0
P450,S116,0,281.99,0.38999999999998636,1,0,0,0,10.379999999999995,281.99,6,0,7,29,6.230000000000018,0.0
P450,S116,0,282.88,0.8899999999999864,1,0,0,0,11.269999999999982,282.88,7,0,8,29,7.1200000000000045,0.0
P450,S116,0,283.67,0.7900000000000205,1,0,0,0,12.060000000000002,283.67,8,0,9,29,7.910000000000025,0.0
P450,S116,0,284.07,0.39999999999997726,1,0,0,0,12.45999999999998,284.07,9,0,10,29,8.310000000000002,0.0
P450,S116,0,284.86,0.7900000000000205,1,0,0,0,13.25,284.86,10,0,11,29,9.100000000000023,0.0
P450,S116,0,287.67,2.8100000000000023,1,0,0,0,16.060000000000002,287.67,11,0,12,29,11.910000000000025,0.0
P450,S116,0,288.05,0.37999999999999545,1,0,0,0,16.439999999999998,288.05,12,0,13,29,12.29000000000002,0.0
P450,S116,0,289.56,1.509999999999991,1,0,0,0,17.94999999999999,289.56,13,0,14,29,13.800000000000011,0.0
P450,S116,0,290.4,0.839999999999975,1,0,0,0,18.789999999999964,290.4,14,0,15,29,14.639999999999986,0.0
P450,S116,0,290.8,0.4000000000000341,1,0,0,0,19.189999999999998,290.8,15,0,16,29,15.04000000000002,0.0
P450,S116,0,292.53,1.7299999999999613,1,0,0,0,20.91999999999996,292.53,16,0,17,29,16.769999999999982,0.0
P450,S116,0,292.53,0.0,1,0,1,0,0.0,292.53,17,0,0,29,0.0,0.0
P450,S116,0,296.38,3.8500000000000227,1,0,0,0,3.8500000000000227,296.38,0,0,1,29,0.0,0.0
P450,S116,0,297.05,0.6700000000000159,1,0,0,0,4.520000000000039,297.05,1,0,2,29,0.6700000000000159,0.0
P450,S116,0,298.53,1.4799999999999613,1,0,0,0,6.0,298.53,2,0,3,29,2.1499999999999773,0.0
P450,S116,0,299.93,1.400000000000034,1,0,0,0,7.400000000000034,299.93,3,0,4,29,3.5500000000000114,0.0
P450,S116,0,300.38,0.44999999999998863,1,0,0,0,7.850000000000023,300.38,4,0,5,29,4.0,0.0
P450,S116,0,300.74,0.36000000000001364,1,0,0,0,8.210000000000036,300.74,5,0,6,29,4.360000000000014,0.0
P450,S116,0,300.87,0.12999999999999545,1,0,0,0,8.340000000000032,300.87,6,0,7,29,4.490000000000009,0.0
P450,S116,0,301.96,1.089999999999975,1,0,0,0,9.430000000000007,301.96,7,0,8,29,5.579999999999984,0.0
P450,S116,0,303.84,1.8799999999999955,1,0,0,0,11.310000000000002,303.84,8,0,9,29,7.4599999999999795,0.0
P450,S116,0,304.32,0.4800000000000182,1,0,0,0,11.79000000000002,304.32,9,0,10,29,7.939999999999998,0.0
P450,S116,0,306.14,1.8199999999999932,1,0,0,0,13.610000000000014,306.14,10,0,11,29,9.759999999999991,0.0
P450,S116,0,306.59,0.44999999999998863,1,0,0,0,14.060000000000002,306.59,11,0,12,29,10.20999999999998,0.0
P450,S116,0,307.67,1.080000000000041,1,0,0,0,15.140000000000043,307.67,12,0,13,29,11.29000000000002,0.0
P450,S116,0,307.67,0.0,1,0,1,0,0.0,307.67,13,0,0,29,0.0,0.0
P450,S116,0,311.88,4.2099999999999795,1,0,0,0,4.2099999999999795,311.88,0,0,1,29,0.0,0.0
P450,S116,0,312.26,0.37999999999999545,1,0,0,0,4.589999999999975,312.26,1,0,2,29,0.37999999999999545,0.0
P450,S116,0,312.73,0.4700000000000273,1,0,0,0,5.060000000000002,312.73,2,0,3,29,0.8500000000000227,0.0
P450,S116,0,314.46,1.7299999999999613,1,0,0,0,6.789999999999964,314.46,3,0,4,29,2.579999999999984,0.0
P450,S116,0,315.74,1.2800000000000296,1,0,0,0,8.069999999999993,315.74,4,0,5,29,3.8600000000000136,0.0
P450,S116,0,315.74,0.0,1,0,1,0,0.0,315.74,5,0,0,29,0.0,0.0
P450,S116,0,319.56,3.819999999999993,1,0,0,0,3.819999999999993,319.56,0,0,1,29,0.0,0.0
P450,S116,0,319.91,0.35000000000002274,1,0,0,0,4.170000000000016,319.91,1,0,2,29,0.35000000000002274,0.0
P450,S116,0,320.64,0.7299999999999613,1,0,0,0,4.899999999999977,320.64,2,0,3,29,1.079999999999984,0.0
P450,S116,0,321.97,1.330000000000041,1,0,0,0,6.230000000000018,321.97,3,0,4,29,2.410000000000025,0.0
P450,S116,0,322.43,0.45999999999997954,1,0,0,0,6.689999999999998,322.43,4,0,5,29,2.8700000000000045,0.0
P450,S116,0,323.65,1.2199999999999704,1,0,0,0,7.909999999999968,323.65,5,0,6,29,4.089999999999975,0.0
P450,S116,0,323.81,0.160000000000025,1,0,0,0,8.069999999999993,323.81,6,0,7,29,4.25,0.0
P450,S116,0,325.08,1.2699999999999818,1,0,0,0,9.339999999999975,325.08,7,0,8,29,5.519999999999982,0.0
P450,S116,0,326.27,1.1899999999999977,1,0,0,0,10.529999999999973,326.27,8,0,9,29,6.7099999999999795,0.0
P450,S116,0,326.27,0.0,1,0,1,0,0.0,326.27,9,0,0,29,0.0,0.0
P450,S116,0,330.35,4.080000000000041,1,0,0,0,4.080000000000041,330.35,0,0,1,29,0.0,0.0
P450,S116,0,331.42,1.0699999999999932,1,0,0,0,5.150000000000034,331.42,1,0,2,29,1.0699999999999932,0.0
P450,S116,0,331.42,0.0,1,0,1,0,0.0,331.42,2,0,0,29,0.0,0.0
P450,S116,0,335.47,4.050000000000011,1,0,0,0,4.050000000000011,335.47,0,0,1,29,0.0,0.0
P450,S116,0,336.21,0.7399999999999523,1,0,0,0,4.789999999999964,336.21,1,0,2,29,0.7399999999999523,0.0
P450,S116,0,337.4,1.1899999999999977,1,0,0,0,5.979999999999961,337.4,2,0,3,29,1.92999999999995,0.0
P450,S116,0,338.27,0.8700000000000045,1,0,0,0,6.849999999999966,338.27,3,0,4,29,2.7999999999999545,0.0
P450,S116,0,340.0,1.7300000000000182,1,0,0,0,8.579999999999984,340.0,4,0,5,29,4.529999999999973,0.0
P450,S116,0,340.81,0.8100000000000023,1,0,0,0,9.389999999999986,340.81,5,0,6,29,5.339999999999975,0.0
P450,S116,0,342.59,1.7799999999999727,1,0,0,0,11.169999999999959,342.59,6,0,7,29,7.119999999999948,0.0
P450,S116,0,342.59,0.0,1,0,1,0,0.0,342.59,7,0,0,29,0.0,0.0
P450,S116,0,346.62,4.03000000000003,1,0,0,0,4.03000000000003,346.62,0,0,1,29,0.0,0.0
P450,S116,0,347.12,0.5,1,0,0,0,4.53000000000003,347.12,1,0,2,29,0.5,0.0
P450,S116,0,347.12,0.0,1,0,1,0,0.0,347.12,2,0,0,29,0.0,0.0
P450,S116,0,351.04,3.920000000000016,1,0,0,0,3.920000000000016,351.04,0,0,1,29,0.0,0.0
P450,S116,0,353.48,2.4399999999999977,1,0,0,0,6.360000000000014,353.48,1,0,2,29,2.4399999999999977,0.0
P450,S116,0,355.14,1.6599999999999682,1,0,0,0,8.019999999999982,355.14,2,0,3,29,4.099999999999966,0.0
P450,S116,0,357.71,2.569999999999993,1,0,0,0,10.589999999999975,357.71,3,0,4,29,6.669999999999959,0.0
P450,S116,0,357.71,0.0,1,0,1,0,0.0,357.71,4,0,0,29,0.0,0.0
P450,S116,0,361.98,4.270000000000039,1,0,0,0,4.270000000000039,361.98,0,0,1,29,0.0,0.0
P450,S116,0,362.31,0.3299999999999841,1,0,0,0,4.600000000000023,362.31,1,0,2,29,0.3299999999999841,0.0
P450,S116,0,363.45,1.1399999999999864,1,0,0,0,5.740000000000009,363.45,2,0,3,29,1.4699999999999704,0.0
P450,S116,0,364.56,1.1100000000000136,1,0,0,0,6.850000000000023,364.56,3,0,4,29,2.579999999999984,0.0
P450,S116,0,364.92,0.36000000000001364,1,0,0,0,7.210000000000036,364.92,4,0,5,29,2.9399999999999977,0.0
P450,S116,0,365.66,0.7400000000000091,1,0,0,0,7.9500000000000455,365.66,5,0,6,29,3.680000000000007,0.0
P450,S116,0,365.66,0.0,1,0,1,0,0.0,365.66,6,0,0,29,0.0,0.0
P450,S116,0,370.82,5.159999999999968,1,0,0,0,5.159999999999968,370.82,0,0,1,29,0.0,0.0
P450,S116,0,370.82,0.0,1,0,1,0,0.0,370.82,1,0,0,29,0.0,0.0
