bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S79,4,82.24,1.789999999999992,0,1,0,0,57.72999999999999,82.24,0,14,26,21,0.0,12.420000000000002
P183,S79,4,82.24,0.0,0,1,0,1,57.72999999999999,0.0,0,15,26,0,0.0,0.0
P183,S79,4,86.38,4.140000000000001,0,1,0,0,61.86999999999999,4.140000000000001,0,0,26,1,0.0,0.0
P183,S79,4,86.38,0.0,0,1,0,1,61.86999999999999,0.0,0,1,26,0,0.0,0.0
P183,S79,4,90.26,3.8800000000000097,0,1,0,0,65.75,3.8800000000000097,0,0,26,1,0.0,0.0
P183,S79,4,90.59,0.3299999999999983,0,1,0,0,66.08,4.210000000000008,0,1,26,2,0.0,0.3299999999999983
P183,S79,4,90.99,0.3999999999999915,0,1,0,0,66.47999999999999,4.609999999999999,0,2,26,3,0.0,0.7299999999999898
P183,S79,4,91.38,0.39000000000000057,0,1,0,0,66.86999999999999,5.0,0,3,26,4,0.0,1.1199999999999903
P183,S79,4,91.84,0.46000000000000796,0,1,0,0,67.33,5.460000000000008,0,4,26,5,0.0,1.5799999999999983
P183,S79,4,92.85,1.009999999999991,0,1,0,0,68.33999999999999,6.469999999999999,0,5,26,6,0.0,2.589999999999989
P183,S79,4,93.7,0.8500000000000085,0,1,0,0,69.19,7.320000000000007,0,6,26,7,0.0,3.4399999999999977
P183,S79,4,94.04,0.3400000000000034,0,1,0,0,69.53,7.660000000000011,0,7,26,8,0.0,3.780000000000001
P183,S79,4,94.47,0.4299999999999926,0,1,0,0,69.96,8.090000000000003,0,8,26,9,0.0,4.209999999999994
P183,S79,4,94.89,0.4200000000000017,0,1,0,0,70.38,8.510000000000005,0,9,26,10,0.0,4.6299999999999955
P183,S79,4,95.33,0.4399999999999977,0,1,0,0,70.82,8.950000000000003,0,10,26,11,0.0,5.069999999999993
P183,S79,4,95.78,0.45000000000000284,0,1,0,0,71.27,9.400000000000006,0,11,26,12,0.0,5.519999999999996
P183,S79,4,96.12,0.3400000000000034,0,1,0,0,71.61,9.740000000000009,0,12,26,13,0.0,5.859999999999999
P183,S79,4,96.47,0.3499999999999943,0,1,0,0,71.96,10.090000000000003,0,13,26,14,0.0,6.209999999999994
P183,S79,4,96.87,0.4000000000000057,0,1,0,0,72.36,10.490000000000009,0,14,26,15,0.0,6.609999999999999
P183,S79,4,97.21,0.3399999999999892,0,1,0,0,72.69999999999999,10.829999999999998,0,15,26,16,0.0,6.949999999999989
P183,S79,4,97.69,0.480000000000004,0,1,0,0,73.17999999999999,11.310000000000002,0,16,26,17,0.0,7.429999999999993
P183,S79,4,98.16,0.46999999999999886,0,1,0,0,73.64999999999999,11.780000000000001,0,17,26,18,0.0,7.8999999999999915
P183,S79,4,98.56,0.4000000000000057,0,1,0,0,74.05,12.180000000000007,0,18,26,19,0.0,8.299999999999997
P183,S79,4,99.03,0.46999999999999886,0,1,0,0,74.52,12.650000000000006,0,19,26,20,0.0,8.769999999999996
P183,S79,4,99.47,0.4399999999999977,0,1,0,0,74.96,13.090000000000003,0,20,26,21,0.0,9.209999999999994
P183,S79,4,99.77,0.29999999999999716,0,1,0,0,75.25999999999999,13.39,0,21,26,22,0.0,9.509999999999991
P183,S79,4,100.23,0.46000000000000796,0,1,0,0,75.72,13.850000000000009,0,22,26,23,0.0,9.969999999999999
P183,S79,4,100.69,0.45999999999999375,0,1,0,0,76.17999999999999,14.310000000000002,0,23,26,24,0.0,10.429999999999993
P183,S79,4,101.08,0.39000000000000057,0,1,0,0,76.57,14.700000000000003,0,24,26,25,0.0,10.819999999999993
P183,S79,4,101.54,0.46000000000000796,0,1,0,0,77.03,15.16000000000001,0,25,26,26,0.0,11.280000000000001
P183,S79,4,101.86,0.3199999999999932,0,1,0,0,77.35,15.480000000000004,0,26,26,27,0.0,11.599999999999994
P183,S79,4,102.27,0.4099999999999966,0,1,0,0,77.75999999999999,15.89,0,27,26,28,0.0,12.009999999999991
P183,S79,4,102.76,0.4900000000000091,0,1,0,0,78.25,16.38000000000001,0,28,26,29,0.0,12.5
P183,S79,4,103.16,0.3999999999999915,0,1,0,0,78.64999999999999,16.78,0,29,26,30,0.0,12.899999999999991
P183,S79,4,103.65,0.4900000000000091,0,1,0,0,79.14,17.27000000000001,0,30,26,31,0.0,13.39
P183,S79,4,104.3,0.6499999999999915,0,1,0,0,79.78999999999999,17.92,0,31,26,32,0.0,14.039999999999992
P183,S79,4,104.57,0.269999999999996,0,1,0,0,80.05999999999999,18.189999999999998,0,32,26,33,0.0,14.309999999999988
P183,S79,4,105.05,0.480000000000004,0,1,0,0,80.53999999999999,18.67,0,33,26,34,0.0,14.789999999999992
P183,S79,4,105.36,0.3100000000000023,0,1,0,0,80.85,18.980000000000004,0,34,26,35,0.0,15.099999999999994
P183,S79,4,105.95,0.5900000000000034,0,1,0,0,81.44,19.570000000000007,0,35,26,36,0.0,15.689999999999998
P183,S79,4,107.16,1.2099999999999937,0,1,0,0,82.64999999999999,20.78,0,36,26,37,0.0,16.89999999999999
P183,S79,4,107.66,0.5,0,1,0,0,83.14999999999999,21.28,0,37,26,38,0.0,17.39999999999999
P183,S79,4,109.91,2.25,1,0,0,0,85.39999999999999,23.53,0,0,27,38,0.0,0.0
P183,S79,4,109.91,0.0,1,0,1,0,0.0,23.53,1,0,0,38,0.0,0.0
P183,S79,4,116.91,7.0,0,1,0,0,7.0,30.53,0,0,0,39,0.0,0.0
P183,S79,4,117.47,0.5600000000000023,0,1,0,0,7.560000000000002,31.090000000000003,0,1,0,40,0.0,0.5600000000000023
P183,S79,4,118.57,1.0999999999999943,0,1,0,0,8.659999999999997,32.19,0,2,0,41,0.0,1.6599999999999966
P183,S79,4,118.9,0.3300000000000125,0,1,0,0,8.990000000000009,32.52000000000001,0,3,0,42,0.0,1.990000000000009
P183,S79,4,119.31,0.4099999999999966,0,1,0,0,9.400000000000006,32.93000000000001,0,4,0,43,0.0,2.4000000000000057
P183,S79,4,119.71,0.3999999999999915,0,1,0,0,9.799999999999997,33.33,0,5,0,44,0.0,2.799999999999997
P183,S79,4,120.19,0.480000000000004,0,1,0,0,10.280000000000001,33.81,0,6,0,45,0.0,3.280000000000001
P183,S79,4,120.55,0.35999999999999943,0,1,0,0,10.64,34.17,0,7,0,46,0.0,3.6400000000000006
P183,S79,4,121.28,0.730000000000004,0,1,0,0,11.370000000000005,34.900000000000006,0,8,0,47,0.0,4.3700000000000045
P183,S79,4,121.39,0.10999999999999943,0,1,0,0,11.480000000000004,35.010000000000005,0,9,0,48,0.0,4.480000000000004
P183,S79,4,121.74,0.3499999999999943,0,1,0,0,11.829999999999998,35.36,0,10,0,49,0.0,4.829999999999998
P183,S79,4,122.87,1.1300000000000097,0,1,0,0,12.960000000000008,36.49000000000001,0,11,0,50,0.0,5.960000000000008
P183,S79,4,123.25,0.37999999999999545,0,1,0,0,13.340000000000003,36.870000000000005,0,12,0,51,0.0,6.340000000000003
P183,S79,4,123.25,0.0,0,1,0,1,13.340000000000003,0.0,0,13,0,0,0.0,0.0
P183,S79,4,127.24,3.989999999999995,0,1,0,0,17.33,3.989999999999995,0,0,0,1,0.0,0.0
P183,S79,4,127.5,0.2600000000000051,0,1,0,0,17.590000000000003,4.25,0,1,0,2,0.0,0.2600000000000051
P183,S79,4,127.85,0.3499999999999943,0,1,0,0,17.939999999999998,4.599999999999994,0,2,0,3,0.0,0.6099999999999994
P183,S79,4,128.25,0.4000000000000057,0,1,0,0,18.340000000000003,5.0,0,3,0,4,0.0,1.0100000000000051
P183,S79,4,128.61,0.36000000000001364,0,1,0,0,18.700000000000017,5.360000000000014,0,4,0,5,0.0,1.3700000000000188
P183,S79,4,129.29,0.6799999999999784,0,1,0,0,19.379999999999995,6.039999999999992,0,5,0,6,0.0,2.049999999999997
P183,S79,4,129.97,0.6800000000000068,0,1,0,0,20.060000000000002,6.719999999999999,0,6,0,7,0.0,2.730000000000004
P183,S79,4,130.56,0.5900000000000034,0,1,0,0,20.650000000000006,7.310000000000002,0,7,0,8,0.0,3.3200000000000074
P183,S79,4,131.16,0.5999999999999943,0,1,0,0,21.25,7.909999999999997,0,8,0,9,0.0,3.9200000000000017
P183,S79,4,131.54,0.37999999999999545,0,1,0,0,21.629999999999995,8.289999999999992,0,9,0,10,0.0,4.299999999999997
P183,S79,4,131.89,0.3499999999999943,0,1,0,0,21.97999999999999,8.639999999999986,0,10,0,11,0.0,4.6499999999999915
P183,S79,4,132.3,0.410000000000025,0,1,0,0,22.390000000000015,9.050000000000011,0,11,0,12,0.0,5.0600000000000165
P183,S79,4,132.73,0.4299999999999784,0,1,0,0,22.819999999999993,9.47999999999999,0,12,0,13,0.0,5.489999999999995
P183,S79,4,133.44,0.710000000000008,0,1,0,0,23.53,10.189999999999998,0,13,0,14,0.0,6.200000000000003
P183,S79,4,134.04,0.5999999999999943,0,1,0,0,24.129999999999995,10.789999999999992,0,14,0,15,0.0,6.799999999999997
P183,S79,4,134.49,0.45000000000001705,0,1,0,0,24.580000000000013,11.240000000000009,0,15,0,16,0.0,7.250000000000014
P183,S79,4,135.27,0.7800000000000011,0,1,0,0,25.360000000000014,12.02000000000001,0,16,0,17,0.0,8.030000000000015
P183,S79,4,136.06,0.789999999999992,0,1,0,0,26.150000000000006,12.810000000000002,0,17,0,18,0.0,8.820000000000007
P183,S79,4,136.9,0.8400000000000034,0,1,0,0,26.99000000000001,13.650000000000006,0,18,0,19,0.0,9.66000000000001
P183,S79,4,137.26,0.3599999999999852,0,1,0,0,27.349999999999994,14.009999999999991,0,19,0,20,0.0,10.019999999999996
P183,S79,4,137.71,0.45000000000001705,0,1,0,0,27.80000000000001,14.460000000000008,0,20,0,21,0.0,10.470000000000013
P183,S79,4,137.95,0.23999999999998067,0,1,0,0,28.039999999999992,14.699999999999989,0,21,0,22,0.0,10.709999999999994
P183,S79,4,138.38,0.4300000000000068,0,1,0,0,28.47,15.129999999999995,0,22,0,23,0.0,11.14
P183,S79,4,138.86,0.4800000000000182,0,1,0,0,28.950000000000017,15.610000000000014,0,23,0,24,0.0,11.620000000000019
P183,S79,4,139.19,0.3299999999999841,0,1,0,0,29.28,15.939999999999998,0,24,0,25,0.0,11.950000000000003
P183,S79,4,139.56,0.37000000000000455,0,1,0,0,29.650000000000006,16.310000000000002,0,25,0,26,0.0,12.320000000000007
P183,S79,4,140.06,0.5,0,1,0,0,30.150000000000006,16.810000000000002,0,26,0,27,0.0,12.820000000000007
P183,S79,4,140.49,0.4300000000000068,0,1,0,0,30.580000000000013,17.24000000000001,0,27,0,28,0.0,13.250000000000014
P183,S79,4,140.9,0.4099999999999966,0,1,0,0,30.99000000000001,17.650000000000006,0,28,0,29,0.0,13.66000000000001
P183,S79,4,141.24,0.3400000000000034,0,1,0,0,31.330000000000013,17.99000000000001,0,29,0,30,0.0,14.000000000000014
P183,S79,4,141.66,0.4199999999999875,0,1,0,0,31.75,18.409999999999997,0,30,0,31,0.0,14.420000000000002
P183,S79,4,142.48,0.8199999999999932,0,1,0,0,32.56999999999999,19.22999999999999,0,31,0,32,0.0,15.239999999999995
P183,S79,4,143.26,0.7800000000000011,0,1,0,0,33.349999999999994,20.00999999999999,0,32,0,33,0.0,16.019999999999996
P183,S79,4,143.67,0.4099999999999966,0,1,0,0,33.75999999999999,20.419999999999987,0,33,0,34,0.0,16.429999999999993
P183,S79,4,144.53,0.8600000000000136,0,1,0,0,34.620000000000005,21.28,0,34,0,35,0.0,17.290000000000006
P183,S79,4,144.99,0.46000000000000796,0,1,0,0,35.08000000000001,21.74000000000001,0,35,0,36,0.0,17.750000000000014
P183,S79,4,146.17,1.1799999999999784,0,1,0,0,36.25999999999999,22.919999999999987,0,36,0,37,0.0,18.929999999999993
P183,S79,4,146.64,0.46999999999999886,0,1,0,0,36.72999999999999,23.389999999999986,0,37,0,38,0.0,19.39999999999999
P183,S79,4,147.04,0.4000000000000057,0,1,0,0,37.129999999999995,23.789999999999992,0,38,0,39,0.0,19.799999999999997
P183,S79,4,147.43,0.3900000000000148,0,1,0,0,37.52000000000001,24.180000000000007,0,39,0,40,0.0,20.190000000000012
P183,S79,4,148.35,0.9199999999999875,0,1,0,0,38.44,25.099999999999994,0,40,0,41,0.0,21.11
P183,S79,4,148.85,0.5,0,1,0,0,38.94,25.599999999999994,0,41,0,42,0.0,21.61
P183,S79,4,149.25,0.4000000000000057,0,1,0,0,39.34,26.0,0,42,0,43,0.0,22.010000000000005
P183,S79,4,150.08,0.8300000000000125,0,1,0,0,40.170000000000016,26.830000000000013,0,43,0,44,0.0,22.840000000000018
P183,S79,4,150.19,0.10999999999998522,0,1,0,0,40.28,26.939999999999998,0,44,0,45,0.0,22.950000000000003
P183,S79,4,150.64,0.44999999999998863,0,1,0,0,40.72999999999999,27.389999999999986,0,45,0,46,0.0,23.39999999999999
P183,S79,4,151.1,0.46000000000000796,0,1,0,0,41.19,27.849999999999994,0,46,0,47,0.0,23.86
P183,S79,4,152.8,1.700000000000017,0,1,0,0,42.890000000000015,29.55000000000001,0,47,0,48,0.0,25.560000000000016
P183,S79,4,153.77,0.9699999999999989,0,1,0,0,43.860000000000014,30.52000000000001,0,48,0,49,0.0,26.530000000000015
P183,S79,4,153.97,0.19999999999998863,0,1,0,0,44.06,30.72,0,49,0,50,0.0,26.730000000000004
P183,S79,4,154.38,0.4099999999999966,0,1,0,0,44.47,31.129999999999995,0,50,0,51,0.0,27.14
P183,S79,4,155.21,0.8300000000000125,0,1,0,0,45.30000000000001,31.960000000000008,0,51,0,52,0.0,27.970000000000013
P183,S79,4,155.42,0.20999999999997954,0,1,0,0,45.50999999999999,32.16999999999999,0,52,0,53,0.0,28.179999999999993
P183,S79,4,156.12,0.700000000000017,0,1,0,0,46.21000000000001,32.870000000000005,0,53,0,54,0.0,28.88000000000001
P183,S79,4,156.56,0.4399999999999977,0,1,0,0,46.650000000000006,33.31,0,54,0,55,0.0,29.320000000000007
P183,S79,4,157.02,0.46000000000000796,0,1,0,0,47.110000000000014,33.77000000000001,0,55,0,56,0.0,29.780000000000015
P183,S79,4,157.82,0.799999999999983,0,1,0,0,47.91,34.56999999999999,0,56,0,57,0.0,30.58
P183,S79,4,158.05,0.2300000000000182,0,1,0,0,48.140000000000015,34.80000000000001,0,57,0,58,0.0,30.810000000000016
P183,S79,4,158.83,0.7800000000000011,0,1,0,0,48.920000000000016,35.58000000000001,0,58,0,59,0.0,31.590000000000018
P183,S79,4,159.8,0.9699999999999989,0,1,0,0,49.890000000000015,36.55000000000001,0,59,0,60,0.0,32.56000000000002
P183,S79,4,159.99,0.18999999999999773,0,1,0,0,50.08000000000001,36.74000000000001,0,60,0,61,0.0,32.750000000000014
P183,S79,4,160.46,0.46999999999999886,0,1,0,0,50.55000000000001,37.21000000000001,0,61,0,62,0.0,33.22000000000001
P183,S79,4,161.32,0.8599999999999852,0,1,0,0,51.41,38.06999999999999,0,62,0,63,0.0,34.08
P183,S79,4,163.12,1.8000000000000114,0,1,0,0,53.21000000000001,39.870000000000005,0,63,0,64,0.0,35.88000000000001
P183,S79,4,164.32,1.1999999999999886,0,1,0,0,54.41,41.06999999999999,0,64,0,65,0.0,37.08
P183,S79,4,165.37,1.0500000000000114,0,1,0,0,55.46000000000001,42.120000000000005,0,65,0,66,0.0,38.13000000000001
P183,S79,4,165.83,0.46000000000000796,0,1,0,0,55.920000000000016,42.58000000000001,0,66,0,67,0.0,38.59000000000002
P183,S79,4,166.66,0.8299999999999841,0,1,0,0,56.75,43.41,0,67,0,68,0.0,39.42
P183,S79,4,167.01,0.3499999999999943,0,1,0,0,57.099999999999994,43.75999999999999,0,68,0,69,0.0,39.769999999999996
P183,S79,4,167.41,0.4000000000000057,0,1,0,0,57.5,44.16,0,69,0,70,0.0,40.17
P183,S79,4,167.83,0.4200000000000159,0,1,0,0,57.920000000000016,44.58000000000001,0,70,0,71,0.0,40.59000000000002
P183,S79,4,168.27,0.4399999999999977,0,1,0,0,58.360000000000014,45.02000000000001,0,71,0,72,0.0,41.030000000000015
P183,S79,4,169.14,0.8699999999999761,0,1,0,0,59.22999999999999,45.889999999999986,0,72,0,73,0.0,41.89999999999999
P183,S79,4,169.28,0.14000000000001478,0,1,0,0,59.370000000000005,46.03,0,73,0,74,0.0,42.040000000000006
P183,S79,4,171.88,2.5999999999999943,0,1,0,0,61.97,48.629999999999995,0,74,0,75,0.0,44.64
P183,S79,4,172.39,0.5099999999999909,0,1,0,0,62.47999999999999,49.139999999999986,0,75,0,76,0.0,45.14999999999999
P183,S79,4,172.72,0.3300000000000125,0,1,0,0,62.81,49.47,0,76,0,77,0.0,45.480000000000004
P183,S79,4,172.94,0.21999999999999886,0,1,0,0,63.03,49.69,0,77,0,78,0.0,45.7
P183,S79,4,173.35,0.4099999999999966,0,1,0,0,63.44,50.099999999999994,0,78,0,79,0.0,46.11
P183,S79,4,173.85,0.5,0,1,0,0,63.94,50.599999999999994,0,79,0,80,0.0,46.61
P183,S79,4,174.15,0.30000000000001137,0,1,0,0,64.24000000000001,50.900000000000006,0,80,0,81,0.0,46.91000000000001
P183,S79,4,174.68,0.5300000000000011,0,1,0,0,64.77000000000001,51.43000000000001,0,81,0,82,0.0,47.44000000000001
P183,S79,4,175.1,0.4199999999999875,0,1,0,0,65.19,51.849999999999994,0,82,0,83,0.0,47.86
P183,S79,4,175.26,0.1599999999999966,0,1,0,0,65.35,52.00999999999999,0,83,0,84,0.0,48.019999999999996
P183,S79,4,175.92,0.6599999999999966,0,1,0,0,66.00999999999999,52.66999999999999,0,84,0,85,0.0,48.67999999999999
P183,S79,4,176.29,0.37000000000000455,0,1,0,0,66.38,53.03999999999999,0,85,0,86,0.0,49.05
P183,S79,4,177.13,0.8400000000000034,0,1,0,0,67.22,53.879999999999995,0,86,0,87,0.0,49.89
P183,S79,4,177.54,0.4099999999999966,0,1,0,0,67.63,54.28999999999999,0,87,0,88,0.0,50.3
P183,S79,4,178.96,1.420000000000016,0,1,0,0,69.05000000000001,55.71000000000001,0,88,0,89,0.0,51.72000000000001
P183,S79,4,180.07,1.1099999999999852,0,1,0,0,70.16,56.81999999999999,0,89,0,90,0.0,52.83
P183,S79,4,180.25,0.18000000000000682,0,1,0,0,70.34,57.0,0,90,0,91,0.0,53.010000000000005
P183,S79,4,180.73,0.47999999999998977,0,1,0,0,70.82,57.47999999999999,0,91,0,92,0.0,53.489999999999995
P183,S79,4,181.59,0.8600000000000136,0,1,0,0,71.68,58.34,0,92,0,93,0.0,54.35000000000001
P183,S79,4,181.71,0.12000000000000455,0,1,0,0,71.80000000000001,58.46000000000001,0,93,0,94,0.0,54.47000000000001
P183,S79,4,182.96,1.25,0,1,0,0,73.05000000000001,59.71000000000001,0,94,0,95,0.0,55.72000000000001
P183,S79,4,182.96,0.0,0,1,0,1,73.05000000000001,0.0,0,95,0,0,0.0,0.0
P183,S79,4,186.76,3.799999999999983,0,1,0,0,76.85,3.799999999999983,0,0,0,1,0.0,0.0
P183,S79,4,187.33,0.5700000000000216,0,1,0,0,77.42000000000002,4.3700000000000045,0,1,0,2,0.0,0.5700000000000216
P183,S79,4,187.59,0.2599999999999909,0,1,0,0,77.68,4.6299999999999955,0,2,0,3,0.0,0.8300000000000125
P183,S79,4,187.95,0.3599999999999852,0,1,0,0,78.03999999999999,4.989999999999981,0,3,0,4,0.0,1.1899999999999977
P183,S79,4,188.48,0.5300000000000011,0,1,0,0,78.57,5.519999999999982,0,4,0,5,0.0,1.7199999999999989
P183,S79,4,188.95,0.46999999999999886,0,1,0,0,79.03999999999999,5.989999999999981,0,5,0,6,0.0,2.1899999999999977
P183,S79,4,189.31,0.36000000000001364,0,1,0,0,79.4,6.349999999999994,0,6,0,7,0.0,2.5500000000000114
P183,S79,4,189.68,0.37000000000000455,0,1,0,0,79.77000000000001,6.719999999999999,0,7,0,8,0.0,2.920000000000016
P183,S79,4,189.86,0.18000000000000682,0,1,0,0,79.95000000000002,6.900000000000006,0,8,0,9,0.0,3.1000000000000227
P183,S79,4,190.31,0.44999999999998863,0,1,0,0,80.4,7.349999999999994,0,9,0,10,0.0,3.5500000000000114
P183,S79,4,190.72,0.4099999999999966,0,1,0,0,80.81,7.759999999999991,0,10,0,11,0.0,3.960000000000008
P183,S79,4,191.11,0.3900000000000148,0,1,0,0,81.20000000000002,8.150000000000006,0,11,0,12,0.0,4.350000000000023
P183,S79,4,191.59,0.47999999999998977,0,1,0,0,81.68,8.629999999999995,0,12,0,13,0.0,4.8300000000000125
P183,S79,4,192.43,0.8400000000000034,0,1,0,0,82.52000000000001,9.469999999999999,0,13,0,14,0.0,5.670000000000016
P183,S79,4,192.55,0.12000000000000455,0,1,0,0,82.64000000000001,9.590000000000003,0,14,0,15,0.0,5.7900000000000205
P183,S79,4,192.86,0.3100000000000023,0,1,0,0,82.95000000000002,9.900000000000006,0,15,0,16,0.0,6.100000000000023
P183,S79,4,193.67,0.8099999999999739,0,1,0,0,83.75999999999999,10.70999999999998,0,16,0,17,0.0,6.909999999999997
P183,S79,4,194.17,0.5,0,1,0,0,84.25999999999999,11.20999999999998,0,17,0,18,0.0,7.409999999999997
P183,S79,4,194.54,0.37000000000000455,0,1,0,0,84.63,11.579999999999984,0,18,0,19,0.0,7.780000000000001
P183,S79,4,194.95,0.4099999999999966,0,1,0,0,85.03999999999999,11.98999999999998,0,19,0,20,0.0,8.189999999999998
P183,S79,4,195.78,0.8300000000000125,0,1,0,0,85.87,12.819999999999993,0,20,0,21,0.0,9.02000000000001
P183,S79,4,196.19,0.4099999999999966,0,1,0,0,86.28,13.22999999999999,0,21,0,22,0.0,9.430000000000007
