bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S61,4,110.71,1.3399999999999892,1,0,0,0,9.0,110.71,6,0,7,28,4.409999999999997,0.0
P183,S61,4,110.81,0.10000000000000853,1,0,0,0,9.100000000000009,110.81,7,0,8,28,4.510000000000005,0.0
P183,S61,4,111.24,0.4299999999999926,1,0,0,0,9.530000000000001,111.24,8,0,9,28,4.939999999999998,0.0
P183,S61,4,112.2,0.960000000000008,1,0,0,0,10.490000000000009,112.2,9,0,10,28,5.900000000000006,0.0
P183,S61,4,112.56,0.35999999999999943,1,0,0,0,10.850000000000009,112.56,10,0,11,28,6.260000000000005,0.0
P183,S61,4,113.03,0.46999999999999886,1,0,0,0,11.320000000000007,113.03,11,0,12,28,6.730000000000004,0.0
P183,S61,4,113.8,0.769999999999996,1,0,0,0,12.090000000000003,113.8,12,0,13,28,7.5,0.0
P183,S61,4,114.29,0.4900000000000091,1,0,0,0,12.580000000000013,114.29,13,0,14,28,7.990000000000009,0.0
P183,S61,4,116.74,2.4499999999999886,0,1,0,0,15.030000000000001,116.74,0,0,14,29,0.0,0.0
P183,S61,4,116.88,0.14000000000000057,0,1,0,0,15.170000000000002,116.88,0,1,14,30,0.0,0.14000000000000057
P183,S61,4,117.79,0.9100000000000108,0,1,0,0,16.080000000000013,117.79,0,2,14,31,0.0,1.0500000000000114
P183,S61,4,119.43,1.6400000000000006,1,0,0,0,17.720000000000013,119.43,0,0,15,31,0.0,0.0
P183,S61,4,121.22,1.789999999999992,0,1,0,0,19.510000000000005,121.22,0,0,15,32,0.0,0.0
P183,S61,4,122.86,1.6400000000000006,1,0,0,0,21.150000000000006,122.86,0,0,16,32,0.0,0.0
P183,S61,4,124.96,2.0999999999999943,0,1,0,0,23.25,124.96,0,0,16,33,0.0,0.0
P183,S61,4,126.61,1.6500000000000057,1,0,0,0,24.900000000000006,126.61,0,0,17,33,0.0,0.0
P183,S61,4,128.05,1.440000000000012,1,0,0,0,26.340000000000018,128.05,1,0,18,33,1.440000000000012,0.0
P183,S61,4,128.46,0.4099999999999966,1,0,0,0,26.750000000000014,128.46,2,0,19,33,1.8500000000000085,0.0
P183,S61,4,130.62,2.1599999999999966,0,1,0,0,28.91000000000001,130.62,0,0,19,34,0.0,0.0
P183,S61,4,131.58,0.960000000000008,0,1,0,0,29.87000000000002,131.58,0,1,19,35,0.0,0.960000000000008
P183,S61,4,138.86,7.280000000000001,1,0,0,0,37.15000000000002,138.86,0,0,20,35,0.0,0.0
P183,S61,4,140.02,1.1599999999999966,1,0,0,0,38.31000000000002,140.02,1,0,21,35,1.1599999999999966,0.0
P183,S61,4,140.74,0.7199999999999989,1,0,0,0,39.030000000000015,140.74,2,0,22,35,1.8799999999999955,0.0
P183,S61,4,142.38,1.6399999999999864,0,1,0,0,40.67,142.38,0,0,22,36,0.0,0.0
P183,S61,4,144.25,1.8700000000000045,1,0,0,0,42.540000000000006,144.25,0,0,23,36,0.0,0.0
P183,S61,4,145.83,1.5800000000000125,0,1,0,0,44.12000000000002,145.83,0,0,23,37,0.0,0.0
P183,S61,4,147.59,1.759999999999991,1,0,0,0,45.88000000000001,147.59,0,0,24,37,0.0,0.0
P183,S61,4,150.49,2.9000000000000057,0,1,0,0,48.780000000000015,150.49,0,0,24,38,0.0,0.0
P183,S61,4,152.43,1.9399999999999977,1,0,0,0,50.72000000000001,152.43,0,0,25,38,0.0,0.0
P183,S61,4,154.54,2.109999999999985,0,1,0,0,52.83,154.54,0,0,25,39,0.0,0.0
P183,S61,4,154.88,0.3400000000000034,0,1,0,0,53.17,154.88,0,1,25,40,0.0,0.3400000000000034
P183,S61,4,155.37,0.4900000000000091,0,1,0,0,53.66000000000001,155.37,0,2,25,41,0.0,0.8300000000000125
P183,S61,4,155.83,0.46000000000000796,0,1,0,0,54.12000000000002,155.83,0,3,25,42,0.0,1.2900000000000205
P183,S61,4,156.31,0.47999999999998977,0,1,0,0,54.60000000000001,156.31,0,4,25,43,0.0,1.7700000000000102
P183,S61,4,156.83,0.5200000000000102,0,1,0,0,55.12000000000002,156.83,0,5,25,44,0.0,2.2900000000000205
P183,S61,4,157.86,1.0300000000000011,0,1,0,0,56.15000000000002,157.86,0,6,25,45,0.0,3.3200000000000216
P183,S61,4,159.28,1.4199999999999875,0,1,0,0,57.57000000000001,159.28,0,7,25,46,0.0,4.740000000000009
P183,S61,4,160.17,0.8899999999999864,0,1,0,0,58.459999999999994,160.17,0,8,25,47,0.0,5.6299999999999955
P183,S61,4,160.96,0.7900000000000205,0,1,0,0,59.250000000000014,160.96,0,9,25,48,0.0,6.420000000000016
P183,S61,4,162.66,1.6999999999999886,0,1,0,0,60.95,162.66,0,10,25,49,0.0,8.120000000000005
P183,S61,4,163.12,0.46000000000000796,0,1,0,0,61.41000000000001,163.12,0,11,25,50,0.0,8.580000000000013
P183,S61,4,163.65,0.5300000000000011,0,1,0,0,61.94000000000001,163.65,0,12,25,51,0.0,9.110000000000014
P183,S61,4,163.76,0.10999999999998522,0,1,0,0,62.05,163.76,0,13,25,52,0.0,9.219999999999999
P183,S61,4,164.56,0.8000000000000114,0,1,0,0,62.85000000000001,164.56,0,14,25,53,0.0,10.02000000000001
P183,S61,4,165.97,1.4099999999999966,0,1,0,0,64.26,165.97,0,15,25,54,0.0,11.430000000000007
P183,S61,4,166.35,0.37999999999999545,0,1,0,0,64.64,166.35,0,16,25,55,0.0,11.810000000000002
P183,S61,4,166.73,0.37999999999999545,0,1,0,0,65.02,166.73,0,17,25,56,0.0,12.189999999999998
P183,S61,4,167.14,0.4099999999999966,0,1,0,0,65.42999999999999,167.14,0,18,25,57,0.0,12.599999999999994
P183,S61,4,167.92,0.7800000000000011,0,1,0,0,66.21,167.92,0,19,25,58,0.0,13.379999999999995
P183,S61,4,168.7,0.7800000000000011,0,1,0,0,66.99,168.7,0,20,25,59,0.0,14.159999999999997
P183,S61,4,169.66,0.960000000000008,0,1,0,0,67.95,169.66,0,21,25,60,0.0,15.120000000000005
P183,S61,4,170.54,0.8799999999999955,0,1,0,0,68.83,170.54,0,22,25,61,0.0,16.0
P183,S61,4,172.62,2.0800000000000125,1,0,0,0,70.91000000000001,172.62,0,0,26,61,0.0,0.0
P183,S61,4,172.62,0.0,1,0,1,0,0.0,172.62,1,0,0,61,0.0,0.0
P183,S61,4,176.7,4.079999999999984,1,0,0,0,4.079999999999984,176.7,0,0,1,61,0.0,0.0
P183,S61,4,177.1,0.4000000000000057,1,0,0,0,4.47999999999999,177.1,1,0,2,61,0.4000000000000057,0.0
P183,S61,4,177.42,0.3199999999999932,1,0,0,0,4.799999999999983,177.42,2,0,3,61,0.7199999999999989,0.0
P183,S61,4,178.12,0.700000000000017,1,0,0,0,5.5,178.12,3,0,4,61,1.420000000000016,0.0
P183,S61,4,178.56,0.4399999999999977,1,0,0,0,5.939999999999998,178.56,4,0,5,61,1.8600000000000136,0.0
P183,S61,4,179.38,0.8199999999999932,1,0,0,0,6.759999999999991,179.38,5,0,6,61,2.680000000000007,0.0
P183,S61,4,180.15,0.7700000000000102,1,0,0,0,7.530000000000001,180.15,6,0,7,61,3.450000000000017,0.0
P183,S61,4,182.0,1.8499999999999943,0,1,0,0,9.379999999999995,182.0,0,0,7,62,0.0,0.0
P183,S61,4,182.99,0.9900000000000091,0,1,0,0,10.370000000000005,182.99,0,1,7,63,0.0,0.9900000000000091
P183,S61,4,183.11,0.12000000000000455,0,1,0,0,10.490000000000009,183.11,0,2,7,64,0.0,1.1100000000000136
P183,S61,4,184.79,1.6799999999999784,1,0,0,0,12.169999999999987,184.79,0,0,8,64,0.0,0.0
P183,S61,4,186.97,2.180000000000007,0,1,0,0,14.349999999999994,186.97,0,0,8,65,0.0,0.0
P183,S61,4,188.01,1.039999999999992,0,1,0,0,15.389999999999986,188.01,0,1,8,66,0.0,1.039999999999992
P183,S61,4,188.93,0.9200000000000159,0,1,0,0,16.310000000000002,188.93,0,2,8,67,0.0,1.960000000000008
P183,S61,4,190.16,1.2299999999999898,0,1,0,0,17.539999999999992,190.16,0,3,8,68,0.0,3.1899999999999977
P183,S61,4,190.54,0.37999999999999545,0,1,0,0,17.919999999999987,190.54,0,4,8,69,0.0,3.569999999999993
P183,S61,4,191.51,0.9699999999999989,0,1,0,0,18.889999999999986,191.51,0,5,8,70,0.0,4.539999999999992
P183,S61,4,192.46,0.950000000000017,0,1,0,0,19.840000000000003,192.46,0,6,8,71,0.0,5.490000000000009
P183,S61,4,193.31,0.8499999999999943,0,1,0,0,20.689999999999998,193.31,0,7,8,72,0.0,6.340000000000003
P183,S61,4,194.22,0.9099999999999966,0,1,0,0,21.599999999999994,194.22,0,8,8,73,0.0,7.25
P183,S61,4,196.79,2.569999999999993,1,0,0,0,24.169999999999987,196.79,0,0,9,73,0.0,0.0
P183,S61,4,196.79,0.0,1,0,1,0,0.0,196.79,1,0,0,73,0.0,0.0
P183,S61,4,204.38,7.590000000000003,1,0,0,0,7.590000000000003,204.38,0,0,1,73,0.0,0.0
P183,S61,4,204.8,0.4200000000000159,1,0,0,0,8.01000000000002,204.8,1,0,2,73,0.4200000000000159,0.0
P183,S61,4,205.5,0.6999999999999886,1,0,0,0,8.710000000000008,205.5,2,0,3,73,1.1200000000000045,0.0
P183,S61,4,205.85,0.3499999999999943,1,0,0,0,9.060000000000002,205.85,3,0,4,73,1.4699999999999989,0.0
P183,S61,4,206.18,0.3300000000000125,1,0,0,0,9.390000000000015,206.18,4,0,5,73,1.8000000000000114,0.0
P183,S61,4,207.54,1.3599999999999852,1,0,0,0,10.75,207.54,5,0,6,73,3.1599999999999966,0.0
P183,S61,4,207.87,0.3300000000000125,1,0,0,0,11.080000000000013,207.87,6,0,7,73,3.490000000000009,0.0
P183,S61,4,208.96,1.0900000000000034,1,0,0,0,12.170000000000016,208.96,7,0,8,73,4.5800000000000125,0.0
P183,S61,4,209.76,0.799999999999983,1,0,0,0,12.969999999999999,209.76,8,0,9,73,5.3799999999999955,0.0
P183,S61,4,209.99,0.2300000000000182,1,0,0,0,13.200000000000017,209.99,9,0,10,73,5.610000000000014,0.0
P183,S61,4,210.44,0.44999999999998863,1,0,0,0,13.650000000000006,210.44,10,0,11,73,6.060000000000002,0.0
P183,S61,4,210.95,0.5099999999999909,1,0,0,0,14.159999999999997,210.95,11,0,12,73,6.569999999999993,0.0
P183,S61,4,211.78,0.8300000000000125,1,0,0,0,14.990000000000009,211.78,12,0,13,73,7.400000000000006,0.0
P183,S61,4,212.16,0.37999999999999545,1,0,0,0,15.370000000000005,212.16,13,0,14,73,7.780000000000001,0.0
P183,S61,4,213.56,1.4000000000000057,1,0,0,0,16.77000000000001,213.56,14,0,15,73,9.180000000000007,0.0
P183,S61,4,213.98,0.4199999999999875,1,0,0,0,17.189999999999998,213.98,15,0,16,73,9.599999999999994,0.0
P183,S61,4,215.54,1.5600000000000023,1,0,0,0,18.75,215.54,16,0,17,73,11.159999999999997,0.0
P183,S61,4,216.13,0.5900000000000034,1,0,0,0,19.340000000000003,216.13,17,0,18,73,11.75,0.0
P183,S61,4,216.69,0.5600000000000023,1,0,0,0,19.900000000000006,216.69,18,0,19,73,12.310000000000002,0.0
P183,S61,4,217.14,0.44999999999998863,1,0,0,0,20.349999999999994,217.14,19,0,20,73,12.759999999999991,0.0
P183,S61,4,217.65,0.5100000000000193,1,0,0,0,20.860000000000014,217.65,20,0,21,73,13.27000000000001,0.0
P183,S61,4,218.2,0.549999999999983,1,0,0,0,21.409999999999997,218.2,21,0,22,73,13.819999999999993,0.0
P183,S61,4,219.43,1.2300000000000182,1,0,0,0,22.640000000000015,219.43,22,0,23,73,15.050000000000011,0.0
P183,S61,4,220.03,0.5999999999999943,1,0,0,0,23.24000000000001,220.03,23,0,24,73,15.650000000000006,0.0
P183,S61,4,220.36,0.3300000000000125,1,0,0,0,23.57000000000002,220.36,24,0,25,73,15.980000000000018,0.0
P183,S61,4,220.36,0.0,1,0,1,0,0.0,220.36,25,0,0,73,0.0,0.0
P183,S61,4,224.48,4.119999999999976,1,0,0,0,4.119999999999976,224.48,0,0,1,73,0.0,0.0
P183,S61,4,224.94,0.46000000000000796,1,0,0,0,4.579999999999984,224.94,1,0,2,73,0.46000000000000796,0.0
P183,S61,4,225.33,0.3900000000000148,1,0,0,0,4.969999999999999,225.33,2,0,3,73,0.8500000000000227,0.0
P183,S61,4,225.74,0.4099999999999966,1,0,0,0,5.3799999999999955,225.74,3,0,4,73,1.2600000000000193,0.0
P183,S61,4,226.07,0.3299999999999841,1,0,0,0,5.7099999999999795,226.07,4,0,5,73,1.5900000000000034,0.0
P183,S61,4,226.48,0.4099999999999966,1,0,0,0,6.119999999999976,226.48,5,0,6,73,2.0,0.0
P183,S61,4,226.91,0.4300000000000068,1,0,0,0,6.549999999999983,226.91,6,0,7,73,2.430000000000007,0.0
P183,S61,4,227.46,0.5500000000000114,1,0,0,0,7.099999999999994,227.46,7,0,8,73,2.980000000000018,0.0
P183,S61,4,227.93,0.46999999999999886,1,0,0,0,7.569999999999993,227.93,8,0,9,73,3.450000000000017,0.0
P183,S61,4,228.74,0.8100000000000023,1,0,0,0,8.379999999999995,228.74,9,0,10,73,4.260000000000019,0.0
P183,S61,4,229.09,0.3499999999999943,1,0,0,0,8.72999999999999,229.09,10,0,11,73,4.610000000000014,0.0
P183,S61,4,229.84,0.75,1,0,0,0,9.47999999999999,229.84,11,0,12,73,5.360000000000014,0.0
P183,S61,4,232.61,2.7700000000000102,0,1,0,0,12.25,232.61,0,0,12,74,0.0,0.0
P183,S61,4,233.65,1.039999999999992,0,1,0,0,13.289999999999992,233.65,0,1,12,75,0.0,1.039999999999992
P183,S61,4,234.66,1.009999999999991,0,1,0,0,14.299999999999983,234.66,0,2,12,76,0.0,2.049999999999983
P183,S61,4,237.41,2.75,1,0,0,0,17.049999999999983,237.41,0,0,13,76,0.0,0.0
P183,S61,4,237.67,0.2599999999999909,1,0,0,0,17.309999999999974,237.67,1,0,14,76,0.2599999999999909,0.0
P183,S61,4,237.85,0.18000000000000682,1,0,0,0,17.48999999999998,237.85,2,0,15,76,0.4399999999999977,0.0
P183,S61,4,238.21,0.36000000000001364,1,0,0,0,17.849999999999994,238.21,3,0,16,76,0.8000000000000114,0.0
P183,S61,4,238.93,0.7199999999999989,1,0,0,0,18.569999999999993,238.93,4,0,17,76,1.5200000000000102,0.0
P183,S61,4,239.77,0.8400000000000034,1,0,0,0,19.409999999999997,239.77,5,0,18,76,2.3600000000000136,0.0
P183,S61,4,240.2,0.4299999999999784,1,0,0,0,19.839999999999975,240.2,6,0,19,76,2.789999999999992,0.0
P183,S61,4,241.05,0.8500000000000227,1,0,0,0,20.689999999999998,241.05,7,0,20,76,3.640000000000015,0.0
P183,S61,4,241.88,0.8299999999999841,1,0,0,0,21.519999999999982,241.88,8,0,21,76,4.469999999999999,0.0
P183,S61,4,242.68,0.8000000000000114,1,0,0,0,22.319999999999993,242.68,9,0,22,76,5.27000000000001,0.0
P183,S61,4,243.52,0.8400000000000034,1,0,0,0,23.159999999999997,243.52,10,0,23,76,6.110000000000014,0.0
P183,S61,4,244.33,0.8100000000000023,1,0,0,0,23.97,244.33,11,0,24,76,6.920000000000016,0.0
P183,S61,4,245.1,0.7699999999999818,1,0,0,0,24.73999999999998,245.1,12,0,25,76,7.689999999999998,0.0
P183,S61,4,246.03,0.9300000000000068,1,0,0,0,25.669999999999987,246.03,13,0,26,76,8.620000000000005,0.0
P183,S61,4,246.03,0.0,1,0,1,0,0.0,246.03,14,0,0,76,0.0,0.0
P183,S61,4,250.26,4.22999999999999,1,0,0,0,4.22999999999999,250.26,0,0,1,76,0.0,0.0
P183,S61,4,250.41,0.15000000000000568,1,0,0,0,4.3799999999999955,250.41,1,0,2,76,0.15000000000000568,0.0
P183,S61,4,251.1,0.6899999999999977,1,0,0,0,5.069999999999993,251.1,2,0,3,76,0.8400000000000034,0.0
P183,S61,4,251.38,0.28000000000000114,1,0,0,0,5.349999999999994,251.38,3,0,4,76,1.1200000000000045,0.0
P183,S61,4,251.87,0.4900000000000091,1,0,0,0,5.840000000000003,251.87,4,0,5,76,1.6100000000000136,0.0
P183,S61,4,252.34,0.46999999999999886,1,0,0,0,6.310000000000002,252.34,5,0,6,76,2.0800000000000125,0.0
P183,S61,4,252.74,0.4000000000000057,1,0,0,0,6.710000000000008,252.74,6,0,7,76,2.480000000000018,0.0
P183,S61,4,253.81,1.0699999999999932,1,0,0,0,7.780000000000001,253.81,7,0,8,76,3.5500000000000114,0.0
P183,S61,4,254.21,0.4000000000000057,1,0,0,0,8.180000000000007,254.21,8,0,9,76,3.950000000000017,0.0
P183,S61,4,255.0,0.789999999999992,1,0,0,0,8.969999999999999,255.0,9,0,10,76,4.740000000000009,0.0
P183,S61,4,255.85,0.8499999999999943,1,0,0,0,9.819999999999993,255.85,10,0,11,76,5.590000000000003,0.0
P183,S61,4,256.93,1.0800000000000125,1,0,0,0,10.900000000000006,256.93,11,0,12,76,6.670000000000016,0.0
P183,S61,4,257.76,0.8299999999999841,1,0,0,0,11.72999999999999,257.76,12,0,13,76,7.5,0.0
P183,S61,4,258.47,0.7100000000000364,1,0,0,0,12.440000000000026,258.47,13,0,14,76,8.210000000000036,0.0
P183,S61,4,258.97,0.5,1,0,0,0,12.940000000000026,258.97,14,0,15,76,8.710000000000036,0.0
P183,S61,4,259.31,0.339999999999975,1,0,0,0,13.280000000000001,259.31,15,0,16,76,9.050000000000011,0.0
P183,S61,4,260.14,0.8299999999999841,1,0,0,0,14.109999999999985,260.14,16,0,17,76,9.879999999999995,0.0
P183,S61,4,260.68,0.5400000000000205,1,0,0,0,14.650000000000006,260.68,17,0,18,76,10.420000000000016,0.0
P183,S61,4,261.49,0.8100000000000023,1,0,0,0,15.460000000000008,261.49,18,0,19,76,11.230000000000018,0.0
P183,S61,4,264.85,3.3600000000000136,1,0,0,0,18.82000000000002,264.85,19,0,20,76,14.590000000000032,0.0
P183,S61,4,265.24,0.38999999999998636,1,0,0,0,19.210000000000008,265.24,20,0,21,76,14.980000000000018,0.0
P183,S61,4,265.58,0.339999999999975,1,0,0,0,19.549999999999983,265.58,21,0,22,76,15.319999999999993,0.0
P183,S61,4,266.01,0.4300000000000068,1,0,0,0,19.97999999999999,266.01,22,0,23,76,15.75,0.0
