bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S88,2,253.62,0.2599999999999909,0,1,0,0,253.62,13.980000000000018,0,22,72,23,0.0,9.849999999999994
P767,S88,2,254.02,0.4000000000000057,0,1,0,0,254.02,14.380000000000024,0,23,72,24,0.0,10.25
P767,S88,2,254.41,0.38999999999998636,0,1,0,0,254.41,14.77000000000001,0,24,72,25,0.0,10.639999999999986
P767,S88,2,254.79,0.37999999999999545,0,1,0,0,254.79,15.150000000000006,0,25,72,26,0.0,11.019999999999982
P767,S88,2,255.22,0.4300000000000068,0,1,0,0,255.22,15.580000000000013,0,26,72,27,0.0,11.449999999999989
P767,S88,2,255.54,0.3199999999999932,0,1,0,0,255.54,15.900000000000006,0,27,72,28,0.0,11.769999999999982
P767,S88,2,255.9,0.36000000000001364,0,1,0,0,255.9,16.26000000000002,0,28,72,29,0.0,12.129999999999995
P767,S88,2,256.29,0.3900000000000148,0,1,0,0,256.29,16.650000000000034,0,29,72,30,0.0,12.52000000000001
P767,S88,2,256.67,0.37999999999999545,0,1,0,0,256.67,17.03000000000003,0,30,72,31,0.0,12.900000000000006
P767,S88,2,257.04,0.37000000000000455,0,1,0,0,257.04,17.400000000000034,0,31,72,32,0.0,13.27000000000001
P767,S88,2,257.73,0.6899999999999977,0,1,0,0,257.73,18.090000000000032,0,32,72,33,0.0,13.960000000000008
P767,S88,2,258.1,0.37000000000000455,0,1,0,0,258.1,18.460000000000036,0,33,72,34,0.0,14.330000000000013
P767,S88,2,258.41,0.3100000000000023,0,1,0,0,258.41,18.77000000000004,0,34,72,35,0.0,14.640000000000015
P767,S88,2,259.07,0.6599999999999682,0,1,0,0,259.07,19.430000000000007,0,35,72,36,0.0,15.299999999999983
P767,S88,2,259.07,0.0,0,1,0,1,259.07,0.0,0,36,72,0,0.0,0.0
P767,S88,2,263.49,4.420000000000016,0,1,0,0,263.49,4.420000000000016,0,0,72,1,0.0,0.0
P767,S88,2,264.08,0.589999999999975,0,1,0,0,264.08,5.009999999999991,0,1,72,2,0.0,0.589999999999975
P767,S88,2,264.37,0.29000000000002046,0,1,0,0,264.37,5.300000000000011,0,2,72,3,0.0,0.8799999999999955
P767,S88,2,264.81,0.4399999999999977,0,1,0,0,264.81,5.740000000000009,0,3,72,4,0.0,1.3199999999999932
P767,S88,2,265.19,0.37999999999999545,0,1,0,0,265.19,6.1200000000000045,0,4,72,5,0.0,1.6999999999999886
P767,S88,2,265.19,0.0,0,1,0,1,265.19,0.0,0,5,72,0,0.0,0.0
P767,S88,2,269.55,4.360000000000014,0,1,0,0,269.55,4.360000000000014,0,0,72,1,0.0,0.0
P767,S88,2,269.97,0.4200000000000159,0,1,0,0,269.97,4.78000000000003,0,1,72,2,0.0,0.4200000000000159
P767,S88,2,270.32,0.3499999999999659,0,1,0,0,270.32,5.1299999999999955,0,2,72,3,0.0,0.7699999999999818
P767,S88,2,271.05,0.7300000000000182,0,1,0,0,271.05,5.860000000000014,0,3,72,4,0.0,1.5
P767,S88,2,272.14,1.089999999999975,0,1,0,0,272.14,6.949999999999989,0,4,72,5,0.0,2.589999999999975
P767,S88,2,272.52,0.37999999999999545,0,1,0,0,272.52,7.329999999999984,0,5,72,6,0.0,2.9699999999999704
P767,S88,2,272.93,0.410000000000025,0,1,0,0,272.93,7.740000000000009,0,6,72,7,0.0,3.3799999999999955
P767,S88,2,273.35,0.4200000000000159,0,1,0,0,273.35,8.160000000000025,0,7,72,8,0.0,3.8000000000000114
P767,S88,2,273.53,0.17999999999994998,0,1,0,0,273.53,8.339999999999975,0,8,72,9,0.0,3.9799999999999613
P767,S88,2,273.53,0.0,0,1,0,1,273.53,0.0,0,9,72,0,0.0,0.0
P767,S88,2,278.09,4.560000000000002,0,1,0,0,278.09,4.560000000000002,0,0,72,1,0.0,0.0
P767,S88,2,278.51,0.4200000000000159,0,1,0,0,278.51,4.980000000000018,0,1,72,2,0.0,0.4200000000000159
P767,S88,2,278.86,0.35000000000002274,0,1,0,0,278.86,5.330000000000041,0,2,72,3,0.0,0.7700000000000387
P767,S88,2,280.21,1.349999999999966,0,1,0,0,280.21,6.680000000000007,0,3,72,4,0.0,2.1200000000000045
P767,S88,2,280.63,0.4200000000000159,0,1,0,0,280.63,7.100000000000023,0,4,72,5,0.0,2.5400000000000205
P767,S88,2,281.05,0.4200000000000159,0,1,0,0,281.05,7.520000000000039,0,5,72,6,0.0,2.9600000000000364
P767,S88,2,281.77,0.7199999999999704,0,1,0,0,281.77,8.240000000000009,0,6,72,7,0.0,3.680000000000007
P767,S88,2,282.54,0.7700000000000387,0,1,0,0,282.54,9.010000000000048,0,7,72,8,0.0,4.4500000000000455
P767,S88,2,283.23,0.6899999999999977,0,1,0,0,283.23,9.700000000000045,0,8,72,9,0.0,5.140000000000043
P767,S88,2,283.64,0.40999999999996817,0,1,0,0,283.64,10.110000000000014,0,9,72,10,0.0,5.550000000000011
P767,S88,2,284.29,0.6500000000000341,0,1,0,0,284.29,10.760000000000048,0,10,72,11,0.0,6.2000000000000455
P767,S88,2,284.67,0.37999999999999545,0,1,0,0,284.67,11.140000000000043,0,11,72,12,0.0,6.580000000000041
P767,S88,2,285.3,0.6299999999999955,0,1,0,0,285.3,11.770000000000039,0,12,72,13,0.0,7.210000000000036
P767,S88,2,285.6,0.30000000000001137,0,1,0,0,285.6,12.07000000000005,0,13,72,14,0.0,7.510000000000048
P767,S88,2,286.24,0.6399999999999864,0,1,0,0,286.24,12.710000000000036,0,14,72,15,0.0,8.150000000000034
P767,S88,2,287.17,0.9300000000000068,0,1,0,0,287.17,13.640000000000043,0,15,72,16,0.0,9.080000000000041
P767,S88,2,287.17,0.0,0,1,0,1,287.17,0.0,0,16,72,0,0.0,0.0
P767,S88,2,291.36,4.189999999999998,0,1,0,0,291.36,4.189999999999998,0,0,72,1,0.0,0.0
P767,S88,2,291.98,0.6200000000000045,0,1,0,0,291.98,4.810000000000002,0,1,72,2,0.0,0.6200000000000045
P767,S88,2,292.07,0.08999999999997499,0,1,0,0,292.07,4.899999999999977,0,2,72,3,0.0,0.7099999999999795
P767,S88,2,292.58,0.5099999999999909,0,1,0,0,292.58,5.409999999999968,0,3,72,4,0.0,1.2199999999999704
P767,S88,2,293.0,0.4200000000000159,0,1,0,0,293.0,5.829999999999984,0,4,72,5,0.0,1.6399999999999864
P767,S88,2,293.55,0.5500000000000114,0,1,0,0,293.55,6.3799999999999955,0,5,72,6,0.0,2.1899999999999977
P767,S88,2,294.03,0.47999999999996135,0,1,0,0,294.03,6.859999999999957,0,6,72,7,0.0,2.669999999999959
P767,S88,2,294.77,0.7400000000000091,0,1,0,0,294.77,7.599999999999966,0,7,72,8,0.0,3.409999999999968
P767,S88,2,295.14,0.37000000000000455,0,1,0,0,295.14,7.96999999999997,0,8,72,9,0.0,3.7799999999999727
P767,S88,2,296.3,1.160000000000025,0,1,0,0,296.3,9.129999999999995,0,9,72,10,0.0,4.939999999999998
P767,S88,2,296.3,0.0,0,1,0,1,296.3,0.0,0,10,72,0,0.0,0.0
P767,S88,2,300.36,4.060000000000002,0,1,0,0,300.36,4.060000000000002,0,0,72,1,0.0,0.0
P767,S88,2,300.65,0.2899999999999636,0,1,0,0,300.65,4.349999999999966,0,1,72,2,0.0,0.2899999999999636
P767,S88,2,300.96,0.3100000000000023,0,1,0,0,300.96,4.659999999999968,0,2,72,3,0.0,0.5999999999999659
P767,S88,2,301.36,0.4000000000000341,0,1,0,0,301.36,5.060000000000002,0,3,72,4,0.0,1.0
P767,S88,2,301.66,0.30000000000001137,0,1,0,0,301.66,5.360000000000014,0,4,72,5,0.0,1.3000000000000114
P767,S88,2,302.13,0.46999999999997044,0,1,0,0,302.13,5.829999999999984,0,5,72,6,0.0,1.7699999999999818
P767,S88,2,302.51,0.37999999999999545,0,1,0,0,302.51,6.2099999999999795,0,6,72,7,0.0,2.1499999999999773
P767,S88,2,302.51,0.0,0,1,0,1,302.51,0.0,0,7,72,0,0.0,0.0
P767,S88,2,306.65,4.139999999999986,0,1,0,0,306.65,4.139999999999986,0,0,72,1,0.0,0.0
P767,S88,2,307.38,0.7300000000000182,0,1,0,0,307.38,4.8700000000000045,0,1,72,2,0.0,0.7300000000000182
P767,S88,2,307.67,0.29000000000002046,0,1,0,0,307.67,5.160000000000025,0,2,72,3,0.0,1.0200000000000387
P767,S88,2,308.05,0.37999999999999545,0,1,0,0,308.05,5.5400000000000205,0,3,72,4,0.0,1.400000000000034
P767,S88,2,308.42,0.37000000000000455,0,1,0,0,308.42,5.910000000000025,0,4,72,5,0.0,1.7700000000000387
P767,S88,2,308.82,0.39999999999997726,0,1,0,0,308.82,6.310000000000002,0,5,72,6,0.0,2.170000000000016
P767,S88,2,309.18,0.36000000000001364,0,1,0,0,309.18,6.670000000000016,0,6,72,7,0.0,2.5300000000000296
P767,S88,2,309.6,0.4200000000000159,0,1,0,0,309.6,7.090000000000032,0,7,72,8,0.0,2.9500000000000455
P767,S88,2,310.3,0.6999999999999886,0,1,0,0,310.3,7.7900000000000205,0,8,72,9,0.0,3.650000000000034
P767,S88,2,311.04,0.7400000000000091,0,1,0,0,311.04,8.53000000000003,0,9,72,10,0.0,4.390000000000043
P767,S88,2,311.35,0.3100000000000023,0,1,0,0,311.35,8.840000000000032,0,10,72,11,0.0,4.7000000000000455
P767,S88,2,312.1,0.75,0,1,0,0,312.1,9.590000000000032,0,11,72,12,0.0,5.4500000000000455
P767,S88,2,312.46,0.3599999999999568,0,1,0,0,312.46,9.949999999999989,0,12,72,13,0.0,5.810000000000002
P767,S88,2,312.97,0.5100000000000477,0,1,0,0,312.97,10.460000000000036,0,13,72,14,0.0,6.32000000000005
P767,S88,2,313.37,0.39999999999997726,0,1,0,0,313.37,10.860000000000014,0,14,72,15,0.0,6.720000000000027
P767,S88,2,313.67,0.30000000000001137,0,1,0,0,313.67,11.160000000000025,0,15,72,16,0.0,7.020000000000039
P767,S88,2,314.81,1.1399999999999864,0,1,0,0,314.81,12.300000000000011,0,16,72,17,0.0,8.160000000000025
P767,S88,2,315.6,0.7900000000000205,0,1,0,0,315.6,13.090000000000032,0,17,72,18,0.0,8.950000000000045
P767,S88,2,315.96,0.3599999999999568,0,1,0,0,315.96,13.449999999999989,0,18,72,19,0.0,9.310000000000002
P767,S88,2,316.27,0.3100000000000023,0,1,0,0,316.27,13.759999999999991,0,19,72,20,0.0,9.620000000000005
P767,S88,2,316.27,0.0,0,1,0,1,316.27,0.0,0,20,72,0,0.0,0.0
P767,S88,2,320.63,4.360000000000014,0,1,0,0,320.63,4.360000000000014,0,0,72,1,0.0,0.0
P767,S88,2,321.12,0.4900000000000091,0,1,0,0,321.12,4.850000000000023,0,1,72,2,0.0,0.4900000000000091
P767,S88,2,321.78,0.6599999999999682,0,1,0,0,321.78,5.509999999999991,0,2,72,3,0.0,1.1499999999999773
P767,S88,2,321.78,0.0,0,1,0,1,321.78,0.0,0,3,72,0,0.0,0.0
P767,S88,2,326.44,4.660000000000025,0,1,0,0,326.44,4.660000000000025,0,0,72,1,0.0,0.0
P767,S88,2,327.04,0.6000000000000227,0,1,0,0,327.04,5.260000000000048,0,1,72,2,0.0,0.6000000000000227
P767,S88,2,327.8,0.7599999999999909,0,1,0,0,327.8,6.020000000000039,0,2,72,3,0.0,1.3600000000000136
P767,S88,2,328.45,0.6499999999999773,0,1,0,0,328.45,6.670000000000016,0,3,72,4,0.0,2.009999999999991
P767,S88,2,328.8,0.35000000000002274,0,1,0,0,328.8,7.020000000000039,0,4,72,5,0.0,2.3600000000000136
P767,S88,2,329.2,0.39999999999997726,0,1,0,0,329.2,7.420000000000016,0,5,72,6,0.0,2.759999999999991
P767,S88,2,329.62,0.4200000000000159,0,1,0,0,329.62,7.840000000000032,0,6,72,7,0.0,3.180000000000007
P767,S88,2,330.07,0.44999999999998863,0,1,0,0,330.07,8.29000000000002,0,7,72,8,0.0,3.6299999999999955
P767,S88,2,330.69,0.6200000000000045,0,1,0,0,330.69,8.910000000000025,0,8,72,9,0.0,4.25
P767,S88,2,331.02,0.3299999999999841,0,1,0,0,331.02,9.240000000000009,0,9,72,10,0.0,4.579999999999984
P767,S88,2,331.02,0.0,0,1,0,1,331.02,0.0,0,10,72,0,0.0,0.0
P767,S88,2,335.19,4.170000000000016,0,1,0,0,335.19,4.170000000000016,0,0,72,1,0.0,0.0
P767,S88,2,335.58,0.38999999999998636,0,1,0,0,335.58,4.560000000000002,0,1,72,2,0.0,0.38999999999998636
P767,S88,2,336.01,0.4300000000000068,0,1,0,0,336.01,4.990000000000009,0,2,72,3,0.0,0.8199999999999932
P767,S88,2,336.36,0.35000000000002274,0,1,0,0,336.36,5.340000000000032,0,3,72,4,0.0,1.170000000000016
P767,S88,2,336.83,0.46999999999997044,0,1,0,0,336.83,5.810000000000002,0,4,72,5,0.0,1.6399999999999864
P767,S88,2,337.53,0.6999999999999886,0,1,0,0,337.53,6.509999999999991,0,5,72,6,0.0,2.339999999999975
P767,S88,2,338.53,1.0,0,1,0,0,338.53,7.509999999999991,0,6,72,7,0.0,3.339999999999975
P767,S88,2,338.89,0.36000000000001364,0,1,0,0,338.89,7.8700000000000045,0,7,72,8,0.0,3.6999999999999886
P767,S88,2,339.16,0.27000000000003865,0,1,0,0,339.16,8.140000000000043,0,8,72,9,0.0,3.9700000000000273
P767,S88,2,339.95,0.7899999999999636,0,1,0,0,339.95,8.930000000000007,0,9,72,10,0.0,4.759999999999991
P767,S88,2,340.35,0.4000000000000341,0,1,0,0,340.35,9.330000000000041,0,10,72,11,0.0,5.160000000000025
P767,S88,2,340.7,0.3499999999999659,0,1,0,0,340.7,9.680000000000007,0,11,72,12,0.0,5.509999999999991
P767,S88,2,340.7,0.0,0,1,0,1,340.7,0.0,0,12,72,0,0.0,0.0
P767,S88,2,345.72,5.020000000000039,0,1,0,0,345.72,5.020000000000039,0,0,72,1,0.0,0.0
P767,S88,2,346.19,0.46999999999997044,0,1,0,0,346.19,5.490000000000009,0,1,72,2,0.0,0.46999999999997044
P767,S88,2,346.56,0.37000000000000455,0,1,0,0,346.56,5.860000000000014,0,2,72,3,0.0,0.839999999999975
P767,S88,2,346.56,0.0,0,1,0,1,346.56,0.0,0,3,72,0,0.0,0.0
P767,S88,2,351.11,4.550000000000011,0,1,0,0,351.11,4.550000000000011,0,0,72,1,0.0,0.0
P767,S88,2,351.83,0.7199999999999704,0,1,0,0,351.83,5.269999999999982,0,1,72,2,0.0,0.7199999999999704
P767,S88,2,351.83,0.0,0,1,0,1,351.83,0.0,0,2,72,0,0.0,0.0
P767,S88,2,356.16,4.330000000000041,0,1,0,0,356.16,4.330000000000041,0,0,72,1,0.0,0.0
P767,S88,2,356.85,0.6899999999999977,0,1,0,0,356.85,5.020000000000039,0,1,72,2,0.0,0.6899999999999977
P767,S88,2,357.13,0.2799999999999727,0,1,0,0,357.13,5.300000000000011,0,2,72,3,0.0,0.9699999999999704
P767,S88,2,357.56,0.4300000000000068,0,1,0,0,357.56,5.730000000000018,0,3,72,4,0.0,1.3999999999999773
P767,S88,2,357.91,0.35000000000002274,0,1,0,0,357.91,6.080000000000041,0,4,72,5,0.0,1.75
P767,S88,2,358.26,0.3499999999999659,0,1,0,0,358.26,6.430000000000007,0,5,72,6,0.0,2.099999999999966
P767,S88,2,359.02,0.7599999999999909,0,1,0,0,359.02,7.189999999999998,0,6,72,7,0.0,2.859999999999957
P767,S88,2,359.67,0.6500000000000341,0,1,0,0,359.67,7.840000000000032,0,7,72,8,0.0,3.509999999999991
P767,S88,2,360.05,0.37999999999999545,0,1,0,0,360.05,8.220000000000027,0,8,72,9,0.0,3.8899999999999864
P767,S88,2,360.49,0.4399999999999977,0,1,0,0,360.49,8.660000000000025,0,9,72,10,0.0,4.329999999999984
P767,S88,2,360.87,0.37999999999999545,0,1,0,0,360.87,9.04000000000002,0,10,72,11,0.0,4.7099999999999795
P767,S88,2,360.87,0.0,0,1,0,1,360.87,0.0,0,11,72,0,0.0,0.0
P767,S88,2,365.43,4.560000000000002,0,1,0,0,365.43,4.560000000000002,0,0,72,1,0.0,0.0
P767,S88,2,366.11,0.6800000000000068,0,1,0,0,366.11,5.240000000000009,0,1,72,2,0.0,0.6800000000000068
P767,S88,2,366.94,0.8299999999999841,0,1,0,0,366.94,6.069999999999993,0,2,72,3,0.0,1.509999999999991
P767,S88,2,367.29,0.35000000000002274,0,1,0,0,367.29,6.420000000000016,0,3,72,4,0.0,1.8600000000000136
P767,S88,2,367.55,0.2599999999999909,0,1,0,0,367.55,6.680000000000007,0,4,72,5,0.0,2.1200000000000045
P767,S88,2,368.61,1.0600000000000023,0,1,0,0,368.61,7.740000000000009,0,5,72,6,0.0,3.180000000000007
P767,S88,2,368.9,0.2899999999999636,0,1,0,0,368.9,8.029999999999973,0,6,72,7,0.0,3.4699999999999704
P767,S88,2,369.26,0.36000000000001364,0,1,0,0,369.26,8.389999999999986,0,7,72,8,0.0,3.829999999999984
P767,S88,2,369.57,0.3100000000000023,0,1,0,0,369.57,8.699999999999989,0,8,72,9,0.0,4.139999999999986
P767,S88,2,369.91,0.34000000000003183,0,1,0,0,369.91,9.04000000000002,0,9,72,10,0.0,4.480000000000018
P767,S88,2,370.29,0.37999999999999545,0,1,0,0,370.29,9.420000000000016,0,10,72,11,0.0,4.860000000000014
P767,S88,2,370.67,0.37999999999999545,0,1,0,0,370.67,9.800000000000011,0,11,72,12,0.0,5.240000000000009
P767,S88,2,370.67,0.0,0,1,0,1,370.67,0.0,0,12,72,0,0.0,0.0
P767,S88,2,375.05,4.3799999999999955,0,1,0,0,375.05,4.3799999999999955,0,0,72,1,0.0,0.0
P767,S88,2,375.74,0.6899999999999977,0,1,0,0,375.74,5.069999999999993,0,1,72,2,0.0,0.6899999999999977
P767,S88,2,376.73,0.9900000000000091,0,1,0,0,376.73,6.060000000000002,0,2,72,3,0.0,1.6800000000000068
P767,S88,2,377.01,0.2799999999999727,0,1,0,0,377.01,6.339999999999975,0,3,72,4,0.0,1.9599999999999795
P767,S88,2,377.41,0.4000000000000341,0,1,0,0,377.41,6.740000000000009,0,4,72,5,0.0,2.3600000000000136
P767,S88,2,378.09,0.67999999999995,0,1,0,0,378.09,7.419999999999959,0,5,72,6,0.0,3.0399999999999636
P767,S88,2,378.45,0.36000000000001364,0,1,0,0,378.45,7.779999999999973,0,6,72,7,0.0,3.3999999999999773
P767,S88,2,378.75,0.30000000000001137,0,1,0,0,378.75,8.079999999999984,0,7,72,8,0.0,3.6999999999999886
P767,S88,2,378.75,0.0,0,1,0,1,378.75,0.0,0,8,72,0,0.0,0.0
P767,S88,2,383.75,5.0,0,1,0,0,383.75,5.0,0,0,72,1,0.0,0.0
P767,S88,2,384.39,0.6399999999999864,0,1,0,0,384.39,5.639999999999986,0,1,72,2,0.0,0.6399999999999864
P767,S88,2,384.39,0.0,0,1,0,1,384.39,0.0,0,2,72,0,0.0,0.0
P767,S88,2,388.87,4.480000000000018,0,1,0,0,388.87,4.480000000000018,0,0,72,1,0.0,0.0
P767,S88,2,389.28,0.40999999999996817,0,1,0,0,389.28,4.889999999999986,0,1,72,2,0.0,0.40999999999996817
P767,S88,2,389.63,0.35000000000002274,0,1,0,0,389.63,5.240000000000009,0,2,72,3,0.0,0.7599999999999909
P767,S88,2,390.03,0.39999999999997726,0,1,0,0,390.03,5.639999999999986,0,3,72,4,0.0,1.1599999999999682
P767,S88,2,390.7,0.6700000000000159,0,1,0,0,390.7,6.310000000000002,0,4,72,5,0.0,1.829999999999984
P767,S88,2,391.42,0.7200000000000273,0,1,0,0,391.42,7.03000000000003,0,5,72,6,0.0,2.5500000000000114
P767,S88,2,391.78,0.3599999999999568,0,1,0,0,391.78,7.389999999999986,0,6,72,7,0.0,2.909999999999968
P767,S88,2,392.1,0.32000000000005,0,1,0,0,392.1,7.710000000000036,0,7,72,8,0.0,3.230000000000018
P767,S88,2,392.5,0.39999999999997726,0,1,0,0,392.5,8.110000000000014,0,8,72,9,0.0,3.6299999999999955
P767,S88,2,393.17,0.6700000000000159,0,1,0,0,393.17,8.78000000000003,0,9,72,10,0.0,4.300000000000011
P767,S88,2,393.78,0.6099999999999568,0,1,0,0,393.78,9.389999999999986,0,10,72,11,0.0,4.909999999999968
P767,S88,2,394.14,0.36000000000001364,0,1,0,0,394.14,9.75,0,11,72,12,0.0,5.269999999999982
P767,S88,2,394.5,0.36000000000001364,0,1,0,0,394.5,10.110000000000014,0,12,72,13,0.0,5.6299999999999955
P767,S88,2,394.83,0.3299999999999841,0,1,0,0,394.83,10.439999999999998,0,13,72,14,0.0,5.9599999999999795
P767,S88,2,395.72,0.8900000000000432,0,1,0,0,395.72,11.330000000000041,0,14,72,15,0.0,6.850000000000023
P767,S88,2,396.08,0.3599999999999568,0,1,0,0,396.08,11.689999999999998,0,15,72,16,0.0,7.2099999999999795
P767,S88,2,396.45,0.37000000000000455,0,1,0,0,396.45,12.060000000000002,0,16,72,17,0.0,7.579999999999984
P767,S88,2,396.84,0.38999999999998636,0,1,0,0,396.84,12.449999999999989,0,17,72,18,0.0,7.96999999999997
P767,S88,2,397.23,0.3900000000000432,0,1,0,0,397.23,12.840000000000032,0,18,72,19,0.0,8.360000000000014
P767,S88,2,398.01,0.7799999999999727,0,1,0,0,398.01,13.620000000000005,0,19,72,20,0.0,9.139999999999986
P767,S88,2,398.37,0.36000000000001364,0,1,0,0,398.37,13.980000000000018,0,20,72,21,0.0,9.5
P767,S88,2,399.0,0.6299999999999955,0,1,0,0,399.0,14.610000000000014,0,21,72,22,0.0,10.129999999999995
P767,S88,2,399.38,0.37999999999999545,0,1,0,0,399.38,14.990000000000009,0,22,72,23,0.0,10.509999999999991
P767,S88,2,399.38,0.0,0,1,0,1,399.38,0.0,0,23,72,0,0.0,0.0
P767,S88,2,404.3,4.920000000000016,0,1,0,0,404.3,4.920000000000016,0,0,72,1,0.0,0.0
P767,S88,2,404.93,0.6299999999999955,0,1,0,0,404.93,5.550000000000011,0,1,72,2,0.0,0.6299999999999955
P767,S88,2,405.3,0.37000000000000455,0,1,0,0,405.3,5.920000000000016,0,2,72,3,0.0,1.0
P767,S88,2,406.2,0.8999999999999773,0,1,0,0,406.2,6.819999999999993,0,3,72,4,0.0,1.8999999999999773
P767,S88,2,406.58,0.37999999999999545,0,1,0,0,406.58,7.199999999999989,0,4,72,5,0.0,2.2799999999999727
P767,S88,2,407.01,0.4300000000000068,0,1,0,0,407.01,7.6299999999999955,0,5,72,6,0.0,2.7099999999999795
P767,S88,2,408.06,1.0500000000000114,0,1,0,0,408.06,8.680000000000007,0,6,72,7,0.0,3.759999999999991
P767,S88,2,408.44,0.37999999999999545,0,1,0,0,408.44,9.060000000000002,0,7,72,8,0.0,4.139999999999986
P767,S88,2,408.8,0.36000000000001364,0,1,0,0,408.8,9.420000000000016,0,8,72,9,0.0,4.5
P767,S88,2,409.41,0.6100000000000136,0,1,0,0,409.41,10.03000000000003,0,9,72,10,0.0,5.110000000000014
P767,S88,2,409.77,0.3599999999999568,0,1,0,0,409.77,10.389999999999986,0,10,72,11,0.0,5.46999999999997
P767,S88,2,410.35,0.5800000000000409,0,1,0,0,410.35,10.970000000000027,0,11,72,12,0.0,6.050000000000011
P767,S88,2,410.71,0.3599999999999568,0,1,0,0,410.71,11.329999999999984,0,12,72,13,0.0,6.409999999999968
P767,S88,2,411.66,0.9500000000000455,0,1,0,0,411.66,12.28000000000003,0,13,72,14,0.0,7.360000000000014
P767,S88,2,411.66,0.0,0,1,0,1,411.66,0.0,0,14,72,0,0.0,0.0
P767,S88,2,416.31,4.649999999999977,0,1,0,0,416.31,4.649999999999977,0,0,72,1,0.0,0.0
P767,S88,2,416.86,0.5500000000000114,0,1,0,0,416.86,5.199999999999989,0,1,72,2,0.0,0.5500000000000114
P767,S88,2,417.23,0.37000000000000455,0,1,0,0,417.23,5.569999999999993,0,2,72,3,0.0,0.9200000000000159
P767,S88,2,417.85,0.6200000000000045,0,1,0,0,417.85,6.189999999999998,0,3,72,4,0.0,1.5400000000000205
P767,S88,2,418.5,0.6499999999999773,0,1,0,0,418.5,6.839999999999975,0,4,72,5,0.0,2.1899999999999977
P767,S88,2,419.14,0.6399999999999864,0,1,0,0,419.14,7.479999999999961,0,5,72,6,0.0,2.829999999999984
P767,S88,2,420.3,1.160000000000025,0,1,0,0,420.3,8.639999999999986,0,6,72,7,0.0,3.990000000000009
P767,S88,2,420.65,0.3499999999999659,0,1,0,0,420.65,8.989999999999952,0,7,72,8,0.0,4.339999999999975
P767,S88,2,420.65,0.0,0,1,0,1,420.65,0.0,0,8,72,0,0.0,0.0
P767,S88,2,424.94,4.2900000000000205,0,1,0,0,424.94,4.2900000000000205,0,0,72,1,0.0,0.0
P767,S88,2,425.33,0.38999999999998636,0,1,0,0,425.33,4.680000000000007,0,1,72,2,0.0,0.38999999999998636
P767,S88,2,425.97,0.6400000000000432,0,1,0,0,425.97,5.32000000000005,0,2,72,3,0.0,1.0300000000000296
P767,S88,2,426.34,0.3699999999999477,0,1,0,0,426.34,5.689999999999998,0,3,72,4,0.0,1.3999999999999773
P767,S88,2,426.66,0.32000000000005,0,1,0,0,426.66,6.010000000000048,0,4,72,5,0.0,1.7200000000000273
P767,S88,2,427.27,0.6099999999999568,0,1,0,0,427.27,6.6200000000000045,0,5,72,6,0.0,2.329999999999984
P767,S88,2,427.27,0.0,0,1,0,1,427.27,0.0,0,6,72,0,0.0,0.0
