bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S68,0,13.9,0.3200000000000003,1,0,0,0,13.9,13.9,2,0,3,21,1.0099999999999998,0.0
P507,S68,0,15.36,1.459999999999999,0,1,0,0,15.36,15.36,0,0,3,22,0.0,0.0
P507,S68,0,15.93,0.5700000000000003,0,1,0,0,15.93,15.93,0,1,3,23,0.0,0.5700000000000003
P507,S68,0,17.58,1.6499999999999986,0,1,0,0,17.58,17.58,0,2,3,24,0.0,2.219999999999999
P507,S68,0,18.32,0.740000000000002,0,1,0,0,18.32,18.32,0,3,3,25,0.0,2.960000000000001
P507,S68,0,18.6,0.28000000000000114,0,1,0,0,18.6,18.6,0,4,3,26,0.0,3.240000000000002
P507,S68,0,18.92,0.3200000000000003,0,1,0,0,18.92,18.92,0,5,3,27,0.0,3.5600000000000023
P507,S68,0,19.21,0.28999999999999915,0,1,0,0,19.21,19.21,0,6,3,28,0.0,3.8500000000000014
P507,S68,0,19.56,0.34999999999999787,0,1,0,0,19.56,19.56,0,7,3,29,0.0,4.199999999999999
P507,S68,0,20.9,1.3399999999999999,1,0,0,0,20.9,20.9,0,0,4,29,0.0,0.0
P507,S68,0,20.9,0.0,1,0,1,0,0.0,20.9,1,0,0,29,0.0,0.0
P507,S68,0,24.51,3.610000000000003,1,0,0,0,3.610000000000003,24.51,0,0,1,29,0.0,0.0
P507,S68,0,24.79,0.2799999999999976,1,0,0,0,3.8900000000000006,24.79,1,0,2,29,0.2799999999999976,0.0
P507,S68,0,25.86,1.0700000000000003,1,0,0,0,4.960000000000001,25.86,2,0,3,29,1.3499999999999979,0.0
P507,S68,0,26.13,0.2699999999999996,1,0,0,0,5.23,26.13,3,0,4,29,1.6199999999999974,0.0
P507,S68,0,26.4,0.2699999999999996,1,0,0,0,5.5,26.4,4,0,5,29,1.889999999999997,0.0
P507,S68,0,26.71,0.3100000000000023,1,0,0,0,5.810000000000002,26.71,5,0,6,29,2.1999999999999993,0.0
P507,S68,0,27.37,0.6600000000000001,1,0,0,0,6.470000000000002,27.37,6,0,7,29,2.8599999999999994,0.0
P507,S68,0,27.64,0.2699999999999996,1,0,0,0,6.740000000000002,27.64,7,0,8,29,3.129999999999999,0.0
P507,S68,0,27.9,0.259999999999998,1,0,0,0,7.0,27.9,8,0,9,29,3.389999999999997,0.0
P507,S68,0,28.24,0.33999999999999986,1,0,0,0,7.34,28.24,9,0,10,29,3.729999999999997,0.0
P507,S68,0,28.63,0.39000000000000057,1,0,0,0,7.73,28.63,10,0,11,29,4.119999999999997,0.0
P507,S68,0,29.06,0.4299999999999997,1,0,0,0,8.16,29.06,11,0,12,29,4.549999999999997,0.0
P507,S68,0,29.62,0.5600000000000023,1,0,0,0,8.720000000000002,29.62,12,0,13,29,5.109999999999999,0.0
P507,S68,0,30.0,0.379999999999999,1,0,0,0,9.100000000000001,30.0,13,0,14,29,5.489999999999998,0.0
P507,S68,0,30.26,0.26000000000000156,1,0,0,0,9.360000000000003,30.26,14,0,15,29,5.75,0.0
P507,S68,0,30.61,0.34999999999999787,1,0,0,0,9.71,30.61,15,0,16,29,6.099999999999998,0.0
P507,S68,0,30.61,0.0,1,0,1,0,0.0,30.61,16,0,0,29,0.0,0.0
P507,S68,0,34.39,3.780000000000001,1,0,0,0,3.780000000000001,34.39,0,0,1,29,0.0,0.0
P507,S68,0,34.67,0.28000000000000114,1,0,0,0,4.060000000000002,34.67,1,0,2,29,0.28000000000000114,0.0
P507,S68,0,35.55,0.8799999999999955,1,0,0,0,4.939999999999998,35.55,2,0,3,29,1.1599999999999966,0.0
P507,S68,0,36.1,0.5500000000000043,1,0,0,0,5.490000000000002,36.1,3,0,4,29,1.7100000000000009,0.0
P507,S68,0,36.41,0.30999999999999517,1,0,0,0,5.799999999999997,36.41,4,0,5,29,2.019999999999996,0.0
P507,S68,0,36.67,0.2600000000000051,1,0,0,0,6.060000000000002,36.67,5,0,6,29,2.280000000000001,0.0
P507,S68,0,36.92,0.25,1,0,0,0,6.310000000000002,36.92,6,0,7,29,2.530000000000001,0.0
P507,S68,0,37.22,0.29999999999999716,1,0,0,0,6.609999999999999,37.22,7,0,8,29,2.8299999999999983,0.0
P507,S68,0,37.52,0.30000000000000426,1,0,0,0,6.910000000000004,37.52,8,0,9,29,3.1300000000000026,0.0
P507,S68,0,38.12,0.5999999999999943,1,0,0,0,7.509999999999998,38.12,9,0,10,29,3.729999999999997,0.0
P507,S68,0,38.65,0.5300000000000011,1,0,0,0,8.04,38.65,10,0,11,29,4.259999999999998,0.0
P507,S68,0,38.91,0.259999999999998,1,0,0,0,8.299999999999997,38.91,11,0,12,29,4.519999999999996,0.0
P507,S68,0,39.17,0.2600000000000051,1,0,0,0,8.560000000000002,39.17,12,0,13,29,4.780000000000001,0.0
P507,S68,0,40.05,0.8799999999999955,1,0,0,0,9.439999999999998,40.05,13,0,14,29,5.659999999999997,0.0
P507,S68,0,40.29,0.240000000000002,1,0,0,0,9.68,40.29,14,0,15,29,5.899999999999999,0.0
P507,S68,0,40.61,0.3200000000000003,1,0,0,0,10.0,40.61,15,0,16,29,6.219999999999999,0.0
P507,S68,0,40.92,0.3100000000000023,1,0,0,0,10.310000000000002,40.92,16,0,17,29,6.530000000000001,0.0
P507,S68,0,41.62,0.6999999999999957,1,0,0,0,11.009999999999998,41.62,17,0,18,29,7.229999999999997,0.0
P507,S68,0,41.88,0.2600000000000051,1,0,0,0,11.270000000000003,41.88,18,0,19,29,7.490000000000002,0.0
P507,S68,0,42.16,0.27999999999999403,1,0,0,0,11.549999999999997,42.16,19,0,20,29,7.769999999999996,0.0
P507,S68,0,42.39,0.23000000000000398,1,0,0,0,11.780000000000001,42.39,20,0,21,29,8.0,0.0
P507,S68,0,43.04,0.6499999999999986,1,0,0,0,12.43,43.04,21,0,22,29,8.649999999999999,0.0
P507,S68,0,43.32,0.28000000000000114,1,0,0,0,12.71,43.32,22,0,23,29,8.93,0.0
P507,S68,0,43.71,0.39000000000000057,1,0,0,0,13.100000000000001,43.71,23,0,24,29,9.32,0.0
P507,S68,0,45.13,1.4200000000000017,0,1,0,0,14.520000000000003,45.13,0,0,24,30,0.0,0.0
P507,S68,0,45.59,0.46000000000000085,0,1,0,0,14.980000000000004,45.59,0,1,24,31,0.0,0.46000000000000085
P507,S68,0,46.06,0.46999999999999886,0,1,0,0,15.450000000000003,46.06,0,2,24,32,0.0,0.9299999999999997
P507,S68,0,46.65,0.5899999999999963,0,1,0,0,16.04,46.65,0,3,24,33,0.0,1.519999999999996
P507,S68,0,47.19,0.5399999999999991,0,1,0,0,16.58,47.19,0,4,24,34,0.0,2.059999999999995
P507,S68,0,47.66,0.46999999999999886,0,1,0,0,17.049999999999997,47.66,0,5,24,35,0.0,2.529999999999994
P507,S68,0,47.97,0.3100000000000023,0,1,0,0,17.36,47.97,0,6,24,36,0.0,2.8399999999999963
P507,S68,0,49.41,1.4399999999999977,1,0,0,0,18.799999999999997,49.41,0,0,25,36,0.0,0.0
P507,S68,0,49.79,0.38000000000000256,1,0,0,0,19.18,49.79,1,0,26,36,0.38000000000000256,0.0
P507,S68,0,50.19,0.3999999999999986,1,0,0,0,19.58,50.19,2,0,27,36,0.7800000000000011,0.0
P507,S68,0,50.58,0.39000000000000057,1,0,0,0,19.97,50.58,3,0,28,36,1.1700000000000017,0.0
P507,S68,0,50.88,0.30000000000000426,1,0,0,0,20.270000000000003,50.88,4,0,29,36,1.470000000000006,0.0
P507,S68,0,51.22,0.3399999999999963,1,0,0,0,20.61,51.22,5,0,30,36,1.8100000000000023,0.0
P507,S68,0,52.64,1.4200000000000017,0,1,0,0,22.03,52.64,0,0,30,37,0.0,0.0
P507,S68,0,53.03,0.39000000000000057,0,1,0,0,22.42,53.03,0,1,30,38,0.0,0.39000000000000057
P507,S68,0,53.5,0.46999999999999886,0,1,0,0,22.89,53.5,0,2,30,39,0.0,0.8599999999999994
P507,S68,0,53.77,0.2700000000000031,0,1,0,0,23.160000000000004,53.77,0,3,30,40,0.0,1.1300000000000026
P507,S68,0,55.37,1.5999999999999943,0,1,0,0,24.759999999999998,55.37,0,4,30,41,0.0,2.729999999999997
P507,S68,0,55.83,0.46000000000000085,0,1,0,0,25.22,55.83,0,5,30,42,0.0,3.1899999999999977
P507,S68,0,56.14,0.3100000000000023,0,1,0,0,25.53,56.14,0,6,30,43,0.0,3.5
P507,S68,0,57.73,1.5899999999999963,1,0,0,0,27.119999999999997,57.73,0,0,31,43,0.0,0.0
P507,S68,0,57.73,0.0,1,0,1,0,0.0,57.73,1,0,0,43,0.0,0.0
P507,S68,0,61.63,3.9000000000000057,1,0,0,0,3.9000000000000057,61.63,0,0,1,43,0.0,0.0
P507,S68,0,61.63,0.0,1,0,1,0,0.0,61.63,1,0,0,43,0.0,0.0
P507,S68,0,65.48,3.8500000000000014,1,0,0,0,3.8500000000000014,65.48,0,0,1,43,0.0,0.0
P507,S68,0,65.71,0.22999999999998977,1,0,0,0,4.079999999999991,65.71,1,0,2,43,0.22999999999998977,0.0
P507,S68,0,66.48,0.7700000000000102,1,0,0,0,4.850000000000001,66.48,2,0,3,43,1.0,0.0
P507,S68,0,66.74,0.2599999999999909,1,0,0,0,5.109999999999992,66.74,3,0,4,43,1.259999999999991,0.0
P507,S68,0,67.03,0.29000000000000625,1,0,0,0,5.399999999999999,67.03,4,0,5,43,1.5499999999999972,0.0
P507,S68,0,67.36,0.3299999999999983,1,0,0,0,5.729999999999997,67.36,5,0,6,43,1.8799999999999955,0.0
P507,S68,0,67.69,0.3299999999999983,1,0,0,0,6.059999999999995,67.69,6,0,7,43,2.2099999999999937,0.0
P507,S68,0,68.02,0.3299999999999983,1,0,0,0,6.3899999999999935,68.02,7,0,8,43,2.539999999999992,0.0
P507,S68,0,68.4,0.38000000000000966,1,0,0,0,6.770000000000003,68.4,8,0,9,43,2.9200000000000017,0.0
P507,S68,0,68.72,0.3199999999999932,1,0,0,0,7.089999999999996,68.72,9,0,10,43,3.239999999999995,0.0
P507,S68,0,68.98,0.2600000000000051,1,0,0,0,7.350000000000001,68.98,10,0,11,43,3.5,0.0
P507,S68,0,69.24,0.2599999999999909,1,0,0,0,7.609999999999992,69.24,11,0,12,43,3.759999999999991,0.0
P507,S68,0,69.66,0.4200000000000017,1,0,0,0,8.029999999999994,69.66,12,0,13,43,4.179999999999993,0.0
P507,S68,0,69.94,0.28000000000000114,1,0,0,0,8.309999999999995,69.94,13,0,14,43,4.459999999999994,0.0
P507,S68,0,70.19,0.25,1,0,0,0,8.559999999999995,70.19,14,0,15,43,4.709999999999994,0.0
P507,S68,0,70.45,0.2600000000000051,1,0,0,0,8.82,70.45,15,0,16,43,4.969999999999999,0.0
P507,S68,0,70.75,0.29999999999999716,1,0,0,0,9.119999999999997,70.75,16,0,17,43,5.269999999999996,0.0
P507,S68,0,71.05,0.29999999999999716,1,0,0,0,9.419999999999995,71.05,17,0,18,43,5.569999999999993,0.0
P507,S68,0,71.86,0.8100000000000023,1,0,0,0,10.229999999999997,71.86,18,0,19,43,6.3799999999999955,0.0
P507,S68,0,71.94,0.0799999999999983,1,0,0,0,10.309999999999995,71.94,19,0,20,43,6.459999999999994,0.0
P507,S68,0,72.3,0.35999999999999943,1,0,0,0,10.669999999999995,72.3,20,0,21,43,6.819999999999993,0.0
P507,S68,0,72.55,0.25,1,0,0,0,10.919999999999995,72.55,21,0,22,43,7.069999999999993,0.0
P507,S68,0,72.9,0.3500000000000085,1,0,0,0,11.270000000000003,72.9,22,0,23,43,7.420000000000002,0.0
P507,S68,0,73.24,0.3399999999999892,1,0,0,0,11.609999999999992,73.24,23,0,24,43,7.759999999999991,0.0
P507,S68,0,73.91,0.6700000000000017,1,0,0,0,12.279999999999994,73.91,24,0,25,43,8.429999999999993,0.0
P507,S68,0,73.98,0.07000000000000739,1,0,0,0,12.350000000000001,73.98,25,0,26,43,8.5,0.0
P507,S68,0,74.32,0.3399999999999892,1,0,0,0,12.68999999999999,74.32,26,0,27,43,8.83999999999999,0.0
P507,S68,0,74.82,0.5,1,0,0,0,13.18999999999999,74.82,27,0,28,43,9.33999999999999,0.0
P507,S68,0,75.09,0.27000000000001023,1,0,0,0,13.46,75.09,28,0,29,43,9.61,0.0
P507,S68,0,75.39,0.29999999999999716,1,0,0,0,13.759999999999998,75.39,29,0,30,43,9.909999999999997,0.0
P507,S68,0,76.0,0.6099999999999994,1,0,0,0,14.369999999999997,76.0,30,0,31,43,10.519999999999996,0.0
P507,S68,0,76.41,0.4099999999999966,1,0,0,0,14.779999999999994,76.41,31,0,32,43,10.929999999999993,0.0
P507,S68,0,78.18,1.7700000000000102,0,1,0,0,16.550000000000004,78.18,0,0,32,44,0.0,0.0
P507,S68,0,78.55,0.36999999999999034,0,1,0,0,16.919999999999995,78.55,0,1,32,45,0.0,0.36999999999999034
P507,S68,0,79.0,0.45000000000000284,0,1,0,0,17.369999999999997,79.0,0,2,32,46,0.0,0.8199999999999932
P507,S68,0,79.1,0.09999999999999432,0,1,0,0,17.46999999999999,79.1,0,3,32,47,0.0,0.9199999999999875
P507,S68,0,79.48,0.38000000000000966,0,1,0,0,17.85,79.48,0,4,32,48,0.0,1.2999999999999972
P507,S68,0,80.97,1.4899999999999949,1,0,0,0,19.339999999999996,80.97,0,0,33,48,0.0,0.0
P507,S68,0,81.48,0.5100000000000051,1,0,0,0,19.85,81.48,1,0,34,48,0.5100000000000051,0.0
P507,S68,0,81.81,0.3299999999999983,1,0,0,0,20.18,81.81,2,0,35,48,0.8400000000000034,0.0
P507,S68,0,82.24,0.4299999999999926,1,0,0,0,20.609999999999992,82.24,3,0,36,48,1.269999999999996,0.0
P507,S68,0,82.32,0.0799999999999983,1,0,0,0,20.68999999999999,82.32,4,0,37,48,1.3499999999999943,0.0
P507,S68,0,83.57,1.25,1,0,0,0,21.93999999999999,83.57,5,0,38,48,2.5999999999999943,0.0
P507,S68,0,83.92,0.3500000000000085,1,0,0,0,22.29,83.92,6,0,39,48,2.950000000000003,0.0
P507,S68,0,84.34,0.4200000000000017,1,0,0,0,22.71,84.34,7,0,40,48,3.3700000000000045,0.0
P507,S68,0,84.44,0.09999999999999432,1,0,0,0,22.809999999999995,84.44,8,0,41,48,3.469999999999999,0.0
P507,S68,0,85.38,0.9399999999999977,1,0,0,0,23.749999999999993,85.38,9,0,42,48,4.409999999999997,0.0
P507,S68,0,87.3,1.9200000000000017,0,1,0,0,25.669999999999995,87.3,0,0,42,49,0.0,0.0
P507,S68,0,87.75,0.45000000000000284,0,1,0,0,26.119999999999997,87.75,0,1,42,50,0.0,0.45000000000000284
P507,S68,0,88.41,0.6599999999999966,0,1,0,0,26.779999999999994,88.41,0,2,42,51,0.0,1.1099999999999994
P507,S68,0,90.11,1.7000000000000028,1,0,0,0,28.479999999999997,90.11,0,0,43,51,0.0,0.0
P507,S68,0,90.51,0.4000000000000057,1,0,0,0,28.880000000000003,90.51,1,0,44,51,0.4000000000000057,0.0
P507,S68,0,90.96,0.44999999999998863,1,0,0,0,29.32999999999999,90.96,2,0,45,51,0.8499999999999943,0.0
P507,S68,0,93.23,2.2700000000000102,1,0,0,0,31.6,93.23,3,0,46,51,3.1200000000000045,0.0
P507,S68,0,93.92,0.6899999999999977,1,0,0,0,32.29,93.92,4,0,47,51,3.8100000000000023,0.0
P507,S68,0,94.41,0.4899999999999949,1,0,0,0,32.779999999999994,94.41,5,0,48,51,4.299999999999997,0.0
P507,S68,0,94.74,0.3299999999999983,1,0,0,0,33.10999999999999,94.74,6,0,49,51,4.6299999999999955,0.0
P507,S68,0,95.04,0.30000000000001137,1,0,0,0,33.410000000000004,95.04,7,0,50,51,4.930000000000007,0.0
P507,S68,0,95.62,0.5799999999999983,1,0,0,0,33.99,95.62,8,0,51,51,5.510000000000005,0.0
P507,S68,0,95.9,0.28000000000000114,1,0,0,0,34.27,95.9,9,0,52,51,5.790000000000006,0.0
P507,S68,0,98.22,2.319999999999993,0,1,0,0,36.589999999999996,98.22,0,0,52,52,0.0,0.0
P507,S68,0,98.61,0.39000000000000057,0,1,0,0,36.98,98.61,0,1,52,53,0.0,0.39000000000000057
P507,S68,0,99.11,0.5,0,1,0,0,37.48,99.11,0,2,52,54,0.0,0.8900000000000006
P507,S68,0,99.42,0.3100000000000023,0,1,0,0,37.79,99.42,0,3,52,55,0.0,1.2000000000000028
P507,S68,0,100.6,1.1799999999999926,0,1,0,0,38.96999999999999,100.6,0,4,52,56,0.0,2.3799999999999955
P507,S68,0,101.5,0.9000000000000057,0,1,0,0,39.87,101.5,0,5,52,57,0.0,3.280000000000001
P507,S68,0,101.78,0.28000000000000114,0,1,0,0,40.15,101.78,0,6,52,58,0.0,3.5600000000000023
P507,S68,0,102.06,0.28000000000000114,0,1,0,0,40.43,102.06,0,7,52,59,0.0,3.8400000000000034
P507,S68,0,102.36,0.29999999999999716,0,1,0,0,40.73,102.36,0,8,52,60,0.0,4.140000000000001
P507,S68,0,102.75,0.39000000000000057,0,1,0,0,41.12,102.75,0,9,52,61,0.0,4.530000000000001
P507,S68,0,103.5,0.75,0,1,0,0,41.87,103.5,0,10,52,62,0.0,5.280000000000001
P507,S68,0,103.75,0.25,0,1,0,0,42.12,103.75,0,11,52,63,0.0,5.530000000000001
P507,S68,0,104.04,0.29000000000000625,0,1,0,0,42.410000000000004,104.04,0,12,52,64,0.0,5.820000000000007
P507,S68,0,105.29,1.25,1,0,0,0,43.660000000000004,105.29,0,0,53,64,0.0,0.0
P507,S68,0,105.29,0.0,1,0,1,0,0.0,105.29,1,0,0,64,0.0,0.0
P507,S68,0,109.04,3.75,1,0,0,0,3.75,109.04,0,0,1,64,0.0,0.0
P507,S68,0,109.37,0.3299999999999983,1,0,0,0,4.079999999999998,109.37,1,0,2,64,0.3299999999999983,0.0
P507,S68,0,109.59,0.21999999999999886,1,0,0,0,4.299999999999997,109.59,2,0,3,64,0.5499999999999972,0.0
P507,S68,0,109.93,0.3400000000000034,1,0,0,0,4.640000000000001,109.93,3,0,4,64,0.8900000000000006,0.0
P507,S68,0,110.31,0.37999999999999545,1,0,0,0,5.019999999999996,110.31,4,0,5,64,1.269999999999996,0.0
P507,S68,0,110.61,0.29999999999999716,1,0,0,0,5.319999999999993,110.61,5,0,6,64,1.5699999999999932,0.0
P507,S68,0,111.39,0.7800000000000011,1,0,0,0,6.099999999999994,111.39,6,0,7,64,2.3499999999999943,0.0
P507,S68,0,111.83,0.4399999999999977,1,0,0,0,6.539999999999992,111.83,7,0,8,64,2.789999999999992,0.0
P507,S68,0,112.21,0.37999999999999545,1,0,0,0,6.9199999999999875,112.21,8,0,9,64,3.1699999999999875,0.0
P507,S68,0,112.53,0.3200000000000074,1,0,0,0,7.239999999999995,112.53,9,0,10,64,3.489999999999995,0.0
P507,S68,0,112.75,0.21999999999999886,1,0,0,0,7.459999999999994,112.75,10,0,11,64,3.7099999999999937,0.0
P507,S68,0,113.03,0.28000000000000114,1,0,0,0,7.739999999999995,113.03,11,0,12,64,3.989999999999995,0.0
P507,S68,0,113.96,0.9299999999999926,1,0,0,0,8.669999999999987,113.96,12,0,13,64,4.9199999999999875,0.0
P507,S68,0,114.23,0.27000000000001023,1,0,0,0,8.939999999999998,114.23,13,0,14,64,5.189999999999998,0.0
P507,S68,0,114.45,0.21999999999999886,1,0,0,0,9.159999999999997,114.45,14,0,15,64,5.409999999999997,0.0
P507,S68,0,114.63,0.1799999999999926,1,0,0,0,9.33999999999999,114.63,15,0,16,64,5.589999999999989,0.0
P507,S68,0,114.81,0.18000000000000682,1,0,0,0,9.519999999999996,114.81,16,0,17,64,5.769999999999996,0.0
P507,S68,0,115.04,0.23000000000000398,1,0,0,0,9.75,115.04,17,0,18,64,6.0,0.0
P507,S68,0,115.27,0.22999999999998977,1,0,0,0,9.97999999999999,115.27,18,0,19,64,6.22999999999999,0.0
P507,S68,0,115.92,0.6500000000000057,1,0,0,0,10.629999999999995,115.92,19,0,20,64,6.8799999999999955,0.0
P507,S68,0,116.33,0.4099999999999966,1,0,0,0,11.039999999999992,116.33,20,0,21,64,7.289999999999992,0.0
P507,S68,0,116.58,0.25,1,0,0,0,11.289999999999992,116.58,21,0,22,64,7.539999999999992,0.0
P507,S68,0,117.2,0.6200000000000045,1,0,0,0,11.909999999999997,117.2,22,0,23,64,8.159999999999997,0.0
P507,S68,0,117.73,0.5300000000000011,1,0,0,0,12.439999999999998,117.73,23,0,24,64,8.689999999999998,0.0
P507,S68,0,118.01,0.28000000000000114,1,0,0,0,12.719999999999999,118.01,24,0,25,64,8.969999999999999,0.0
P507,S68,0,118.69,0.6799999999999926,1,0,0,0,13.399999999999991,118.69,25,0,26,64,9.649999999999991,0.0
P507,S68,0,119.11,0.4200000000000017,1,0,0,0,13.819999999999993,119.11,26,0,27,64,10.069999999999993,0.0
P507,S68,0,119.4,0.29000000000000625,1,0,0,0,14.11,119.4,27,0,28,64,10.36,0.0
P507,S68,0,119.82,0.4199999999999875,1,0,0,0,14.529999999999987,119.82,28,0,29,64,10.779999999999987,0.0
P507,S68,0,121.68,1.8600000000000136,0,1,0,0,16.39,121.68,0,0,29,65,0.0,0.0
P507,S68,0,122.18,0.5,0,1,0,0,16.89,122.18,0,1,29,66,0.0,0.5
P507,S68,0,123.52,1.3399999999999892,1,0,0,0,18.22999999999999,123.52,0,0,30,66,0.0,0.0
P507,S68,0,124.03,0.5100000000000051,1,0,0,0,18.739999999999995,124.03,1,0,31,66,0.5100000000000051,0.0
P507,S68,0,124.8,0.769999999999996,1,0,0,0,19.50999999999999,124.8,2,0,32,66,1.2800000000000011,0.0
P507,S68,0,125.24,0.4399999999999977,1,0,0,0,19.94999999999999,125.24,3,0,33,66,1.7199999999999989,0.0
P507,S68,0,125.97,0.730000000000004,1,0,0,0,20.679999999999993,125.97,4,0,34,66,2.450000000000003,0.0
P507,S68,0,126.47,0.5,1,0,0,0,21.179999999999993,126.47,5,0,35,66,2.950000000000003,0.0
P507,S68,0,127.0,0.5300000000000011,1,0,0,0,21.709999999999994,127.0,6,0,36,66,3.480000000000004,0.0
P507,S68,0,128.57,1.5699999999999932,0,1,0,0,23.279999999999987,128.57,0,0,36,67,0.0,0.0
P507,S68,0,129.92,1.3499999999999943,1,0,0,0,24.62999999999998,129.92,0,0,37,67,0.0,0.0
P507,S68,0,129.92,0.0,1,0,1,0,0.0,129.92,1,0,0,67,0.0,0.0
P507,S68,0,133.62,3.700000000000017,1,0,0,0,3.700000000000017,133.62,0,0,1,67,0.0,0.0
P507,S68,0,133.97,0.3499999999999943,1,0,0,0,4.050000000000011,133.97,1,0,2,67,0.3499999999999943,0.0
P507,S68,0,134.27,0.30000000000001137,1,0,0,0,4.350000000000023,134.27,2,0,3,67,0.6500000000000057,0.0
P507,S68,0,135.02,0.75,1,0,0,0,5.100000000000023,135.02,3,0,4,67,1.4000000000000057,0.0
P507,S68,0,135.37,0.3499999999999943,1,0,0,0,5.450000000000017,135.37,4,0,5,67,1.75,0.0
P507,S68,0,135.64,0.2699999999999818,1,0,0,0,5.719999999999999,135.64,5,0,6,67,2.019999999999982,0.0
P507,S68,0,135.95,0.3100000000000023,1,0,0,0,6.030000000000001,135.95,6,0,7,67,2.329999999999984,0.0
P507,S68,0,136.24,0.29000000000002046,1,0,0,0,6.320000000000022,136.24,7,0,8,67,2.6200000000000045,0.0
P507,S68,0,136.52,0.28000000000000114,1,0,0,0,6.600000000000023,136.52,8,0,9,67,2.9000000000000057,0.0
P507,S68,0,136.52,0.0,1,0,1,0,0.0,136.52,9,0,0,67,0.0,0.0
P507,S68,0,140.58,4.060000000000002,1,0,0,0,4.060000000000002,140.58,0,0,1,67,0.0,0.0
P507,S68,0,140.91,0.3299999999999841,1,0,0,0,4.389999999999986,140.91,1,0,2,67,0.3299999999999841,0.0
P507,S68,0,141.51,0.5999999999999943,1,0,0,0,4.989999999999981,141.51,2,0,3,67,0.9299999999999784,0.0
P507,S68,0,141.81,0.30000000000001137,1,0,0,0,5.289999999999992,141.81,3,0,4,67,1.2299999999999898,0.0
P507,S68,0,142.07,0.2599999999999909,1,0,0,0,5.549999999999983,142.07,4,0,5,67,1.4899999999999807,0.0
P507,S68,0,142.07,0.0,1,0,1,0,0.0,142.07,5,0,0,67,0.0,0.0
P507,S68,0,145.66,3.5900000000000034,1,0,0,0,3.5900000000000034,145.66,0,0,1,67,0.0,0.0
P507,S68,0,146.03,0.37000000000000455,1,0,0,0,3.960000000000008,146.03,1,0,2,67,0.37000000000000455,0.0
P507,S68,0,146.3,0.27000000000001023,1,0,0,0,4.230000000000018,146.3,2,0,3,67,0.6400000000000148,0.0
P507,S68,0,146.92,0.6199999999999761,1,0,0,0,4.849999999999994,146.92,3,0,4,67,1.259999999999991,0.0
