bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S64,5,45.91,0.4299999999999997,0,1,0,0,45.91,4.859999999999999,0,1,12,2,0.0,0.4299999999999997
P767,S64,5,46.77,0.8600000000000065,0,1,0,0,46.77,5.720000000000006,0,2,12,3,0.0,1.2900000000000063
P767,S64,5,47.07,0.29999999999999716,0,1,0,0,47.07,6.020000000000003,0,3,12,4,0.0,1.5900000000000034
P767,S64,5,47.47,0.3999999999999986,0,1,0,0,47.47,6.420000000000002,0,4,12,5,0.0,1.990000000000002
P767,S64,5,47.88,0.4100000000000037,0,1,0,0,47.88,6.830000000000005,0,5,12,6,0.0,2.4000000000000057
P767,S64,5,48.26,0.37999999999999545,0,1,0,0,48.26,7.210000000000001,0,6,12,7,0.0,2.780000000000001
P767,S64,5,49.42,1.1600000000000037,0,1,0,0,49.42,8.370000000000005,0,7,12,8,0.0,3.940000000000005
P767,S64,5,50.35,0.9299999999999997,0,1,0,0,50.35,9.300000000000004,0,8,12,9,0.0,4.8700000000000045
P767,S64,5,51.22,0.8699999999999974,0,1,0,0,51.22,10.170000000000002,0,9,12,10,0.0,5.740000000000002
P767,S64,5,51.52,0.30000000000000426,0,1,0,0,51.52,10.470000000000006,0,10,12,11,0.0,6.040000000000006
P767,S64,5,52.65,1.1299999999999955,0,1,0,0,52.65,11.600000000000001,0,11,12,12,0.0,7.170000000000002
P767,S64,5,53.09,0.44000000000000483,0,1,0,0,53.09,12.040000000000006,0,12,12,13,0.0,7.6100000000000065
P767,S64,5,54.19,1.0999999999999943,0,1,0,0,54.19,13.14,0,13,12,14,0.0,8.71
P767,S64,5,54.97,0.7800000000000011,0,1,0,0,54.97,13.920000000000002,0,14,12,15,0.0,9.490000000000002
P767,S64,5,56.04,1.0700000000000003,0,1,0,0,56.04,14.990000000000002,0,15,12,16,0.0,10.560000000000002
P767,S64,5,57.16,1.1199999999999974,0,1,0,0,57.16,16.11,0,16,12,17,0.0,11.68
P767,S64,5,57.56,0.4000000000000057,0,1,0,0,57.56,16.510000000000005,0,17,12,18,0.0,12.080000000000005
P767,S64,5,58.59,1.0300000000000011,0,1,0,0,58.59,17.540000000000006,0,18,12,19,0.0,13.110000000000007
P767,S64,5,60.44,1.8499999999999943,0,1,0,0,60.44,19.39,0,19,12,20,0.0,14.96
P767,S64,5,60.83,0.39000000000000057,0,1,0,0,60.83,19.78,0,20,12,21,0.0,15.350000000000001
P767,S64,5,64.18,3.3500000000000085,0,1,0,0,64.18,23.13000000000001,0,21,12,22,0.0,18.70000000000001
P767,S64,5,64.53,0.3499999999999943,0,1,0,0,64.53,23.480000000000004,0,22,12,23,0.0,19.050000000000004
P767,S64,5,64.91,0.37999999999999545,0,1,0,0,64.91,23.86,0,23,12,24,0.0,19.43
P767,S64,5,65.32,0.4099999999999966,0,1,0,0,65.32,24.269999999999996,0,24,12,25,0.0,19.839999999999996
P767,S64,5,65.97,0.6500000000000057,0,1,0,0,65.97,24.92,0,25,12,26,0.0,20.490000000000002
P767,S64,5,67.11,1.1400000000000006,0,1,0,0,67.11,26.060000000000002,0,26,12,27,0.0,21.630000000000003
P767,S64,5,68.76,1.6500000000000057,0,1,0,0,68.76,27.710000000000008,0,27,12,28,0.0,23.28000000000001
P767,S64,5,69.07,0.30999999999998806,0,1,0,0,69.07,28.019999999999996,0,28,12,29,0.0,23.589999999999996
P767,S64,5,70.55,1.480000000000004,0,1,0,0,70.55,29.5,0,29,12,30,0.0,25.07
P767,S64,5,70.92,0.37000000000000455,0,1,0,0,70.92,29.870000000000005,0,30,12,31,0.0,25.440000000000005
P767,S64,5,72.64,1.7199999999999989,0,1,0,0,72.64,31.590000000000003,0,31,12,32,0.0,27.160000000000004
P767,S64,5,73.36,0.7199999999999989,0,1,0,0,73.36,32.31,0,32,12,33,0.0,27.880000000000003
P767,S64,5,77.4,4.040000000000006,1,0,0,0,77.4,36.35000000000001,0,0,13,33,0.0,0.0
P767,S64,5,77.76,0.35999999999999943,1,0,0,0,77.76,36.71000000000001,1,0,14,33,0.35999999999999943,0.0
P767,S64,5,81.18,3.4200000000000017,0,1,0,0,81.18,40.13000000000001,0,0,14,34,0.0,0.0
P767,S64,5,81.77,0.5899999999999892,0,1,0,0,81.77,40.72,0,1,14,35,0.0,0.5899999999999892
P767,S64,5,82.08,0.3100000000000023,0,1,0,0,82.08,41.03,0,2,14,36,0.0,0.8999999999999915
P767,S64,5,82.08,0.0,0,1,0,1,82.08,0.0,0,3,14,0,0.0,0.0
P767,S64,5,87.02,4.939999999999998,0,1,0,0,87.02,4.939999999999998,0,0,14,1,0.0,0.0
P767,S64,5,87.42,0.4000000000000057,0,1,0,0,87.42,5.340000000000003,0,1,14,2,0.0,0.4000000000000057
P767,S64,5,88.39,0.9699999999999989,0,1,0,0,88.39,6.310000000000002,0,2,14,3,0.0,1.3700000000000045
P767,S64,5,88.67,0.28000000000000114,0,1,0,0,88.67,6.590000000000003,0,3,14,4,0.0,1.6500000000000057
P767,S64,5,89.02,0.3499999999999943,0,1,0,0,89.02,6.939999999999998,0,4,14,5,0.0,2.0
P767,S64,5,89.47,0.45000000000000284,0,1,0,0,89.47,7.390000000000001,0,5,14,6,0.0,2.450000000000003
P767,S64,5,89.92,0.45000000000000284,0,1,0,0,89.92,7.840000000000003,0,6,14,7,0.0,2.9000000000000057
P767,S64,5,90.66,0.7399999999999949,0,1,0,0,90.66,8.579999999999998,0,7,14,8,0.0,3.6400000000000006
P767,S64,5,91.05,0.39000000000000057,0,1,0,0,91.05,8.969999999999999,0,8,14,9,0.0,4.030000000000001
P767,S64,5,92.54,1.490000000000009,0,1,0,0,92.54,10.460000000000008,0,9,14,10,0.0,5.52000000000001
P767,S64,5,93.37,0.8299999999999983,0,1,0,0,93.37,11.290000000000006,0,10,14,11,0.0,6.3500000000000085
P767,S64,5,95.3,1.9299999999999926,0,1,0,0,95.3,13.219999999999999,0,11,14,12,0.0,8.280000000000001
P767,S64,5,95.71,0.4099999999999966,0,1,0,0,95.71,13.629999999999995,0,12,14,13,0.0,8.689999999999998
P767,S64,5,97.74,2.030000000000001,0,1,0,0,97.74,15.659999999999997,0,13,14,14,0.0,10.719999999999999
P767,S64,5,98.56,0.8200000000000074,0,1,0,0,98.56,16.480000000000004,0,14,14,15,0.0,11.540000000000006
P767,S64,5,99.56,1.0,0,1,0,0,99.56,17.480000000000004,0,15,14,16,0.0,12.540000000000006
P767,S64,5,100.77,1.2099999999999937,0,1,0,0,100.77,18.689999999999998,0,16,14,17,0.0,13.75
P767,S64,5,101.08,0.3100000000000023,0,1,0,0,101.08,19.0,0,17,14,18,0.0,14.060000000000002
P767,S64,5,102.37,1.2900000000000063,0,1,0,0,102.37,20.290000000000006,0,18,14,19,0.0,15.350000000000009
P767,S64,5,104.87,2.5,0,1,0,0,104.87,22.790000000000006,0,19,14,20,0.0,17.85000000000001
P767,S64,5,106.16,1.289999999999992,0,1,0,0,106.16,24.08,0,20,14,21,0.0,19.14
P767,S64,5,134.59,28.430000000000007,0,1,0,0,134.59,52.510000000000005,0,21,14,22,0.0,47.57000000000001
P767,S64,5,134.59,0.0,0,1,0,1,134.59,0.0,0,22,14,0,0.0,0.0
P767,S64,5,138.56,3.969999999999999,0,1,0,0,138.56,3.969999999999999,0,0,14,1,0.0,0.0
P767,S64,5,139.13,0.5699999999999932,0,1,0,0,139.13,4.539999999999992,0,1,14,2,0.0,0.5699999999999932
P767,S64,5,139.42,0.28999999999999204,0,1,0,0,139.42,4.829999999999984,0,2,14,3,0.0,0.8599999999999852
P767,S64,5,139.77,0.35000000000002274,0,1,0,0,139.77,5.180000000000007,0,3,14,4,0.0,1.210000000000008
P767,S64,5,139.77,0.0,0,1,0,1,139.77,0.0,0,4,14,0,0.0,0.0
P767,S64,5,143.72,3.9499999999999886,0,1,0,0,143.72,3.9499999999999886,0,0,14,1,0.0,0.0
P767,S64,5,143.97,0.25,0,1,0,0,143.97,4.199999999999989,0,1,14,2,0.0,0.25
P767,S64,5,144.38,0.4099999999999966,0,1,0,0,144.38,4.609999999999985,0,2,14,3,0.0,0.6599999999999966
P767,S64,5,144.71,0.3300000000000125,0,1,0,0,144.71,4.939999999999998,0,3,14,4,0.0,0.9900000000000091
P767,S64,5,145.03,0.3199999999999932,0,1,0,0,145.03,5.259999999999991,0,4,14,5,0.0,1.3100000000000023
P767,S64,5,145.38,0.3499999999999943,0,1,0,0,145.38,5.609999999999985,0,5,14,6,0.0,1.6599999999999966
P767,S64,5,145.76,0.37999999999999545,0,1,0,0,145.76,5.989999999999981,0,6,14,7,0.0,2.039999999999992
P767,S64,5,146.11,0.35000000000002274,0,1,0,0,146.11,6.340000000000003,0,7,14,8,0.0,2.390000000000015
P767,S64,5,146.11,0.0,0,1,0,1,146.11,0.0,0,8,14,0,0.0,0.0
P767,S64,5,150.07,3.9599999999999795,0,1,0,0,150.07,3.9599999999999795,0,0,14,1,0.0,0.0
P767,S64,5,150.41,0.3400000000000034,0,1,0,0,150.41,4.299999999999983,0,1,14,2,0.0,0.3400000000000034
P767,S64,5,150.78,0.37000000000000455,0,1,0,0,150.78,4.6699999999999875,0,2,14,3,0.0,0.710000000000008
P767,S64,5,151.14,0.3599999999999852,0,1,0,0,151.14,5.029999999999973,0,3,14,4,0.0,1.0699999999999932
P767,S64,5,151.57,0.4300000000000068,0,1,0,0,151.57,5.4599999999999795,0,4,14,5,0.0,1.5
P767,S64,5,151.88,0.3100000000000023,0,1,0,0,151.88,5.769999999999982,0,5,14,6,0.0,1.8100000000000023
P767,S64,5,152.29,0.4099999999999966,0,1,0,0,152.29,6.179999999999978,0,6,14,7,0.0,2.219999999999999
P767,S64,5,153.32,1.0300000000000011,0,1,0,0,153.32,7.2099999999999795,0,7,14,8,0.0,3.25
P767,S64,5,153.67,0.3499999999999943,0,1,0,0,153.67,7.559999999999974,0,8,14,9,0.0,3.5999999999999943
P767,S64,5,154.43,0.7600000000000193,0,1,0,0,154.43,8.319999999999993,0,9,14,10,0.0,4.360000000000014
P767,S64,5,155.58,1.1500000000000057,0,1,0,0,155.58,9.469999999999999,0,10,14,11,0.0,5.510000000000019
P767,S64,5,155.91,0.3299999999999841,0,1,0,0,155.91,9.799999999999983,0,11,14,12,0.0,5.840000000000003
P767,S64,5,157.19,1.2800000000000011,0,1,0,0,157.19,11.079999999999984,0,12,14,13,0.0,7.1200000000000045
P767,S64,5,157.55,0.36000000000001364,0,1,0,0,157.55,11.439999999999998,0,13,14,14,0.0,7.480000000000018
P767,S64,5,157.98,0.4299999999999784,0,1,0,0,157.98,11.869999999999976,0,14,14,15,0.0,7.909999999999997
P767,S64,5,158.39,0.4099999999999966,0,1,0,0,158.39,12.279999999999973,0,15,14,16,0.0,8.319999999999993
P767,S64,5,160.01,1.6200000000000045,0,1,0,0,160.01,13.899999999999977,0,16,14,17,0.0,9.939999999999998
P767,S64,5,160.41,0.4000000000000057,0,1,0,0,160.41,14.299999999999983,0,17,14,18,0.0,10.340000000000003
P767,S64,5,160.91,0.5,0,1,0,0,160.91,14.799999999999983,0,18,14,19,0.0,10.840000000000003
P767,S64,5,161.83,0.9200000000000159,0,1,0,0,161.83,15.719999999999999,0,19,14,20,0.0,11.76000000000002
P767,S64,5,163.86,2.030000000000001,0,1,0,0,163.86,17.75,0,20,14,21,0.0,13.79000000000002
P767,S64,5,164.15,0.28999999999999204,0,1,0,0,164.15,18.039999999999992,0,21,14,22,0.0,14.080000000000013
P767,S64,5,166.7,2.549999999999983,0,1,0,0,166.7,20.589999999999975,0,22,14,23,0.0,16.629999999999995
P767,S64,5,167.39,0.6899999999999977,0,1,0,0,167.39,21.279999999999973,0,23,14,24,0.0,17.319999999999993
P767,S64,5,167.83,0.44000000000002615,0,1,0,0,167.83,21.72,0,24,14,25,0.0,17.76000000000002
P767,S64,5,169.8,1.9699999999999989,0,1,0,0,169.8,23.689999999999998,0,25,14,26,0.0,19.730000000000018
P767,S64,5,170.13,0.3299999999999841,0,1,0,0,170.13,24.019999999999982,0,26,14,27,0.0,20.060000000000002
P767,S64,5,170.53,0.4000000000000057,0,1,0,0,170.53,24.419999999999987,0,27,14,28,0.0,20.460000000000008
P767,S64,5,171.86,1.3300000000000125,0,1,0,0,171.86,25.75,0,28,14,29,0.0,21.79000000000002
P767,S64,5,172.2,0.339999999999975,0,1,0,0,172.2,26.089999999999975,0,29,14,30,0.0,22.129999999999995
P767,S64,5,173.45,1.25,0,1,0,0,173.45,27.339999999999975,0,30,14,31,0.0,23.379999999999995
P767,S64,5,174.43,0.9800000000000182,0,1,0,0,174.43,28.319999999999993,0,31,14,32,0.0,24.360000000000014
P767,S64,5,178.14,3.7099999999999795,0,1,0,0,178.14,32.02999999999997,0,32,14,33,0.0,28.069999999999993
P767,S64,5,178.43,0.29000000000002046,0,1,0,0,178.43,32.31999999999999,0,33,14,34,0.0,28.360000000000014
P767,S64,5,178.74,0.3100000000000023,0,1,0,0,178.74,32.629999999999995,0,34,14,35,0.0,28.670000000000016
P767,S64,5,179.09,0.3499999999999943,0,1,0,0,179.09,32.97999999999999,0,35,14,36,0.0,29.02000000000001
P767,S64,5,179.42,0.3299999999999841,0,1,0,0,179.42,33.309999999999974,0,36,14,37,0.0,29.349999999999994
P767,S64,5,179.79,0.37000000000000455,0,1,0,0,179.79,33.67999999999998,0,37,14,38,0.0,29.72
P767,S64,5,179.79,0.0,0,1,0,1,179.79,0.0,0,38,14,0,0.0,0.0
P767,S64,5,183.68,3.890000000000015,0,1,0,0,183.68,3.890000000000015,0,0,14,1,0.0,0.0
P767,S64,5,183.95,0.2699999999999818,0,1,0,0,183.95,4.159999999999997,0,1,14,2,0.0,0.2699999999999818
P767,S64,5,184.32,0.37000000000000455,0,1,0,0,184.32,4.530000000000001,0,2,14,3,0.0,0.6399999999999864
P767,S64,5,184.65,0.3300000000000125,0,1,0,0,184.65,4.860000000000014,0,3,14,4,0.0,0.9699999999999989
P767,S64,5,184.94,0.28999999999999204,0,1,0,0,184.94,5.150000000000006,0,4,14,5,0.0,1.259999999999991
P767,S64,5,185.27,0.3300000000000125,0,1,0,0,185.27,5.480000000000018,0,5,14,6,0.0,1.5900000000000034
P767,S64,5,185.65,0.37999999999999545,0,1,0,0,185.65,5.860000000000014,0,6,14,7,0.0,1.9699999999999989
P767,S64,5,185.94,0.28999999999999204,0,1,0,0,185.94,6.150000000000006,0,7,14,8,0.0,2.259999999999991
P767,S64,5,185.94,0.0,0,1,0,1,185.94,0.0,0,8,14,0,0.0,0.0
P767,S64,5,189.86,3.920000000000016,0,1,0,0,189.86,3.920000000000016,0,0,14,1,0.0,0.0
P767,S64,5,190.14,0.2799999999999727,0,1,0,0,190.14,4.199999999999989,0,1,14,2,0.0,0.2799999999999727
P767,S64,5,190.51,0.37000000000000455,0,1,0,0,190.51,4.569999999999993,0,2,14,3,0.0,0.6499999999999773
P767,S64,5,190.89,0.37999999999999545,0,1,0,0,190.89,4.949999999999989,0,3,14,4,0.0,1.0299999999999727
P767,S64,5,191.28,0.3900000000000148,0,1,0,0,191.28,5.340000000000003,0,4,14,5,0.0,1.4199999999999875
P767,S64,5,191.96,0.6800000000000068,0,1,0,0,191.96,6.02000000000001,0,5,14,6,0.0,2.0999999999999943
P767,S64,5,192.65,0.6899999999999977,0,1,0,0,192.65,6.710000000000008,0,6,14,7,0.0,2.789999999999992
P767,S64,5,192.65,0.0,0,1,0,1,192.65,0.0,0,7,14,0,0.0,0.0
P767,S64,5,197.06,4.409999999999997,0,1,0,0,197.06,4.409999999999997,0,0,14,1,0.0,0.0
P767,S64,5,197.36,0.30000000000001137,0,1,0,0,197.36,4.710000000000008,0,1,14,2,0.0,0.30000000000001137
P767,S64,5,197.69,0.3299999999999841,0,1,0,0,197.69,5.039999999999992,0,2,14,3,0.0,0.6299999999999955
P767,S64,5,198.42,0.7299999999999898,0,1,0,0,198.42,5.769999999999982,0,3,14,4,0.0,1.3599999999999852
P767,S64,5,198.75,0.3300000000000125,0,1,0,0,198.75,6.099999999999994,0,4,14,5,0.0,1.6899999999999977
P767,S64,5,199.08,0.3300000000000125,0,1,0,0,199.08,6.430000000000007,0,5,14,6,0.0,2.0200000000000102
P767,S64,5,199.45,0.3699999999999761,0,1,0,0,199.45,6.799999999999983,0,6,14,7,0.0,2.3899999999999864
P767,S64,5,199.86,0.410000000000025,0,1,0,0,199.86,7.210000000000008,0,7,14,8,0.0,2.8000000000000114
P767,S64,5,201.89,2.0299999999999727,0,1,0,0,201.89,9.23999999999998,0,8,14,9,0.0,4.829999999999984
P767,S64,5,203.41,1.5200000000000102,0,1,0,0,203.41,10.759999999999991,0,9,14,10,0.0,6.349999999999994
P767,S64,5,203.82,0.4099999999999966,0,1,0,0,203.82,11.169999999999987,0,10,14,11,0.0,6.759999999999991
P767,S64,5,204.52,0.700000000000017,0,1,0,0,204.52,11.870000000000005,0,11,14,12,0.0,7.460000000000008
P767,S64,5,204.87,0.3499999999999943,0,1,0,0,204.87,12.219999999999999,0,12,14,13,0.0,7.810000000000002
P767,S64,5,206.86,1.990000000000009,0,1,0,0,206.86,14.210000000000008,0,13,14,14,0.0,9.800000000000011
P767,S64,5,207.31,0.44999999999998863,0,1,0,0,207.31,14.659999999999997,0,14,14,15,0.0,10.25
P767,S64,5,207.62,0.3100000000000023,0,1,0,0,207.62,14.969999999999999,0,15,14,16,0.0,10.560000000000002
P767,S64,5,210.83,3.210000000000008,0,1,0,0,210.83,18.180000000000007,0,16,14,17,0.0,13.77000000000001
P767,S64,5,211.29,0.45999999999997954,0,1,0,0,211.29,18.639999999999986,0,17,14,18,0.0,14.22999999999999
P767,S64,5,211.29,0.0,0,1,0,1,211.29,0.0,0,18,14,0,0.0,0.0
P767,S64,5,215.13,3.8400000000000034,0,1,0,0,215.13,3.8400000000000034,0,0,14,1,0.0,0.0
P767,S64,5,215.43,0.30000000000001137,0,1,0,0,215.43,4.140000000000015,0,1,14,2,0.0,0.30000000000001137
P767,S64,5,215.76,0.3299999999999841,0,1,0,0,215.76,4.469999999999999,0,2,14,3,0.0,0.6299999999999955
P767,S64,5,216.05,0.29000000000002046,0,1,0,0,216.05,4.760000000000019,0,3,14,4,0.0,0.9200000000000159
P767,S64,5,216.39,0.339999999999975,0,1,0,0,216.39,5.099999999999994,0,4,14,5,0.0,1.259999999999991
P767,S64,5,216.72,0.3300000000000125,0,1,0,0,216.72,5.430000000000007,0,5,14,6,0.0,1.5900000000000034
P767,S64,5,217.06,0.3400000000000034,0,1,0,0,217.06,5.77000000000001,0,6,14,7,0.0,1.9300000000000068
P767,S64,5,217.45,0.38999999999998636,0,1,0,0,217.45,6.159999999999997,0,7,14,8,0.0,2.319999999999993
P767,S64,5,218.72,1.2700000000000102,0,1,0,0,218.72,7.430000000000007,0,8,14,9,0.0,3.5900000000000034
P767,S64,5,218.72,0.0,0,1,0,1,218.72,0.0,0,9,14,0,0.0,0.0
P767,S64,5,222.62,3.9000000000000057,0,1,0,0,222.62,3.9000000000000057,0,0,14,1,0.0,0.0
P767,S64,5,222.88,0.2599999999999909,0,1,0,0,222.88,4.159999999999997,0,1,14,2,0.0,0.2599999999999909
P767,S64,5,223.24,0.36000000000001364,0,1,0,0,223.24,4.52000000000001,0,2,14,3,0.0,0.6200000000000045
P767,S64,5,223.52,0.28000000000000114,0,1,0,0,223.52,4.800000000000011,0,3,14,4,0.0,0.9000000000000057
P767,S64,5,223.91,0.38999999999998636,0,1,0,0,223.91,5.189999999999998,0,4,14,5,0.0,1.289999999999992
P767,S64,5,224.26,0.3499999999999943,0,1,0,0,224.26,5.539999999999992,0,5,14,6,0.0,1.6399999999999864
P767,S64,5,224.26,0.0,0,1,0,1,224.26,0.0,0,6,14,0,0.0,0.0
P767,S64,5,228.27,4.010000000000019,0,1,0,0,228.27,4.010000000000019,0,0,14,1,0.0,0.0
P767,S64,5,228.55,0.28000000000000114,0,1,0,0,228.55,4.2900000000000205,0,1,14,2,0.0,0.28000000000000114
P767,S64,5,228.55,0.0,0,1,0,1,228.55,0.0,0,2,14,0,0.0,0.0
P767,S64,5,232.46,3.9099999999999966,0,1,0,0,232.46,3.9099999999999966,0,0,14,1,0.0,0.0
P767,S64,5,232.74,0.28000000000000114,0,1,0,0,232.74,4.189999999999998,0,1,14,2,0.0,0.28000000000000114
P767,S64,5,233.06,0.3199999999999932,0,1,0,0,233.06,4.509999999999991,0,2,14,3,0.0,0.5999999999999943
P767,S64,5,233.42,0.3599999999999852,0,1,0,0,233.42,4.869999999999976,0,3,14,4,0.0,0.9599999999999795
P767,S64,5,233.74,0.3200000000000216,0,1,0,0,233.74,5.189999999999998,0,4,14,5,0.0,1.2800000000000011
P767,S64,5,234.1,0.3599999999999852,0,1,0,0,234.1,5.549999999999983,0,5,14,6,0.0,1.6399999999999864
P767,S64,5,234.47,0.37000000000000455,0,1,0,0,234.47,5.9199999999999875,0,6,14,7,0.0,2.009999999999991
P767,S64,5,234.47,0.0,0,1,0,1,234.47,0.0,0,7,14,0,0.0,0.0
P767,S64,5,238.41,3.9399999999999977,0,1,0,0,238.41,3.9399999999999977,0,0,14,1,0.0,0.0
P767,S64,5,238.7,0.28999999999999204,0,1,0,0,238.7,4.22999999999999,0,1,14,2,0.0,0.28999999999999204
P767,S64,5,239.03,0.3300000000000125,0,1,0,0,239.03,4.560000000000002,0,2,14,3,0.0,0.6200000000000045
P767,S64,5,239.33,0.30000000000001137,0,1,0,0,239.33,4.860000000000014,0,3,14,4,0.0,0.9200000000000159
P767,S64,5,240.08,0.75,0,1,0,0,240.08,5.610000000000014,0,4,14,5,0.0,1.670000000000016
P767,S64,5,240.62,0.539999999999992,0,1,0,0,240.62,6.150000000000006,0,5,14,6,0.0,2.210000000000008
P767,S64,5,240.92,0.29999999999998295,0,1,0,0,240.92,6.449999999999989,0,6,14,7,0.0,2.509999999999991
P767,S64,5,241.32,0.4000000000000057,0,1,0,0,241.32,6.849999999999994,0,7,14,8,0.0,2.9099999999999966
P767,S64,5,241.69,0.37000000000000455,0,1,0,0,241.69,7.219999999999999,0,8,14,9,0.0,3.280000000000001
P767,S64,5,242.04,0.3499999999999943,0,1,0,0,242.04,7.569999999999993,0,9,14,10,0.0,3.6299999999999955
P767,S64,5,242.36,0.3200000000000216,0,1,0,0,242.36,7.890000000000015,0,10,14,11,0.0,3.950000000000017
P767,S64,5,242.96,0.5999999999999943,0,1,0,0,242.96,8.490000000000009,0,11,14,12,0.0,4.550000000000011
P767,S64,5,243.26,0.29999999999998295,0,1,0,0,243.26,8.789999999999992,0,12,14,13,0.0,4.849999999999994
P767,S64,5,243.65,0.3900000000000148,0,1,0,0,243.65,9.180000000000007,0,13,14,14,0.0,5.240000000000009
