bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S65,0,154.28,1.1299999999999955,1,0,0,0,9.02000000000001,154.28,6,0,7,7,4.640000000000015,0.0
P892,S65,0,154.8,0.5200000000000102,1,0,0,0,9.54000000000002,154.8,7,0,8,7,5.160000000000025,0.0
P892,S65,0,154.8,0.0,1,0,1,0,0.0,154.8,8,0,0,7,0.0,0.0
P892,S65,0,159.95,5.149999999999977,1,0,0,0,5.149999999999977,159.95,0,0,1,7,0.0,0.0
P892,S65,0,159.95,0.0,1,0,1,0,0.0,159.95,1,0,0,7,0.0,0.0
P892,S65,0,164.24,4.2900000000000205,1,0,0,0,4.2900000000000205,164.24,0,0,1,7,0.0,0.0
P892,S65,0,165.38,1.1399999999999864,1,0,0,0,5.430000000000007,165.38,1,0,2,7,1.1399999999999864,0.0
P892,S65,0,166.29,0.9099999999999966,1,0,0,0,6.340000000000003,166.29,2,0,3,7,2.049999999999983,0.0
P892,S65,0,167.62,1.3300000000000125,1,0,0,0,7.670000000000016,167.62,3,0,4,7,3.3799999999999955,0.0
P892,S65,0,167.62,0.0,1,0,1,0,0.0,167.62,4,0,0,7,0.0,0.0
P892,S65,0,172.09,4.469999999999999,1,0,0,0,4.469999999999999,172.09,0,0,1,7,0.0,0.0
P892,S65,0,172.49,0.4000000000000057,1,0,0,0,4.8700000000000045,172.49,1,0,2,7,0.4000000000000057,0.0
P892,S65,0,173.23,0.7399999999999807,1,0,0,0,5.609999999999985,173.23,2,0,3,7,1.1399999999999864,0.0
P892,S65,0,173.61,0.3800000000000239,1,0,0,0,5.990000000000009,173.61,3,0,4,7,1.5200000000000102,0.0
P892,S65,0,176.04,2.4299999999999784,1,0,0,0,8.419999999999987,176.04,4,0,5,7,3.9499999999999886,0.0
P892,S65,0,176.04,0.0,1,0,1,0,0.0,176.04,5,0,0,7,0.0,0.0
P892,S65,0,180.53,4.490000000000009,1,0,0,0,4.490000000000009,180.53,0,0,1,7,0.0,0.0
P892,S65,0,181.33,0.8000000000000114,1,0,0,0,5.2900000000000205,181.33,1,0,2,7,0.8000000000000114,0.0
P892,S65,0,183.19,1.8599999999999852,1,0,0,0,7.150000000000006,183.19,2,0,3,7,2.6599999999999966,0.0
P892,S65,0,183.92,0.7299999999999898,1,0,0,0,7.8799999999999955,183.92,3,0,4,7,3.3899999999999864,0.0
P892,S65,0,185.21,1.2900000000000205,1,0,0,0,9.170000000000016,185.21,4,0,5,7,4.680000000000007,0.0
P892,S65,0,186.43,1.2199999999999989,1,0,0,0,10.390000000000015,186.43,5,0,6,7,5.900000000000006,0.0
P892,S65,0,186.79,0.3599999999999852,1,0,0,0,10.75,186.79,6,0,7,7,6.259999999999991,0.0
P892,S65,0,189.57,2.780000000000001,1,0,0,0,13.530000000000001,189.57,7,0,8,7,9.039999999999992,0.0
P892,S65,0,189.77,0.20000000000001705,1,0,0,0,13.730000000000018,189.77,8,0,9,7,9.240000000000009,0.0
P892,S65,0,190.25,0.47999999999998977,1,0,0,0,14.210000000000008,190.25,9,0,10,7,9.719999999999999,0.0
P892,S65,0,191.89,1.6399999999999864,1,0,0,0,15.849999999999994,191.89,10,0,11,7,11.359999999999985,0.0
P892,S65,0,193.94,2.0500000000000114,1,0,0,0,17.900000000000006,193.94,11,0,12,7,13.409999999999997,0.0
P892,S65,0,195.95,2.009999999999991,1,0,0,0,19.909999999999997,195.95,12,0,13,7,15.419999999999987,0.0
P892,S65,0,196.38,0.4300000000000068,1,0,0,0,20.340000000000003,196.38,13,0,14,7,15.849999999999994,0.0
P892,S65,0,197.18,0.8000000000000114,1,0,0,0,21.140000000000015,197.18,14,0,15,7,16.650000000000006,0.0
P892,S65,0,198.96,1.7800000000000011,1,0,0,0,22.920000000000016,198.96,15,0,16,7,18.430000000000007,0.0
P892,S65,0,199.13,0.1699999999999875,1,0,0,0,23.090000000000003,199.13,16,0,17,7,18.599999999999994,0.0
P892,S65,0,199.59,0.46000000000000796,1,0,0,0,23.55000000000001,199.59,17,0,18,7,19.060000000000002,0.0
P892,S65,0,202.42,2.829999999999984,1,0,0,0,26.379999999999995,202.42,18,0,19,7,21.889999999999986,0.0
P892,S65,0,202.99,0.5700000000000216,1,0,0,0,26.950000000000017,202.99,19,0,20,7,22.460000000000008,0.0
P892,S65,0,204.61,1.6200000000000045,1,0,0,0,28.57000000000002,204.61,20,0,21,7,24.080000000000013,0.0
P892,S65,0,205.98,1.3699999999999761,1,0,0,0,29.939999999999998,205.98,21,0,22,7,25.44999999999999,0.0
P892,S65,0,206.37,0.3900000000000148,1,0,0,0,30.330000000000013,206.37,22,0,23,7,25.840000000000003,0.0
P892,S65,0,206.77,0.4000000000000057,1,0,0,0,30.730000000000018,206.77,23,0,24,7,26.24000000000001,0.0
P892,S65,0,207.14,0.3699999999999761,1,0,0,0,31.099999999999994,207.14,24,0,25,7,26.609999999999985,0.0
P892,S65,0,207.52,0.3800000000000239,1,0,0,0,31.480000000000018,207.52,25,0,26,7,26.99000000000001,0.0
P892,S65,0,209.75,2.2299999999999898,1,0,0,0,33.71000000000001,209.75,26,0,27,7,29.22,0.0
P892,S65,0,209.75,0.0,1,0,1,0,0.0,209.75,27,0,0,7,0.0,0.0
P892,S65,0,214.06,4.310000000000002,1,0,0,0,4.310000000000002,214.06,0,0,1,7,0.0,0.0
P892,S65,0,214.97,0.9099999999999966,1,0,0,0,5.219999999999999,214.97,1,0,2,7,0.9099999999999966,0.0
P892,S65,0,215.36,0.3900000000000148,1,0,0,0,5.610000000000014,215.36,2,0,3,7,1.3000000000000114,0.0
P892,S65,0,215.72,0.3599999999999852,1,0,0,0,5.969999999999999,215.72,3,0,4,7,1.6599999999999966,0.0
P892,S65,0,216.17,0.44999999999998863,1,0,0,0,6.4199999999999875,216.17,4,0,5,7,2.109999999999985,0.0
P892,S65,0,218.22,2.0500000000000114,1,0,0,0,8.469999999999999,218.22,5,0,6,7,4.159999999999997,0.0
P892,S65,0,220.34,2.1200000000000045,1,0,0,0,10.590000000000003,220.34,6,0,7,7,6.280000000000001,0.0
P892,S65,0,221.77,1.4300000000000068,1,0,0,0,12.02000000000001,221.77,7,0,8,7,7.710000000000008,0.0
P892,S65,0,223.32,1.549999999999983,1,0,0,0,13.569999999999993,223.32,8,0,9,7,9.259999999999991,0.0
P892,S65,0,223.49,0.17000000000001592,1,0,0,0,13.740000000000009,223.49,9,0,10,7,9.430000000000007,0.0
P892,S65,0,224.98,1.4899999999999807,1,0,0,0,15.22999999999999,224.98,10,0,11,7,10.919999999999987,0.0
P892,S65,0,226.79,1.8100000000000023,1,0,0,0,17.039999999999992,226.79,11,0,12,7,12.72999999999999,0.0
P892,S65,0,226.97,0.18000000000000682,1,0,0,0,17.22,226.97,12,0,13,7,12.909999999999997,0.0
P892,S65,0,228.22,1.25,1,0,0,0,18.47,228.22,13,0,14,7,14.159999999999997,0.0
P892,S65,0,231.41,3.1899999999999977,1,0,0,0,21.659999999999997,231.41,14,0,15,7,17.349999999999994,0.0
P892,S65,0,231.41,0.0,1,0,1,0,0.0,231.41,15,0,0,7,0.0,0.0
P892,S65,0,235.53,4.1200000000000045,1,0,0,0,4.1200000000000045,235.53,0,0,1,7,0.0,0.0
P892,S65,0,236.17,0.6399999999999864,1,0,0,0,4.759999999999991,236.17,1,0,2,7,0.6399999999999864,0.0
P892,S65,0,237.81,1.6400000000000148,1,0,0,0,6.400000000000006,237.81,2,0,3,7,2.280000000000001,0.0
P892,S65,0,239.06,1.25,1,0,0,0,7.650000000000006,239.06,3,0,4,7,3.530000000000001,0.0
P892,S65,0,239.06,0.0,1,0,1,0,0.0,239.06,4,0,0,7,0.0,0.0
P892,S65,0,243.44,4.3799999999999955,1,0,0,0,4.3799999999999955,243.44,0,0,1,7,0.0,0.0
P892,S65,0,243.44,0.0,1,0,1,0,0.0,243.44,1,0,0,7,0.0,0.0
P892,S65,0,247.34,3.9000000000000057,1,0,0,0,3.9000000000000057,247.34,0,0,1,7,0.0,0.0
P892,S65,0,248.3,0.960000000000008,1,0,0,0,4.860000000000014,248.3,1,0,2,7,0.960000000000008,0.0
P892,S65,0,248.76,0.45999999999997954,1,0,0,0,5.319999999999993,248.76,2,0,3,7,1.4199999999999875,0.0
P892,S65,0,251.48,2.719999999999999,1,0,0,0,8.039999999999992,251.48,3,0,4,7,4.139999999999986,0.0
P892,S65,0,252.19,0.710000000000008,1,0,0,0,8.75,252.19,4,0,5,7,4.849999999999994,0.0
P892,S65,0,253.64,1.4499999999999886,1,0,0,0,10.199999999999989,253.64,5,0,6,7,6.299999999999983,0.0
P892,S65,0,253.97,0.3300000000000125,1,0,0,0,10.530000000000001,253.97,6,0,7,7,6.6299999999999955,0.0
P892,S65,0,255.81,1.8400000000000034,1,0,0,0,12.370000000000005,255.81,7,0,8,7,8.469999999999999,0.0
P892,S65,0,258.24,2.430000000000007,1,0,0,0,14.800000000000011,258.24,8,0,9,7,10.900000000000006,0.0
P892,S65,0,258.6,0.36000000000001364,1,0,0,0,15.160000000000025,258.6,9,0,10,7,11.26000000000002,0.0
P892,S65,0,260.52,1.919999999999959,1,0,0,0,17.079999999999984,260.52,10,0,11,7,13.179999999999978,0.0
P892,S65,0,260.96,0.4399999999999977,1,0,0,0,17.519999999999982,260.96,11,0,12,7,13.619999999999976,0.0
P892,S65,0,261.33,0.37000000000000455,1,0,0,0,17.889999999999986,261.33,12,0,13,7,13.98999999999998,0.0
P892,S65,0,262.82,1.490000000000009,1,0,0,0,19.379999999999995,262.82,13,0,14,7,15.47999999999999,0.0
P892,S65,0,263.55,0.7300000000000182,1,0,0,0,20.110000000000014,263.55,14,0,15,7,16.210000000000008,0.0
P892,S65,0,263.55,0.0,1,0,1,0,0.0,263.55,15,0,0,7,0.0,0.0
P892,S65,0,267.47,3.920000000000016,1,0,0,0,3.920000000000016,267.47,0,0,1,7,0.0,0.0
P892,S65,0,267.96,0.48999999999995225,1,0,0,0,4.409999999999968,267.96,1,0,2,7,0.48999999999995225,0.0
P892,S65,0,268.28,0.3199999999999932,1,0,0,0,4.729999999999961,268.28,2,0,3,7,0.8099999999999454,0.0
P892,S65,0,269.31,1.0300000000000296,1,0,0,0,5.759999999999991,269.31,3,0,4,7,1.839999999999975,0.0
P892,S65,0,270.65,1.339999999999975,1,0,0,0,7.099999999999966,270.65,4,0,5,7,3.17999999999995,0.0
P892,S65,0,271.47,0.82000000000005,1,0,0,0,7.920000000000016,271.47,5,0,6,7,4.0,0.0
P892,S65,0,271.82,0.3499999999999659,1,0,0,0,8.269999999999982,271.82,6,0,7,7,4.349999999999966,0.0
P892,S65,0,273.19,1.3700000000000045,1,0,0,0,9.639999999999986,273.19,7,0,8,7,5.71999999999997,0.0
P892,S65,0,275.06,1.8700000000000045,1,0,0,0,11.509999999999991,275.06,8,0,9,7,7.589999999999975,0.0
P892,S65,0,277.31,2.25,1,0,0,0,13.759999999999991,277.31,9,0,10,7,9.839999999999975,0.0
P892,S65,0,277.72,0.410000000000025,1,0,0,0,14.170000000000016,277.72,10,0,11,7,10.25,0.0
P892,S65,0,277.89,0.16999999999995907,1,0,0,0,14.339999999999975,277.89,11,0,12,7,10.419999999999959,0.0
P892,S65,0,279.42,1.5300000000000296,1,0,0,0,15.870000000000005,279.42,12,0,13,7,11.949999999999989,0.0
P892,S65,0,279.95,0.5299999999999727,1,0,0,0,16.399999999999977,279.95,13,0,14,7,12.479999999999961,0.0
P892,S65,0,280.44,0.4900000000000091,1,0,0,0,16.889999999999986,280.44,14,0,15,7,12.96999999999997,0.0
P892,S65,0,281.98,1.5400000000000205,1,0,0,0,18.430000000000007,281.98,15,0,16,7,14.509999999999991,0.0
P892,S65,0,283.54,1.5600000000000023,1,0,0,0,19.99000000000001,283.54,16,0,17,7,16.069999999999993,0.0
P892,S65,0,283.54,0.0,1,0,1,0,0.0,283.54,17,0,0,7,0.0,0.0
P892,S65,0,287.67,4.1299999999999955,1,0,0,0,4.1299999999999955,287.67,0,0,1,7,0.0,0.0
P892,S65,0,289.18,1.509999999999991,1,0,0,0,5.639999999999986,289.18,1,0,2,7,1.509999999999991,0.0
P892,S65,0,290.33,1.1499999999999773,1,0,0,0,6.789999999999964,290.33,2,0,3,7,2.659999999999968,0.0
P892,S65,0,291.3,0.9700000000000273,1,0,0,0,7.759999999999991,291.3,3,0,4,7,3.6299999999999955,0.0
P892,S65,0,291.86,0.5600000000000023,1,0,0,0,8.319999999999993,291.86,4,0,5,7,4.189999999999998,0.0
P892,S65,0,292.03,0.16999999999995907,1,0,0,0,8.489999999999952,292.03,5,0,6,7,4.359999999999957,0.0
P892,S65,0,293.22,1.1900000000000546,1,0,0,0,9.680000000000007,293.22,6,0,7,7,5.550000000000011,0.0
P892,S65,0,293.95,0.7299999999999613,1,0,0,0,10.409999999999968,293.95,7,0,8,7,6.279999999999973,0.0
P892,S65,0,295.55,1.6000000000000227,1,0,0,0,12.009999999999991,295.55,8,0,9,7,7.8799999999999955,0.0
P892,S65,0,297.22,1.670000000000016,1,0,0,0,13.680000000000007,297.22,9,0,10,7,9.550000000000011,0.0
P892,S65,0,297.58,0.3599999999999568,1,0,0,0,14.039999999999964,297.58,10,0,11,7,9.909999999999968,0.0
P892,S65,0,301.36,3.7800000000000296,1,0,0,0,17.819999999999993,301.36,11,0,12,7,13.689999999999998,0.0
P892,S65,0,301.71,0.3499999999999659,1,0,0,0,18.16999999999996,301.71,12,0,13,7,14.039999999999964,0.0
P892,S65,0,302.25,0.5400000000000205,1,0,0,0,18.70999999999998,302.25,13,0,14,7,14.579999999999984,0.0
P892,S65,0,302.63,0.37999999999999545,1,0,0,0,19.089999999999975,302.63,14,0,15,7,14.95999999999998,0.0
P892,S65,0,302.98,0.35000000000002274,1,0,0,0,19.439999999999998,302.98,15,0,16,7,15.310000000000002,0.0
P892,S65,0,303.67,0.6899999999999977,1,0,0,0,20.129999999999995,303.67,16,0,17,7,16.0,0.0
P892,S65,0,303.84,0.16999999999995907,1,0,0,0,20.299999999999955,303.84,17,0,18,7,16.16999999999996,0.0
P892,S65,0,305.54,1.7000000000000455,1,0,0,0,22.0,305.54,18,0,19,7,17.870000000000005,0.0
