bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S43,1,856.27,0.6699999999999591,0,1,0,0,856.27,856.27,0,17,0,18,0.0,22.460000000000036
P892,S43,1,856.69,0.42000000000007276,0,1,0,0,856.69,856.69,0,18,0,19,0.0,22.88000000000011
P892,S43,1,856.84,0.14999999999997726,0,1,0,0,856.84,856.84,0,19,0,20,0.0,23.030000000000086
P892,S43,1,858.65,1.8099999999999454,0,1,0,0,858.65,858.65,0,20,0,21,0.0,24.840000000000032
P892,S43,1,859.04,0.38999999999998636,0,1,0,0,859.04,859.04,0,21,0,22,0.0,25.230000000000018
P892,S43,1,859.44,0.40000000000009095,0,1,0,0,859.44,859.44,0,22,0,23,0.0,25.63000000000011
P892,S43,1,859.62,0.17999999999994998,0,1,0,0,859.62,859.62,0,23,0,24,0.0,25.81000000000006
P892,S43,1,861.34,1.7200000000000273,0,1,0,0,861.34,861.34,0,24,0,25,0.0,27.530000000000086
P892,S43,1,861.71,0.37000000000000455,0,1,0,0,861.71,861.71,0,25,0,26,0.0,27.90000000000009
P892,S43,1,862.1,0.38999999999998636,0,1,0,0,862.1,862.1,0,26,0,27,0.0,28.290000000000077
P892,S43,1,862.27,0.16999999999995907,0,1,0,0,862.27,862.27,0,27,0,28,0.0,28.460000000000036
P892,S43,1,864.03,1.759999999999991,0,1,0,0,864.03,864.03,0,28,0,29,0.0,30.220000000000027
P892,S43,1,864.56,0.5299999999999727,0,1,0,0,864.56,864.56,0,29,0,30,0.0,30.75
P892,S43,1,864.94,0.38000000000010914,0,1,0,0,864.94,864.94,0,30,0,31,0.0,31.13000000000011
P892,S43,1,865.34,0.39999999999997726,0,1,0,0,865.34,865.34,0,31,0,32,0.0,31.530000000000086
P892,S43,1,865.78,0.4399999999999409,0,1,0,0,865.78,865.78,0,32,0,33,0.0,31.970000000000027
P892,S43,1,866.29,0.5099999999999909,0,1,0,0,866.29,866.29,0,33,0,34,0.0,32.48000000000002
P892,S43,1,867.34,1.0500000000000682,0,1,0,0,867.34,867.34,0,34,0,35,0.0,33.530000000000086
P892,S43,1,867.56,0.2199999999999136,0,1,0,0,867.56,867.56,0,35,0,36,0.0,33.75
P892,S43,1,867.95,0.39000000000010004,0,1,0,0,867.95,867.95,0,36,0,37,0.0,34.1400000000001
P892,S43,1,869.75,1.7999999999999545,0,1,0,0,869.75,869.75,0,37,0,38,0.0,35.940000000000055
P892,S43,1,869.87,0.12000000000000455,0,1,0,0,869.87,869.87,0,38,0,39,0.0,36.06000000000006
P892,S43,1,870.28,0.40999999999996817,0,1,0,0,870.28,870.28,0,39,0,40,0.0,36.47000000000003
P892,S43,1,871.94,1.6600000000000819,0,1,0,0,871.94,871.94,0,40,0,41,0.0,38.13000000000011
P892,S43,1,872.4,0.4599999999999227,0,1,0,0,872.4,872.4,0,41,0,42,0.0,38.59000000000003
P892,S43,1,875.21,2.810000000000059,0,1,0,0,875.21,875.21,0,42,0,43,0.0,41.40000000000009
P892,S43,1,876.57,1.3600000000000136,0,1,0,0,876.57,876.57,0,43,0,44,0.0,42.760000000000105
P892,S43,1,877.17,0.599999999999909,0,1,0,0,877.17,877.17,0,44,0,45,0.0,43.360000000000014
P892,S43,1,877.37,0.20000000000004547,0,1,0,0,877.37,877.37,0,45,0,46,0.0,43.56000000000006
P892,S43,1,878.4,1.0299999999999727,0,1,0,0,878.4,878.4,0,46,0,47,0.0,44.59000000000003
P892,S43,1,878.78,0.37999999999999545,0,1,0,0,878.78,878.78,0,47,0,48,0.0,44.97000000000003
P892,S43,1,879.16,0.37999999999999545,0,1,0,0,879.16,879.16,0,48,0,49,0.0,45.35000000000002
P892,S43,1,879.55,0.38999999999998636,0,1,0,0,879.55,879.55,0,49,0,50,0.0,45.74000000000001
P892,S43,1,881.41,1.8600000000000136,0,1,0,0,881.41,881.41,0,50,0,51,0.0,47.60000000000002
P892,S43,1,883.04,1.6299999999999955,0,1,0,0,883.04,883.04,0,51,0,52,0.0,49.23000000000002
P892,S43,1,883.42,0.37999999999999545,0,1,0,0,883.42,883.42,0,52,0,53,0.0,49.610000000000014
P892,S43,1,883.57,0.15000000000009095,0,1,0,0,883.57,883.57,0,53,0,54,0.0,49.760000000000105
P892,S43,1,885.01,1.4399999999999409,0,1,0,0,885.01,885.01,0,54,0,55,0.0,51.200000000000045
P892,S43,1,885.42,0.40999999999996817,0,1,0,0,885.42,885.42,0,55,0,56,0.0,51.610000000000014
P892,S43,1,886.83,1.4100000000000819,0,1,0,0,886.83,886.83,0,56,0,57,0.0,53.020000000000095
P892,S43,1,887.24,0.40999999999996817,0,1,0,0,887.24,887.24,0,57,0,58,0.0,53.430000000000064
P892,S43,1,887.4,0.15999999999996817,0,1,0,0,887.4,887.4,0,58,0,59,0.0,53.59000000000003
P892,S43,1,888.49,1.0900000000000318,0,1,0,0,888.49,888.49,0,59,0,60,0.0,54.680000000000064
P892,S43,1,890.54,2.0499999999999545,0,1,0,0,890.54,890.54,0,60,0,61,0.0,56.73000000000002
P892,S43,1,892.14,1.6000000000000227,0,1,0,0,892.14,892.14,0,61,0,62,0.0,58.33000000000004
P892,S43,1,892.61,0.4700000000000273,0,1,0,0,892.61,892.61,0,62,0,63,0.0,58.80000000000007
P892,S43,1,892.97,0.36000000000001364,0,1,0,0,892.97,892.97,0,63,0,64,0.0,59.16000000000008
P892,S43,1,893.11,0.13999999999998636,0,1,0,0,893.11,893.11,0,64,0,65,0.0,59.30000000000007
P892,S43,1,894.62,1.509999999999991,0,1,0,0,894.62,894.62,0,65,0,66,0.0,60.81000000000006
P892,S43,1,895.11,0.4900000000000091,0,1,0,0,895.11,895.11,0,66,0,67,0.0,61.30000000000007
P892,S43,1,895.53,0.4199999999999591,0,1,0,0,895.53,895.53,0,67,0,68,0.0,61.72000000000003
P892,S43,1,897.14,1.6100000000000136,0,1,0,0,897.14,897.14,0,68,0,69,0.0,63.33000000000004
P892,S43,1,897.57,0.43000000000006366,0,1,0,0,897.57,897.57,0,69,0,70,0.0,63.760000000000105
P892,S43,1,899.83,2.259999999999991,0,1,0,0,899.83,899.83,0,70,0,71,0.0,66.0200000000001
P892,S43,1,899.98,0.14999999999997726,0,1,0,0,899.98,899.98,0,71,0,72,0.0,66.17000000000007
P892,S43,1,900.38,0.39999999999997726,0,1,0,0,900.38,900.38,0,72,0,73,0.0,66.57000000000005
P892,S43,1,900.78,0.39999999999997726,0,1,0,0,900.78,900.78,0,73,0,74,0.0,66.97000000000003
P892,S43,1,900.91,0.12999999999999545,0,1,0,0,900.91,900.91,0,74,0,75,0.0,67.10000000000002
P892,S43,1,901.32,0.41000000000008185,0,1,0,0,901.32,901.32,0,75,0,76,0.0,67.5100000000001
P892,S43,1,901.73,0.40999999999996817,0,1,0,0,901.73,901.73,0,76,0,77,0.0,67.92000000000007
P892,S43,1,903.16,1.42999999999995,0,1,0,0,903.16,903.16,0,77,0,78,0.0,69.35000000000002
P892,S43,1,903.56,0.39999999999997726,0,1,0,0,903.56,903.56,0,78,0,79,0.0,69.75
P892,S43,1,904.12,0.5600000000000591,0,1,0,0,904.12,904.12,0,79,0,80,0.0,70.31000000000006
P892,S43,1,906.74,2.6200000000000045,1,0,0,0,906.74,906.74,0,0,1,80,0.0,0.0
P892,S43,1,906.74,0.0,1,0,1,0,0.0,906.74,1,0,0,80,0.0,0.0
P892,S43,1,911.29,4.5499999999999545,1,0,0,0,4.5499999999999545,911.29,0,0,1,80,0.0,0.0
P892,S43,1,912.1,0.8100000000000591,1,0,0,0,5.360000000000014,912.1,1,0,2,80,0.8100000000000591,0.0
P892,S43,1,913.28,1.17999999999995,1,0,0,0,6.539999999999964,913.28,2,0,3,80,1.990000000000009,0.0
P892,S43,1,913.83,0.5500000000000682,1,0,0,0,7.090000000000032,913.83,3,0,4,80,2.5400000000000773,0.0
P892,S43,1,914.21,0.37999999999999545,1,0,0,0,7.470000000000027,914.21,4,0,5,80,2.9200000000000728,0.0
P892,S43,1,917.03,2.8199999999999363,0,1,0,0,10.289999999999964,917.03,0,0,5,81,0.0,0.0
P892,S43,1,917.17,0.13999999999998636,0,1,0,0,10.42999999999995,917.17,0,1,5,82,0.0,0.13999999999998636
P892,S43,1,917.59,0.42000000000007276,0,1,0,0,10.850000000000023,917.59,0,2,5,83,0.0,0.5600000000000591
P892,S43,1,918.05,0.4599999999999227,0,1,0,0,11.309999999999945,918.05,0,3,5,84,0.0,1.0199999999999818
P892,S43,1,919.54,1.490000000000009,0,1,0,0,12.799999999999955,919.54,0,4,5,85,0.0,2.509999999999991
P892,S43,1,919.91,0.37000000000000455,0,1,0,0,13.169999999999959,919.91,0,5,5,86,0.0,2.8799999999999955
P892,S43,1,920.17,0.2599999999999909,0,1,0,0,13.42999999999995,920.17,0,6,5,87,0.0,3.1399999999999864
P892,S43,1,921.2,1.0300000000000864,0,1,0,0,14.460000000000036,921.2,0,7,5,88,0.0,4.170000000000073
P892,S43,1,921.54,0.33999999999991815,0,1,0,0,14.799999999999955,921.54,0,8,5,89,0.0,4.509999999999991
P892,S43,1,921.94,0.40000000000009095,0,1,0,0,15.200000000000045,921.94,0,9,5,90,0.0,4.910000000000082
P892,S43,1,922.08,0.13999999999998636,0,1,0,0,15.340000000000032,922.08,0,10,5,91,0.0,5.050000000000068
P892,S43,1,923.22,1.1399999999999864,0,1,0,0,16.480000000000018,923.22,0,11,5,92,0.0,6.190000000000055
P892,S43,1,923.59,0.37000000000000455,0,1,0,0,16.850000000000023,923.59,0,12,5,93,0.0,6.560000000000059
P892,S43,1,924.04,0.4499999999999318,0,1,0,0,17.299999999999955,924.04,0,13,5,94,0.0,7.009999999999991
P892,S43,1,925.16,1.1200000000000045,0,1,0,0,18.41999999999996,925.16,0,14,5,95,0.0,8.129999999999995
P892,S43,1,925.55,0.38999999999998636,0,1,0,0,18.809999999999945,925.55,0,15,5,96,0.0,8.519999999999982
P892,S43,1,925.99,0.44000000000005457,0,1,0,0,19.25,925.99,0,16,5,97,0.0,8.960000000000036
P892,S43,1,927.3,1.3099999999999454,0,1,0,0,20.559999999999945,927.3,0,17,5,98,0.0,10.269999999999982
P892,S43,1,927.67,0.37000000000000455,0,1,0,0,20.92999999999995,927.67,0,18,5,99,0.0,10.639999999999986
P892,S43,1,928.42,0.75,0,1,0,0,21.67999999999995,928.42,0,19,5,100,0.0,11.389999999999986
P892,S43,1,929.73,1.3100000000000591,0,1,0,0,22.99000000000001,929.73,0,20,5,101,0.0,12.700000000000045
P892,S43,1,930.07,0.34000000000003183,0,1,0,0,23.33000000000004,930.07,0,21,5,102,0.0,13.040000000000077
P892,S43,1,930.52,0.4499999999999318,0,1,0,0,23.779999999999973,930.52,0,22,5,103,0.0,13.490000000000009
P892,S43,1,931.74,1.2200000000000273,0,1,0,0,25.0,931.74,0,23,5,104,0.0,14.710000000000036
P892,S43,1,932.1,0.36000000000001364,0,1,0,0,25.360000000000014,932.1,0,24,5,105,0.0,15.07000000000005
P892,S43,1,934.08,1.9800000000000182,0,1,0,0,27.340000000000032,934.08,0,25,5,106,0.0,17.050000000000068
P892,S43,1,934.46,0.37999999999999545,0,1,0,0,27.720000000000027,934.46,0,26,5,107,0.0,17.430000000000064
P892,S43,1,934.96,0.5,0,1,0,0,28.220000000000027,934.96,0,27,5,108,0.0,17.930000000000064
P892,S43,1,936.97,2.009999999999991,0,1,0,0,30.230000000000018,936.97,0,28,5,109,0.0,19.940000000000055
P892,S43,1,938.89,1.919999999999959,0,1,0,0,32.14999999999998,938.89,0,29,5,110,0.0,21.860000000000014
P892,S43,1,939.64,0.75,0,1,0,0,32.89999999999998,939.64,0,30,5,111,0.0,22.610000000000014
P892,S43,1,939.79,0.14999999999997726,0,1,0,0,33.049999999999955,939.79,0,31,5,112,0.0,22.75999999999999
P892,S43,1,941.44,1.650000000000091,0,1,0,0,34.700000000000045,941.44,0,32,5,113,0.0,24.410000000000082
P892,S43,1,941.61,0.16999999999995907,0,1,0,0,34.870000000000005,941.61,0,33,5,114,0.0,24.58000000000004
P892,S43,1,941.95,0.34000000000003183,0,1,0,0,35.210000000000036,941.95,0,34,5,115,0.0,24.920000000000073
P892,S43,1,944.37,2.419999999999959,0,1,0,0,37.629999999999995,944.37,0,35,5,116,0.0,27.340000000000032
P892,S43,1,946.32,1.9500000000000455,0,1,0,0,39.58000000000004,946.32,0,36,5,117,0.0,29.290000000000077
P892,S43,1,946.85,0.5299999999999727,0,1,0,0,40.110000000000014,946.85,0,37,5,118,0.0,29.82000000000005
P892,S43,1,949.95,3.1000000000000227,1,0,0,0,43.210000000000036,949.95,0,0,6,118,0.0,0.0
P892,S43,1,950.3,0.34999999999990905,1,0,0,0,43.559999999999945,950.3,1,0,7,118,0.34999999999990905,0.0
P892,S43,1,950.46,0.16000000000008185,1,0,0,0,43.72000000000003,950.46,2,0,8,118,0.5099999999999909,0.0
P892,S43,1,951.67,1.2099999999999227,1,0,0,0,44.92999999999995,951.67,3,0,9,118,1.7199999999999136,0.0
P892,S43,1,952.01,0.34000000000003183,1,0,0,0,45.26999999999998,952.01,4,0,10,118,2.0599999999999454,0.0
P892,S43,1,957.48,5.470000000000027,0,1,0,0,50.74000000000001,957.48,0,0,10,119,0.0,0.0
P892,S43,1,959.65,2.169999999999959,0,1,0,0,52.90999999999997,959.65,0,1,10,120,0.0,2.169999999999959
P892,S43,1,960.02,0.37000000000000455,0,1,0,0,53.27999999999997,960.02,0,2,10,121,0.0,2.5399999999999636
P892,S43,1,961.44,1.4200000000000728,0,1,0,0,54.700000000000045,961.44,0,3,10,122,0.0,3.9600000000000364
P892,S43,1,961.81,0.36999999999989086,0,1,0,0,55.069999999999936,961.81,0,4,10,123,0.0,4.329999999999927
P892,S43,1,963.02,1.2100000000000364,0,1,0,0,56.27999999999997,963.02,0,5,10,124,0.0,5.539999999999964
P892,S43,1,963.42,0.39999999999997726,0,1,0,0,56.67999999999995,963.42,0,6,10,125,0.0,5.939999999999941
P892,S43,1,964.59,1.1700000000000728,0,1,0,0,57.85000000000002,964.59,0,7,10,126,0.0,7.110000000000014
P892,S43,1,964.98,0.38999999999998636,0,1,0,0,58.24000000000001,964.98,0,8,10,127,0.0,7.5
P892,S43,1,966.6,1.6200000000000045,0,1,0,0,59.860000000000014,966.6,0,9,10,128,0.0,9.120000000000005
P892,S43,1,966.77,0.16999999999995907,0,1,0,0,60.02999999999997,966.77,0,10,10,129,0.0,9.289999999999964
P892,S43,1,968.6,1.830000000000041,0,1,0,0,61.860000000000014,968.6,0,11,10,130,0.0,11.120000000000005
P892,S43,1,968.98,0.37999999999999545,0,1,0,0,62.24000000000001,968.98,0,12,10,131,0.0,11.5
P892,S43,1,977.36,8.379999999999995,0,1,0,0,70.62,977.36,0,13,10,132,0.0,19.879999999999995
P892,S43,1,979.01,1.6499999999999773,0,1,0,0,72.26999999999998,979.01,0,14,10,133,0.0,21.529999999999973
P892,S43,1,979.4,0.38999999999998636,0,1,0,0,72.65999999999997,979.4,0,15,10,134,0.0,21.91999999999996
P892,S43,1,981.09,1.6900000000000546,0,1,0,0,74.35000000000002,981.09,0,16,10,135,0.0,23.610000000000014
P892,S43,1,983.26,2.169999999999959,0,1,0,0,76.51999999999998,983.26,0,17,10,136,0.0,25.779999999999973
P892,S43,1,983.63,0.37000000000000455,0,1,0,0,76.88999999999999,983.63,0,18,10,137,0.0,26.149999999999977
P892,S43,1,985.26,1.6299999999999955,0,1,0,0,78.51999999999998,985.26,0,19,10,138,0.0,27.779999999999973
P892,S43,1,985.65,0.38999999999998636,0,1,0,0,78.90999999999997,985.65,0,20,10,139,0.0,28.16999999999996
P892,S43,1,988.87,3.2200000000000273,1,0,0,0,82.13,988.87,0,0,11,139,0.0,0.0
P892,S43,1,988.87,0.0,1,0,1,0,0.0,988.87,1,0,0,139,0.0,0.0
P892,S43,1,993.97,5.100000000000023,1,0,0,0,5.100000000000023,993.97,0,0,1,139,0.0,0.0
P892,S43,1,993.97,0.0,1,0,1,0,0.0,993.97,1,0,0,139,0.0,0.0
P892,S43,1,998.41,4.439999999999941,1,0,0,0,4.439999999999941,998.41,0,0,1,139,0.0,0.0
P892,S43,1,998.79,0.37999999999999545,1,0,0,0,4.819999999999936,998.79,1,0,2,139,0.37999999999999545,0.0
P892,S43,1,1000.29,1.5,1,0,0,0,6.319999999999936,1000.29,2,0,3,139,1.8799999999999955,0.0
P892,S43,1,1000.69,0.40000000000009095,1,0,0,0,6.720000000000027,1000.69,3,0,4,139,2.2800000000000864,0.0
P892,S43,1,1001.13,0.4399999999999409,1,0,0,0,7.159999999999968,1001.13,4,0,5,139,2.7200000000000273,0.0
P892,S43,1,1002.01,0.8799999999999955,1,0,0,0,8.039999999999964,1002.01,5,0,6,139,3.6000000000000227,0.0
P892,S43,1,1002.17,0.15999999999996817,1,0,0,0,8.199999999999932,1002.17,6,0,7,139,3.759999999999991,0.0
P892,S43,1,1002.68,0.5099999999999909,1,0,0,0,8.709999999999923,1002.68,7,0,8,139,4.269999999999982,0.0
P892,S43,1,1003.19,0.5100000000001046,1,0,0,0,9.220000000000027,1003.19,8,0,9,139,4.780000000000086,0.0
P892,S43,1,1004.78,1.5899999999999181,1,0,0,0,10.809999999999945,1004.78,9,0,10,139,6.3700000000000045,0.0
P892,S43,1,1005.15,0.37000000000000455,1,0,0,0,11.17999999999995,1005.15,10,0,11,139,6.740000000000009,0.0
P892,S43,1,1006.02,0.8700000000000045,1,0,0,0,12.049999999999955,1006.02,11,0,12,139,7.610000000000014,0.0
P892,S43,1,1006.46,0.44000000000005457,1,0,0,0,12.490000000000009,1006.46,12,0,13,139,8.050000000000068,0.0
P892,S43,1,1008.02,1.5599999999999454,1,0,0,0,14.049999999999955,1008.02,13,0,14,139,9.610000000000014,0.0
P892,S43,1,1008.42,0.39999999999997726,1,0,0,0,14.449999999999932,1008.42,14,0,15,139,10.009999999999991,0.0
P892,S43,1,1008.83,0.41000000000008185,1,0,0,0,14.860000000000014,1008.83,15,0,16,139,10.420000000000073,0.0
P892,S43,1,1009.5,0.6699999999999591,1,0,0,0,15.529999999999973,1009.5,16,0,17,139,11.090000000000032,0.0
P892,S43,1,1009.9,0.39999999999997726,1,0,0,0,15.92999999999995,1009.9,17,0,18,139,11.490000000000009,0.0
P892,S43,1,1010.31,0.40999999999996817,1,0,0,0,16.339999999999918,1010.31,18,0,19,139,11.899999999999977,0.0
P892,S43,1,1011.76,1.4500000000000455,1,0,0,0,17.789999999999964,1011.76,19,0,20,139,13.350000000000023,0.0
P892,S43,1,1012.43,0.6699999999999591,1,0,0,0,18.459999999999923,1012.43,20,0,21,139,14.019999999999982,0.0
P892,S43,1,1012.99,0.5600000000000591,1,0,0,0,19.019999999999982,1012.99,21,0,22,139,14.580000000000041,0.0
P892,S43,1,1013.57,0.5800000000000409,1,0,0,0,19.600000000000023,1013.57,22,0,23,139,15.160000000000082,0.0
P892,S43,1,1013.57,0.0,1,0,1,0,0.0,1013.57,23,0,0,139,0.0,0.0
P892,S43,1,1017.91,4.339999999999918,1,0,0,0,4.339999999999918,1017.91,0,0,1,139,0.0,0.0
P892,S43,1,1018.92,1.009999999999991,1,0,0,0,5.349999999999909,1018.92,1,0,2,139,1.009999999999991,0.0
P892,S43,1,1019.26,0.34000000000003183,1,0,0,0,5.689999999999941,1019.26,2,0,3,139,1.3500000000000227,0.0
P892,S43,1,1019.65,0.38999999999998636,1,0,0,0,6.079999999999927,1019.65,3,0,4,139,1.740000000000009,0.0
P892,S43,1,1020.5,0.8500000000000227,1,0,0,0,6.92999999999995,1020.5,4,0,5,139,2.590000000000032,0.0
P892,S43,1,1021.45,0.9500000000000455,1,0,0,0,7.8799999999999955,1021.45,5,0,6,139,3.5400000000000773,0.0
P892,S43,1,1021.91,0.4599999999999227,1,0,0,0,8.339999999999918,1021.91,6,0,7,139,4.0,0.0
P892,S43,1,1022.72,0.8100000000000591,1,0,0,0,9.149999999999977,1022.72,7,0,8,139,4.810000000000059,0.0
P892,S43,1,1023.22,0.5,1,0,0,0,9.649999999999977,1023.22,8,0,9,139,5.310000000000059,0.0
P892,S43,1,1023.64,0.4199999999999591,1,0,0,0,10.069999999999936,1023.64,9,0,10,139,5.730000000000018,0.0
P892,S43,1,1024.03,0.38999999999998636,1,0,0,0,10.459999999999923,1024.03,10,0,11,139,6.1200000000000045,0.0
P892,S43,1,1025.12,1.0899999999999181,1,0,0,0,11.54999999999984,1025.12,11,0,12,139,7.209999999999923,0.0
P892,S43,1,1025.48,0.36000000000012733,1,0,0,0,11.909999999999968,1025.48,12,0,13,139,7.57000000000005,0.0
P892,S43,1,1026.08,0.599999999999909,1,0,0,0,12.509999999999877,1026.08,13,0,14,139,8.169999999999959,0.0
P892,S43,1,1026.74,0.6600000000000819,1,0,0,0,13.169999999999959,1026.74,14,0,15,139,8.830000000000041,0.0
P892,S43,1,1027.2,0.4600000000000364,1,0,0,0,13.629999999999995,1027.2,15,0,16,139,9.290000000000077,0.0
P892,S43,1,1027.68,0.4800000000000182,1,0,0,0,14.110000000000014,1027.68,16,0,17,139,9.770000000000095,0.0
P892,S43,1,1028.19,0.5099999999999909,1,0,0,0,14.620000000000005,1028.19,17,0,18,139,10.280000000000086,0.0
P892,S43,1,1029.32,1.1299999999998818,1,0,0,0,15.749999999999886,1029.32,18,0,19,139,11.409999999999968,0.0
P892,S43,1,1030.07,0.75,1,0,0,0,16.499999999999886,1030.07,19,0,20,139,12.159999999999968,0.0
P892,S43,1,1030.9,0.8300000000001546,1,0,0,0,17.33000000000004,1030.9,20,0,21,139,12.990000000000123,0.0
P892,S43,1,1031.08,0.1799999999998363,1,0,0,0,17.509999999999877,1031.08,21,0,22,139,13.169999999999959,0.0
P892,S43,1,1031.52,0.44000000000005457,1,0,0,0,17.949999999999932,1031.52,22,0,23,139,13.610000000000014,0.0
P892,S43,1,1032.06,0.5399999999999636,1,0,0,0,18.489999999999895,1032.06,23,0,24,139,14.149999999999977,0.0
P892,S43,1,1032.51,0.4500000000000455,1,0,0,0,18.93999999999994,1032.51,24,0,25,139,14.600000000000023,0.0
P892,S43,1,1032.98,0.4700000000000273,1,0,0,0,19.409999999999968,1032.98,25,0,26,139,15.07000000000005,0.0
P892,S43,1,1033.5,0.5199999999999818,1,0,0,0,19.92999999999995,1033.5,26,0,27,139,15.590000000000032,0.0
P892,S43,1,1034.58,1.0799999999999272,1,0,0,0,21.009999999999877,1034.58,27,0,28,139,16.66999999999996,0.0
P892,S43,1,1035.62,1.0399999999999636,1,0,0,0,22.04999999999984,1035.62,28,0,29,139,17.709999999999923,0.0
P892,S43,1,1036.03,0.41000000000008185,1,0,0,0,22.459999999999923,1036.03,29,0,30,139,18.120000000000005,0.0
P892,S43,1,1036.7,0.6700000000000728,1,0,0,0,23.129999999999995,1036.7,30,0,31,139,18.790000000000077,0.0
P892,S43,1,1037.11,0.4099999999998545,1,0,0,0,23.53999999999985,1037.11,31,0,32,139,19.199999999999932,0.0
P892,S43,1,1037.72,0.6100000000001273,1,0,0,0,24.149999999999977,1037.72,32,0,33,139,19.81000000000006,0.0
P892,S43,1,1038.21,0.4900000000000091,1,0,0,0,24.639999999999986,1038.21,33,0,34,139,20.300000000000068,0.0
P892,S43,1,1039.39,1.1800000000000637,1,0,0,0,25.82000000000005,1039.39,34,0,35,139,21.480000000000132,0.0
P892,S43,1,1039.78,0.38999999999987267,1,0,0,0,26.209999999999923,1039.78,35,0,36,139,21.870000000000005,0.0
P892,S43,1,1040.25,0.4700000000000273,1,0,0,0,26.67999999999995,1040.25,36,0,37,139,22.340000000000032,0.0
P892,S43,1,1041.23,0.9800000000000182,1,0,0,0,27.659999999999968,1041.23,37,0,38,139,23.32000000000005,0.0
P892,S43,1,1042.38,1.150000000000091,1,0,0,0,28.81000000000006,1042.38,38,0,39,139,24.47000000000014,0.0
P892,S43,1,1042.75,0.36999999999989086,1,0,0,0,29.17999999999995,1042.75,39,0,40,139,24.840000000000032,0.0
P892,S43,1,1043.22,0.4700000000000273,1,0,0,0,29.649999999999977,1043.22,40,0,41,139,25.31000000000006,0.0
P892,S43,1,1043.4,0.18000000000006366,1,0,0,0,29.83000000000004,1043.4,41,0,42,139,25.490000000000123,0.0
P892,S43,1,1044.16,0.7599999999999909,1,0,0,0,30.590000000000032,1044.16,42,0,43,139,26.250000000000114,0.0
P892,S43,1,1044.55,0.38999999999987267,1,0,0,0,30.979999999999905,1044.55,43,0,44,139,26.639999999999986,0.0
P892,S43,1,1045.1,0.5499999999999545,1,0,0,0,31.52999999999986,1045.1,44,0,45,139,27.18999999999994,0.0
P892,S43,1,1046.06,0.9600000000000364,1,0,0,0,32.489999999999895,1046.06,45,0,46,139,28.149999999999977,0.0
P892,S43,1,1046.54,0.4800000000000182,1,0,0,0,32.969999999999914,1046.54,46,0,47,139,28.629999999999995,0.0
P892,S43,1,1047.52,0.9800000000000182,1,0,0,0,33.94999999999993,1047.52,47,0,48,139,29.610000000000014,0.0
P892,S43,1,1047.95,0.43000000000006366,1,0,0,0,34.379999999999995,1047.95,48,0,49,139,30.040000000000077,0.0
P892,S43,1,1048.35,0.3999999999998636,1,0,0,0,34.77999999999986,1048.35,49,0,50,139,30.43999999999994,0.0
P892,S43,1,1048.35,0.0,1,0,1,0,0.0,1048.35,50,0,0,139,0.0,0.0
