bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S93,1,445.1,0.10000000000002274,1,0,0,0,19.28000000000003,445.1,24,0,25,0,15.220000000000027,0.0
P450,S93,1,445.51,0.40999999999996817,1,0,0,0,19.689999999999998,445.51,25,0,26,0,15.629999999999995,0.0
P450,S93,1,446.31,0.8000000000000114,1,0,0,0,20.49000000000001,446.31,26,0,27,0,16.430000000000007,0.0
P450,S93,1,447.16,0.8500000000000227,1,0,0,0,21.340000000000032,447.16,27,0,28,0,17.28000000000003,0.0
P450,S93,1,447.53,0.3699999999999477,1,0,0,0,21.70999999999998,447.53,28,0,29,0,17.649999999999977,0.0
P450,S93,1,447.85,0.32000000000005,1,0,0,0,22.03000000000003,447.85,29,0,30,0,17.970000000000027,0.0
P450,S93,1,448.13,0.2799999999999727,1,0,0,0,22.310000000000002,448.13,30,0,31,0,18.25,0.0
P450,S93,1,448.6,0.4700000000000273,1,0,0,0,22.78000000000003,448.6,31,0,32,0,18.720000000000027,0.0
P450,S93,1,451.88,3.2799999999999727,0,1,0,0,26.060000000000002,451.88,0,0,32,1,0.0,0.0
P450,S93,1,454.57,2.6899999999999977,1,0,0,0,28.75,454.57,0,0,33,1,0.0,0.0
P450,S93,1,454.57,0.0,1,0,1,0,0.0,454.57,1,0,0,1,0.0,0.0
P450,S93,1,458.46,3.8899999999999864,1,0,0,0,3.8899999999999864,458.46,0,0,1,1,0.0,0.0
P450,S93,1,458.78,0.3199999999999932,1,0,0,0,4.2099999999999795,458.78,1,0,2,1,0.3199999999999932,0.0
P450,S93,1,458.94,0.160000000000025,1,0,0,0,4.3700000000000045,458.94,2,0,3,1,0.4800000000000182,0.0
P450,S93,1,459.29,0.35000000000002274,1,0,0,0,4.720000000000027,459.29,3,0,4,1,0.8300000000000409,0.0
P450,S93,1,459.59,0.2999999999999545,1,0,0,0,5.019999999999982,459.59,4,0,5,1,1.1299999999999955,0.0
P450,S93,1,460.04,0.4500000000000455,1,0,0,0,5.470000000000027,460.04,5,0,6,1,1.580000000000041,0.0
P450,S93,1,460.16,0.12000000000000455,1,0,0,0,5.590000000000032,460.16,6,0,7,1,1.7000000000000455,0.0
P450,S93,1,460.97,0.8100000000000023,1,0,0,0,6.400000000000034,460.97,7,0,8,1,2.5100000000000477,0.0
P450,S93,1,461.23,0.2599999999999909,1,0,0,0,6.660000000000025,461.23,8,0,9,1,2.7700000000000387,0.0
P450,S93,1,461.69,0.45999999999997954,1,0,0,0,7.1200000000000045,461.69,9,0,10,1,3.230000000000018,0.0
P450,S93,1,462.57,0.8799999999999955,1,0,0,0,8.0,462.57,10,0,11,1,4.110000000000014,0.0
P450,S93,1,462.9,0.3299999999999841,1,0,0,0,8.329999999999984,462.9,11,0,12,1,4.439999999999998,0.0
P450,S93,1,463.34,0.4399999999999977,1,0,0,0,8.769999999999982,463.34,12,0,13,1,4.8799999999999955,0.0
P450,S93,1,463.79,0.4500000000000455,1,0,0,0,9.220000000000027,463.79,13,0,14,1,5.330000000000041,0.0
P450,S93,1,464.35,0.5600000000000023,1,0,0,0,9.78000000000003,464.35,14,0,15,1,5.890000000000043,0.0
P450,S93,1,464.71,0.3599999999999568,1,0,0,0,10.139999999999986,464.71,15,0,16,1,6.25,0.0
P450,S93,1,464.89,0.18000000000000682,1,0,0,0,10.319999999999993,464.89,16,0,17,1,6.430000000000007,0.0
P450,S93,1,466.05,1.160000000000025,1,0,0,0,11.480000000000018,466.05,17,0,18,1,7.590000000000032,0.0
P450,S93,1,466.89,0.839999999999975,1,0,0,0,12.319999999999993,466.89,18,0,19,1,8.430000000000007,0.0
P450,S93,1,467.44,0.5500000000000114,1,0,0,0,12.870000000000005,467.44,19,0,20,1,8.980000000000018,0.0
P450,S93,1,467.9,0.45999999999997954,1,0,0,0,13.329999999999984,467.9,20,0,21,1,9.439999999999998,0.0
P450,S93,1,468.3,0.4000000000000341,1,0,0,0,13.730000000000018,468.3,21,0,22,1,9.840000000000032,0.0
P450,S93,1,469.62,1.3199999999999932,1,0,0,0,15.050000000000011,469.62,22,0,23,1,11.160000000000025,0.0
P450,S93,1,469.93,0.3100000000000023,1,0,0,0,15.360000000000014,469.93,23,0,24,1,11.470000000000027,0.0
P450,S93,1,470.46,0.5299999999999727,1,0,0,0,15.889999999999986,470.46,24,0,25,1,12.0,0.0
P450,S93,1,470.54,0.08000000000004093,1,0,0,0,15.970000000000027,470.54,25,0,26,1,12.080000000000041,0.0
P450,S93,1,470.89,0.3499999999999659,1,0,0,0,16.319999999999993,470.89,26,0,27,1,12.430000000000007,0.0
P450,S93,1,471.71,0.8199999999999932,1,0,0,0,17.139999999999986,471.71,27,0,28,1,13.25,0.0
P450,S93,1,472.86,1.150000000000034,1,0,0,0,18.29000000000002,472.86,28,0,29,1,14.400000000000034,0.0
P450,S93,1,473.25,0.38999999999998636,1,0,0,0,18.680000000000007,473.25,29,0,30,1,14.79000000000002,0.0
P450,S93,1,473.73,0.4800000000000182,1,0,0,0,19.160000000000025,473.73,30,0,31,1,15.270000000000039,0.0
P450,S93,1,474.57,0.839999999999975,1,0,0,0,20.0,474.57,31,0,32,1,16.110000000000014,0.0
P450,S93,1,474.67,0.10000000000002274,1,0,0,0,20.100000000000023,474.67,32,0,33,1,16.210000000000036,0.0
P450,S93,1,475.13,0.45999999999997954,1,0,0,0,20.560000000000002,475.13,33,0,34,1,16.670000000000016,0.0
P450,S93,1,475.52,0.38999999999998636,1,0,0,0,20.94999999999999,475.52,34,0,35,1,17.060000000000002,0.0
P450,S93,1,476.66,1.1400000000000432,1,0,0,0,22.090000000000032,476.66,35,0,36,1,18.200000000000045,0.0
P450,S93,1,477.04,0.37999999999999545,1,0,0,0,22.470000000000027,477.04,36,0,37,1,18.58000000000004,0.0
P450,S93,1,477.83,0.7899999999999636,1,0,0,0,23.25999999999999,477.83,37,0,38,1,19.370000000000005,0.0
P450,S93,1,478.25,0.4200000000000159,1,0,0,0,23.680000000000007,478.25,38,0,39,1,19.79000000000002,0.0
P450,S93,1,479.6,1.3500000000000227,1,0,0,0,25.03000000000003,479.6,39,0,40,1,21.140000000000043,0.0
P450,S93,1,481.34,1.7399999999999523,0,1,0,0,26.769999999999982,481.34,0,0,40,2,0.0,0.0
P450,S93,1,483.7,2.3600000000000136,1,0,0,0,29.129999999999995,483.7,0,0,41,2,0.0,0.0
P450,S93,1,483.7,0.0,1,0,1,0,0.0,483.7,1,0,0,2,0.0,0.0
P450,S93,1,487.67,3.9700000000000273,1,0,0,0,3.9700000000000273,487.67,0,0,1,2,0.0,0.0
P450,S93,1,488.4,0.7299999999999613,1,0,0,0,4.699999999999989,488.4,1,0,2,2,0.7299999999999613,0.0
P450,S93,1,488.86,0.4600000000000364,1,0,0,0,5.160000000000025,488.86,2,0,3,2,1.1899999999999977,0.0
P450,S93,1,489.61,0.75,1,0,0,0,5.910000000000025,489.61,3,0,4,2,1.9399999999999977,0.0
P450,S93,1,489.93,0.3199999999999932,1,0,0,0,6.230000000000018,489.93,4,0,5,2,2.259999999999991,0.0
P450,S93,1,490.44,0.5099999999999909,1,0,0,0,6.740000000000009,490.44,5,0,6,2,2.769999999999982,0.0
P450,S93,1,490.9,0.45999999999997954,1,0,0,0,7.199999999999989,490.9,6,0,7,2,3.2299999999999613,0.0
P450,S93,1,492.29,1.3900000000000432,1,0,0,0,8.590000000000032,492.29,7,0,8,2,4.6200000000000045,0.0
P450,S93,1,492.29,0.0,1,0,1,0,0.0,492.29,8,0,0,2,0.0,0.0
P450,S93,1,496.19,3.8999999999999773,1,0,0,0,3.8999999999999773,496.19,0,0,1,2,0.0,0.0
P450,S93,1,497.28,1.089999999999975,1,0,0,0,4.989999999999952,497.28,1,0,2,2,1.089999999999975,0.0
P450,S93,1,497.72,0.44000000000005457,1,0,0,0,5.430000000000007,497.72,2,0,3,2,1.5300000000000296,0.0
P450,S93,1,498.09,0.3699999999999477,1,0,0,0,5.7999999999999545,498.09,3,0,4,2,1.8999999999999773,0.0
P450,S93,1,498.49,0.4000000000000341,1,0,0,0,6.199999999999989,498.49,4,0,5,2,2.3000000000000114,0.0
P450,S93,1,499.44,0.9499999999999886,1,0,0,0,7.149999999999977,499.44,5,0,6,2,3.25,0.0
P450,S93,1,500.52,1.079999999999984,1,0,0,0,8.229999999999961,500.52,6,0,7,2,4.329999999999984,0.0
P450,S93,1,501.0,0.4800000000000182,1,0,0,0,8.70999999999998,501.0,7,0,8,2,4.810000000000002,0.0
P450,S93,1,501.12,0.12000000000000455,1,0,0,0,8.829999999999984,501.12,8,0,9,2,4.930000000000007,0.0
P450,S93,1,501.51,0.38999999999998636,1,0,0,0,9.21999999999997,501.51,9,0,10,2,5.319999999999993,0.0
P450,S93,1,502.82,1.3100000000000023,1,0,0,0,10.529999999999973,502.82,10,0,11,2,6.6299999999999955,0.0
P450,S93,1,503.76,0.9399999999999977,1,0,0,0,11.46999999999997,503.76,11,0,12,2,7.569999999999993,0.0
P450,S93,1,505.99,2.230000000000018,1,0,0,0,13.699999999999989,505.99,12,0,13,2,9.800000000000011,0.0
P450,S93,1,506.3,0.3100000000000023,1,0,0,0,14.009999999999991,506.3,13,0,14,2,10.110000000000014,0.0
P450,S93,1,508.59,2.2899999999999636,0,1,0,0,16.299999999999955,508.59,0,0,14,3,0.0,0.0
P450,S93,1,510.74,2.150000000000034,1,0,0,0,18.44999999999999,510.74,0,0,15,3,0.0,0.0
P450,S93,1,511.12,0.37999999999999545,1,0,0,0,18.829999999999984,511.12,1,0,16,3,0.37999999999999545,0.0
P450,S93,1,512.25,1.1299999999999955,1,0,0,0,19.95999999999998,512.25,2,0,17,3,1.509999999999991,0.0
P450,S93,1,512.68,0.42999999999995,1,0,0,0,20.38999999999993,512.68,3,0,18,3,1.9399999999999409,0.0
P450,S93,1,513.47,0.7900000000000773,1,0,0,0,21.180000000000007,513.47,4,0,19,3,2.730000000000018,0.0
P450,S93,1,513.86,0.38999999999998636,1,0,0,0,21.569999999999993,513.86,5,0,20,3,3.1200000000000045,0.0
P450,S93,1,514.39,0.5299999999999727,1,0,0,0,22.099999999999966,514.39,6,0,21,3,3.6499999999999773,0.0
P450,S93,1,515.49,1.1000000000000227,1,0,0,0,23.19999999999999,515.49,7,0,22,3,4.75,0.0
P450,S93,1,515.64,0.14999999999997726,1,0,0,0,23.349999999999966,515.64,8,0,23,3,4.899999999999977,0.0
P450,S93,1,516.06,0.4199999999999591,1,0,0,0,23.769999999999925,516.06,9,0,24,3,5.319999999999936,0.0
P450,S93,1,516.95,0.8900000000001,1,0,0,0,24.660000000000025,516.95,10,0,25,3,6.210000000000036,0.0
P450,S93,1,518.38,1.42999999999995,1,0,0,0,26.089999999999975,518.38,11,0,26,3,7.639999999999986,0.0
P450,S93,1,519.29,0.9099999999999682,1,0,0,0,26.999999999999943,519.29,12,0,27,3,8.549999999999955,0.0
P450,S93,1,519.65,0.36000000000001364,1,0,0,0,27.359999999999957,519.65,13,0,28,3,8.909999999999968,0.0
P450,S93,1,520.97,1.32000000000005,1,0,0,0,28.680000000000007,520.97,14,0,29,3,10.230000000000018,0.0
P450,S93,1,522.48,1.509999999999991,1,0,0,0,30.189999999999998,522.48,15,0,30,3,11.740000000000009,0.0
P450,S93,1,522.88,0.39999999999997726,1,0,0,0,30.589999999999975,522.88,16,0,31,3,12.139999999999986,0.0
P450,S93,1,525.03,2.1499999999999773,1,0,0,0,32.73999999999995,525.03,17,0,32,3,14.289999999999964,0.0
P450,S93,1,525.4,0.37000000000000455,1,0,0,0,33.10999999999996,525.4,18,0,33,3,14.659999999999968,0.0
P450,S93,1,525.87,0.4700000000000273,1,0,0,0,33.579999999999984,525.87,19,0,34,3,15.129999999999995,0.0
P450,S93,1,526.01,0.13999999999998636,1,0,0,0,33.71999999999997,526.01,20,0,35,3,15.269999999999982,0.0
P450,S93,1,526.24,0.2300000000000182,1,0,0,0,33.94999999999999,526.24,21,0,36,3,15.5,0.0
P450,S93,1,527.74,1.5,1,0,0,0,35.44999999999999,527.74,22,0,37,3,17.0,0.0
P450,S93,1,527.86,0.12000000000000455,1,0,0,0,35.56999999999999,527.86,23,0,38,3,17.120000000000005,0.0
P450,S93,1,528.64,0.7799999999999727,1,0,0,0,36.349999999999966,528.64,24,0,39,3,17.899999999999977,0.0
P450,S93,1,529.02,0.37999999999999545,1,0,0,0,36.72999999999996,529.02,25,0,40,3,18.279999999999973,0.0
P450,S93,1,529.15,0.12999999999999545,1,0,0,0,36.85999999999996,529.15,26,0,41,3,18.409999999999968,0.0
P450,S93,1,530.8,1.6499999999999773,1,0,0,0,38.509999999999934,530.8,27,0,42,3,20.059999999999945,0.0
P450,S93,1,531.17,0.37000000000000455,1,0,0,0,38.87999999999994,531.17,28,0,43,3,20.42999999999995,0.0
P450,S93,1,534.44,3.2700000000000955,0,1,0,0,42.150000000000034,534.44,0,0,43,4,0.0,0.0
P450,S93,1,536.66,2.2199999999999136,1,0,0,0,44.36999999999995,536.66,0,0,44,4,0.0,0.0
P450,S93,1,539.54,2.8799999999999955,1,0,0,0,47.24999999999994,539.54,1,0,45,4,2.8799999999999955,0.0
P450,S93,1,539.54,0.0,1,0,1,0,0.0,539.54,2,0,0,4,0.0,0.0
P450,S93,1,543.72,4.180000000000064,1,0,0,0,4.180000000000064,543.72,0,0,1,4,0.0,0.0
P450,S93,1,544.12,0.39999999999997726,1,0,0,0,4.580000000000041,544.12,1,0,2,4,0.39999999999997726,0.0
P450,S93,1,544.48,0.36000000000001364,1,0,0,0,4.940000000000055,544.48,2,0,3,4,0.7599999999999909,0.0
P450,S93,1,544.94,0.4600000000000364,1,0,0,0,5.400000000000091,544.94,3,0,4,4,1.2200000000000273,0.0
P450,S93,1,545.4,0.4599999999999227,1,0,0,0,5.860000000000014,545.4,4,0,5,4,1.67999999999995,0.0
P450,S93,1,545.4,0.0,1,0,1,0,0.0,545.4,5,0,0,4,0.0,0.0
P450,S93,1,549.46,4.060000000000059,1,0,0,0,4.060000000000059,549.46,0,0,1,4,0.0,0.0
P450,S93,1,549.46,0.0,1,0,1,0,0.0,549.46,1,0,0,4,0.0,0.0
P450,S93,1,553.22,3.759999999999991,1,0,0,0,3.759999999999991,553.22,0,0,1,4,0.0,0.0
P450,S93,1,553.55,0.32999999999992724,1,0,0,0,4.089999999999918,553.55,1,0,2,4,0.32999999999992724,0.0
P450,S93,1,553.95,0.40000000000009095,1,0,0,0,4.490000000000009,553.95,2,0,3,4,0.7300000000000182,0.0
P450,S93,1,554.35,0.39999999999997726,1,0,0,0,4.889999999999986,554.35,3,0,4,4,1.1299999999999955,0.0
P450,S93,1,554.75,0.39999999999997726,1,0,0,0,5.289999999999964,554.75,4,0,5,4,1.5299999999999727,0.0
P450,S93,1,555.33,0.5800000000000409,1,0,0,0,5.8700000000000045,555.33,5,0,6,4,2.1100000000000136,0.0
P450,S93,1,555.72,0.38999999999998636,1,0,0,0,6.259999999999991,555.72,6,0,7,4,2.5,0.0
P450,S93,1,556.21,0.4900000000000091,1,0,0,0,6.75,556.21,7,0,8,4,2.990000000000009,0.0
P450,S93,1,557.01,0.7999999999999545,1,0,0,0,7.5499999999999545,557.01,8,0,9,4,3.7899999999999636,0.0
P450,S93,1,557.9,0.8899999999999864,1,0,0,0,8.43999999999994,557.9,9,0,10,4,4.67999999999995,0.0
P450,S93,1,558.3,0.39999999999997726,1,0,0,0,8.839999999999918,558.3,10,0,11,4,5.079999999999927,0.0
P450,S93,1,558.67,0.37000000000000455,1,0,0,0,9.209999999999923,558.67,11,0,12,4,5.449999999999932,0.0
P450,S93,1,559.99,1.32000000000005,1,0,0,0,10.529999999999973,559.99,12,0,13,4,6.769999999999982,0.0
P450,S93,1,560.32,0.3300000000000409,1,0,0,0,10.860000000000014,560.32,13,0,14,4,7.100000000000023,0.0
P450,S93,1,561.07,0.75,1,0,0,0,11.610000000000014,561.07,14,0,15,4,7.850000000000023,0.0
P450,S93,1,561.25,0.17999999999994998,1,0,0,0,11.789999999999964,561.25,15,0,16,4,8.029999999999973,0.0
P450,S93,1,561.7,0.4500000000000455,1,0,0,0,12.240000000000009,561.7,16,0,17,4,8.480000000000018,0.0
P450,S93,1,562.1,0.39999999999997726,1,0,0,0,12.639999999999986,562.1,17,0,18,4,8.879999999999995,0.0
P450,S93,1,563.33,1.2300000000000182,1,0,0,0,13.870000000000005,563.33,18,0,19,4,10.110000000000014,0.0
P450,S93,1,563.88,0.5499999999999545,1,0,0,0,14.419999999999959,563.88,19,0,20,4,10.659999999999968,0.0
P450,S93,1,564.76,0.8799999999999955,1,0,0,0,15.299999999999955,564.76,20,0,21,4,11.539999999999964,0.0
P450,S93,1,565.28,0.5199999999999818,1,0,0,0,15.819999999999936,565.28,21,0,22,4,12.059999999999945,0.0
P450,S93,1,566.75,1.4700000000000273,1,0,0,0,17.289999999999964,566.75,22,0,23,4,13.529999999999973,0.0
P450,S93,1,567.17,0.4199999999999591,1,0,0,0,17.709999999999923,567.17,23,0,24,4,13.949999999999932,0.0
P450,S93,1,567.57,0.40000000000009095,1,0,0,0,18.110000000000014,567.57,24,0,25,4,14.350000000000023,0.0
P450,S93,1,567.95,0.37999999999999545,1,0,0,0,18.49000000000001,567.95,25,0,26,4,14.730000000000018,0.0
P450,S93,1,568.59,0.6399999999999864,1,0,0,0,19.129999999999995,568.59,26,0,27,4,15.370000000000005,0.0
P450,S93,1,569.49,0.8999999999999773,1,0,0,0,20.029999999999973,569.49,27,0,28,4,16.269999999999982,0.0
P450,S93,1,569.94,0.4500000000000455,1,0,0,0,20.480000000000018,569.94,28,0,29,4,16.720000000000027,0.0
P450,S93,1,571.81,1.8699999999998909,1,0,0,0,22.34999999999991,571.81,29,0,30,4,18.589999999999918,0.0
P450,S93,1,572.29,0.4800000000000182,1,0,0,0,22.829999999999927,572.29,30,0,31,4,19.069999999999936,0.0
P450,S93,1,572.6,0.3100000000000591,1,0,0,0,23.139999999999986,572.6,31,0,32,4,19.379999999999995,0.0
P450,S93,1,573.76,1.1599999999999682,1,0,0,0,24.299999999999955,573.76,32,0,33,4,20.539999999999964,0.0
P450,S93,1,574.1,0.34000000000003183,1,0,0,0,24.639999999999986,574.1,33,0,34,4,20.879999999999995,0.0
P450,S93,1,575.21,1.1100000000000136,1,0,0,0,25.75,575.21,34,0,35,4,21.99000000000001,0.0
P450,S93,1,576.31,1.099999999999909,1,0,0,0,26.84999999999991,576.31,35,0,36,4,23.089999999999918,0.0
P450,S93,1,576.69,0.38000000000010914,1,0,0,0,27.230000000000018,576.69,36,0,37,4,23.470000000000027,0.0
P450,S93,1,577.17,0.4799999999999045,1,0,0,0,27.709999999999923,577.17,37,0,38,4,23.949999999999932,0.0
P450,S93,1,577.48,0.3100000000000591,1,0,0,0,28.019999999999982,577.48,38,0,39,4,24.25999999999999,0.0
P450,S93,1,577.93,0.4499999999999318,1,0,0,0,28.469999999999914,577.93,39,0,40,4,24.709999999999923,0.0
P450,S93,1,579.51,1.580000000000041,1,0,0,0,30.049999999999955,579.51,40,0,41,4,26.289999999999964,0.0
P450,S93,1,579.87,0.36000000000001364,1,0,0,0,30.409999999999968,579.87,41,0,42,4,26.649999999999977,0.0
P450,S93,1,580.34,0.4700000000000273,1,0,0,0,30.879999999999995,580.34,42,0,43,4,27.120000000000005,0.0
P450,S93,1,582.49,2.1499999999999773,1,0,0,0,33.02999999999997,582.49,43,0,44,4,29.269999999999982,0.0
P450,S93,1,582.96,0.4700000000000273,1,0,0,0,33.5,582.96,44,0,45,4,29.74000000000001,0.0
P450,S93,1,583.27,0.30999999999994543,1,0,0,0,33.809999999999945,583.27,45,0,46,4,30.049999999999955,0.0
P450,S93,1,583.45,0.18000000000006366,1,0,0,0,33.99000000000001,583.45,46,0,47,4,30.230000000000018,0.0
P450,S93,1,585.85,2.3999999999999773,0,1,0,0,36.389999999999986,585.85,0,0,47,5,0.0,0.0
P450,S93,1,588.48,2.6299999999999955,0,1,0,0,39.01999999999998,588.48,0,1,47,6,0.0,2.6299999999999955
P450,S93,1,588.91,0.42999999999995,0,1,0,0,39.44999999999993,588.91,0,2,47,7,0.0,3.0599999999999454
P450,S93,1,591.04,2.1299999999999955,1,0,0,0,41.57999999999993,591.04,0,0,48,7,0.0,0.0
P450,S93,1,591.45,0.41000000000008185,1,0,0,0,41.99000000000001,591.45,1,0,49,7,0.41000000000008185,0.0
P450,S93,1,593.57,2.1200000000000045,1,0,0,0,44.110000000000014,593.57,2,0,50,7,2.5300000000000864,0.0
P450,S93,1,594.12,0.5499999999999545,1,0,0,0,44.65999999999997,594.12,3,0,51,7,3.080000000000041,0.0
P450,S93,1,598.24,4.1200000000000045,0,1,0,0,48.77999999999997,598.24,0,0,51,8,0.0,0.0
P450,S93,1,598.6,0.36000000000001364,0,1,0,0,49.139999999999986,598.6,0,1,51,9,0.0,0.36000000000001364
P450,S93,1,601.26,2.659999999999968,1,0,0,0,51.799999999999955,601.26,0,0,52,9,0.0,0.0
P450,S93,1,602.97,1.7100000000000364,1,0,0,0,53.50999999999999,602.97,1,0,53,9,1.7100000000000364,0.0
P450,S93,1,603.11,0.13999999999998636,1,0,0,0,53.64999999999998,603.11,2,0,54,9,1.8500000000000227,0.0
P450,S93,1,603.49,0.37999999999999545,1,0,0,0,54.02999999999997,603.49,3,0,55,9,2.230000000000018,0.0
P450,S93,1,605.07,1.580000000000041,1,0,0,0,55.610000000000014,605.07,4,0,56,9,3.810000000000059,0.0
P450,S93,1,605.51,0.4399999999999409,1,0,0,0,56.049999999999955,605.51,5,0,57,9,4.25,0.0
P450,S93,1,608.05,2.5399999999999636,0,1,0,0,58.58999999999992,608.05,0,0,57,10,0.0,0.0
P450,S93,1,611.49,3.4400000000000546,0,1,0,0,62.02999999999997,611.49,0,1,57,11,0.0,3.4400000000000546
P450,S93,1,611.87,0.37999999999999545,0,1,0,0,62.40999999999997,611.87,0,2,57,12,0.0,3.82000000000005
P450,S93,1,612.21,0.34000000000003183,0,1,0,0,62.75,612.21,0,3,57,13,0.0,4.160000000000082
P450,S93,1,612.71,0.5,0,1,0,0,63.25,612.71,0,4,57,14,0.0,4.660000000000082
P450,S93,1,613.19,0.4800000000000182,0,1,0,0,63.73000000000002,613.19,0,5,57,15,0.0,5.1400000000001
P450,S93,1,615.46,2.269999999999982,1,0,0,0,66.0,615.46,0,0,58,15,0.0,0.0
P450,S93,1,615.46,0.0,1,0,1,0,0.0,615.46,1,0,0,15,0.0,0.0
P450,S93,1,619.97,4.509999999999991,1,0,0,0,4.509999999999991,619.97,0,0,1,15,0.0,0.0
P450,S93,1,620.3,0.32999999999992724,1,0,0,0,4.839999999999918,620.3,1,0,2,15,0.32999999999992724,0.0
P450,S93,1,621.1,0.8000000000000682,1,0,0,0,5.639999999999986,621.1,2,0,3,15,1.1299999999999955,0.0
