bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S86,0,44.63,0.7600000000000051,1,0,0,0,4.340000000000003,44.63,1,0,2,31,0.7600000000000051,0.0
P502,S86,0,46.68,2.049999999999997,1,0,0,0,6.390000000000001,46.68,2,0,3,31,2.8100000000000023,0.0
P502,S86,0,49.31,2.6300000000000026,0,1,0,0,9.020000000000003,49.31,0,0,3,32,0.0,0.0
P502,S86,0,49.71,0.3999999999999986,0,1,0,0,9.420000000000002,49.71,0,1,3,33,0.0,0.3999999999999986
P502,S86,0,50.1,0.39000000000000057,0,1,0,0,9.810000000000002,50.1,0,2,3,34,0.0,0.7899999999999991
P502,S86,0,52.07,1.9699999999999989,1,0,0,0,11.780000000000001,52.07,0,0,4,34,0.0,0.0
P502,S86,0,52.07,0.0,1,0,1,0,0.0,52.07,1,0,0,34,0.0,0.0
P502,S86,0,59.82,7.75,1,0,0,0,7.75,59.82,0,0,1,34,0.0,0.0
P502,S86,0,59.82,0.0,1,0,1,0,0.0,59.82,1,0,0,34,0.0,0.0
P502,S86,0,63.75,3.9299999999999997,1,0,0,0,3.9299999999999997,63.75,0,0,1,34,0.0,0.0
P502,S86,0,64.92,1.1700000000000017,1,0,0,0,5.100000000000001,64.92,1,0,2,34,1.1700000000000017,0.0
P502,S86,0,65.37,0.45000000000000284,1,0,0,0,5.550000000000004,65.37,2,0,3,34,1.6200000000000045,0.0
P502,S86,0,67.63,2.259999999999991,0,1,0,0,7.809999999999995,67.63,0,0,3,35,0.0,0.0
P502,S86,0,68.77,1.1400000000000006,0,1,0,0,8.949999999999996,68.77,0,1,3,36,0.0,1.1400000000000006
P502,S86,0,69.21,0.4399999999999977,0,1,0,0,9.389999999999993,69.21,0,2,3,37,0.0,1.5799999999999983
P502,S86,0,72.4,3.190000000000012,1,0,0,0,12.580000000000005,72.4,0,0,4,37,0.0,0.0
P502,S86,0,72.77,0.36999999999999034,1,0,0,0,12.949999999999996,72.77,1,0,5,37,0.36999999999999034,0.0
P502,S86,0,75.22,2.450000000000003,0,1,0,0,15.399999999999999,75.22,0,0,5,38,0.0,0.0
P502,S86,0,75.65,0.4300000000000068,0,1,0,0,15.830000000000005,75.65,0,1,5,39,0.0,0.4300000000000068
P502,S86,0,76.24,0.5899999999999892,0,1,0,0,16.419999999999995,76.24,0,2,5,40,0.0,1.019999999999996
P502,S86,0,76.64,0.4000000000000057,0,1,0,0,16.82,76.64,0,3,5,41,0.0,1.4200000000000017
P502,S86,0,77.45,0.8100000000000023,0,1,0,0,17.630000000000003,77.45,0,4,5,42,0.0,2.230000000000004
P502,S86,0,77.9,0.45000000000000284,0,1,0,0,18.080000000000005,77.9,0,5,5,43,0.0,2.680000000000007
P502,S86,0,78.71,0.8099999999999881,0,1,0,0,18.889999999999993,78.71,0,6,5,44,0.0,3.489999999999995
P502,S86,0,79.09,0.38000000000000966,0,1,0,0,19.270000000000003,79.09,0,7,5,45,0.0,3.8700000000000045
P502,S86,0,79.83,0.7399999999999949,0,1,0,0,20.009999999999998,79.83,0,8,5,46,0.0,4.609999999999999
P502,S86,0,80.58,0.75,0,1,0,0,20.759999999999998,80.58,0,9,5,47,0.0,5.359999999999999
P502,S86,0,81.73,1.1500000000000057,0,1,0,0,21.910000000000004,81.73,0,10,5,48,0.0,6.510000000000005
P502,S86,0,83.03,1.2999999999999972,0,1,0,0,23.21,83.03,0,11,5,49,0.0,7.810000000000002
P502,S86,0,83.38,0.3499999999999943,0,1,0,0,23.559999999999995,83.38,0,12,5,50,0.0,8.159999999999997
P502,S86,0,83.74,0.35999999999999943,0,1,0,0,23.919999999999995,83.74,0,13,5,51,0.0,8.519999999999996
P502,S86,0,84.7,0.960000000000008,0,1,0,0,24.880000000000003,84.7,0,14,5,52,0.0,9.480000000000004
P502,S86,0,85.53,0.8299999999999983,0,1,0,0,25.71,85.53,0,15,5,53,0.0,10.310000000000002
P502,S86,0,87.84,2.3100000000000023,1,0,0,0,28.020000000000003,87.84,0,0,6,53,0.0,0.0
P502,S86,0,87.84,0.0,1,0,1,0,0.0,87.84,1,0,0,53,0.0,0.0
P502,S86,0,91.73,3.8900000000000006,1,0,0,0,3.8900000000000006,91.73,0,0,1,53,0.0,0.0
P502,S86,0,92.15,0.4200000000000017,1,0,0,0,4.310000000000002,92.15,1,0,2,53,0.4200000000000017,0.0
P502,S86,0,92.61,0.45999999999999375,1,0,0,0,4.769999999999996,92.61,2,0,3,53,0.8799999999999955,0.0
P502,S86,0,93.87,1.2600000000000051,1,0,0,0,6.030000000000001,93.87,3,0,4,53,2.1400000000000006,0.0
P502,S86,0,94.28,0.4099999999999966,1,0,0,0,6.439999999999998,94.28,4,0,5,53,2.549999999999997,0.0
P502,S86,0,95.46,1.1799999999999926,1,0,0,0,7.61999999999999,95.46,5,0,6,53,3.7299999999999898,0.0
P502,S86,0,95.46,0.0,1,0,1,0,0.0,95.46,6,0,0,53,0.0,0.0
P502,S86,0,99.57,4.109999999999999,1,0,0,0,4.109999999999999,99.57,0,0,1,53,0.0,0.0
P502,S86,0,100.23,0.6600000000000108,1,0,0,0,4.77000000000001,100.23,1,0,2,53,0.6600000000000108,0.0
P502,S86,0,101.98,1.75,1,0,0,0,6.52000000000001,101.98,2,0,3,53,2.410000000000011,0.0
P502,S86,0,101.98,0.0,1,0,1,0,0.0,101.98,3,0,0,53,0.0,0.0
P502,S86,0,105.68,3.700000000000003,1,0,0,0,3.700000000000003,105.68,0,0,1,53,0.0,0.0
P502,S86,0,106.11,0.4299999999999926,1,0,0,0,4.1299999999999955,106.11,1,0,2,53,0.4299999999999926,0.0
P502,S86,0,106.5,0.39000000000000057,1,0,0,0,4.519999999999996,106.5,2,0,3,53,0.8199999999999932,0.0
P502,S86,0,106.93,0.4300000000000068,1,0,0,0,4.950000000000003,106.93,3,0,4,53,1.25,0.0
P502,S86,0,107.42,0.4899999999999949,1,0,0,0,5.439999999999998,107.42,4,0,5,53,1.7399999999999949,0.0
P502,S86,0,109.05,1.6299999999999955,1,0,0,0,7.069999999999993,109.05,5,0,6,53,3.3699999999999903,0.0
P502,S86,0,110.01,0.960000000000008,1,0,0,0,8.030000000000001,110.01,6,0,7,53,4.329999999999998,0.0
P502,S86,0,110.39,0.37999999999999545,1,0,0,0,8.409999999999997,110.39,7,0,8,53,4.709999999999994,0.0
P502,S86,0,112.86,2.469999999999999,0,1,0,0,10.879999999999995,112.86,0,0,8,54,0.0,0.0
P502,S86,0,113.33,0.46999999999999886,0,1,0,0,11.349999999999994,113.33,0,1,8,55,0.0,0.46999999999999886
P502,S86,0,116.29,2.960000000000008,1,0,0,0,14.310000000000002,116.29,0,0,9,55,0.0,0.0
P502,S86,0,116.69,0.3999999999999915,1,0,0,0,14.709999999999994,116.69,1,0,10,55,0.3999999999999915,0.0
P502,S86,0,117.81,1.1200000000000045,1,0,0,0,15.829999999999998,117.81,2,0,11,55,1.519999999999996,0.0
P502,S86,0,124.78,6.969999999999999,0,1,0,0,22.799999999999997,124.78,0,0,11,56,0.0,0.0
P502,S86,0,125.24,0.45999999999999375,0,1,0,0,23.25999999999999,125.24,0,1,11,57,0.0,0.45999999999999375
P502,S86,0,127.31,2.0700000000000074,1,0,0,0,25.33,127.31,0,0,12,57,0.0,0.0
P502,S86,0,127.31,0.0,1,0,1,0,0.0,127.31,1,0,0,57,0.0,0.0
P502,S86,0,131.13,3.819999999999993,1,0,0,0,3.819999999999993,131.13,0,0,1,57,0.0,0.0
P502,S86,0,131.89,0.7599999999999909,1,0,0,0,4.579999999999984,131.89,1,0,2,57,0.7599999999999909,0.0
P502,S86,0,132.75,0.8600000000000136,1,0,0,0,5.439999999999998,132.75,2,0,3,57,1.6200000000000045,0.0
P502,S86,0,134.58,1.8300000000000125,1,0,0,0,7.27000000000001,134.58,3,0,4,57,3.450000000000017,0.0
P502,S86,0,134.93,0.3499999999999943,1,0,0,0,7.6200000000000045,134.93,4,0,5,57,3.8000000000000114,0.0
P502,S86,0,135.35,0.4199999999999875,1,0,0,0,8.039999999999992,135.35,5,0,6,57,4.219999999999999,0.0
P502,S86,0,136.68,1.3300000000000125,1,0,0,0,9.370000000000005,136.68,6,0,7,57,5.550000000000011,0.0
P502,S86,0,137.64,0.9599999999999795,1,0,0,0,10.329999999999984,137.64,7,0,8,57,6.509999999999991,0.0
P502,S86,0,138.03,0.3900000000000148,1,0,0,0,10.719999999999999,138.03,8,0,9,57,6.900000000000006,0.0
P502,S86,0,138.5,0.46999999999999886,1,0,0,0,11.189999999999998,138.5,9,0,10,57,7.3700000000000045,0.0
P502,S86,0,139.48,0.9799999999999898,1,0,0,0,12.169999999999987,139.48,10,0,11,57,8.349999999999994,0.0
P502,S86,0,140.48,1.0,1,0,0,0,13.169999999999987,140.48,11,0,12,57,9.349999999999994,0.0
P502,S86,0,140.84,0.36000000000001364,1,0,0,0,13.530000000000001,140.84,12,0,13,57,9.710000000000008,0.0
P502,S86,0,142.76,1.9199999999999875,1,0,0,0,15.449999999999989,142.76,13,0,14,57,11.629999999999995,0.0
P502,S86,0,143.18,0.4200000000000159,1,0,0,0,15.870000000000005,143.18,14,0,15,57,12.050000000000011,0.0
P502,S86,0,144.93,1.75,1,0,0,0,17.620000000000005,144.93,15,0,16,57,13.800000000000011,0.0
P502,S86,0,145.87,0.9399999999999977,1,0,0,0,18.560000000000002,145.87,16,0,17,57,14.740000000000009,0.0
P502,S86,0,147.43,1.5600000000000023,1,0,0,0,20.120000000000005,147.43,17,0,18,57,16.30000000000001,0.0
P502,S86,0,156.17,8.73999999999998,1,0,0,0,28.859999999999985,156.17,18,0,19,57,25.039999999999992,0.0
P502,S86,0,156.17,0.0,1,0,1,0,0.0,156.17,19,0,0,57,0.0,0.0
P502,S86,0,160.32,4.150000000000006,1,0,0,0,4.150000000000006,160.32,0,0,1,57,0.0,0.0
P502,S86,0,160.32,0.0,1,0,1,0,0.0,160.32,1,0,0,57,0.0,0.0
P502,S86,0,164.22,3.9000000000000057,1,0,0,0,3.9000000000000057,164.22,0,0,1,57,0.0,0.0
P502,S86,0,164.54,0.3199999999999932,1,0,0,0,4.219999999999999,164.54,1,0,2,57,0.3199999999999932,0.0
P502,S86,0,164.97,0.4300000000000068,1,0,0,0,4.650000000000006,164.97,2,0,3,57,0.75,0.0
P502,S86,0,166.11,1.1400000000000148,1,0,0,0,5.7900000000000205,166.11,3,0,4,57,1.8900000000000148,0.0
P502,S86,0,167.39,1.2799999999999727,1,0,0,0,7.069999999999993,167.39,4,0,5,57,3.1699999999999875,0.0
P502,S86,0,169.39,2.0,1,0,0,0,9.069999999999993,169.39,5,0,6,57,5.1699999999999875,0.0
P502,S86,0,169.78,0.3900000000000148,1,0,0,0,9.460000000000008,169.78,6,0,7,57,5.560000000000002,0.0
P502,S86,0,170.88,1.0999999999999943,1,0,0,0,10.560000000000002,170.88,7,0,8,57,6.659999999999997,0.0
P502,S86,0,171.83,0.950000000000017,1,0,0,0,11.51000000000002,171.83,8,0,9,57,7.610000000000014,0.0
P502,S86,0,174.41,2.579999999999984,1,0,0,0,14.090000000000003,174.41,9,0,10,57,10.189999999999998,0.0
P502,S86,0,175.16,0.75,1,0,0,0,14.840000000000003,175.16,10,0,11,57,10.939999999999998,0.0
P502,S86,0,176.18,1.0200000000000102,1,0,0,0,15.860000000000014,176.18,11,0,12,57,11.960000000000008,0.0
P502,S86,0,176.69,0.5099999999999909,1,0,0,0,16.370000000000005,176.69,12,0,13,57,12.469999999999999,0.0
P502,S86,0,178.04,1.3499999999999943,1,0,0,0,17.72,178.04,13,0,14,57,13.819999999999993,0.0
P502,S86,0,178.04,0.0,1,0,1,0,0.0,178.04,14,0,0,57,0.0,0.0
P502,S86,0,182.6,4.560000000000002,1,0,0,0,4.560000000000002,182.6,0,0,1,57,0.0,0.0
P502,S86,0,182.6,0.0,1,0,1,0,0.0,182.6,1,0,0,57,0.0,0.0
P502,S86,0,186.59,3.990000000000009,1,0,0,0,3.990000000000009,186.59,0,0,1,57,0.0,0.0
P502,S86,0,187.01,0.4199999999999875,1,0,0,0,4.409999999999997,187.01,1,0,2,57,0.4199999999999875,0.0
P502,S86,0,187.41,0.4000000000000057,1,0,0,0,4.810000000000002,187.41,2,0,3,57,0.8199999999999932,0.0
P502,S86,0,188.24,0.8300000000000125,1,0,0,0,5.640000000000015,188.24,3,0,4,57,1.6500000000000057,0.0
P502,S86,0,188.73,0.4899999999999807,1,0,0,0,6.1299999999999955,188.73,4,0,5,57,2.1399999999999864,0.0
P502,S86,0,190.82,2.0900000000000034,1,0,0,0,8.219999999999999,190.82,5,0,6,57,4.22999999999999,0.0
P502,S86,0,191.75,0.9300000000000068,1,0,0,0,9.150000000000006,191.75,6,0,7,57,5.159999999999997,0.0
P502,S86,0,192.62,0.8700000000000045,1,0,0,0,10.02000000000001,192.62,7,0,8,57,6.030000000000001,0.0
P502,S86,0,193.0,0.37999999999999545,1,0,0,0,10.400000000000006,193.0,8,0,9,57,6.409999999999997,0.0
P502,S86,0,193.43,0.4300000000000068,1,0,0,0,10.830000000000013,193.43,9,0,10,57,6.840000000000003,0.0
P502,S86,0,193.76,0.3299999999999841,1,0,0,0,11.159999999999997,193.76,10,0,11,57,7.1699999999999875,0.0
P502,S86,0,195.6,1.8400000000000034,1,0,0,0,13.0,195.6,11,0,12,57,9.009999999999991,0.0
P502,S86,0,202.0,6.400000000000006,1,0,0,0,19.400000000000006,202.0,12,0,13,57,15.409999999999997,0.0
P502,S86,0,202.0,0.0,1,0,1,0,0.0,202.0,13,0,0,57,0.0,0.0
P502,S86,0,206.38,4.3799999999999955,1,0,0,0,4.3799999999999955,206.38,0,0,1,57,0.0,0.0
P502,S86,0,206.77,0.3900000000000148,1,0,0,0,4.77000000000001,206.77,1,0,2,57,0.3900000000000148,0.0
P502,S86,0,208.54,1.7699999999999818,1,0,0,0,6.539999999999992,208.54,2,0,3,57,2.1599999999999966,0.0
P502,S86,0,209.02,0.4800000000000182,1,0,0,0,7.02000000000001,209.02,3,0,4,57,2.640000000000015,0.0
P502,S86,0,209.89,0.8699999999999761,1,0,0,0,7.889999999999986,209.89,4,0,5,57,3.509999999999991,0.0
P502,S86,0,212.15,2.2600000000000193,1,0,0,0,10.150000000000006,212.15,5,0,6,57,5.77000000000001,0.0
P502,S86,0,212.15,0.0,1,0,1,0,0.0,212.15,6,0,0,57,0.0,0.0
P502,S86,0,221.02,8.870000000000005,1,0,0,0,8.870000000000005,221.02,0,0,1,57,0.0,0.0
P502,S86,0,221.44,0.4199999999999875,1,0,0,0,9.289999999999992,221.44,1,0,2,57,0.4199999999999875,0.0
P502,S86,0,221.82,0.37999999999999545,1,0,0,0,9.669999999999987,221.82,2,0,3,57,0.799999999999983,0.0
P502,S86,0,222.28,0.46000000000000796,1,0,0,0,10.129999999999995,222.28,3,0,4,57,1.259999999999991,0.0
P502,S86,0,222.78,0.5,1,0,0,0,10.629999999999995,222.78,4,0,5,57,1.759999999999991,0.0
P502,S86,0,224.32,1.539999999999992,1,0,0,0,12.169999999999987,224.32,5,0,6,57,3.299999999999983,0.0
P502,S86,0,225.38,1.0600000000000023,1,0,0,0,13.22999999999999,225.38,6,0,7,57,4.359999999999985,0.0
P502,S86,0,225.79,0.4099999999999966,1,0,0,0,13.639999999999986,225.79,7,0,8,57,4.769999999999982,0.0
P502,S86,0,226.86,1.0700000000000216,1,0,0,0,14.710000000000008,226.86,8,0,9,57,5.840000000000003,0.0
P502,S86,0,228.17,1.3099999999999739,1,0,0,0,16.019999999999982,228.17,9,0,10,57,7.149999999999977,0.0
P502,S86,0,230.77,2.6000000000000227,0,1,0,0,18.620000000000005,230.77,0,0,10,58,0.0,0.0
P502,S86,0,233.19,2.4199999999999875,1,0,0,0,21.039999999999992,233.19,0,0,11,58,0.0,0.0
P502,S86,0,234.78,1.5900000000000034,1,0,0,0,22.629999999999995,234.78,1,0,12,58,1.5900000000000034,0.0
P502,S86,0,237.75,2.969999999999999,0,1,0,0,25.599999999999994,237.75,0,0,12,59,0.0,0.0
P502,S86,0,243.37,5.6200000000000045,1,0,0,0,31.22,243.37,0,0,13,59,0.0,0.0
P502,S86,0,243.37,0.0,1,0,1,0,0.0,243.37,1,0,0,59,0.0,0.0
P502,S86,0,247.86,4.490000000000009,1,0,0,0,4.490000000000009,247.86,0,0,1,59,0.0,0.0
P502,S86,0,248.3,0.4399999999999977,1,0,0,0,4.930000000000007,248.3,1,0,2,59,0.4399999999999977,0.0
P502,S86,0,248.72,0.4199999999999875,1,0,0,0,5.349999999999994,248.72,2,0,3,59,0.8599999999999852,0.0
P502,S86,0,249.24,0.5200000000000102,1,0,0,0,5.8700000000000045,249.24,3,0,4,59,1.3799999999999955,0.0
P502,S86,0,251.17,1.9299999999999784,1,0,0,0,7.799999999999983,251.17,4,0,5,59,3.309999999999974,0.0
P502,S86,0,251.56,0.3900000000000148,1,0,0,0,8.189999999999998,251.56,5,0,6,59,3.6999999999999886,0.0
P502,S86,0,252.08,0.5200000000000102,1,0,0,0,8.710000000000008,252.08,6,0,7,59,4.219999999999999,0.0
P502,S86,0,252.55,0.46999999999999886,1,0,0,0,9.180000000000007,252.55,7,0,8,59,4.689999999999998,0.0
P502,S86,0,254.67,2.119999999999976,1,0,0,0,11.299999999999983,254.67,8,0,9,59,6.809999999999974,0.0
P502,S86,0,255.09,0.4200000000000159,1,0,0,0,11.719999999999999,255.09,9,0,10,59,7.22999999999999,0.0
P502,S86,0,255.09,0.0,1,0,1,0,0.0,255.09,10,0,0,59,0.0,0.0
P502,S86,0,259.1,4.010000000000019,1,0,0,0,4.010000000000019,259.1,0,0,1,59,0.0,0.0
P502,S86,0,259.1,0.0,1,0,1,0,0.0,259.1,1,0,0,59,0.0,0.0
P502,S86,0,262.87,3.769999999999982,1,0,0,0,3.769999999999982,262.87,0,0,1,59,0.0,0.0
P502,S86,0,263.32,0.44999999999998863,1,0,0,0,4.21999999999997,263.32,1,0,2,59,0.44999999999998863,0.0
P502,S86,0,264.14,0.8199999999999932,1,0,0,0,5.039999999999964,264.14,2,0,3,59,1.2699999999999818,0.0
P502,S86,0,265.71,1.5699999999999932,1,0,0,0,6.609999999999957,265.71,3,0,4,59,2.839999999999975,0.0
P502,S86,0,266.13,0.4200000000000159,1,0,0,0,7.029999999999973,266.13,4,0,5,59,3.259999999999991,0.0
P502,S86,0,266.7,0.5699999999999932,1,0,0,0,7.599999999999966,266.7,5,0,6,59,3.829999999999984,0.0
P502,S86,0,267.08,0.37999999999999545,1,0,0,0,7.979999999999961,267.08,6,0,7,59,4.2099999999999795,0.0
P502,S86,0,267.57,0.4900000000000091,1,0,0,0,8.46999999999997,267.57,7,0,8,59,4.699999999999989,0.0
P502,S86,0,269.7,2.1299999999999955,1,0,0,0,10.599999999999966,269.7,8,0,9,59,6.829999999999984,0.0
P502,S86,0,270.14,0.4399999999999977,1,0,0,0,11.039999999999964,270.14,9,0,10,59,7.269999999999982,0.0
P502,S86,0,271.51,1.3700000000000045,1,0,0,0,12.409999999999968,271.51,10,0,11,59,8.639999999999986,0.0
P502,S86,0,271.92,0.410000000000025,1,0,0,0,12.819999999999993,271.92,11,0,12,59,9.050000000000011,0.0
P502,S86,0,272.96,1.0399999999999636,1,0,0,0,13.859999999999957,272.96,12,0,13,59,10.089999999999975,0.0
P502,S86,0,274.26,1.3000000000000114,1,0,0,0,15.159999999999968,274.26,13,0,14,59,11.389999999999986,0.0
P502,S86,0,275.4,1.1399999999999864,1,0,0,0,16.299999999999955,275.4,14,0,15,59,12.529999999999973,0.0
P502,S86,0,275.84,0.4399999999999977,1,0,0,0,16.739999999999952,275.84,15,0,16,59,12.96999999999997,0.0
P502,S86,0,277.05,1.2100000000000364,1,0,0,0,17.94999999999999,277.05,16,0,17,59,14.180000000000007,0.0
P502,S86,0,278.72,1.670000000000016,1,0,0,0,19.620000000000005,278.72,17,0,18,59,15.850000000000023,0.0
P502,S86,0,279.12,0.39999999999997726,1,0,0,0,20.019999999999982,279.12,18,0,19,59,16.25,0.0
P502,S86,0,279.64,0.5199999999999818,1,0,0,0,20.539999999999964,279.64,19,0,20,59,16.769999999999982,0.0
P502,S86,0,280.06,0.4200000000000159,1,0,0,0,20.95999999999998,280.06,20,0,21,59,17.189999999999998,0.0
P502,S86,0,280.56,0.5,1,0,0,0,21.45999999999998,280.56,21,0,22,59,17.689999999999998,0.0
P502,S86,0,281.72,1.160000000000025,1,0,0,0,22.620000000000005,281.72,22,0,23,59,18.850000000000023,0.0
P502,S86,0,283.82,2.099999999999966,1,0,0,0,24.71999999999997,283.82,23,0,24,59,20.94999999999999,0.0
P502,S86,0,285.53,1.7099999999999795,1,0,0,0,26.42999999999995,285.53,24,0,25,59,22.659999999999968,0.0
P502,S86,0,285.91,0.3800000000000523,1,0,0,0,26.810000000000002,285.91,25,0,26,59,23.04000000000002,0.0
P502,S86,0,287.41,1.5,1,0,0,0,28.310000000000002,287.41,26,0,27,59,24.54000000000002,0.0
P502,S86,0,287.75,0.339999999999975,1,0,0,0,28.649999999999977,287.75,27,0,28,59,24.879999999999995,0.0
P502,S86,0,288.24,0.4900000000000091,1,0,0,0,29.139999999999986,288.24,28,0,29,59,25.370000000000005,0.0
P502,S86,0,292.9,4.659999999999968,1,0,0,0,33.799999999999955,292.9,29,0,30,59,30.029999999999973,0.0
P502,S86,0,293.32,0.4200000000000159,1,0,0,0,34.21999999999997,293.32,30,0,31,59,30.44999999999999,0.0
P502,S86,0,293.73,0.410000000000025,1,0,0,0,34.629999999999995,293.73,31,0,32,59,30.860000000000014,0.0
P502,S86,0,294.15,0.4199999999999591,1,0,0,0,35.049999999999955,294.15,32,0,33,59,31.279999999999973,0.0
P502,S86,0,296.72,2.57000000000005,1,0,0,0,37.620000000000005,296.72,33,0,34,59,33.85000000000002,0.0
P502,S86,0,298.36,1.6399999999999864,1,0,0,0,39.25999999999999,298.36,34,0,35,59,35.49000000000001,0.0
P502,S86,0,302.47,4.110000000000014,1,0,0,0,43.370000000000005,302.47,35,0,36,59,39.60000000000002,0.0
P502,S86,0,302.92,0.44999999999998863,1,0,0,0,43.81999999999999,302.92,36,0,37,59,40.05000000000001,0.0
P502,S86,0,303.3,0.37999999999999545,1,0,0,0,44.19999999999999,303.3,37,0,38,59,40.43000000000001,0.0
P502,S86,0,303.8,0.5,1,0,0,0,44.69999999999999,303.8,38,0,39,59,40.93000000000001,0.0
P502,S86,0,305.03,1.2299999999999613,1,0,0,0,45.92999999999995,305.03,39,0,40,59,42.15999999999997,0.0
P502,S86,0,306.2,1.170000000000016,1,0,0,0,47.099999999999966,306.2,40,0,41,59,43.329999999999984,0.0
