bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S109,4,33.14,1.0,0,1,0,0,33.14,33.14,0,4,7,14,0.0,4.23
P507,S109,4,33.41,0.269999999999996,0,1,0,0,33.41,33.41,0,5,7,15,0.0,4.4999999999999964
P507,S109,4,33.9,0.490000000000002,0,1,0,0,33.9,33.9,0,6,7,16,0.0,4.989999999999998
P507,S109,4,37.03,3.1300000000000026,0,1,0,0,37.03,37.03,0,7,7,17,0.0,8.120000000000001
P507,S109,4,37.76,0.7299999999999969,0,1,0,0,37.76,37.76,0,8,7,18,0.0,8.849999999999998
P507,S109,4,44.29,6.530000000000001,1,0,0,0,44.29,44.29,0,0,8,18,0.0,0.0
P507,S109,4,45.28,0.990000000000002,1,0,0,0,45.28,45.28,1,0,9,18,0.990000000000002,0.0
P507,S109,4,48.32,3.039999999999999,0,1,0,0,48.32,48.32,0,0,9,19,0.0,0.0
P507,S109,4,48.63,0.3100000000000023,0,1,0,0,48.63,48.63,0,1,9,20,0.0,0.3100000000000023
P507,S109,4,51.49,2.8599999999999994,1,0,0,0,51.49,51.49,0,0,10,20,0.0,0.0
P507,S109,4,53.04,1.5499999999999972,0,1,0,0,53.04,53.04,0,0,10,21,0.0,0.0
P507,S109,4,53.6,0.5600000000000023,0,1,0,0,53.6,53.6,0,1,10,22,0.0,0.5600000000000023
P507,S109,4,54.17,0.5700000000000003,0,1,0,0,54.17,54.17,0,2,10,23,0.0,1.1300000000000026
P507,S109,4,56.44,2.269999999999996,1,0,0,0,56.44,56.44,0,0,11,23,0.0,0.0
P507,S109,4,56.44,0.0,1,0,1,0,0.0,56.44,1,0,0,23,0.0,0.0
P507,S109,4,60.69,4.25,1,0,0,0,4.25,60.69,0,0,1,23,0.0,0.0
P507,S109,4,61.19,0.5,1,0,0,0,4.75,61.19,1,0,2,23,0.5,0.0
P507,S109,4,61.6,0.4100000000000037,1,0,0,0,5.160000000000004,61.6,2,0,3,23,0.9100000000000037,0.0
P507,S109,4,62.43,0.8299999999999983,1,0,0,0,5.990000000000002,62.43,3,0,4,23,1.740000000000002,0.0
P507,S109,4,65.36,2.9299999999999997,0,1,0,0,8.920000000000002,65.36,0,0,4,24,0.0,0.0
P507,S109,4,65.63,0.269999999999996,0,1,0,0,9.189999999999998,65.63,0,1,4,25,0.0,0.269999999999996
P507,S109,4,66.92,1.2900000000000063,0,1,0,0,10.480000000000004,66.92,0,2,4,26,0.0,1.5600000000000023
P507,S109,4,67.41,0.4899999999999949,0,1,0,0,10.969999999999999,67.41,0,3,4,27,0.0,2.049999999999997
P507,S109,4,67.79,0.38000000000000966,0,1,0,0,11.350000000000009,67.79,0,4,4,28,0.0,2.430000000000007
P507,S109,4,70.08,2.289999999999992,0,1,0,0,13.64,70.08,0,5,4,29,0.0,4.719999999999999
P507,S109,4,70.35,0.269999999999996,0,1,0,0,13.909999999999997,70.35,0,6,4,30,0.0,4.989999999999995
P507,S109,4,70.66,0.3100000000000023,0,1,0,0,14.219999999999999,70.66,0,7,4,31,0.0,5.299999999999997
P507,S109,4,70.95,0.29000000000000625,0,1,0,0,14.510000000000005,70.95,0,8,4,32,0.0,5.590000000000003
P507,S109,4,71.25,0.29999999999999716,0,1,0,0,14.810000000000002,71.25,0,9,4,33,0.0,5.890000000000001
P507,S109,4,71.65,0.4000000000000057,0,1,0,0,15.210000000000008,71.65,0,10,4,34,0.0,6.290000000000006
P507,S109,4,73.59,1.9399999999999977,0,1,0,0,17.150000000000006,73.59,0,11,4,35,0.0,8.230000000000004
P507,S109,4,73.95,0.35999999999999943,0,1,0,0,17.510000000000005,73.95,0,12,4,36,0.0,8.590000000000003
P507,S109,4,74.17,0.21999999999999886,0,1,0,0,17.730000000000004,74.17,0,13,4,37,0.0,8.810000000000002
P507,S109,4,75.63,1.4599999999999937,1,0,0,0,19.189999999999998,75.63,0,0,5,37,0.0,0.0
P507,S109,4,76.31,0.6800000000000068,1,0,0,0,19.870000000000005,76.31,1,0,6,37,0.6800000000000068,0.0
P507,S109,4,76.58,0.269999999999996,1,0,0,0,20.14,76.58,2,0,7,37,0.9500000000000028,0.0
P507,S109,4,78.41,1.8299999999999983,0,1,0,0,21.97,78.41,0,0,7,38,0.0,0.0
P507,S109,4,78.73,0.3200000000000074,0,1,0,0,22.290000000000006,78.73,0,1,7,39,0.0,0.3200000000000074
P507,S109,4,81.21,2.4799999999999898,0,1,0,0,24.769999999999996,81.21,0,2,7,40,0.0,2.799999999999997
P507,S109,4,81.9,0.6900000000000119,0,1,0,0,25.460000000000008,81.9,0,3,7,41,0.0,3.490000000000009
P507,S109,4,85.02,3.1199999999999903,0,1,0,0,28.58,85.02,0,4,7,42,0.0,6.609999999999999
P507,S109,4,85.34,0.3200000000000074,0,1,0,0,28.900000000000006,85.34,0,5,7,43,0.0,6.930000000000007
P507,S109,4,85.67,0.3299999999999983,0,1,0,0,29.230000000000004,85.67,0,6,7,44,0.0,7.260000000000005
P507,S109,4,85.98,0.3100000000000023,0,1,0,0,29.540000000000006,85.98,0,7,7,45,0.0,7.570000000000007
P507,S109,4,87.89,1.9099999999999966,1,0,0,0,31.450000000000003,87.89,0,0,8,45,0.0,0.0
P507,S109,4,88.35,0.45999999999999375,1,0,0,0,31.909999999999997,88.35,1,0,9,45,0.45999999999999375,0.0
P507,S109,4,90.94,2.5900000000000034,0,1,0,0,34.5,90.94,0,0,9,46,0.0,0.0
P507,S109,4,91.21,0.269999999999996,0,1,0,0,34.769999999999996,91.21,0,1,9,47,0.0,0.269999999999996
P507,S109,4,93.41,2.200000000000003,0,1,0,0,36.97,93.41,0,2,9,48,0.0,2.469999999999999
P507,S109,4,94.54,1.1300000000000097,0,1,0,0,38.10000000000001,94.54,0,3,9,49,0.0,3.6000000000000085
P507,S109,4,94.81,0.269999999999996,0,1,0,0,38.370000000000005,94.81,0,4,9,50,0.0,3.8700000000000045
P507,S109,4,94.92,0.10999999999999943,0,1,0,0,38.480000000000004,94.92,0,5,9,51,0.0,3.980000000000004
P507,S109,4,96.63,1.7099999999999937,0,1,0,0,40.19,96.63,0,6,9,52,0.0,5.689999999999998
P507,S109,4,97.07,0.4399999999999977,0,1,0,0,40.629999999999995,97.07,0,7,9,53,0.0,6.1299999999999955
P507,S109,4,100.62,3.5500000000000114,1,0,0,0,44.18000000000001,100.62,0,0,10,53,0.0,0.0
P507,S109,4,104.44,3.819999999999993,1,0,0,0,48.0,104.44,1,0,11,53,3.819999999999993,0.0
P507,S109,4,104.44,0.0,1,0,1,0,0.0,104.44,2,0,0,53,0.0,0.0
P507,S109,4,108.41,3.969999999999999,1,0,0,0,3.969999999999999,108.41,0,0,1,53,0.0,0.0
P507,S109,4,109.5,1.0900000000000034,1,0,0,0,5.060000000000002,109.5,1,0,2,53,1.0900000000000034,0.0
P507,S109,4,109.8,0.29999999999999716,1,0,0,0,5.359999999999999,109.8,2,0,3,53,1.3900000000000006,0.0
P507,S109,4,110.16,0.35999999999999943,1,0,0,0,5.719999999999999,110.16,3,0,4,53,1.75,0.0
P507,S109,4,110.96,0.7999999999999972,1,0,0,0,6.519999999999996,110.96,4,0,5,53,2.549999999999997,0.0
P507,S109,4,111.25,0.29000000000000625,1,0,0,0,6.810000000000002,111.25,5,0,6,53,2.8400000000000034,0.0
P507,S109,4,111.93,0.6800000000000068,1,0,0,0,7.490000000000009,111.93,6,0,7,53,3.5200000000000102,0.0
P507,S109,4,112.24,0.30999999999998806,1,0,0,0,7.799999999999997,112.24,7,0,8,53,3.8299999999999983,0.0
P507,S109,4,114.36,2.1200000000000045,0,1,0,0,9.920000000000002,114.36,0,0,8,54,0.0,0.0
P507,S109,4,114.83,0.46999999999999886,0,1,0,0,10.39,114.83,0,1,8,55,0.0,0.46999999999999886
P507,S109,4,115.59,0.7600000000000051,0,1,0,0,11.150000000000006,115.59,0,2,8,56,0.0,1.230000000000004
P507,S109,4,115.92,0.3299999999999983,0,1,0,0,11.480000000000004,115.92,0,3,8,57,0.0,1.5600000000000023
P507,S109,4,116.22,0.29999999999999716,0,1,0,0,11.780000000000001,116.22,0,4,8,58,0.0,1.8599999999999994
P507,S109,4,116.61,0.39000000000000057,0,1,0,0,12.170000000000002,116.61,0,5,8,59,0.0,2.25
P507,S109,4,118.08,1.4699999999999989,1,0,0,0,13.64,118.08,0,0,9,59,0.0,0.0
P507,S109,4,118.08,0.0,1,0,1,0,0.0,118.08,1,0,0,59,0.0,0.0
P507,S109,4,121.84,3.760000000000005,1,0,0,0,3.760000000000005,121.84,0,0,1,59,0.0,0.0
P507,S109,4,122.16,0.3199999999999932,1,0,0,0,4.079999999999998,122.16,1,0,2,59,0.3199999999999932,0.0
P507,S109,4,122.96,0.7999999999999972,1,0,0,0,4.8799999999999955,122.96,2,0,3,59,1.1199999999999903,0.0
P507,S109,4,123.22,0.2600000000000051,1,0,0,0,5.140000000000001,123.22,3,0,4,59,1.3799999999999955,0.0
P507,S109,4,123.46,0.23999999999999488,1,0,0,0,5.3799999999999955,123.46,4,0,5,59,1.6199999999999903,0.0
P507,S109,4,123.63,0.1700000000000017,1,0,0,0,5.549999999999997,123.63,5,0,6,59,1.789999999999992,0.0
P507,S109,4,124.05,0.4200000000000017,1,0,0,0,5.969999999999999,124.05,6,0,7,59,2.2099999999999937,0.0
P507,S109,4,124.5,0.45000000000000284,1,0,0,0,6.420000000000002,124.5,7,0,8,59,2.6599999999999966,0.0
P507,S109,4,124.99,0.4899999999999949,1,0,0,0,6.909999999999997,124.99,8,0,9,59,3.1499999999999915,0.0
P507,S109,4,126.19,1.2000000000000028,1,0,0,0,8.11,126.19,9,0,10,59,4.349999999999994,0.0
P507,S109,4,126.57,0.37999999999999545,1,0,0,0,8.489999999999995,126.57,10,0,11,59,4.72999999999999,0.0
P507,S109,4,127.01,0.44000000000001194,1,0,0,0,8.930000000000007,127.01,11,0,12,59,5.170000000000002,0.0
P507,S109,4,127.8,0.789999999999992,1,0,0,0,9.719999999999999,127.8,12,0,13,59,5.959999999999994,0.0
P507,S109,4,128.12,0.3200000000000074,1,0,0,0,10.040000000000006,128.12,13,0,14,59,6.280000000000001,0.0
P507,S109,4,128.39,0.2699999999999818,1,0,0,0,10.309999999999988,128.39,14,0,15,59,6.549999999999983,0.0
P507,S109,4,128.71,0.3200000000000216,1,0,0,0,10.63000000000001,128.71,15,0,16,59,6.8700000000000045,0.0
P507,S109,4,129.08,0.37000000000000455,1,0,0,0,11.000000000000014,129.08,16,0,17,59,7.240000000000009,0.0
P507,S109,4,129.39,0.30999999999997385,1,0,0,0,11.309999999999988,129.39,17,0,18,59,7.549999999999983,0.0
P507,S109,4,129.77,0.3800000000000239,1,0,0,0,11.690000000000012,129.77,18,0,19,59,7.930000000000007,0.0
P507,S109,4,129.77,0.0,1,0,1,0,0.0,129.77,19,0,0,59,0.0,0.0
P507,S109,4,133.6,3.829999999999984,1,0,0,0,3.829999999999984,133.6,0,0,1,59,0.0,0.0
P507,S109,4,133.9,0.30000000000001137,1,0,0,0,4.1299999999999955,133.9,1,0,2,59,0.30000000000001137,0.0
P507,S109,4,134.25,0.3499999999999943,1,0,0,0,4.47999999999999,134.25,2,0,3,59,0.6500000000000057,0.0
P507,S109,4,134.69,0.4399999999999977,1,0,0,0,4.9199999999999875,134.69,3,0,4,59,1.0900000000000034,0.0
P507,S109,4,135.06,0.37000000000000455,1,0,0,0,5.289999999999992,135.06,4,0,5,59,1.460000000000008,0.0
P507,S109,4,136.07,1.009999999999991,1,0,0,0,6.299999999999983,136.07,5,0,6,59,2.469999999999999,0.0
P507,S109,4,136.36,0.29000000000002046,1,0,0,0,6.590000000000003,136.36,6,0,7,59,2.7600000000000193,0.0
P507,S109,4,136.83,0.46999999999999886,1,0,0,0,7.060000000000002,136.83,7,0,8,59,3.230000000000018,0.0
P507,S109,4,137.27,0.4399999999999977,1,0,0,0,7.5,137.27,8,0,9,59,3.670000000000016,0.0
P507,S109,4,137.58,0.3100000000000023,1,0,0,0,7.810000000000002,137.58,9,0,10,59,3.980000000000018,0.0
P507,S109,4,137.89,0.30999999999997385,1,0,0,0,8.119999999999976,137.89,10,0,11,59,4.289999999999992,0.0
P507,S109,4,138.18,0.29000000000002046,1,0,0,0,8.409999999999997,138.18,11,0,12,59,4.5800000000000125,0.0
P507,S109,4,138.52,0.3400000000000034,1,0,0,0,8.75,138.52,12,0,13,59,4.920000000000016,0.0
P507,S109,4,138.82,0.29999999999998295,1,0,0,0,9.049999999999983,138.82,13,0,14,59,5.219999999999999,0.0
P507,S109,4,140.0,1.1800000000000068,1,0,0,0,10.22999999999999,140.0,14,0,15,59,6.400000000000006,0.0
P507,S109,4,140.81,0.8100000000000023,1,0,0,0,11.039999999999992,140.81,15,0,16,59,7.210000000000008,0.0
P507,S109,4,141.31,0.5,1,0,0,0,11.539999999999992,141.31,16,0,17,59,7.710000000000008,0.0
P507,S109,4,141.62,0.3100000000000023,1,0,0,0,11.849999999999994,141.62,17,0,18,59,8.02000000000001,0.0
P507,S109,4,143.2,1.579999999999984,1,0,0,0,13.429999999999978,143.2,18,0,19,59,9.599999999999994,0.0
P507,S109,4,143.5,0.30000000000001137,1,0,0,0,13.72999999999999,143.5,19,0,20,59,9.900000000000006,0.0
P507,S109,4,143.81,0.3100000000000023,1,0,0,0,14.039999999999992,143.81,20,0,21,59,10.210000000000008,0.0
P507,S109,4,144.31,0.5,1,0,0,0,14.539999999999992,144.31,21,0,22,59,10.710000000000008,0.0
P507,S109,4,144.61,0.30000000000001137,1,0,0,0,14.840000000000003,144.61,22,0,23,59,11.01000000000002,0.0
P507,S109,4,144.91,0.29999999999998295,1,0,0,0,15.139999999999986,144.91,23,0,24,59,11.310000000000002,0.0
P507,S109,4,145.37,0.46000000000000796,1,0,0,0,15.599999999999994,145.37,24,0,25,59,11.77000000000001,0.0
P507,S109,4,146.21,0.8400000000000034,1,0,0,0,16.439999999999998,146.21,25,0,26,59,12.610000000000014,0.0
P507,S109,4,146.5,0.28999999999999204,1,0,0,0,16.72999999999999,146.5,26,0,27,59,12.900000000000006,0.0
P507,S109,4,146.73,0.22999999999998977,1,0,0,0,16.95999999999998,146.73,27,0,28,59,13.129999999999995,0.0
P507,S109,4,147.6,0.8700000000000045,1,0,0,0,17.829999999999984,147.6,28,0,29,59,14.0,0.0
P507,S109,4,147.85,0.25,1,0,0,0,18.079999999999984,147.85,29,0,30,59,14.25,0.0
P507,S109,4,148.09,0.2400000000000091,1,0,0,0,18.319999999999993,148.09,30,0,31,59,14.490000000000009,0.0
P507,S109,4,148.45,0.3599999999999852,1,0,0,0,18.67999999999998,148.45,31,0,32,59,14.849999999999994,0.0
P507,S109,4,148.72,0.27000000000001023,1,0,0,0,18.94999999999999,148.72,32,0,33,59,15.120000000000005,0.0
P507,S109,4,148.99,0.27000000000001023,1,0,0,0,19.22,148.99,33,0,34,59,15.390000000000015,0.0
P507,S109,4,149.27,0.28000000000000114,1,0,0,0,19.5,149.27,34,0,35,59,15.670000000000016,0.0
P507,S109,4,151.28,2.009999999999991,1,0,0,0,21.50999999999999,151.28,35,0,36,59,17.680000000000007,0.0
P507,S109,4,151.76,0.47999999999998977,1,0,0,0,21.98999999999998,151.76,36,0,37,59,18.159999999999997,0.0
P507,S109,4,152.1,0.3400000000000034,1,0,0,0,22.329999999999984,152.1,37,0,38,59,18.5,0.0
P507,S109,4,152.53,0.4300000000000068,1,0,0,0,22.75999999999999,152.53,38,0,39,59,18.930000000000007,0.0
P507,S109,4,152.98,0.44999999999998863,1,0,0,0,23.20999999999998,152.98,39,0,40,59,19.379999999999995,0.0
P507,S109,4,153.25,0.27000000000001023,1,0,0,0,23.47999999999999,153.25,40,0,41,59,19.650000000000006,0.0
P507,S109,4,153.65,0.4000000000000057,1,0,0,0,23.879999999999995,153.65,41,0,42,59,20.05000000000001,0.0
P507,S109,4,154.15,0.5,1,0,0,0,24.379999999999995,154.15,42,0,43,59,20.55000000000001,0.0
P507,S109,4,155.24,1.0900000000000034,1,0,0,0,25.47,155.24,43,0,44,59,21.640000000000015,0.0
P507,S109,4,155.56,0.3199999999999932,1,0,0,0,25.789999999999992,155.56,44,0,45,59,21.960000000000008,0.0
P507,S109,4,155.89,0.3299999999999841,1,0,0,0,26.119999999999976,155.89,45,0,46,59,22.289999999999992,0.0
P507,S109,4,156.68,0.7900000000000205,1,0,0,0,26.909999999999997,156.68,46,0,47,59,23.080000000000013,0.0
P507,S109,4,157.33,0.6500000000000057,1,0,0,0,27.560000000000002,157.33,47,0,48,59,23.730000000000018,0.0
P507,S109,4,157.76,0.4299999999999784,1,0,0,0,27.98999999999998,157.76,48,0,49,59,24.159999999999997,0.0
P507,S109,4,158.4,0.6400000000000148,1,0,0,0,28.629999999999995,158.4,49,0,50,59,24.80000000000001,0.0
P507,S109,4,159.48,1.079999999999984,1,0,0,0,29.70999999999998,159.48,50,0,51,59,25.879999999999995,0.0
P507,S109,4,159.48,0.0,1,0,1,0,0.0,159.48,51,0,0,59,0.0,0.0
P507,S109,4,163.41,3.930000000000007,1,0,0,0,3.930000000000007,163.41,0,0,1,59,0.0,0.0
P507,S109,4,163.69,0.28000000000000114,1,0,0,0,4.210000000000008,163.69,1,0,2,59,0.28000000000000114,0.0
P507,S109,4,163.98,0.28999999999999204,1,0,0,0,4.5,163.98,2,0,3,59,0.5699999999999932,0.0
P507,S109,4,164.23,0.25,1,0,0,0,4.75,164.23,3,0,4,59,0.8199999999999932,0.0
P507,S109,4,164.23,0.0,1,0,1,0,0.0,164.23,4,0,0,59,0.0,0.0
P507,S109,4,167.88,3.6500000000000057,1,0,0,0,3.6500000000000057,167.88,0,0,1,59,0.0,0.0
P507,S109,4,168.17,0.28999999999999204,1,0,0,0,3.9399999999999977,168.17,1,0,2,59,0.28999999999999204,0.0
P507,S109,4,168.47,0.30000000000001137,1,0,0,0,4.240000000000009,168.47,2,0,3,59,0.5900000000000034,0.0
P507,S109,4,168.72,0.25,1,0,0,0,4.490000000000009,168.72,3,0,4,59,0.8400000000000034,0.0
P507,S109,4,169.03,0.3100000000000023,1,0,0,0,4.800000000000011,169.03,4,0,5,59,1.1500000000000057,0.0
P507,S109,4,169.36,0.3300000000000125,1,0,0,0,5.130000000000024,169.36,5,0,6,59,1.4800000000000182,0.0
P507,S109,4,170.04,0.6799999999999784,1,0,0,0,5.810000000000002,170.04,6,0,7,59,2.1599999999999966,0.0
P507,S109,4,170.42,0.37999999999999545,1,0,0,0,6.189999999999998,170.42,7,0,8,59,2.539999999999992,0.0
P507,S109,4,170.72,0.30000000000001137,1,0,0,0,6.490000000000009,170.72,8,0,9,59,2.8400000000000034,0.0
P507,S109,4,171.04,0.3199999999999932,1,0,0,0,6.810000000000002,171.04,9,0,10,59,3.1599999999999966,0.0
P507,S109,4,171.32,0.28000000000000114,1,0,0,0,7.090000000000003,171.32,10,0,11,59,3.4399999999999977,0.0
P507,S109,4,171.65,0.3300000000000125,1,0,0,0,7.420000000000016,171.65,11,0,12,59,3.7700000000000102,0.0
P507,S109,4,171.96,0.3100000000000023,1,0,0,0,7.730000000000018,171.96,12,0,13,59,4.0800000000000125,0.0
P507,S109,4,172.24,0.28000000000000114,1,0,0,0,8.01000000000002,172.24,13,0,14,59,4.360000000000014,0.0
P507,S109,4,172.58,0.3400000000000034,1,0,0,0,8.350000000000023,172.58,14,0,15,59,4.700000000000017,0.0
P507,S109,4,172.88,0.29999999999998295,1,0,0,0,8.650000000000006,172.88,15,0,16,59,5.0,0.0
P507,S109,4,173.16,0.28000000000000114,1,0,0,0,8.930000000000007,173.16,16,0,17,59,5.280000000000001,0.0
P507,S109,4,173.46,0.30000000000001137,1,0,0,0,9.230000000000018,173.46,17,0,18,59,5.5800000000000125,0.0
P507,S109,4,173.91,0.44999999999998863,1,0,0,0,9.680000000000007,173.91,18,0,19,59,6.030000000000001,0.0
P507,S109,4,174.76,0.8499999999999943,1,0,0,0,10.530000000000001,174.76,19,0,20,59,6.8799999999999955,0.0
P507,S109,4,175.24,0.4800000000000182,1,0,0,0,11.01000000000002,175.24,20,0,21,59,7.360000000000014,0.0
P507,S109,4,175.67,0.4299999999999784,1,0,0,0,11.439999999999998,175.67,21,0,22,59,7.789999999999992,0.0
P507,S109,4,175.95,0.28000000000000114,1,0,0,0,11.719999999999999,175.95,22,0,23,59,8.069999999999993,0.0
P507,S109,4,176.3,0.35000000000002274,1,0,0,0,12.070000000000022,176.3,23,0,24,59,8.420000000000016,0.0
P507,S109,4,177.47,1.1699999999999875,1,0,0,0,13.240000000000009,177.47,24,0,25,59,9.590000000000003,0.0
P507,S109,4,177.76,0.28999999999999204,1,0,0,0,13.530000000000001,177.76,25,0,26,59,9.879999999999995,0.0
P507,S109,4,178.07,0.3100000000000023,1,0,0,0,13.840000000000003,178.07,26,0,27,59,10.189999999999998,0.0
P507,S109,4,179.51,1.4399999999999977,1,0,0,0,15.280000000000001,179.51,27,0,28,59,11.629999999999995,0.0
P507,S109,4,179.76,0.25,1,0,0,0,15.530000000000001,179.76,28,0,29,59,11.879999999999995,0.0
P507,S109,4,180.03,0.27000000000001023,1,0,0,0,15.800000000000011,180.03,29,0,30,59,12.150000000000006,0.0
P507,S109,4,180.19,0.1599999999999966,1,0,0,0,15.960000000000008,180.19,30,0,31,59,12.310000000000002,0.0
P507,S109,4,180.47,0.28000000000000114,1,0,0,0,16.24000000000001,180.47,31,0,32,59,12.590000000000003,0.0
P507,S109,4,180.78,0.3100000000000023,1,0,0,0,16.55000000000001,180.78,32,0,33,59,12.900000000000006,0.0
P507,S109,4,181.57,0.789999999999992,1,0,0,0,17.340000000000003,181.57,33,0,34,59,13.689999999999998,0.0
P507,S109,4,183.0,1.4300000000000068,1,0,0,0,18.77000000000001,183.0,34,0,35,59,15.120000000000005,0.0
P507,S109,4,183.51,0.5099999999999909,1,0,0,0,19.28,183.51,35,0,36,59,15.629999999999995,0.0
P507,S109,4,183.8,0.29000000000002046,1,0,0,0,19.57000000000002,183.8,36,0,37,59,15.920000000000016,0.0
P507,S109,4,184.05,0.25,1,0,0,0,19.82000000000002,184.05,37,0,38,59,16.170000000000016,0.0
P507,S109,4,184.33,0.28000000000000114,1,0,0,0,20.100000000000023,184.33,38,0,39,59,16.450000000000017,0.0
P507,S109,4,185.13,0.799999999999983,1,0,0,0,20.900000000000006,185.13,39,0,40,59,17.25,0.0
P507,S109,4,185.51,0.37999999999999545,1,0,0,0,21.28,185.51,40,0,41,59,17.629999999999995,0.0
P507,S109,4,185.98,0.46999999999999886,1,0,0,0,21.75,185.98,41,0,42,59,18.099999999999994,0.0
P507,S109,4,186.31,0.3300000000000125,1,0,0,0,22.080000000000013,186.31,42,0,43,59,18.430000000000007,0.0
P507,S109,4,187.91,1.5999999999999943,1,0,0,0,23.680000000000007,187.91,43,0,44,59,20.03,0.0
P507,S109,4,188.21,0.30000000000001137,1,0,0,0,23.980000000000018,188.21,44,0,45,59,20.330000000000013,0.0
P507,S109,4,189.82,1.6099999999999852,1,0,0,0,25.590000000000003,189.82,45,0,46,59,21.939999999999998,0.0
P507,S109,4,190.31,0.4900000000000091,1,0,0,0,26.080000000000013,190.31,46,0,47,59,22.430000000000007,0.0
P507,S109,4,190.6,0.28999999999999204,1,0,0,0,26.370000000000005,190.6,47,0,48,59,22.72,0.0
P507,S109,4,190.86,0.2600000000000193,1,0,0,0,26.630000000000024,190.86,48,0,49,59,22.980000000000018,0.0
P507,S109,4,191.22,0.3599999999999852,1,0,0,0,26.99000000000001,191.22,49,0,50,59,23.340000000000003,0.0
P507,S109,4,191.68,0.46000000000000796,1,0,0,0,27.450000000000017,191.68,50,0,51,59,23.80000000000001,0.0
P507,S109,4,193.14,1.4599999999999795,0,1,0,0,28.909999999999997,193.14,0,0,51,60,0.0,0.0
P507,S109,4,193.7,0.5600000000000023,0,1,0,0,29.47,193.7,0,1,51,61,0.0,0.5600000000000023
P507,S109,4,195.86,2.160000000000025,1,0,0,0,31.630000000000024,195.86,0,0,52,61,0.0,0.0
P507,S109,4,195.95,0.08999999999997499,1,0,0,0,31.72,195.95,1,0,53,61,0.08999999999997499,0.0
P507,S109,4,197.42,1.4699999999999989,0,1,0,0,33.19,197.42,0,0,53,62,0.0,0.0
P507,S109,4,197.97,0.5500000000000114,0,1,0,0,33.74000000000001,197.97,0,1,53,63,0.0,0.5500000000000114
P507,S109,4,198.23,0.2599999999999909,0,1,0,0,34.0,198.23,0,2,53,64,0.0,0.8100000000000023
P507,S109,4,201.29,3.0600000000000023,0,1,0,0,37.06,201.29,0,3,53,65,0.0,3.8700000000000045
P507,S109,4,202.27,0.9800000000000182,0,1,0,0,38.04000000000002,202.27,0,4,53,66,0.0,4.850000000000023
P507,S109,4,205.49,3.219999999999999,0,1,0,0,41.26000000000002,205.49,0,5,53,67,0.0,8.070000000000022
P507,S109,4,206.11,0.6200000000000045,0,1,0,0,41.880000000000024,206.11,0,6,53,68,0.0,8.690000000000026
P507,S109,4,211.36,5.25,1,0,0,0,47.130000000000024,211.36,0,0,54,68,0.0,0.0
