bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S41,3,35.32,0.4200000000000017,0,1,0,0,15.82,35.32,0,4,3,13,0.0,1.490000000000002
P696,S41,3,35.67,0.3500000000000014,0,1,0,0,16.17,35.67,0,5,3,14,0.0,1.8400000000000034
P696,S41,3,36.51,0.8399999999999963,0,1,0,0,17.009999999999998,36.51,0,6,3,15,0.0,2.6799999999999997
P696,S41,3,36.8,0.28999999999999915,0,1,0,0,17.299999999999997,36.8,0,7,3,16,0.0,2.969999999999999
P696,S41,3,37.17,0.37000000000000455,0,1,0,0,17.67,37.17,0,8,3,17,0.0,3.3400000000000034
P696,S41,3,37.6,0.4299999999999997,0,1,0,0,18.1,37.6,0,9,3,18,0.0,3.770000000000003
P696,S41,3,37.95,0.3500000000000014,0,1,0,0,18.450000000000003,37.95,0,10,3,19,0.0,4.1200000000000045
P696,S41,3,39.15,1.1999999999999957,1,0,0,0,19.65,39.15,0,0,4,19,0.0,0.0
P696,S41,3,40.54,1.3900000000000006,0,1,0,0,21.04,40.54,0,0,4,20,0.0,0.0
P696,S41,3,41.55,1.009999999999998,0,1,0,0,22.049999999999997,41.55,0,1,4,21,0.0,1.009999999999998
P696,S41,3,41.97,0.4200000000000017,0,1,0,0,22.47,41.97,0,2,4,22,0.0,1.4299999999999997
P696,S41,3,42.45,0.480000000000004,0,1,0,0,22.950000000000003,42.45,0,3,4,23,0.0,1.9100000000000037
P696,S41,3,42.82,0.36999999999999744,0,1,0,0,23.32,42.82,0,4,4,24,0.0,2.280000000000001
P696,S41,3,44.35,1.5300000000000011,1,0,0,0,24.85,44.35,0,0,5,24,0.0,0.0
P696,S41,3,44.35,0.0,1,0,1,0,0.0,44.35,1,0,0,24,0.0,0.0
P696,S41,3,47.99,3.6400000000000006,1,0,0,0,3.6400000000000006,47.99,0,0,1,24,0.0,0.0
P696,S41,3,48.74,0.75,1,0,0,0,4.390000000000001,48.74,1,0,2,24,0.75,0.0
P696,S41,3,49.37,0.6299999999999955,1,0,0,0,5.019999999999996,49.37,2,0,3,24,1.3799999999999955,0.0
P696,S41,3,50.92,1.5500000000000043,0,1,0,0,6.57,50.92,0,0,3,25,0.0,0.0
P696,S41,3,52.44,1.519999999999996,1,0,0,0,8.089999999999996,52.44,0,0,4,25,0.0,0.0
P696,S41,3,54.08,1.6400000000000006,0,1,0,0,9.729999999999997,54.08,0,0,4,26,0.0,0.0
P696,S41,3,55.51,1.4299999999999997,1,0,0,0,11.159999999999997,55.51,0,0,5,26,0.0,0.0
P696,S41,3,55.51,0.0,1,0,1,0,0.0,55.51,1,0,0,26,0.0,0.0
P696,S41,3,59.07,3.5600000000000023,1,0,0,0,3.5600000000000023,59.07,0,0,1,26,0.0,0.0
P696,S41,3,59.07,0.0,1,0,1,0,0.0,59.07,1,0,0,26,0.0,0.0
P696,S41,3,62.41,3.3399999999999963,1,0,0,0,3.3399999999999963,62.41,0,0,1,26,0.0,0.0
P696,S41,3,62.75,0.3400000000000034,1,0,0,0,3.6799999999999997,62.75,1,0,2,26,0.3400000000000034,0.0
P696,S41,3,63.15,0.3999999999999986,1,0,0,0,4.079999999999998,63.15,2,0,3,26,0.740000000000002,0.0
P696,S41,3,63.47,0.3200000000000003,1,0,0,0,4.399999999999999,63.47,3,0,4,26,1.0600000000000023,0.0
P696,S41,3,63.8,0.3299999999999983,1,0,0,0,4.729999999999997,63.8,4,0,5,26,1.3900000000000006,0.0
P696,S41,3,64.11,0.3100000000000023,1,0,0,0,5.039999999999999,64.11,5,0,6,26,1.7000000000000028,0.0
P696,S41,3,65.13,1.019999999999996,1,0,0,0,6.059999999999995,65.13,6,0,7,26,2.719999999999999,0.0
P696,S41,3,65.13,0.0,1,0,1,0,0.0,65.13,7,0,0,26,0.0,0.0
P696,S41,3,68.73,3.6000000000000085,1,0,0,0,3.6000000000000085,68.73,0,0,1,26,0.0,0.0
P696,S41,3,69.06,0.3299999999999983,1,0,0,0,3.930000000000007,69.06,1,0,2,26,0.3299999999999983,0.0
P696,S41,3,69.53,0.46999999999999886,1,0,0,0,4.400000000000006,69.53,2,0,3,26,0.7999999999999972,0.0
P696,S41,3,70.28,0.75,1,0,0,0,5.150000000000006,70.28,3,0,4,26,1.5499999999999972,0.0
P696,S41,3,70.58,0.29999999999999716,1,0,0,0,5.450000000000003,70.58,4,0,5,26,1.8499999999999943,0.0
P696,S41,3,72.32,1.7399999999999949,0,1,0,0,7.189999999999998,72.32,0,0,5,27,0.0,0.0
P696,S41,3,74.01,1.690000000000012,1,0,0,0,8.88000000000001,74.01,0,0,6,27,0.0,0.0
P696,S41,3,75.52,1.509999999999991,0,1,0,0,10.39,75.52,0,0,6,28,0.0,0.0
P696,S41,3,76.86,1.3400000000000034,1,0,0,0,11.730000000000004,76.86,0,0,7,28,0.0,0.0
P696,S41,3,76.96,0.09999999999999432,1,0,0,0,11.829999999999998,76.96,1,0,8,28,0.09999999999999432,0.0
P696,S41,3,78.16,1.2000000000000028,0,1,0,0,13.030000000000001,78.16,0,0,8,29,0.0,0.0
P696,S41,3,79.42,1.2600000000000051,1,0,0,0,14.290000000000006,79.42,0,0,9,29,0.0,0.0
P696,S41,3,80.86,1.4399999999999977,0,1,0,0,15.730000000000004,80.86,0,0,9,30,0.0,0.0
P696,S41,3,82.35,1.4899999999999949,1,0,0,0,17.22,82.35,0,0,10,30,0.0,0.0
P696,S41,3,83.76,1.4100000000000108,0,1,0,0,18.63000000000001,83.76,0,0,10,31,0.0,0.0
P696,S41,3,85.22,1.4599999999999937,1,0,0,0,20.090000000000003,85.22,0,0,11,31,0.0,0.0
P696,S41,3,86.88,1.6599999999999966,0,1,0,0,21.75,86.88,0,0,11,32,0.0,0.0
P696,S41,3,88.59,1.710000000000008,1,0,0,0,23.460000000000008,88.59,0,0,12,32,0.0,0.0
P696,S41,3,89.39,0.7999999999999972,1,0,0,0,24.260000000000005,89.39,1,0,13,32,0.7999999999999972,0.0
P696,S41,3,90.36,0.9699999999999989,1,0,0,0,25.230000000000004,90.36,2,0,14,32,1.769999999999996,0.0
P696,S41,3,91.69,1.3299999999999983,0,1,0,0,26.560000000000002,91.69,0,0,14,33,0.0,0.0
P696,S41,3,93.43,1.740000000000009,1,0,0,0,28.30000000000001,93.43,0,0,15,33,0.0,0.0
P696,S41,3,94.0,0.5699999999999932,1,0,0,0,28.870000000000005,94.0,1,0,16,33,0.5699999999999932,0.0
P696,S41,3,94.35,0.3499999999999943,1,0,0,0,29.22,94.35,2,0,17,33,0.9199999999999875,0.0
P696,S41,3,94.78,0.4300000000000068,1,0,0,0,29.650000000000006,94.78,3,0,18,33,1.3499999999999943,0.0
P696,S41,3,96.38,1.5999999999999943,0,1,0,0,31.25,96.38,0,0,18,34,0.0,0.0
P696,S41,3,97.0,0.6200000000000045,0,1,0,0,31.870000000000005,97.0,0,1,18,35,0.0,0.6200000000000045
P696,S41,3,97.28,0.28000000000000114,0,1,0,0,32.150000000000006,97.28,0,2,18,36,0.0,0.9000000000000057
P696,S41,3,97.65,0.37000000000000455,0,1,0,0,32.52000000000001,97.65,0,3,18,37,0.0,1.2700000000000102
P696,S41,3,98.11,0.45999999999999375,0,1,0,0,32.980000000000004,98.11,0,4,18,38,0.0,1.730000000000004
P696,S41,3,98.47,0.35999999999999943,0,1,0,0,33.34,98.47,0,5,18,39,0.0,2.0900000000000034
P696,S41,3,98.93,0.46000000000000796,0,1,0,0,33.80000000000001,98.93,0,6,18,40,0.0,2.5500000000000114
P696,S41,3,99.33,0.3999999999999915,0,1,0,0,34.2,99.33,0,7,18,41,0.0,2.950000000000003
P696,S41,3,99.74,0.4099999999999966,0,1,0,0,34.61,99.74,0,8,18,42,0.0,3.3599999999999994
P696,S41,3,100.07,0.3299999999999983,0,1,0,0,34.94,100.07,0,9,18,43,0.0,3.6899999999999977
P696,S41,3,100.8,0.730000000000004,0,1,0,0,35.67,100.8,0,10,18,44,0.0,4.420000000000002
P696,S41,3,101.16,0.35999999999999943,0,1,0,0,36.03,101.16,0,11,18,45,0.0,4.780000000000001
P696,S41,3,102.46,1.2999999999999972,0,1,0,0,37.33,102.46,0,12,18,46,0.0,6.079999999999998
P696,S41,3,102.9,0.44000000000001194,0,1,0,0,37.77000000000001,102.9,0,13,18,47,0.0,6.52000000000001
P696,S41,3,103.29,0.39000000000000057,0,1,0,0,38.16000000000001,103.29,0,14,18,48,0.0,6.910000000000011
P696,S41,3,104.43,1.1400000000000006,0,1,0,0,39.30000000000001,104.43,0,15,18,49,0.0,8.050000000000011
P696,S41,3,104.75,0.3199999999999932,0,1,0,0,39.620000000000005,104.75,0,16,18,50,0.0,8.370000000000005
P696,S41,3,105.08,0.3299999999999983,0,1,0,0,39.95,105.08,0,17,18,51,0.0,8.700000000000003
P696,S41,3,109.02,3.9399999999999977,0,1,0,0,43.89,109.02,0,18,18,52,0.0,12.64
P696,S41,3,109.35,0.3299999999999983,0,1,0,0,44.22,109.35,0,19,18,53,0.0,12.969999999999999
P696,S41,3,109.86,0.5100000000000051,0,1,0,0,44.730000000000004,109.86,0,20,18,54,0.0,13.480000000000004
P696,S41,3,111.44,1.5799999999999983,1,0,0,0,46.31,111.44,0,0,19,54,0.0,0.0
P696,S41,3,111.44,0.0,1,0,1,0,0.0,111.44,1,0,0,54,0.0,0.0
P696,S41,3,115.61,4.170000000000002,1,0,0,0,4.170000000000002,115.61,0,0,1,54,0.0,0.0
P696,S41,3,116.37,0.7600000000000051,1,0,0,0,4.930000000000007,116.37,1,0,2,54,0.7600000000000051,0.0
P696,S41,3,117.78,1.4099999999999966,0,1,0,0,6.340000000000003,117.78,0,0,2,55,0.0,0.0
P696,S41,3,119.4,1.6200000000000045,1,0,0,0,7.960000000000008,119.4,0,0,3,55,0.0,0.0
P696,S41,3,119.4,0.0,1,0,1,0,0.0,119.4,1,0,0,55,0.0,0.0
P696,S41,3,123.15,3.75,1,0,0,0,3.75,123.15,0,0,1,55,0.0,0.0
P696,S41,3,123.49,0.3399999999999892,1,0,0,0,4.089999999999989,123.49,1,0,2,55,0.3399999999999892,0.0
P696,S41,3,123.99,0.5,1,0,0,0,4.589999999999989,123.99,2,0,3,55,0.8399999999999892,0.0
P696,S41,3,124.46,0.46999999999999886,1,0,0,0,5.059999999999988,124.46,3,0,4,55,1.309999999999988,0.0
P696,S41,3,126.28,1.8200000000000074,0,1,0,0,6.8799999999999955,126.28,0,0,4,56,0.0,0.0
P696,S41,3,127.75,1.4699999999999989,1,0,0,0,8.349999999999994,127.75,0,0,5,56,0.0,0.0
P696,S41,3,127.75,0.0,1,0,1,0,0.0,127.75,1,0,0,56,0.0,0.0
P696,S41,3,131.67,3.9199999999999875,1,0,0,0,3.9199999999999875,131.67,0,0,1,56,0.0,0.0
P696,S41,3,131.99,0.3200000000000216,1,0,0,0,4.240000000000009,131.99,1,0,2,56,0.3200000000000216,0.0
P696,S41,3,133.64,1.6499999999999773,0,1,0,0,5.889999999999986,133.64,0,0,2,57,0.0,0.0
P696,S41,3,135.09,1.450000000000017,1,0,0,0,7.340000000000003,135.09,0,0,3,57,0.0,0.0
P696,S41,3,136.56,1.4699999999999989,0,1,0,0,8.810000000000002,136.56,0,0,3,58,0.0,0.0
P696,S41,3,138.04,1.4799999999999898,1,0,0,0,10.289999999999992,138.04,0,0,4,58,0.0,0.0
P696,S41,3,138.04,0.0,1,0,1,0,0.0,138.04,1,0,0,58,0.0,0.0
P696,S41,3,141.67,3.6299999999999955,1,0,0,0,3.6299999999999955,141.67,0,0,1,58,0.0,0.0
P696,S41,3,143.77,2.1000000000000227,0,1,0,0,5.730000000000018,143.77,0,0,1,59,0.0,0.0
P696,S41,3,144.19,0.4199999999999875,0,1,0,0,6.150000000000006,144.19,0,1,1,60,0.0,0.4199999999999875
P696,S41,3,145.57,1.3799999999999955,1,0,0,0,7.530000000000001,145.57,0,0,2,60,0.0,0.0
P696,S41,3,147.92,2.3499999999999943,0,1,0,0,9.879999999999995,147.92,0,0,2,61,0.0,0.0
P696,S41,3,148.46,0.5400000000000205,0,1,0,0,10.420000000000016,148.46,0,1,2,62,0.0,0.5400000000000205
P696,S41,3,150.13,1.6699999999999875,1,0,0,0,12.090000000000003,150.13,0,0,3,62,0.0,0.0
P696,S41,3,151.52,1.3900000000000148,0,1,0,0,13.480000000000018,151.52,0,0,3,63,0.0,0.0
P696,S41,3,153.02,1.5,1,0,0,0,14.980000000000018,153.02,0,0,4,63,0.0,0.0
P696,S41,3,153.02,0.0,1,0,1,0,0.0,153.02,1,0,0,63,0.0,0.0
P696,S41,3,156.78,3.759999999999991,1,0,0,0,3.759999999999991,156.78,0,0,1,63,0.0,0.0
P696,S41,3,156.78,0.0,1,0,1,0,0.0,156.78,1,0,0,63,0.0,0.0
P696,S41,3,160.39,3.609999999999985,1,0,0,0,3.609999999999985,160.39,0,0,1,63,0.0,0.0
P696,S41,3,160.8,0.410000000000025,1,0,0,0,4.02000000000001,160.8,1,0,2,63,0.410000000000025,0.0
P696,S41,3,162.63,1.829999999999984,0,1,0,0,5.849999999999994,162.63,0,0,2,64,0.0,0.0
P696,S41,3,164.22,1.5900000000000034,1,0,0,0,7.439999999999998,164.22,0,0,3,64,0.0,0.0
P696,S41,3,165.89,1.6699999999999875,0,1,0,0,9.109999999999985,165.89,0,0,3,65,0.0,0.0
P696,S41,3,167.28,1.3900000000000148,1,0,0,0,10.5,167.28,0,0,4,65,0.0,0.0
P696,S41,3,167.63,0.3499999999999943,1,0,0,0,10.849999999999994,167.63,1,0,5,65,0.3499999999999943,0.0
P696,S41,3,169.29,1.6599999999999966,0,1,0,0,12.509999999999991,169.29,0,0,5,66,0.0,0.0
P696,S41,3,170.71,1.420000000000016,1,0,0,0,13.930000000000007,170.71,0,0,6,66,0.0,0.0
P696,S41,3,170.71,0.0,1,0,1,0,0.0,170.71,1,0,0,66,0.0,0.0
P696,S41,3,174.88,4.1699999999999875,1,0,0,0,4.1699999999999875,174.88,0,0,1,66,0.0,0.0
P696,S41,3,174.88,0.0,1,0,1,0,0.0,174.88,1,0,0,66,0.0,0.0
P696,S41,3,178.59,3.710000000000008,1,0,0,0,3.710000000000008,178.59,0,0,1,66,0.0,0.0
P696,S41,3,179.05,0.46000000000000796,1,0,0,0,4.170000000000016,179.05,1,0,2,66,0.46000000000000796,0.0
P696,S41,3,181.61,2.5600000000000023,0,1,0,0,6.730000000000018,181.61,0,0,2,67,0.0,0.0
P696,S41,3,183.3,1.6899999999999977,1,0,0,0,8.420000000000016,183.3,0,0,3,67,0.0,0.0
P696,S41,3,183.3,0.0,1,0,1,0,0.0,183.3,1,0,0,67,0.0,0.0
P696,S41,3,187.04,3.7399999999999807,1,0,0,0,3.7399999999999807,187.04,0,0,1,67,0.0,0.0
P696,S41,3,187.35,0.3100000000000023,1,0,0,0,4.049999999999983,187.35,1,0,2,67,0.3100000000000023,0.0
P696,S41,3,187.97,0.6200000000000045,1,0,0,0,4.6699999999999875,187.97,2,0,3,67,0.9300000000000068,0.0
P696,S41,3,189.9,1.9300000000000068,0,1,0,0,6.599999999999994,189.9,0,0,3,68,0.0,0.0
P696,S41,3,191.3,1.4000000000000057,1,0,0,0,8.0,191.3,0,0,4,68,0.0,0.0
P696,S41,3,191.3,0.0,1,0,1,0,0.0,191.3,1,0,0,68,0.0,0.0
P696,S41,3,194.96,3.6599999999999966,1,0,0,0,3.6599999999999966,194.96,0,0,1,68,0.0,0.0
P696,S41,3,195.38,0.4199999999999875,1,0,0,0,4.079999999999984,195.38,1,0,2,68,0.4199999999999875,0.0
P696,S41,3,195.68,0.30000000000001137,1,0,0,0,4.3799999999999955,195.68,2,0,3,68,0.7199999999999989,0.0
P696,S41,3,197.36,1.6800000000000068,0,1,0,0,6.060000000000002,197.36,0,0,3,69,0.0,0.0
P696,S41,3,198.75,1.3899999999999864,1,0,0,0,7.449999999999989,198.75,0,0,4,69,0.0,0.0
P696,S41,3,200.23,1.4799999999999898,0,1,0,0,8.929999999999978,200.23,0,0,4,70,0.0,0.0
P696,S41,3,201.67,1.4399999999999977,1,0,0,0,10.369999999999976,201.67,0,0,5,70,0.0,0.0
P696,S41,3,203.1,1.4300000000000068,0,1,0,0,11.799999999999983,203.1,0,0,5,71,0.0,0.0
P696,S41,3,204.21,1.1100000000000136,1,0,0,0,12.909999999999997,204.21,0,0,6,71,0.0,0.0
P696,S41,3,205.65,1.4399999999999977,0,1,0,0,14.349999999999994,205.65,0,0,6,72,0.0,0.0
P696,S41,3,206.48,0.8299999999999841,0,1,0,0,15.179999999999978,206.48,0,1,6,73,0.0,0.8299999999999841
P696,S41,3,207.64,1.1599999999999966,1,0,0,0,16.339999999999975,207.64,0,0,7,73,0.0,0.0
P696,S41,3,209.06,1.420000000000016,0,1,0,0,17.75999999999999,209.06,0,0,7,74,0.0,0.0
P696,S41,3,210.43,1.3700000000000045,1,0,0,0,19.129999999999995,210.43,0,0,8,74,0.0,0.0
P696,S41,3,214.08,3.6500000000000057,0,1,0,0,22.78,214.08,0,0,8,75,0.0,0.0
P696,S41,3,215.42,1.339999999999975,1,0,0,0,24.119999999999976,215.42,0,0,9,75,0.0,0.0
P696,S41,3,215.42,0.0,1,0,1,0,0.0,215.42,1,0,0,75,0.0,0.0
P696,S41,3,220.51,5.090000000000003,0,1,0,0,5.090000000000003,220.51,0,0,0,76,0.0,0.0
P696,S41,3,222.11,1.6000000000000227,1,0,0,0,6.690000000000026,222.11,0,0,1,76,0.0,0.0
P696,S41,3,222.11,0.0,1,0,1,0,0.0,222.11,1,0,0,76,0.0,0.0
P696,S41,3,227.27,5.159999999999997,1,0,0,0,5.159999999999997,227.27,0,0,1,76,0.0,0.0
P696,S41,3,227.78,0.5099999999999909,1,0,0,0,5.6699999999999875,227.78,1,0,2,76,0.5099999999999909,0.0
P696,S41,3,229.44,1.6599999999999966,0,1,0,0,7.329999999999984,229.44,0,0,2,77,0.0,0.0
P696,S41,3,230.8,1.3600000000000136,1,0,0,0,8.689999999999998,230.8,0,0,3,77,0.0,0.0
P696,S41,3,232.46,1.6599999999999966,0,1,0,0,10.349999999999994,232.46,0,0,3,78,0.0,0.0
P696,S41,3,233.76,1.299999999999983,1,0,0,0,11.649999999999977,233.76,0,0,4,78,0.0,0.0
P696,S41,3,235.34,1.5800000000000125,0,1,0,0,13.22999999999999,235.34,0,0,4,79,0.0,0.0
P696,S41,3,236.69,1.3499999999999943,1,0,0,0,14.579999999999984,236.69,0,0,5,79,0.0,0.0
P696,S41,3,238.53,1.8400000000000034,0,1,0,0,16.419999999999987,238.53,0,0,5,80,0.0,0.0
P696,S41,3,240.13,1.5999999999999943,1,0,0,0,18.019999999999982,240.13,0,0,6,80,0.0,0.0
P696,S41,3,240.13,0.0,1,0,1,0,0.0,240.13,1,0,0,80,0.0,0.0
P696,S41,3,244.14,4.009999999999991,1,0,0,0,4.009999999999991,244.14,0,0,1,80,0.0,0.0
P696,S41,3,245.67,1.5300000000000011,0,1,0,0,5.539999999999992,245.67,0,0,1,81,0.0,0.0
P696,S41,3,247.16,1.490000000000009,1,0,0,0,7.030000000000001,247.16,0,0,2,81,0.0,0.0
P696,S41,3,248.72,1.5600000000000023,0,1,0,0,8.590000000000003,248.72,0,0,2,82,0.0,0.0
P696,S41,3,250.18,1.460000000000008,1,0,0,0,10.050000000000011,250.18,0,0,3,82,0.0,0.0
P696,S41,3,250.45,0.2699999999999818,1,0,0,0,10.319999999999993,250.45,1,0,4,82,0.2699999999999818,0.0
P696,S41,3,251.87,1.420000000000016,0,1,0,0,11.740000000000009,251.87,0,0,4,83,0.0,0.0
P696,S41,3,253.26,1.3899999999999864,1,0,0,0,13.129999999999995,253.26,0,0,5,83,0.0,0.0
P696,S41,3,254.99,1.7300000000000182,0,1,0,0,14.860000000000014,254.99,0,0,5,84,0.0,0.0
P696,S41,3,256.79,1.8000000000000114,1,0,0,0,16.660000000000025,256.79,0,0,6,84,0.0,0.0
P696,S41,3,258.39,1.599999999999966,0,1,0,0,18.25999999999999,258.39,0,0,6,85,0.0,0.0
P696,S41,3,258.94,0.5500000000000114,0,1,0,0,18.810000000000002,258.94,0,1,6,86,0.0,0.5500000000000114
P696,S41,3,259.32,0.37999999999999545,0,1,0,0,19.189999999999998,259.32,0,2,6,87,0.0,0.9300000000000068
P696,S41,3,259.74,0.4200000000000159,0,1,0,0,19.610000000000014,259.74,0,3,6,88,0.0,1.3500000000000227
P696,S41,3,260.08,0.339999999999975,0,1,0,0,19.94999999999999,260.08,0,4,6,89,0.0,1.6899999999999977
P696,S41,3,260.43,0.35000000000002274,0,1,0,0,20.30000000000001,260.43,0,5,6,90,0.0,2.0400000000000205
P696,S41,3,261.74,1.3100000000000023,1,0,0,0,21.610000000000014,261.74,0,0,7,90,0.0,0.0
P696,S41,3,261.74,0.0,1,0,1,0,0.0,261.74,1,0,0,90,0.0,0.0
P696,S41,3,266.47,4.730000000000018,0,1,0,0,4.730000000000018,266.47,0,0,0,91,0.0,0.0
P696,S41,3,267.75,1.2799999999999727,1,0,0,0,6.009999999999991,267.75,0,0,1,91,0.0,0.0
P696,S41,3,269.42,1.670000000000016,0,1,0,0,7.680000000000007,269.42,0,0,1,92,0.0,0.0
P696,S41,3,270.77,1.349999999999966,1,0,0,0,9.029999999999973,270.77,0,0,2,92,0.0,0.0
P696,S41,3,272.21,1.4399999999999977,0,1,0,0,10.46999999999997,272.21,0,0,2,93,0.0,0.0
P696,S41,3,273.46,1.25,1,0,0,0,11.71999999999997,273.46,0,0,3,93,0.0,0.0
P696,S41,3,275.26,1.8000000000000114,0,1,0,0,13.519999999999982,275.26,0,0,3,94,0.0,0.0
P696,S41,3,276.55,1.2900000000000205,1,0,0,0,14.810000000000002,276.55,0,0,4,94,0.0,0.0
P696,S41,3,276.55,0.0,1,0,1,0,0.0,276.55,1,0,0,94,0.0,0.0
P696,S41,3,281.82,5.269999999999982,0,1,0,0,5.269999999999982,281.82,0,0,0,95,0.0,0.0
P696,S41,3,283.28,1.4599999999999795,1,0,0,0,6.729999999999961,283.28,0,0,1,95,0.0,0.0
P696,S41,3,283.28,0.0,1,0,1,0,0.0,283.28,1,0,0,95,0.0,0.0
P696,S41,3,286.97,3.6900000000000546,1,0,0,0,3.6900000000000546,286.97,0,0,1,95,0.0,0.0
P696,S41,3,287.58,0.6099999999999568,1,0,0,0,4.300000000000011,287.58,1,0,2,95,0.6099999999999568,0.0
P696,S41,3,289.18,1.6000000000000227,0,1,0,0,5.900000000000034,289.18,0,0,2,96,0.0,0.0
P696,S41,3,290.25,1.0699999999999932,1,0,0,0,6.970000000000027,290.25,0,0,3,96,0.0,0.0
P696,S41,3,291.76,1.509999999999991,0,1,0,0,8.480000000000018,291.76,0,0,3,97,0.0,0.0
P696,S41,3,293.36,1.6000000000000227,1,0,0,0,10.080000000000041,293.36,0,0,4,97,0.0,0.0
P696,S41,3,295.33,1.9699999999999704,0,1,0,0,12.050000000000011,295.33,0,0,4,98,0.0,0.0
P696,S41,3,296.52,1.1899999999999977,1,0,0,0,13.240000000000009,296.52,0,0,5,98,0.0,0.0
P696,S41,3,297.38,0.8600000000000136,1,0,0,0,14.100000000000023,297.38,1,0,6,98,0.8600000000000136,0.0
P696,S41,3,297.96,0.5799999999999841,1,0,0,0,14.680000000000007,297.96,2,0,7,98,1.4399999999999977,0.0
P696,S41,3,298.32,0.36000000000001364,1,0,0,0,15.04000000000002,298.32,3,0,8,98,1.8000000000000114,0.0
P696,S41,3,300.21,1.8899999999999864,0,1,0,0,16.930000000000007,300.21,0,0,8,99,0.0,0.0
P696,S41,3,301.43,1.2200000000000273,1,0,0,0,18.150000000000034,301.43,0,0,9,99,0.0,0.0
P696,S41,3,304.18,2.75,0,1,0,0,20.900000000000034,304.18,0,0,9,100,0.0,0.0
P696,S41,3,305.62,1.4399999999999977,1,0,0,0,22.340000000000032,305.62,0,0,10,100,0.0,0.0
P696,S41,3,307.93,2.3100000000000023,1,0,0,0,24.650000000000034,307.93,1,0,11,100,2.3100000000000023,0.0
P696,S41,3,309.33,1.3999999999999773,0,1,0,0,26.05000000000001,309.33,0,0,11,101,0.0,0.0
P696,S41,3,309.84,0.5099999999999909,0,1,0,0,26.560000000000002,309.84,0,1,11,102,0.0,0.5099999999999909
P696,S41,3,309.96,0.12000000000000455,0,1,0,0,26.680000000000007,309.96,0,2,11,103,0.0,0.6299999999999955
P696,S41,3,311.33,1.3700000000000045,1,0,0,0,28.05000000000001,311.33,0,0,12,103,0.0,0.0
P696,S41,3,313.11,1.7800000000000296,1,0,0,0,29.83000000000004,313.11,1,0,13,103,1.7800000000000296,0.0
P696,S41,3,314.82,1.7099999999999795,0,1,0,0,31.54000000000002,314.82,0,0,13,104,0.0,0.0
