bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S87,5,163.76,3.3899999999999864,0,1,0,0,94.07,89.28999999999999,0,1,51,49,0.0,3.3899999999999864
P507,S87,5,164.22,0.46000000000000796,0,1,0,0,94.53,89.75,0,2,51,50,0.0,3.8499999999999943
P507,S87,5,166.85,2.6299999999999955,1,0,0,0,97.16,92.38,0,0,52,50,0.0,0.0
P507,S87,5,167.17,0.3199999999999932,1,0,0,0,97.47999999999999,92.69999999999999,1,0,53,50,0.3199999999999932,0.0
P507,S87,5,168.42,1.25,0,1,0,0,98.72999999999999,93.94999999999999,0,0,53,51,0.0,0.0
P507,S87,5,168.9,0.4800000000000182,0,1,0,0,99.21000000000001,94.43,0,1,53,52,0.0,0.4800000000000182
P507,S87,5,170.2,1.299999999999983,1,0,0,0,100.50999999999999,95.72999999999999,0,0,54,52,0.0,0.0
P507,S87,5,172.1,1.9000000000000057,0,1,0,0,102.41,97.63,0,0,54,53,0.0,0.0
P507,S87,5,172.57,0.46999999999999886,0,1,0,0,102.88,98.1,0,1,54,54,0.0,0.46999999999999886
P507,S87,5,175.19,2.6200000000000045,1,0,0,0,105.5,100.72,0,0,55,54,0.0,0.0
P507,S87,5,175.49,0.30000000000001137,1,0,0,0,105.80000000000001,101.02000000000001,1,0,56,54,0.30000000000001137,0.0
P507,S87,5,178.25,2.759999999999991,0,1,0,0,108.56,103.78,0,0,56,55,0.0,0.0
P507,S87,5,178.62,0.37000000000000455,0,1,0,0,108.93,104.15,0,1,56,56,0.0,0.37000000000000455
P507,S87,5,181.83,3.210000000000008,1,0,0,0,112.14000000000001,107.36000000000001,0,0,57,56,0.0,0.0
P507,S87,5,182.67,0.839999999999975,1,0,0,0,112.97999999999999,108.19999999999999,1,0,58,56,0.839999999999975,0.0
P507,S87,5,182.96,0.29000000000002046,1,0,0,0,113.27000000000001,108.49000000000001,2,0,59,56,1.1299999999999955,0.0
P507,S87,5,183.24,0.28000000000000114,1,0,0,0,113.55000000000001,108.77000000000001,3,0,60,56,1.4099999999999966,0.0
P507,S87,5,183.59,0.3499999999999943,1,0,0,0,113.9,109.12,4,0,61,56,1.759999999999991,0.0
P507,S87,5,183.98,0.38999999999998636,1,0,0,0,114.28999999999999,109.50999999999999,5,0,62,56,2.1499999999999773,0.0
P507,S87,5,184.24,0.2600000000000193,1,0,0,0,114.55000000000001,109.77000000000001,6,0,63,56,2.4099999999999966,0.0
P507,S87,5,184.59,0.3499999999999943,1,0,0,0,114.9,110.12,7,0,64,56,2.759999999999991,0.0
P507,S87,5,184.91,0.3199999999999932,1,0,0,0,115.22,110.44,8,0,65,56,3.079999999999984,0.0
P507,S87,5,186.06,1.1500000000000057,0,1,0,0,116.37,111.59,0,0,65,57,0.0,0.0
P507,S87,5,186.56,0.5,0,1,0,0,116.87,112.09,0,1,65,58,0.0,0.5
P507,S87,5,186.96,0.4000000000000057,0,1,0,0,117.27000000000001,112.49000000000001,0,2,65,59,0.0,0.9000000000000057
P507,S87,5,187.22,0.2599999999999909,0,1,0,0,117.53,112.75,0,3,65,60,0.0,1.1599999999999966
P507,S87,5,189.28,2.0600000000000023,0,1,0,0,119.59,114.81,0,4,65,61,0.0,3.219999999999999
P507,S87,5,191.01,1.7299999999999898,1,0,0,0,121.32,116.53999999999999,0,0,66,61,0.0,0.0
P507,S87,5,191.45,0.4399999999999977,1,0,0,0,121.75999999999999,116.97999999999999,1,0,67,61,0.4399999999999977,0.0
P507,S87,5,192.03,0.5800000000000125,1,0,0,0,122.34,117.56,2,0,68,61,1.0200000000000102,0.0
P507,S87,5,192.32,0.28999999999999204,1,0,0,0,122.63,117.85,3,0,69,61,1.3100000000000023,0.0
P507,S87,5,192.73,0.4099999999999966,1,0,0,0,123.03999999999999,118.25999999999999,4,0,70,61,1.7199999999999989,0.0
P507,S87,5,194.63,1.9000000000000057,0,1,0,0,124.94,120.16,0,0,70,62,0.0,0.0
P507,S87,5,194.63,0.0,0,1,0,1,124.94,0.0,0,1,70,0,0.0,0.0
P507,S87,5,198.67,4.039999999999992,0,1,0,0,128.98,4.039999999999992,0,0,70,1,0.0,0.0
P507,S87,5,199.12,0.45000000000001705,0,1,0,0,129.43,4.490000000000009,0,1,70,2,0.0,0.45000000000001705
P507,S87,5,199.46,0.3400000000000034,0,1,0,0,129.77,4.8300000000000125,0,2,70,3,0.0,0.7900000000000205
P507,S87,5,199.81,0.3499999999999943,0,1,0,0,130.12,5.180000000000007,0,3,70,4,0.0,1.1400000000000148
P507,S87,5,200.13,0.3199999999999932,0,1,0,0,130.44,5.5,0,4,70,5,0.0,1.460000000000008
P507,S87,5,200.4,0.27000000000001023,0,1,0,0,130.71,5.77000000000001,0,5,70,6,0.0,1.7300000000000182
P507,S87,5,201.88,1.4799999999999898,1,0,0,0,132.19,7.25,0,0,71,6,0.0,0.0
P507,S87,5,202.29,0.4099999999999966,1,0,0,0,132.6,7.659999999999997,1,0,72,6,0.4099999999999966,0.0
P507,S87,5,202.7,0.4099999999999966,1,0,0,0,133.01,8.069999999999993,2,0,73,6,0.8199999999999932,0.0
P507,S87,5,203.01,0.3100000000000023,1,0,0,0,133.32,8.379999999999995,3,0,74,6,1.1299999999999955,0.0
P507,S87,5,205.06,2.0500000000000114,0,1,0,0,135.37,10.430000000000007,0,0,74,7,0.0,0.0
P507,S87,5,205.37,0.3100000000000023,0,1,0,0,135.68,10.740000000000009,0,1,74,8,0.0,0.3100000000000023
P507,S87,5,205.37,0.0,0,1,0,1,135.68,0.0,0,2,74,0,0.0,0.0
P507,S87,5,209.16,3.789999999999992,0,1,0,0,139.47,3.789999999999992,0,0,74,1,0.0,0.0
P507,S87,5,209.16,0.0,0,1,0,1,139.47,0.0,0,1,74,0,0.0,0.0
P507,S87,5,213.06,3.9000000000000057,0,1,0,0,143.37,3.9000000000000057,0,0,74,1,0.0,0.0
P507,S87,5,213.32,0.2599999999999909,0,1,0,0,143.63,4.159999999999997,0,1,74,2,0.0,0.2599999999999909
P507,S87,5,213.63,0.3100000000000023,0,1,0,0,143.94,4.469999999999999,0,2,74,3,0.0,0.5699999999999932
P507,S87,5,213.98,0.3499999999999943,0,1,0,0,144.29,4.819999999999993,0,3,74,4,0.0,0.9199999999999875
P507,S87,5,213.98,0.0,0,1,0,1,144.29,0.0,0,4,74,0,0.0,0.0
P507,S87,5,217.68,3.700000000000017,0,1,0,0,147.99,3.700000000000017,0,0,74,1,0.0,0.0
P507,S87,5,217.96,0.28000000000000114,0,1,0,0,148.27,3.980000000000018,0,1,74,2,0.0,0.28000000000000114
P507,S87,5,218.28,0.3199999999999932,0,1,0,0,148.59,4.300000000000011,0,2,74,3,0.0,0.5999999999999943
P507,S87,5,219.26,0.9799999999999898,0,1,0,0,149.57,5.280000000000001,0,3,74,4,0.0,1.579999999999984
P507,S87,5,219.49,0.2300000000000182,0,1,0,0,149.8,5.510000000000019,0,4,74,5,0.0,1.8100000000000023
P507,S87,5,219.77,0.28000000000000114,0,1,0,0,150.08,5.7900000000000205,0,5,74,6,0.0,2.0900000000000034
P507,S87,5,220.01,0.23999999999998067,0,1,0,0,150.32,6.030000000000001,0,6,74,7,0.0,2.329999999999984
P507,S87,5,220.3,0.29000000000002046,0,1,0,0,150.61,6.320000000000022,0,7,74,8,0.0,2.6200000000000045
P507,S87,5,220.94,0.6399999999999864,0,1,0,0,151.25,6.960000000000008,0,8,74,9,0.0,3.259999999999991
P507,S87,5,221.21,0.27000000000001023,0,1,0,0,151.52,7.230000000000018,0,9,74,10,0.0,3.530000000000001
P507,S87,5,221.76,0.549999999999983,0,1,0,0,152.07,7.780000000000001,0,10,74,11,0.0,4.079999999999984
P507,S87,5,222.03,0.27000000000001023,0,1,0,0,152.34,8.050000000000011,0,11,74,12,0.0,4.349999999999994
