bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S71,1,72.37,0.30000000000001137,1,0,0,0,24.010000000000005,72.37,3,0,20,17,1.6000000000000085,0.0
P767,S71,1,72.75,0.37999999999999545,1,0,0,0,24.39,72.75,4,0,21,17,1.980000000000004,0.0
P767,S71,1,73.23,0.480000000000004,1,0,0,0,24.870000000000005,73.23,5,0,22,17,2.460000000000008,0.0
P767,S71,1,74.04,0.8100000000000023,1,0,0,0,25.680000000000007,74.04,6,0,23,17,3.2700000000000102,0.0
P767,S71,1,74.9,0.8599999999999994,1,0,0,0,26.540000000000006,74.9,7,0,24,17,4.13000000000001,0.0
P767,S71,1,77.21,2.309999999999988,0,1,0,0,28.849999999999994,77.21,0,0,24,18,0.0,0.0
P767,S71,1,83.72,6.510000000000005,1,0,0,0,35.36,83.72,0,0,25,18,0.0,0.0
P767,S71,1,84.24,0.519999999999996,1,0,0,0,35.879999999999995,84.24,1,0,26,18,0.519999999999996,0.0
P767,S71,1,84.54,0.30000000000001137,1,0,0,0,36.18000000000001,84.54,2,0,27,18,0.8200000000000074,0.0
P767,S71,1,84.86,0.3199999999999932,1,0,0,0,36.5,84.86,3,0,28,18,1.1400000000000006,0.0
P767,S71,1,85.25,0.39000000000000057,1,0,0,0,36.89,85.25,4,0,29,18,1.5300000000000011,0.0
P767,S71,1,85.57,0.3199999999999932,1,0,0,0,37.209999999999994,85.57,5,0,30,18,1.8499999999999943,0.0
P767,S71,1,85.86,0.29000000000000625,1,0,0,0,37.5,85.86,6,0,31,18,2.1400000000000006,0.0
P767,S71,1,86.19,0.3299999999999983,1,0,0,0,37.83,86.19,7,0,32,18,2.469999999999999,0.0
P767,S71,1,86.55,0.35999999999999943,1,0,0,0,38.19,86.55,8,0,33,18,2.8299999999999983,0.0
P767,S71,1,86.82,0.269999999999996,1,0,0,0,38.459999999999994,86.82,9,0,34,18,3.0999999999999943,0.0
P767,S71,1,87.3,0.480000000000004,1,0,0,0,38.94,87.3,10,0,35,18,3.5799999999999983,0.0
P767,S71,1,89.5,2.200000000000003,0,1,0,0,41.14,89.5,0,0,35,19,0.0,0.0
P767,S71,1,92.12,2.6200000000000045,1,0,0,0,43.760000000000005,92.12,0,0,36,19,0.0,0.0
P767,S71,1,92.5,0.37999999999999545,1,0,0,0,44.14,92.5,1,0,37,19,0.37999999999999545,0.0
P767,S71,1,92.84,0.3400000000000034,1,0,0,0,44.480000000000004,92.84,2,0,38,19,0.7199999999999989,0.0
P767,S71,1,94.83,1.9899999999999949,0,1,0,0,46.47,94.83,0,0,38,20,0.0,0.0
P767,S71,1,97.6,2.769999999999996,1,0,0,0,49.239999999999995,97.6,0,0,39,20,0.0,0.0
P767,S71,1,97.97,0.37000000000000455,1,0,0,0,49.61,97.97,1,0,40,20,0.37000000000000455,0.0
P767,S71,1,98.4,0.4300000000000068,1,0,0,0,50.040000000000006,98.4,2,0,41,20,0.8000000000000114,0.0
P767,S71,1,98.72,0.3199999999999932,1,0,0,0,50.36,98.72,3,0,42,20,1.1200000000000045,0.0
P767,S71,1,99.18,0.46000000000000796,1,0,0,0,50.82000000000001,99.18,4,0,43,20,1.5800000000000125,0.0
P767,S71,1,99.62,0.4399999999999977,1,0,0,0,51.260000000000005,99.62,5,0,44,20,2.0200000000000102,0.0
P767,S71,1,99.98,0.35999999999999943,1,0,0,0,51.620000000000005,99.98,6,0,45,20,2.3800000000000097,0.0
P767,S71,1,100.67,0.6899999999999977,1,0,0,0,52.31,100.67,7,0,46,20,3.0700000000000074,0.0
P767,S71,1,101.92,1.25,1,0,0,0,53.56,101.92,8,0,47,20,4.320000000000007,0.0
P767,S71,1,102.8,0.8799999999999955,1,0,0,0,54.44,102.8,9,0,48,20,5.200000000000003,0.0
P767,S71,1,103.11,0.3100000000000023,1,0,0,0,54.75,103.11,10,0,49,20,5.510000000000005,0.0
P767,S71,1,104.13,1.019999999999996,1,0,0,0,55.769999999999996,104.13,11,0,50,20,6.530000000000001,0.0
P767,S71,1,104.45,0.3200000000000074,1,0,0,0,56.09,104.45,12,0,51,20,6.8500000000000085,0.0
P767,S71,1,104.85,0.3999999999999915,1,0,0,0,56.489999999999995,104.85,13,0,52,20,7.25,0.0
P767,S71,1,105.98,1.1300000000000097,1,0,0,0,57.620000000000005,105.98,14,0,53,20,8.38000000000001,0.0
P767,S71,1,106.37,0.39000000000000057,1,0,0,0,58.010000000000005,106.37,15,0,54,20,8.77000000000001,0.0
P767,S71,1,107.32,0.9499999999999886,1,0,0,0,58.959999999999994,107.32,16,0,55,20,9.719999999999999,0.0
P767,S71,1,107.32,0.0,1,0,1,0,0.0,107.32,17,0,0,20,0.0,0.0
P767,S71,1,111.45,4.13000000000001,1,0,0,0,4.13000000000001,111.45,0,0,1,20,0.0,0.0
P767,S71,1,111.77,0.3199999999999932,1,0,0,0,4.450000000000003,111.77,1,0,2,20,0.3199999999999932,0.0
P767,S71,1,112.19,0.4200000000000017,1,0,0,0,4.8700000000000045,112.19,2,0,3,20,0.7399999999999949,0.0
P767,S71,1,112.54,0.3500000000000085,1,0,0,0,5.220000000000013,112.54,3,0,4,20,1.0900000000000034,0.0
P767,S71,1,113.35,0.8099999999999881,1,0,0,0,6.030000000000001,113.35,4,0,5,20,1.8999999999999915,0.0
P767,S71,1,113.35,0.0,1,0,1,0,0.0,113.35,5,0,0,20,0.0,0.0
P767,S71,1,117.45,4.1000000000000085,1,0,0,0,4.1000000000000085,117.45,0,0,1,20,0.0,0.0
P767,S71,1,118.0,0.5499999999999972,1,0,0,0,4.650000000000006,118.0,1,0,2,20,0.5499999999999972,0.0
P767,S71,1,118.35,0.3499999999999943,1,0,0,0,5.0,118.35,2,0,3,20,0.8999999999999915,0.0
P767,S71,1,118.68,0.3300000000000125,1,0,0,0,5.3300000000000125,118.68,3,0,4,20,1.230000000000004,0.0
P767,S71,1,119.02,0.3399999999999892,1,0,0,0,5.670000000000002,119.02,4,0,5,20,1.5699999999999932,0.0
P767,S71,1,119.85,0.8299999999999983,1,0,0,0,6.5,119.85,5,0,6,20,2.3999999999999915,0.0
P767,S71,1,120.18,0.3300000000000125,1,0,0,0,6.8300000000000125,120.18,6,0,7,20,2.730000000000004,0.0
P767,S71,1,120.53,0.3499999999999943,1,0,0,0,7.180000000000007,120.53,7,0,8,20,3.0799999999999983,0.0
P767,S71,1,120.86,0.3299999999999983,1,0,0,0,7.510000000000005,120.86,8,0,9,20,3.4099999999999966,0.0
P767,S71,1,121.29,0.4300000000000068,1,0,0,0,7.940000000000012,121.29,9,0,10,20,3.8400000000000034,0.0
P767,S71,1,121.74,0.44999999999998863,1,0,0,0,8.39,121.74,10,0,11,20,4.289999999999992,0.0
P767,S71,1,122.49,0.75,1,0,0,0,9.14,122.49,11,0,12,20,5.039999999999992,0.0
P767,S71,1,122.88,0.39000000000000057,1,0,0,0,9.530000000000001,122.88,12,0,13,20,5.429999999999993,0.0
P767,S71,1,123.59,0.710000000000008,1,0,0,0,10.240000000000009,123.59,13,0,14,20,6.140000000000001,0.0
P767,S71,1,123.92,0.3299999999999983,1,0,0,0,10.570000000000007,123.92,14,0,15,20,6.469999999999999,0.0
P767,S71,1,124.34,0.4200000000000017,1,0,0,0,10.990000000000009,124.34,15,0,16,20,6.890000000000001,0.0
P767,S71,1,124.72,0.37999999999999545,1,0,0,0,11.370000000000005,124.72,16,0,17,20,7.269999999999996,0.0
P767,S71,1,125.65,0.9300000000000068,1,0,0,0,12.300000000000011,125.65,17,0,18,20,8.200000000000003,0.0
P767,S71,1,126.01,0.35999999999999943,1,0,0,0,12.66000000000001,126.01,18,0,19,20,8.560000000000002,0.0
P767,S71,1,126.98,0.9699999999999989,1,0,0,0,13.63000000000001,126.98,19,0,20,20,9.530000000000001,0.0
P767,S71,1,126.98,0.0,1,0,1,0,0.0,126.98,20,0,0,20,0.0,0.0
P767,S71,1,130.82,3.839999999999989,1,0,0,0,3.839999999999989,130.82,0,0,1,20,0.0,0.0
P767,S71,1,131.15,0.3300000000000125,1,0,0,0,4.170000000000002,131.15,1,0,2,20,0.3300000000000125,0.0
P767,S71,1,131.53,0.37999999999999545,1,0,0,0,4.549999999999997,131.53,2,0,3,20,0.710000000000008,0.0
P767,S71,1,131.91,0.37999999999999545,1,0,0,0,4.929999999999993,131.91,3,0,4,20,1.0900000000000034,0.0
P767,S71,1,132.2,0.28999999999999204,1,0,0,0,5.219999999999985,132.2,4,0,5,20,1.3799999999999955,0.0
P767,S71,1,132.98,0.7800000000000011,1,0,0,0,5.999999999999986,132.98,5,0,6,20,2.1599999999999966,0.0
P767,S71,1,133.38,0.4000000000000057,1,0,0,0,6.3999999999999915,133.38,6,0,7,20,2.5600000000000023,0.0
P767,S71,1,134.32,0.9399999999999977,1,0,0,0,7.339999999999989,134.32,7,0,8,20,3.5,0.0
P767,S71,1,134.32,0.0,1,0,1,0,0.0,134.32,8,0,0,20,0.0,0.0
P767,S71,1,138.56,4.240000000000009,1,0,0,0,4.240000000000009,138.56,0,0,1,20,0.0,0.0
P767,S71,1,138.88,0.3199999999999932,1,0,0,0,4.560000000000002,138.88,1,0,2,20,0.3199999999999932,0.0
P767,S71,1,139.21,0.3300000000000125,1,0,0,0,4.890000000000015,139.21,2,0,3,20,0.6500000000000057,0.0
P767,S71,1,139.54,0.3299999999999841,1,0,0,0,5.219999999999999,139.54,3,0,4,20,0.9799999999999898,0.0
P767,S71,1,139.95,0.4099999999999966,1,0,0,0,5.6299999999999955,139.95,4,0,5,20,1.3899999999999864,0.0
P767,S71,1,140.32,0.37000000000000455,1,0,0,0,6.0,140.32,5,0,6,20,1.759999999999991,0.0
P767,S71,1,141.1,0.7800000000000011,1,0,0,0,6.780000000000001,141.1,6,0,7,20,2.539999999999992,0.0
P767,S71,1,141.71,0.6100000000000136,1,0,0,0,7.390000000000015,141.71,7,0,8,20,3.1500000000000057,0.0
P767,S71,1,142.05,0.3400000000000034,1,0,0,0,7.730000000000018,142.05,8,0,9,20,3.490000000000009,0.0
P767,S71,1,142.49,0.4399999999999977,1,0,0,0,8.170000000000016,142.49,9,0,10,20,3.930000000000007,0.0
P767,S71,1,142.91,0.4199999999999875,1,0,0,0,8.590000000000003,142.91,10,0,11,20,4.349999999999994,0.0
P767,S71,1,143.35,0.4399999999999977,1,0,0,0,9.030000000000001,143.35,11,0,12,20,4.789999999999992,0.0
P767,S71,1,144.4,1.0500000000000114,1,0,0,0,10.080000000000013,144.4,12,0,13,20,5.840000000000003,0.0
P767,S71,1,144.49,0.09000000000000341,1,0,0,0,10.170000000000016,144.49,13,0,14,20,5.930000000000007,0.0
P767,S71,1,144.92,0.4299999999999784,1,0,0,0,10.599999999999994,144.92,14,0,15,20,6.359999999999985,0.0
P767,S71,1,146.25,1.3300000000000125,1,0,0,0,11.930000000000007,146.25,15,0,16,20,7.689999999999998,0.0
P767,S71,1,146.38,0.12999999999999545,1,0,0,0,12.060000000000002,146.38,16,0,17,20,7.819999999999993,0.0
P767,S71,1,146.8,0.4200000000000159,1,0,0,0,12.480000000000018,146.8,17,0,18,20,8.240000000000009,0.0
P767,S71,1,147.21,0.4099999999999966,1,0,0,0,12.890000000000015,147.21,18,0,19,20,8.650000000000006,0.0
P767,S71,1,147.6,0.38999999999998636,1,0,0,0,13.280000000000001,147.6,19,0,20,20,9.039999999999992,0.0
P767,S71,1,148.41,0.8100000000000023,1,0,0,0,14.090000000000003,148.41,20,0,21,20,9.849999999999994,0.0
P767,S71,1,148.76,0.3499999999999943,1,0,0,0,14.439999999999998,148.76,21,0,22,20,10.199999999999989,0.0
P767,S71,1,149.49,0.7300000000000182,1,0,0,0,15.170000000000016,149.49,22,0,23,20,10.930000000000007,0.0
P767,S71,1,149.98,0.4899999999999807,1,0,0,0,15.659999999999997,149.98,23,0,24,20,11.419999999999987,0.0
P767,S71,1,150.38,0.4000000000000057,1,0,0,0,16.060000000000002,150.38,24,0,25,20,11.819999999999993,0.0
P767,S71,1,151.38,1.0,1,0,0,0,17.060000000000002,151.38,25,0,26,20,12.819999999999993,0.0
P767,S71,1,152.14,0.7599999999999909,1,0,0,0,17.819999999999993,152.14,26,0,27,20,13.579999999999984,0.0
P767,S71,1,152.44,0.30000000000001137,1,0,0,0,18.120000000000005,152.44,27,0,28,20,13.879999999999995,0.0
P767,S71,1,153.43,0.9900000000000091,1,0,0,0,19.110000000000014,153.43,28,0,29,20,14.870000000000005,0.0
P767,S71,1,153.91,0.47999999999998977,1,0,0,0,19.590000000000003,153.91,29,0,30,20,15.349999999999994,0.0
P767,S71,1,154.62,0.710000000000008,1,0,0,0,20.30000000000001,154.62,30,0,31,20,16.060000000000002,0.0
P767,S71,1,155.53,0.9099999999999966,1,0,0,0,21.210000000000008,155.53,31,0,32,20,16.97,0.0
P767,S71,1,155.66,0.12999999999999545,1,0,0,0,21.340000000000003,155.66,32,0,33,20,17.099999999999994,0.0
P767,S71,1,156.12,0.46000000000000796,1,0,0,0,21.80000000000001,156.12,33,0,34,20,17.560000000000002,0.0
P767,S71,1,157.44,1.3199999999999932,1,0,0,0,23.120000000000005,157.44,34,0,35,20,18.879999999999995,0.0
P767,S71,1,158.35,0.9099999999999966,1,0,0,0,24.03,158.35,35,0,36,20,19.789999999999992,0.0
P767,S71,1,160.11,1.7600000000000193,1,0,0,0,25.79000000000002,160.11,36,0,37,20,21.55000000000001,0.0
P767,S71,1,160.42,0.30999999999997385,1,0,0,0,26.099999999999994,160.42,37,0,38,20,21.859999999999985,0.0
P767,S71,1,163.74,3.3200000000000216,1,0,0,0,29.420000000000016,163.74,38,0,39,20,25.180000000000007,0.0
P767,S71,1,164.02,0.28000000000000114,1,0,0,0,29.700000000000017,164.02,39,0,40,20,25.460000000000008,0.0
P767,S71,1,164.36,0.3400000000000034,1,0,0,0,30.04000000000002,164.36,40,0,41,20,25.80000000000001,0.0
P767,S71,1,164.69,0.3299999999999841,1,0,0,0,30.370000000000005,164.69,41,0,42,20,26.129999999999995,0.0
P767,S71,1,165.12,0.4300000000000068,1,0,0,0,30.80000000000001,165.12,42,0,43,20,26.560000000000002,0.0
P767,S71,1,165.51,0.38999999999998636,1,0,0,0,31.189999999999998,165.51,43,0,44,20,26.94999999999999,0.0
P767,S71,1,165.92,0.4099999999999966,1,0,0,0,31.599999999999994,165.92,44,0,45,20,27.359999999999985,0.0
P767,S71,1,166.53,0.6100000000000136,1,0,0,0,32.21000000000001,166.53,45,0,46,20,27.97,0.0
P767,S71,1,166.93,0.4000000000000057,1,0,0,0,32.610000000000014,166.93,46,0,47,20,28.370000000000005,0.0
P767,S71,1,169.55,2.6200000000000045,0,1,0,0,35.23000000000002,169.55,0,0,47,21,0.0,0.0
P767,S71,1,171.55,2.0,1,0,0,0,37.23000000000002,171.55,0,0,48,21,0.0,0.0
P767,S71,1,172.08,0.5300000000000011,1,0,0,0,37.76000000000002,172.08,1,0,49,21,0.5300000000000011,0.0
P767,S71,1,172.36,0.28000000000000114,1,0,0,0,38.04000000000002,172.36,2,0,50,21,0.8100000000000023,0.0
P767,S71,1,172.7,0.339999999999975,1,0,0,0,38.379999999999995,172.7,3,0,51,21,1.1499999999999773,0.0
P767,S71,1,173.01,0.3100000000000023,1,0,0,0,38.69,173.01,4,0,52,21,1.4599999999999795,0.0
P767,S71,1,173.44,0.4300000000000068,1,0,0,0,39.120000000000005,173.44,5,0,53,21,1.8899999999999864,0.0
P767,S71,1,173.84,0.4000000000000057,1,0,0,0,39.52000000000001,173.84,6,0,54,21,2.289999999999992,0.0
P767,S71,1,176.17,2.329999999999984,0,1,0,0,41.849999999999994,176.17,0,0,54,22,0.0,0.0
P767,S71,1,176.74,0.5700000000000216,0,1,0,0,42.420000000000016,176.74,0,1,54,23,0.0,0.5700000000000216
P767,S71,1,180.38,3.6399999999999864,0,1,0,0,46.06,180.38,0,2,54,24,0.0,4.210000000000008
P767,S71,1,182.66,2.280000000000001,1,0,0,0,48.34,182.66,0,0,55,24,0.0,0.0
P767,S71,1,183.45,0.789999999999992,1,0,0,0,49.129999999999995,183.45,1,0,56,24,0.789999999999992,0.0
P767,S71,1,186.29,2.8400000000000034,0,1,0,0,51.97,186.29,0,0,56,25,0.0,0.0
P767,S71,1,192.24,5.950000000000017,1,0,0,0,57.920000000000016,192.24,0,0,57,25,0.0,0.0
P767,S71,1,192.95,0.7099999999999795,1,0,0,0,58.629999999999995,192.95,1,0,58,25,0.7099999999999795,0.0
P767,S71,1,193.25,0.30000000000001137,1,0,0,0,58.93000000000001,193.25,2,0,59,25,1.009999999999991,0.0
P767,S71,1,194.0,0.75,1,0,0,0,59.68000000000001,194.0,3,0,60,25,1.759999999999991,0.0
P767,S71,1,194.34,0.3400000000000034,1,0,0,0,60.02000000000001,194.34,4,0,61,25,2.0999999999999943,0.0
P767,S71,1,194.74,0.4000000000000057,1,0,0,0,60.420000000000016,194.74,5,0,62,25,2.5,0.0
P767,S71,1,195.83,1.0900000000000034,1,0,0,0,61.51000000000002,195.83,6,0,63,25,3.5900000000000034,0.0
P767,S71,1,196.7,0.8699999999999761,1,0,0,0,62.379999999999995,196.7,7,0,64,25,4.4599999999999795,0.0
P767,S71,1,197.04,0.3400000000000034,1,0,0,0,62.72,197.04,8,0,65,25,4.799999999999983,0.0
P767,S71,1,197.41,0.37000000000000455,1,0,0,0,63.09,197.41,9,0,66,25,5.1699999999999875,0.0
P767,S71,1,198.46,1.0500000000000114,1,0,0,0,64.14000000000001,198.46,10,0,67,25,6.219999999999999,0.0
P767,S71,1,198.58,0.12000000000000455,1,0,0,0,64.26000000000002,198.58,11,0,68,25,6.340000000000003,0.0
P767,S71,1,199.04,0.45999999999997954,1,0,0,0,64.72,199.04,12,0,69,25,6.799999999999983,0.0
P767,S71,1,200.25,1.210000000000008,1,0,0,0,65.93,200.25,13,0,70,25,8.009999999999991,0.0
P767,S71,1,200.6,0.3499999999999943,1,0,0,0,66.28,200.6,14,0,71,25,8.359999999999985,0.0
P767,S71,1,203.1,2.5,1,0,0,0,68.78,203.1,15,0,72,25,10.859999999999985,0.0
P767,S71,1,205.95,2.8499999999999943,0,1,0,0,71.63,205.95,0,0,72,26,0.0,0.0
P767,S71,1,208.65,2.700000000000017,1,0,0,0,74.33000000000001,208.65,0,0,73,26,0.0,0.0
P767,S71,1,209.23,0.5799999999999841,1,0,0,0,74.91,209.23,1,0,74,26,0.5799999999999841,0.0
P767,S71,1,209.63,0.4000000000000057,1,0,0,0,75.31,209.63,2,0,75,26,0.9799999999999898,0.0
P767,S71,1,209.94,0.3100000000000023,1,0,0,0,75.62,209.94,3,0,76,26,1.289999999999992,0.0
P767,S71,1,209.94,0.0,1,0,1,0,0.0,209.94,4,0,0,26,0.0,0.0
P767,S71,1,214.08,4.140000000000015,1,0,0,0,4.140000000000015,214.08,0,0,1,26,0.0,0.0
P767,S71,1,214.4,0.3199999999999932,1,0,0,0,4.460000000000008,214.4,1,0,2,26,0.3199999999999932,0.0
P767,S71,1,214.72,0.3199999999999932,1,0,0,0,4.780000000000001,214.72,2,0,3,26,0.6399999999999864,0.0
P767,S71,1,215.27,0.5500000000000114,1,0,0,0,5.3300000000000125,215.27,3,0,4,26,1.1899999999999977,0.0
P767,S71,1,215.61,0.3400000000000034,1,0,0,0,5.670000000000016,215.61,4,0,5,26,1.5300000000000011,0.0
P767,S71,1,215.78,0.1699999999999875,1,0,0,0,5.840000000000003,215.78,5,0,6,26,1.6999999999999886,0.0
P767,S71,1,216.44,0.6599999999999966,1,0,0,0,6.5,216.44,6,0,7,26,2.359999999999985,0.0
P767,S71,1,216.77,0.3300000000000125,1,0,0,0,6.8300000000000125,216.77,7,0,8,26,2.6899999999999977,0.0
P767,S71,1,217.58,0.8100000000000023,1,0,0,0,7.640000000000015,217.58,8,0,9,26,3.5,0.0
P767,S71,1,217.98,0.39999999999997726,1,0,0,0,8.039999999999992,217.98,9,0,10,26,3.8999999999999773,0.0
P767,S71,1,218.66,0.6800000000000068,1,0,0,0,8.719999999999999,218.66,10,0,11,26,4.579999999999984,0.0
P767,S71,1,218.78,0.12000000000000455,1,0,0,0,8.840000000000003,218.78,11,0,12,26,4.699999999999989,0.0
P767,S71,1,219.23,0.44999999999998863,1,0,0,0,9.289999999999992,219.23,12,0,13,26,5.149999999999977,0.0
P767,S71,1,219.86,0.6300000000000239,1,0,0,0,9.920000000000016,219.86,13,0,14,26,5.780000000000001,0.0
P767,S71,1,221.26,1.3999999999999773,1,0,0,0,11.319999999999993,221.26,14,0,15,26,7.179999999999978,0.0
P767,S71,1,221.66,0.4000000000000057,1,0,0,0,11.719999999999999,221.66,15,0,16,26,7.579999999999984,0.0
P767,S71,1,222.04,0.37999999999999545,1,0,0,0,12.099999999999994,222.04,16,0,17,26,7.9599999999999795,0.0
P767,S71,1,222.76,0.7199999999999989,1,0,0,0,12.819999999999993,222.76,17,0,18,26,8.679999999999978,0.0
P767,S71,1,224.88,2.1200000000000045,1,0,0,0,14.939999999999998,224.88,18,0,19,26,10.799999999999983,0.0
P767,S71,1,225.18,0.30000000000001137,1,0,0,0,15.240000000000009,225.18,19,0,20,26,11.099999999999994,0.0
P767,S71,1,225.91,0.7299999999999898,1,0,0,0,15.969999999999999,225.91,20,0,21,26,11.829999999999984,0.0
P767,S71,1,229.09,3.180000000000007,1,0,0,0,19.150000000000006,229.09,21,0,22,26,15.009999999999991,0.0
P767,S71,1,229.42,0.3299999999999841,1,0,0,0,19.47999999999999,229.42,22,0,23,26,15.339999999999975,0.0
P767,S71,1,229.75,0.3300000000000125,1,0,0,0,19.810000000000002,229.75,23,0,24,26,15.669999999999987,0.0
P767,S71,1,230.13,0.37999999999999545,1,0,0,0,20.189999999999998,230.13,24,0,25,26,16.049999999999983,0.0
