bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S73,3,33.23,1.9999999999999964,0,1,0,0,12.209999999999997,33.23,0,0,11,7,0.0,0.0
P183,S73,3,35.67,2.440000000000005,1,0,0,0,14.650000000000002,35.67,0,0,12,7,0.0,0.0
P183,S73,3,36.13,0.46000000000000085,1,0,0,0,15.110000000000003,36.13,1,0,13,7,0.46000000000000085,0.0
P183,S73,3,36.27,0.14000000000000057,1,0,0,0,15.250000000000004,36.27,2,0,14,7,0.6000000000000014,0.0
P183,S73,3,36.69,0.4199999999999946,1,0,0,0,15.669999999999998,36.69,3,0,15,7,1.019999999999996,0.0
P183,S73,3,38.95,2.260000000000005,0,1,0,0,17.930000000000003,38.95,0,0,15,8,0.0,0.0
P183,S73,3,40.55,1.5999999999999943,0,1,0,0,19.529999999999998,40.55,0,1,15,9,0.0,1.5999999999999943
P183,S73,3,40.67,0.12000000000000455,0,1,0,0,19.650000000000002,40.67,0,2,15,10,0.0,1.7199999999999989
P183,S73,3,42.33,1.6599999999999966,0,1,0,0,21.31,42.33,0,3,15,11,0.0,3.3799999999999955
P183,S73,3,44.22,1.8900000000000006,0,1,0,0,23.2,44.22,0,4,15,12,0.0,5.269999999999996
P183,S73,3,45.89,1.6700000000000017,0,1,0,0,24.87,45.89,0,5,15,13,0.0,6.939999999999998
P183,S73,3,48.16,2.269999999999996,1,0,0,0,27.139999999999997,48.16,0,0,16,13,0.0,0.0
P183,S73,3,48.16,0.0,1,0,1,0,0.0,48.16,1,0,0,13,0.0,0.0
P183,S73,3,54.54,6.380000000000003,0,1,0,0,6.380000000000003,54.54,0,0,0,14,0.0,0.0
P183,S73,3,54.95,0.4100000000000037,0,1,0,0,6.790000000000006,54.95,0,1,0,15,0.0,0.4100000000000037
P183,S73,3,55.74,0.7899999999999991,0,1,0,0,7.580000000000005,55.74,0,2,0,16,0.0,1.2000000000000028
P183,S73,3,56.08,0.3399999999999963,0,1,0,0,7.920000000000002,56.08,0,3,0,17,0.0,1.5399999999999991
P183,S73,3,56.5,0.4200000000000017,0,1,0,0,8.340000000000003,56.5,0,4,0,18,0.0,1.9600000000000009
P183,S73,3,57.29,0.7899999999999991,0,1,0,0,9.130000000000003,57.29,0,5,0,19,0.0,2.75
P183,S73,3,57.8,0.509999999999998,0,1,0,0,9.64,57.8,0,6,0,20,0.0,3.259999999999998
P183,S73,3,58.27,0.47000000000000597,0,1,0,0,10.110000000000007,58.27,0,7,0,21,0.0,3.730000000000004
P183,S73,3,58.79,0.519999999999996,0,1,0,0,10.630000000000003,58.79,0,8,0,22,0.0,4.25
P183,S73,3,59.64,0.8500000000000014,0,1,0,0,11.480000000000004,59.64,0,9,0,23,0.0,5.100000000000001
P183,S73,3,60.7,1.0600000000000023,0,1,0,0,12.540000000000006,60.7,0,10,0,24,0.0,6.160000000000004
P183,S73,3,62.23,1.529999999999994,0,1,0,0,14.07,62.23,0,11,0,25,0.0,7.689999999999998
P183,S73,3,63.17,0.9400000000000048,0,1,0,0,15.010000000000005,63.17,0,12,0,26,0.0,8.630000000000003
P183,S73,3,66.86,3.6899999999999977,1,0,0,0,18.700000000000003,66.86,0,0,1,26,0.0,0.0
P183,S73,3,66.86,0.0,1,0,1,0,0.0,66.86,1,0,0,26,0.0,0.0
P183,S73,3,71.25,4.390000000000001,1,0,0,0,4.390000000000001,71.25,0,0,1,26,0.0,0.0
P183,S73,3,71.61,0.35999999999999943,1,0,0,0,4.75,71.61,1,0,2,26,0.35999999999999943,0.0
P183,S73,3,71.99,0.37999999999999545,1,0,0,0,5.1299999999999955,71.99,2,0,3,26,0.7399999999999949,0.0
P183,S73,3,72.27,0.28000000000000114,1,0,0,0,5.409999999999997,72.27,3,0,4,26,1.019999999999996,0.0
P183,S73,3,73.04,0.7700000000000102,1,0,0,0,6.180000000000007,73.04,4,0,5,26,1.7900000000000063,0.0
P183,S73,3,73.04,0.0,1,0,1,0,0.0,73.04,5,0,0,26,0.0,0.0
P183,S73,3,77.23,4.189999999999998,1,0,0,0,4.189999999999998,77.23,0,0,1,26,0.0,0.0
P183,S73,3,77.53,0.29999999999999716,1,0,0,0,4.489999999999995,77.53,1,0,2,26,0.29999999999999716,0.0
P183,S73,3,77.9,0.37000000000000455,1,0,0,0,4.859999999999999,77.9,2,0,3,26,0.6700000000000017,0.0
P183,S73,3,77.9,0.0,1,0,1,0,0.0,77.9,3,0,0,26,0.0,0.0
P183,S73,3,82.36,4.459999999999994,1,0,0,0,4.459999999999994,82.36,0,0,1,26,0.0,0.0
P183,S73,3,82.65,0.29000000000000625,1,0,0,0,4.75,82.65,1,0,2,26,0.29000000000000625,0.0
P183,S73,3,83.02,0.36999999999999034,1,0,0,0,5.11999999999999,83.02,2,0,3,26,0.6599999999999966,0.0
P183,S73,3,83.39,0.37000000000000455,1,0,0,0,5.489999999999995,83.39,3,0,4,26,1.0300000000000011,0.0
P183,S73,3,83.75,0.35999999999999943,1,0,0,0,5.849999999999994,83.75,4,0,5,26,1.3900000000000006,0.0
P183,S73,3,84.12,0.37000000000000455,1,0,0,0,6.219999999999999,84.12,5,0,6,26,1.7600000000000051,0.0
P183,S73,3,84.5,0.37999999999999545,1,0,0,0,6.599999999999994,84.5,6,0,7,26,2.1400000000000006,0.0
P183,S73,3,84.89,0.39000000000000057,1,0,0,0,6.989999999999995,84.89,7,0,8,26,2.530000000000001,0.0
P183,S73,3,85.26,0.37000000000000455,1,0,0,0,7.359999999999999,85.26,8,0,9,26,2.9000000000000057,0.0
P183,S73,3,85.66,0.3999999999999915,1,0,0,0,7.759999999999991,85.66,9,0,10,26,3.299999999999997,0.0
P183,S73,3,85.98,0.3200000000000074,1,0,0,0,8.079999999999998,85.98,10,0,11,26,3.6200000000000045,0.0
P183,S73,3,86.37,0.39000000000000057,1,0,0,0,8.469999999999999,86.37,11,0,12,26,4.010000000000005,0.0
P183,S73,3,86.73,0.35999999999999943,1,0,0,0,8.829999999999998,86.73,12,0,13,26,4.3700000000000045,0.0
P183,S73,3,87.08,0.3499999999999943,1,0,0,0,9.179999999999993,87.08,13,0,14,26,4.719999999999999,0.0
P183,S73,3,87.53,0.45000000000000284,1,0,0,0,9.629999999999995,87.53,14,0,15,26,5.170000000000002,0.0
P183,S73,3,87.66,0.12999999999999545,1,0,0,0,9.759999999999991,87.66,15,0,16,26,5.299999999999997,0.0
P183,S73,3,88.01,0.3500000000000085,1,0,0,0,10.11,88.01,16,0,17,26,5.650000000000006,0.0
P183,S73,3,88.45,0.4399999999999977,1,0,0,0,10.549999999999997,88.45,17,0,18,26,6.090000000000003,0.0
P183,S73,3,88.88,0.4299999999999926,1,0,0,0,10.97999999999999,88.88,18,0,19,26,6.519999999999996,0.0
P183,S73,3,89.0,0.12000000000000455,1,0,0,0,11.099999999999994,89.0,19,0,20,26,6.640000000000001,0.0
P183,S73,3,89.14,0.14000000000000057,1,0,0,0,11.239999999999995,89.14,20,0,21,26,6.780000000000001,0.0
P183,S73,3,89.51,0.37000000000000455,1,0,0,0,11.61,89.51,21,0,22,26,7.150000000000006,0.0
P183,S73,3,89.88,0.36999999999999034,1,0,0,0,11.97999999999999,89.88,22,0,23,26,7.519999999999996,0.0
P183,S73,3,90.27,0.39000000000000057,1,0,0,0,12.36999999999999,90.27,23,0,24,26,7.909999999999997,0.0
P183,S73,3,90.89,0.6200000000000045,1,0,0,0,12.989999999999995,90.89,24,0,25,26,8.530000000000001,0.0
P183,S73,3,91.33,0.4399999999999977,1,0,0,0,13.429999999999993,91.33,25,0,26,26,8.969999999999999,0.0
P183,S73,3,91.63,0.29999999999999716,1,0,0,0,13.72999999999999,91.63,26,0,27,26,9.269999999999996,0.0
P183,S73,3,91.99,0.35999999999999943,1,0,0,0,14.08999999999999,91.99,27,0,28,26,9.629999999999995,0.0
P183,S73,3,92.32,0.3299999999999983,1,0,0,0,14.419999999999987,92.32,28,0,29,26,9.959999999999994,0.0
P183,S73,3,92.73,0.4100000000000108,1,0,0,0,14.829999999999998,92.73,29,0,30,26,10.370000000000005,0.0
P183,S73,3,93.16,0.4299999999999926,1,0,0,0,15.259999999999991,93.16,30,0,31,26,10.799999999999997,0.0
P183,S73,3,93.64,0.480000000000004,1,0,0,0,15.739999999999995,93.64,31,0,32,26,11.280000000000001,0.0
P183,S73,3,94.01,0.37000000000000455,1,0,0,0,16.11,94.01,32,0,33,26,11.650000000000006,0.0
P183,S73,3,94.41,0.3999999999999915,1,0,0,0,16.50999999999999,94.41,33,0,34,26,12.049999999999997,0.0
P183,S73,3,94.79,0.38000000000000966,1,0,0,0,16.89,94.79,34,0,35,26,12.430000000000007,0.0
P183,S73,3,95.81,1.019999999999996,1,0,0,0,17.909999999999997,95.81,35,0,36,26,13.450000000000003,0.0
P183,S73,3,96.19,0.37999999999999545,1,0,0,0,18.289999999999992,96.19,36,0,37,26,13.829999999999998,0.0
P183,S73,3,97.11,0.9200000000000017,1,0,0,0,19.209999999999994,97.11,37,0,38,26,14.75,0.0
P183,S73,3,97.46,0.3499999999999943,1,0,0,0,19.559999999999988,97.46,38,0,39,26,15.099999999999994,0.0
P183,S73,3,98.24,0.7800000000000011,1,0,0,0,20.33999999999999,98.24,39,0,40,26,15.879999999999995,0.0
P183,S73,3,98.63,0.39000000000000057,1,0,0,0,20.72999999999999,98.63,40,0,41,26,16.269999999999996,0.0
P183,S73,3,99.0,0.37000000000000455,1,0,0,0,21.099999999999994,99.0,41,0,42,26,16.64,0.0
P183,S73,3,99.76,0.7600000000000051,1,0,0,0,21.86,99.76,42,0,43,26,17.400000000000006,0.0
P183,S73,3,99.88,0.11999999999999034,1,0,0,0,21.97999999999999,99.88,43,0,44,26,17.519999999999996,0.0
P183,S73,3,100.32,0.4399999999999977,1,0,0,0,22.419999999999987,100.32,44,0,45,26,17.959999999999994,0.0
P183,S73,3,100.68,0.36000000000001364,1,0,0,0,22.78,100.68,45,0,46,26,18.320000000000007,0.0
P183,S73,3,100.96,0.2799999999999869,1,0,0,0,23.059999999999988,100.96,46,0,47,26,18.599999999999994,0.0
P183,S73,3,101.43,0.4700000000000131,1,0,0,0,23.53,101.43,47,0,48,26,19.070000000000007,0.0
P183,S73,3,101.75,0.3199999999999932,1,0,0,0,23.849999999999994,101.75,48,0,49,26,19.39,0.0
P183,S73,3,102.16,0.4099999999999966,1,0,0,0,24.25999999999999,102.16,49,0,50,26,19.799999999999997,0.0
P183,S73,3,102.84,0.6800000000000068,1,0,0,0,24.939999999999998,102.84,50,0,51,26,20.480000000000004,0.0
P183,S73,3,103.24,0.3999999999999915,1,0,0,0,25.33999999999999,103.24,51,0,52,26,20.879999999999995,0.0
P183,S73,3,104.03,0.7900000000000063,1,0,0,0,26.129999999999995,104.03,52,0,53,26,21.67,0.0
P183,S73,3,104.03,0.0,1,0,1,0,0.0,104.03,53,0,0,26,0.0,0.0
P183,S73,3,108.31,4.280000000000001,1,0,0,0,4.280000000000001,108.31,0,0,1,26,0.0,0.0
P183,S73,3,109.02,0.7099999999999937,1,0,0,0,4.989999999999995,109.02,1,0,2,26,0.7099999999999937,0.0
P183,S73,3,109.2,0.18000000000000682,1,0,0,0,5.170000000000002,109.2,2,0,3,26,0.8900000000000006,0.0
P183,S73,3,109.55,0.3499999999999943,1,0,0,0,5.519999999999996,109.55,3,0,4,26,1.2399999999999949,0.0
P183,S73,3,109.95,0.4000000000000057,1,0,0,0,5.920000000000002,109.95,4,0,5,26,1.6400000000000006,0.0
P183,S73,3,110.38,0.4299999999999926,1,0,0,0,6.349999999999994,110.38,5,0,6,26,2.069999999999993,0.0
P183,S73,3,110.67,0.29000000000000625,1,0,0,0,6.640000000000001,110.67,6,0,7,26,2.3599999999999994,0.0
P183,S73,3,111.41,0.7399999999999949,1,0,0,0,7.3799999999999955,111.41,7,0,8,26,3.0999999999999943,0.0
P183,S73,3,111.75,0.3400000000000034,1,0,0,0,7.719999999999999,111.75,8,0,9,26,3.4399999999999977,0.0
P183,S73,3,112.11,0.35999999999999943,1,0,0,0,8.079999999999998,112.11,9,0,10,26,3.799999999999997,0.0
P183,S73,3,112.45,0.3400000000000034,1,0,0,0,8.420000000000002,112.45,10,0,11,26,4.140000000000001,0.0
P183,S73,3,112.74,0.28999999999999204,1,0,0,0,8.709999999999994,112.74,11,0,12,26,4.429999999999993,0.0
P183,S73,3,113.17,0.4300000000000068,1,0,0,0,9.14,113.17,12,0,13,26,4.859999999999999,0.0
P183,S73,3,113.28,0.10999999999999943,1,0,0,0,9.25,113.28,13,0,14,26,4.969999999999999,0.0
P183,S73,3,113.93,0.6500000000000057,1,0,0,0,9.900000000000006,113.93,14,0,15,26,5.6200000000000045,0.0
P183,S73,3,113.93,0.0,1,0,1,0,0.0,113.93,15,0,0,26,0.0,0.0
P183,S73,3,117.95,4.019999999999996,1,0,0,0,4.019999999999996,117.95,0,0,1,26,0.0,0.0
P183,S73,3,118.39,0.4399999999999977,1,0,0,0,4.459999999999994,118.39,1,0,2,26,0.4399999999999977,0.0
P183,S73,3,118.78,0.39000000000000057,1,0,0,0,4.849999999999994,118.78,2,0,3,26,0.8299999999999983,0.0
P183,S73,3,119.09,0.3100000000000023,1,0,0,0,5.159999999999997,119.09,3,0,4,26,1.1400000000000006,0.0
P183,S73,3,119.23,0.14000000000000057,1,0,0,0,5.299999999999997,119.23,4,0,5,26,1.2800000000000011,0.0
P183,S73,3,119.64,0.4099999999999966,1,0,0,0,5.709999999999994,119.64,5,0,6,26,1.6899999999999977,0.0
P183,S73,3,119.99,0.3499999999999943,1,0,0,0,6.059999999999988,119.99,6,0,7,26,2.039999999999992,0.0
P183,S73,3,120.39,0.4000000000000057,1,0,0,0,6.459999999999994,120.39,7,0,8,26,2.4399999999999977,0.0
P183,S73,3,120.76,0.37000000000000455,1,0,0,0,6.829999999999998,120.76,8,0,9,26,2.8100000000000023,0.0
P183,S73,3,121.15,0.39000000000000057,1,0,0,0,7.219999999999999,121.15,9,0,10,26,3.200000000000003,0.0
P183,S73,3,121.53,0.37999999999999545,1,0,0,0,7.599999999999994,121.53,10,0,11,26,3.5799999999999983,0.0
P183,S73,3,122.12,0.5900000000000034,1,0,0,0,8.189999999999998,122.12,11,0,12,26,4.170000000000002,0.0
P183,S73,3,122.84,0.7199999999999989,1,0,0,0,8.909999999999997,122.84,12,0,13,26,4.890000000000001,0.0
P183,S73,3,123.26,0.4200000000000017,1,0,0,0,9.329999999999998,123.26,13,0,14,26,5.310000000000002,0.0
P183,S73,3,123.46,0.19999999999998863,1,0,0,0,9.529999999999987,123.46,14,0,15,26,5.509999999999991,0.0
P183,S73,3,123.57,0.10999999999999943,1,0,0,0,9.639999999999986,123.57,15,0,16,26,5.61999999999999,0.0
P183,S73,3,124.05,0.480000000000004,1,0,0,0,10.11999999999999,124.05,16,0,17,26,6.099999999999994,0.0
P183,S73,3,124.47,0.4200000000000017,1,0,0,0,10.539999999999992,124.47,17,0,18,26,6.519999999999996,0.0
P183,S73,3,124.47,0.0,1,0,1,0,0.0,124.47,18,0,0,26,0.0,0.0
P183,S73,3,128.26,3.789999999999992,1,0,0,0,3.789999999999992,128.26,0,0,1,26,0.0,0.0
P183,S73,3,128.26,0.0,1,0,1,0,0.0,128.26,1,0,0,26,0.0,0.0
P183,S73,3,132.18,3.920000000000016,1,0,0,0,3.920000000000016,132.18,0,0,1,26,0.0,0.0
P183,S73,3,132.54,0.3599999999999852,1,0,0,0,4.280000000000001,132.54,1,0,2,26,0.3599999999999852,0.0
P183,S73,3,132.72,0.18000000000000682,1,0,0,0,4.460000000000008,132.72,2,0,3,26,0.539999999999992,0.0
P183,S73,3,133.1,0.37999999999999545,1,0,0,0,4.840000000000003,133.1,3,0,4,26,0.9199999999999875,0.0
P183,S73,3,133.9,0.8000000000000114,1,0,0,0,5.640000000000015,133.9,4,0,5,26,1.7199999999999989,0.0
P183,S73,3,133.9,0.0,1,0,1,0,0.0,133.9,5,0,0,26,0.0,0.0
P183,S73,3,137.6,3.6999999999999886,1,0,0,0,3.6999999999999886,137.6,0,0,1,26,0.0,0.0
P183,S73,3,137.87,0.27000000000001023,1,0,0,0,3.969999999999999,137.87,1,0,2,26,0.27000000000001023,0.0
P183,S73,3,138.23,0.3599999999999852,1,0,0,0,4.329999999999984,138.23,2,0,3,26,0.6299999999999955,0.0
P183,S73,3,138.59,0.36000000000001364,1,0,0,0,4.689999999999998,138.59,3,0,4,26,0.9900000000000091,0.0
P183,S73,3,138.71,0.12000000000000455,1,0,0,0,4.810000000000002,138.71,4,0,5,26,1.1100000000000136,0.0
P183,S73,3,139.04,0.3299999999999841,1,0,0,0,5.139999999999986,139.04,5,0,6,26,1.4399999999999977,0.0
P183,S73,3,139.45,0.4099999999999966,1,0,0,0,5.549999999999983,139.45,6,0,7,26,1.8499999999999943,0.0
P183,S73,3,139.88,0.4300000000000068,1,0,0,0,5.97999999999999,139.88,7,0,8,26,2.280000000000001,0.0
P183,S73,3,140.18,0.30000000000001137,1,0,0,0,6.280000000000001,140.18,8,0,9,26,2.5800000000000125,0.0
P183,S73,3,140.49,0.3100000000000023,1,0,0,0,6.590000000000003,140.49,9,0,10,26,2.890000000000015,0.0
P183,S73,3,140.85,0.3599999999999852,1,0,0,0,6.949999999999989,140.85,10,0,11,26,3.25,0.0
P183,S73,3,141.21,0.36000000000001364,1,0,0,0,7.310000000000002,141.21,11,0,12,26,3.6100000000000136,0.0
P183,S73,3,141.64,0.4299999999999784,1,0,0,0,7.739999999999981,141.64,12,0,13,26,4.039999999999992,0.0
P183,S73,3,142.11,0.4700000000000273,1,0,0,0,8.210000000000008,142.11,13,0,14,26,4.510000000000019,0.0
P183,S73,3,142.23,0.11999999999997613,1,0,0,0,8.329999999999984,142.23,14,0,15,26,4.6299999999999955,0.0
P183,S73,3,142.38,0.15000000000000568,1,0,0,0,8.47999999999999,142.38,15,0,16,26,4.780000000000001,0.0
P183,S73,3,142.77,0.3900000000000148,1,0,0,0,8.870000000000005,142.77,16,0,17,26,5.170000000000016,0.0
P183,S73,3,142.91,0.13999999999998636,1,0,0,0,9.009999999999991,142.91,17,0,18,26,5.310000000000002,0.0
P183,S73,3,143.45,0.539999999999992,1,0,0,0,9.549999999999983,143.45,18,0,19,26,5.849999999999994,0.0
P183,S73,3,143.94,0.4900000000000091,1,0,0,0,10.039999999999992,143.94,19,0,20,26,6.340000000000003,0.0
P183,S73,3,144.29,0.3499999999999943,1,0,0,0,10.389999999999986,144.29,20,0,21,26,6.689999999999998,0.0
P183,S73,3,144.64,0.3499999999999943,1,0,0,0,10.73999999999998,144.64,21,0,22,26,7.039999999999992,0.0
P183,S73,3,145.02,0.3800000000000239,1,0,0,0,11.120000000000005,145.02,22,0,23,26,7.420000000000016,0.0
P183,S73,3,145.41,0.38999999999998636,1,0,0,0,11.509999999999991,145.41,23,0,24,26,7.810000000000002,0.0
P183,S73,3,145.76,0.3499999999999943,1,0,0,0,11.859999999999985,145.76,24,0,25,26,8.159999999999997,0.0
P183,S73,3,146.09,0.3300000000000125,1,0,0,0,12.189999999999998,146.09,25,0,26,26,8.490000000000009,0.0
P183,S73,3,146.53,0.4399999999999977,1,0,0,0,12.629999999999995,146.53,26,0,27,26,8.930000000000007,0.0
P183,S73,3,146.88,0.3499999999999943,1,0,0,0,12.97999999999999,146.88,27,0,28,26,9.280000000000001,0.0
P183,S73,3,147.29,0.4099999999999966,1,0,0,0,13.389999999999986,147.29,28,0,29,26,9.689999999999998,0.0
P183,S73,3,147.65,0.36000000000001364,1,0,0,0,13.75,147.65,29,0,30,26,10.050000000000011,0.0
P183,S73,3,148.31,0.6599999999999966,1,0,0,0,14.409999999999997,148.31,30,0,31,26,10.710000000000008,0.0
P183,S73,3,148.63,0.3199999999999932,1,0,0,0,14.72999999999999,148.63,31,0,32,26,11.030000000000001,0.0
P183,S73,3,148.63,0.0,1,0,1,0,0.0,148.63,32,0,0,26,0.0,0.0
P183,S73,3,152.47,3.8400000000000034,1,0,0,0,3.8400000000000034,152.47,0,0,1,26,0.0,0.0
P183,S73,3,152.62,0.15000000000000568,1,0,0,0,3.990000000000009,152.62,1,0,2,26,0.15000000000000568,0.0
P183,S73,3,153.11,0.4900000000000091,1,0,0,0,4.480000000000018,153.11,2,0,3,26,0.6400000000000148,0.0
P183,S73,3,153.37,0.2599999999999909,1,0,0,0,4.740000000000009,153.37,3,0,4,26,0.9000000000000057,0.0
P183,S73,3,153.89,0.5199999999999818,1,0,0,0,5.259999999999991,153.89,4,0,5,26,1.4199999999999875,0.0
P183,S73,3,154.02,0.13000000000002387,1,0,0,0,5.390000000000015,154.02,5,0,6,26,1.5500000000000114,0.0
P183,S73,3,154.39,0.3699999999999761,1,0,0,0,5.759999999999991,154.39,6,0,7,26,1.9199999999999875,0.0
P183,S73,3,154.67,0.28000000000000114,1,0,0,0,6.039999999999992,154.67,7,0,8,26,2.1999999999999886,0.0
P183,S73,3,155.09,0.4200000000000159,1,0,0,0,6.460000000000008,155.09,8,0,9,26,2.6200000000000045,0.0
P183,S73,3,155.36,0.27000000000001023,1,0,0,0,6.730000000000018,155.36,9,0,10,26,2.890000000000015,0.0
P183,S73,3,155.83,0.46999999999999886,1,0,0,0,7.200000000000017,155.83,10,0,11,26,3.3600000000000136,0.0
P183,S73,3,155.95,0.11999999999997613,1,0,0,0,7.319999999999993,155.95,11,0,12,26,3.4799999999999898,0.0
P183,S73,3,156.07,0.12000000000000455,1,0,0,0,7.439999999999998,156.07,12,0,13,26,3.5999999999999943,0.0
P183,S73,3,156.4,0.3300000000000125,1,0,0,0,7.77000000000001,156.4,13,0,14,26,3.930000000000007,0.0
P183,S73,3,156.84,0.4399999999999977,1,0,0,0,8.210000000000008,156.84,14,0,15,26,4.3700000000000045,0.0
P183,S73,3,157.13,0.28999999999999204,1,0,0,0,8.5,157.13,15,0,16,26,4.659999999999997,0.0
P183,S73,3,157.51,0.37999999999999545,1,0,0,0,8.879999999999995,157.51,16,0,17,26,5.039999999999992,0.0
P183,S73,3,158.05,0.5400000000000205,1,0,0,0,9.420000000000016,158.05,17,0,18,26,5.5800000000000125,0.0
P183,S73,3,158.5,0.44999999999998863,1,0,0,0,9.870000000000005,158.5,18,0,19,26,6.030000000000001,0.0
P183,S73,3,158.5,0.0,1,0,1,0,0.0,158.5,19,0,0,26,0.0,0.0
P183,S73,3,162.5,4.0,1,0,0,0,4.0,162.5,0,0,1,26,0.0,0.0
P183,S73,3,162.84,0.3400000000000034,1,0,0,0,4.340000000000003,162.84,1,0,2,26,0.3400000000000034,0.0
P183,S73,3,163.28,0.4399999999999977,1,0,0,0,4.780000000000001,163.28,2,0,3,26,0.7800000000000011,0.0
P183,S73,3,163.42,0.13999999999998636,1,0,0,0,4.9199999999999875,163.42,3,0,4,26,0.9199999999999875,0.0
P183,S73,3,163.82,0.4000000000000057,1,0,0,0,5.319999999999993,163.82,4,0,5,26,1.3199999999999932,0.0
P183,S73,3,164.79,0.9699999999999989,1,0,0,0,6.289999999999992,164.79,5,0,6,26,2.289999999999992,0.0
P183,S73,3,164.99,0.20000000000001705,1,0,0,0,6.490000000000009,164.99,6,0,7,26,2.490000000000009,0.0
P183,S73,3,165.32,0.3299999999999841,1,0,0,0,6.819999999999993,165.32,7,0,8,26,2.819999999999993,0.0
P183,S73,3,165.53,0.21000000000000796,1,0,0,0,7.030000000000001,165.53,8,0,9,26,3.030000000000001,0.0
P183,S73,3,166.3,0.7700000000000102,1,0,0,0,7.800000000000011,166.3,9,0,10,26,3.8000000000000114,0.0
P183,S73,3,166.77,0.46999999999999886,1,0,0,0,8.27000000000001,166.77,10,0,11,26,4.27000000000001,0.0
P183,S73,3,167.15,0.37999999999999545,1,0,0,0,8.650000000000006,167.15,11,0,12,26,4.650000000000006,0.0
P183,S73,3,167.85,0.6999999999999886,1,0,0,0,9.349999999999994,167.85,12,0,13,26,5.349999999999994,0.0
P183,S73,3,168.29,0.4399999999999977,1,0,0,0,9.789999999999992,168.29,13,0,14,26,5.789999999999992,0.0
P183,S73,3,169.01,0.7199999999999989,1,0,0,0,10.509999999999991,169.01,14,0,15,26,6.509999999999991,0.0
P183,S73,3,169.41,0.4000000000000057,1,0,0,0,10.909999999999997,169.41,15,0,16,26,6.909999999999997,0.0
P183,S73,3,169.73,0.3199999999999932,1,0,0,0,11.22999999999999,169.73,16,0,17,26,7.22999999999999,0.0
P183,S73,3,170.53,0.8000000000000114,1,0,0,0,12.030000000000001,170.53,17,0,18,26,8.030000000000001,0.0
P183,S73,3,170.87,0.3400000000000034,1,0,0,0,12.370000000000005,170.87,18,0,19,26,8.370000000000005,0.0
P183,S73,3,171.6,0.7299999999999898,1,0,0,0,13.099999999999994,171.6,19,0,20,26,9.099999999999994,0.0
P183,S73,3,172.35,0.75,1,0,0,0,13.849999999999994,172.35,20,0,21,26,9.849999999999994,0.0
P183,S73,3,172.88,0.5300000000000011,1,0,0,0,14.379999999999995,172.88,21,0,22,26,10.379999999999995,0.0
