bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S53,0,69.98,3.910000000000011,1,0,0,0,3.910000000000011,69.98,0,0,1,0,0.0,0
P767,S53,0,70.24,0.2599999999999909,1,0,0,0,4.170000000000002,70.24,1,0,2,0,0.2599999999999909,0
P767,S53,0,70.63,0.39000000000000057,1,0,0,0,4.560000000000002,70.63,2,0,3,0,0.6499999999999915,0
P767,S53,0,70.79,0.1600000000000108,1,0,0,0,4.720000000000013,70.79,3,0,4,0,0.8100000000000023,0
P767,S53,0,71.76,0.9699999999999989,1,0,0,0,5.690000000000012,71.76,4,0,5,0,1.7800000000000011,0
P767,S53,0,72.55,0.789999999999992,1,0,0,0,6.480000000000004,72.55,5,0,6,0,2.569999999999993,0
P767,S53,0,73.47,0.9200000000000017,1,0,0,0,7.400000000000006,73.47,6,0,7,0,3.489999999999995,0
P767,S53,0,74.41,0.9399999999999977,1,0,0,0,8.340000000000003,74.41,7,0,8,0,4.429999999999993,0
P767,S53,0,75.21,0.7999999999999972,1,0,0,0,9.14,75.21,8,0,9,0,5.22999999999999,0
P767,S53,0,76.43,1.220000000000013,1,0,0,0,10.360000000000014,76.43,9,0,10,0,6.450000000000003,0
P767,S53,0,78.26,1.8299999999999983,1,0,0,0,12.190000000000012,78.26,10,0,11,0,8.280000000000001,0
P767,S53,0,79.72,1.4599999999999937,1,0,0,0,13.650000000000006,79.72,11,0,12,0,9.739999999999995,0
P767,S53,0,83.41,3.6899999999999977,1,0,0,0,17.340000000000003,83.41,12,0,13,0,13.429999999999993,0
P767,S53,0,83.41,0.0,1,0,1,0,0.0,83.41,13,0,0,0,0.0,0
P767,S53,0,87.3,3.8900000000000006,1,0,0,0,3.8900000000000006,87.3,0,0,1,0,0.0,0
P767,S53,0,87.71,0.4099999999999966,1,0,0,0,4.299999999999997,87.71,1,0,2,0,0.4099999999999966,0
P767,S53,0,88.04,0.3300000000000125,1,0,0,0,4.63000000000001,88.04,2,0,3,0,0.7400000000000091,0
P767,S53,0,88.89,0.8499999999999943,1,0,0,0,5.480000000000004,88.89,3,0,4,0,1.5900000000000034,0
P767,S53,0,89.93,1.0400000000000063,1,0,0,0,6.52000000000001,89.93,4,0,5,0,2.6300000000000097,0
P767,S53,0,89.93,0.0,1,0,1,0,0.0,89.93,5,0,0,0,0.0,0
P767,S53,0,93.85,3.9199999999999875,1,0,0,0,3.9199999999999875,93.85,0,0,1,0,0.0,0
P767,S53,0,94.18,0.3300000000000125,1,0,0,0,4.25,94.18,1,0,2,0,0.3300000000000125,0
P767,S53,0,95.0,0.8199999999999932,1,0,0,0,5.069999999999993,95.0,2,0,3,0,1.1500000000000057,0
P767,S53,0,95.84,0.8400000000000034,1,0,0,0,5.909999999999997,95.84,3,0,4,0,1.990000000000009,0
P767,S53,0,96.13,0.28999999999999204,1,0,0,0,6.199999999999989,96.13,4,0,5,0,2.280000000000001,0
P767,S53,0,96.55,0.4200000000000017,1,0,0,0,6.61999999999999,96.55,5,0,6,0,2.700000000000003,0
P767,S53,0,96.55,0.0,1,0,1,0,0.0,96.55,6,0,0,0,0.0,0
P767,S53,0,100.53,3.980000000000004,1,0,0,0,3.980000000000004,100.53,0,0,1,0,0.0,0
P767,S53,0,100.81,0.28000000000000114,1,0,0,0,4.260000000000005,100.81,1,0,2,0,0.28000000000000114,0
P767,S53,0,101.41,0.5999999999999943,1,0,0,0,4.859999999999999,101.41,2,0,3,0,0.8799999999999955,0
P767,S53,0,101.82,0.4099999999999966,1,0,0,0,5.269999999999996,101.82,3,0,4,0,1.289999999999992,0
P767,S53,0,102.23,0.4100000000000108,1,0,0,0,5.680000000000007,102.23,4,0,5,0,1.7000000000000028,0
P767,S53,0,102.59,0.35999999999999943,1,0,0,0,6.040000000000006,102.59,5,0,6,0,2.0600000000000023,0
P767,S53,0,103.23,0.6400000000000006,1,0,0,0,6.680000000000007,103.23,6,0,7,0,2.700000000000003,0
P767,S53,0,103.68,0.45000000000000284,1,0,0,0,7.13000000000001,103.68,7,0,8,0,3.1500000000000057,0
P767,S53,0,104.67,0.9899999999999949,1,0,0,0,8.120000000000005,104.67,8,0,9,0,4.140000000000001,0
P767,S53,0,104.67,0.0,1,0,1,0,0.0,104.67,9,0,0,0,0.0,0
P767,S53,0,108.67,4.0,1,0,0,0,4.0,108.67,0,0,1,0,0.0,0
P767,S53,0,109.38,0.7099999999999937,1,0,0,0,4.709999999999994,109.38,1,0,2,0,0.7099999999999937,0
P767,S53,0,110.42,1.0400000000000063,1,0,0,0,5.75,110.42,2,0,3,0,1.75,0
P767,S53,0,110.84,0.4200000000000017,1,0,0,0,6.170000000000002,110.84,3,0,4,0,2.1700000000000017,0
P767,S53,0,111.24,0.3999999999999915,1,0,0,0,6.569999999999993,111.24,4,0,5,0,2.569999999999993,0
P767,S53,0,111.63,0.39000000000000057,1,0,0,0,6.959999999999994,111.63,5,0,6,0,2.9599999999999937,0
P767,S53,0,111.92,0.29000000000000625,1,0,0,0,7.25,111.92,6,0,7,0,3.25,0
P767,S53,0,112.27,0.3499999999999943,1,0,0,0,7.599999999999994,112.27,7,0,8,0,3.5999999999999943,0
P767,S53,0,112.69,0.4200000000000017,1,0,0,0,8.019999999999996,112.69,8,0,9,0,4.019999999999996,0
P767,S53,0,113.37,0.6800000000000068,1,0,0,0,8.700000000000003,113.37,9,0,10,0,4.700000000000003,0
P767,S53,0,113.46,0.0899999999999892,1,0,0,0,8.789999999999992,113.46,10,0,11,0,4.789999999999992,0
P767,S53,0,113.95,0.4900000000000091,1,0,0,0,9.280000000000001,113.95,11,0,12,0,5.280000000000001,0
P767,S53,0,114.33,0.37999999999999545,1,0,0,0,9.659999999999997,114.33,12,0,13,0,5.659999999999997,0
P767,S53,0,115.03,0.7000000000000028,1,0,0,0,10.36,115.03,13,0,14,0,6.359999999999999,0
P767,S53,0,115.47,0.4399999999999977,1,0,0,0,10.799999999999997,115.47,14,0,15,0,6.799999999999997,0
P767,S53,0,115.47,0.0,1,0,1,0,0.0,115.47,15,0,0,0,0.0,0
P767,S53,0,119.75,4.280000000000001,1,0,0,0,4.280000000000001,119.75,0,0,1,0,0.0,0
P767,S53,0,119.75,0.0,1,0,1,0,0.0,119.75,1,0,0,0,0.0,0
P767,S53,0,123.57,3.819999999999993,1,0,0,0,3.819999999999993,123.57,0,0,1,0,0.0,0
P767,S53,0,123.57,0.0,1,0,1,0,0.0,123.57,1,0,0,0,0.0,0
P767,S53,0,127.81,4.240000000000009,1,0,0,0,4.240000000000009,127.81,0,0,1,0,0.0,0
P767,S53,0,128.49,0.6800000000000068,1,0,0,0,4.920000000000016,128.49,1,0,2,0,0.6800000000000068,0
P767,S53,0,128.78,0.28999999999999204,1,0,0,0,5.210000000000008,128.78,2,0,3,0,0.9699999999999989,0
P767,S53,0,129.21,0.4300000000000068,1,0,0,0,5.640000000000015,129.21,3,0,4,0,1.4000000000000057,0
P767,S53,0,130.07,0.8599999999999852,1,0,0,0,6.5,130.07,4,0,5,0,2.259999999999991,0
P767,S53,0,131.07,1.0,1,0,0,0,7.5,131.07,5,0,6,0,3.259999999999991,0
P767,S53,0,132.09,1.0200000000000102,1,0,0,0,8.52000000000001,132.09,6,0,7,0,4.280000000000001,0
P767,S53,0,133.26,1.1699999999999875,1,0,0,0,9.689999999999998,133.26,7,0,8,0,5.449999999999989,0
P767,S53,0,134.24,0.9800000000000182,1,0,0,0,10.670000000000016,134.24,8,0,9,0,6.430000000000007,0
P767,S53,0,134.6,0.3599999999999852,1,0,0,0,11.030000000000001,134.6,9,0,10,0,6.789999999999992,0
P767,S53,0,136.23,1.6299999999999955,1,0,0,0,12.659999999999997,136.23,10,0,11,0,8.419999999999987,0
P767,S53,0,137.12,0.8900000000000148,1,0,0,0,13.550000000000011,137.12,11,0,12,0,9.310000000000002,0
P767,S53,0,137.23,0.10999999999998522,1,0,0,0,13.659999999999997,137.23,12,0,13,0,9.419999999999987,0
P767,S53,0,138.4,1.170000000000016,1,0,0,0,14.830000000000013,138.4,13,0,14,0,10.590000000000003,0
P767,S53,0,138.4,0.0,1,0,1,0,0.0,138.4,14,0,0,0,0.0,0
P767,S53,0,142.3,3.9000000000000057,1,0,0,0,3.9000000000000057,142.3,0,0,1,0,0.0,0
P767,S53,0,143.04,0.7399999999999807,1,0,0,0,4.639999999999986,143.04,1,0,2,0,0.7399999999999807,0
P767,S53,0,143.65,0.6100000000000136,1,0,0,0,5.25,143.65,2,0,3,0,1.3499999999999943,0
P767,S53,0,144.32,0.6699999999999875,1,0,0,0,5.9199999999999875,144.32,3,0,4,0,2.019999999999982,0
P767,S53,0,144.32,0.0,1,0,1,0,0.0,144.32,4,0,0,0,0.0,0
P767,S53,0,148.35,4.030000000000001,1,0,0,0,4.030000000000001,148.35,0,0,1,0,0.0,0
P767,S53,0,148.96,0.6100000000000136,1,0,0,0,4.640000000000015,148.96,1,0,2,0,0.6100000000000136,0
P767,S53,0,148.96,0.0,1,0,1,0,0.0,148.96,2,0,0,0,0.0,0
P767,S53,0,152.77,3.8100000000000023,1,0,0,0,3.8100000000000023,152.77,0,0,1,0,0.0,0
P767,S53,0,153.04,0.2699999999999818,1,0,0,0,4.079999999999984,153.04,1,0,2,0,0.2699999999999818,0
P767,S53,0,153.69,0.6500000000000057,1,0,0,0,4.72999999999999,153.69,2,0,3,0,0.9199999999999875,0
P767,S53,0,154.09,0.4000000000000057,1,0,0,0,5.1299999999999955,154.09,3,0,4,0,1.3199999999999932,0
P767,S53,0,154.48,0.38999999999998636,1,0,0,0,5.519999999999982,154.48,4,0,5,0,1.7099999999999795,0
P767,S53,0,154.87,0.3900000000000148,1,0,0,0,5.909999999999997,154.87,5,0,6,0,2.0999999999999943,0
P767,S53,0,155.9,1.0300000000000011,1,0,0,0,6.939999999999998,155.9,6,0,7,0,3.1299999999999955,0
P767,S53,0,156.67,0.7699999999999818,1,0,0,0,7.7099999999999795,156.67,7,0,8,0,3.8999999999999773,0
P767,S53,0,157.55,0.8800000000000239,1,0,0,0,8.590000000000003,157.55,8,0,9,0,4.780000000000001,0
P767,S53,0,158.72,1.1699999999999875,1,0,0,0,9.759999999999991,158.72,9,0,10,0,5.949999999999989,0
P767,S53,0,159.05,0.3300000000000125,1,0,0,0,10.090000000000003,159.05,10,0,11,0,6.280000000000001,0
P767,S53,0,159.86,0.8100000000000023,1,0,0,0,10.900000000000006,159.86,11,0,12,0,7.090000000000003,0
P767,S53,0,161.75,1.8899999999999864,1,0,0,0,12.789999999999992,161.75,12,0,13,0,8.97999999999999,0
P767,S53,0,163.64,1.8899999999999864,1,0,0,0,14.679999999999978,163.64,13,0,14,0,10.869999999999976,0
P767,S53,0,164.52,0.8800000000000239,1,0,0,0,15.560000000000002,164.52,14,0,15,0,11.75,0
P767,S53,0,165.71,1.1899999999999977,1,0,0,0,16.75,165.71,15,0,16,0,12.939999999999998,0
P767,S53,0,166.08,0.37000000000000455,1,0,0,0,17.120000000000005,166.08,16,0,17,0,13.310000000000002,0
P767,S53,0,168.53,2.4499999999999886,1,0,0,0,19.569999999999993,168.53,17,0,18,0,15.759999999999991,0
P767,S53,0,168.85,0.3199999999999932,1,0,0,0,19.889999999999986,168.85,18,0,19,0,16.079999999999984,0
P767,S53,0,170.39,1.539999999999992,1,0,0,0,21.42999999999998,170.39,19,0,20,0,17.619999999999976,0
P767,S53,0,170.39,0.0,1,0,1,0,0.0,170.39,20,0,0,0,0.0,0
P767,S53,0,174.66,4.27000000000001,1,0,0,0,4.27000000000001,174.66,0,0,1,0,0.0,0
P767,S53,0,174.99,0.3300000000000125,1,0,0,0,4.600000000000023,174.99,1,0,2,0,0.3300000000000125,0
P767,S53,0,175.73,0.7399999999999807,1,0,0,0,5.340000000000003,175.73,2,0,3,0,1.0699999999999932,0
P767,S53,0,176.61,0.8800000000000239,1,0,0,0,6.220000000000027,176.61,3,0,4,0,1.950000000000017,0
P767,S53,0,176.95,0.339999999999975,1,0,0,0,6.560000000000002,176.95,4,0,5,0,2.289999999999992,0
P767,S53,0,177.33,0.3800000000000239,1,0,0,0,6.940000000000026,177.33,5,0,6,0,2.670000000000016,0
P767,S53,0,178.38,1.049999999999983,1,0,0,0,7.990000000000009,178.38,6,0,7,0,3.719999999999999,0
P767,S53,0,179.96,1.5800000000000125,1,0,0,0,9.570000000000022,179.96,7,0,8,0,5.300000000000011,0
P767,S53,0,179.96,0.0,1,0,1,0,0.0,179.96,8,0,0,0,0.0,0
P767,S53,0,184.05,4.090000000000003,1,0,0,0,4.090000000000003,184.05,0,0,1,0,0.0,0
P767,S53,0,184.46,0.4099999999999966,1,0,0,0,4.5,184.46,1,0,2,0,0.4099999999999966,0
P767,S53,0,184.84,0.37999999999999545,1,0,0,0,4.8799999999999955,184.84,2,0,3,0,0.789999999999992,0
P767,S53,0,184.84,0.0,1,0,1,0,0.0,184.84,3,0,0,0,0.0,0
P767,S53,0,188.9,4.060000000000002,1,0,0,0,4.060000000000002,188.9,0,0,1,0,0.0,0
P767,S53,0,189.7,0.799999999999983,1,0,0,0,4.859999999999985,189.7,1,0,2,0,0.799999999999983,0
P767,S53,0,190.0,0.30000000000001137,1,0,0,0,5.159999999999997,190.0,2,0,3,0,1.0999999999999943,0
P767,S53,0,190.76,0.7599999999999909,1,0,0,0,5.9199999999999875,190.76,3,0,4,0,1.8599999999999852,0
P767,S53,0,191.15,0.3900000000000148,1,0,0,0,6.310000000000002,191.15,4,0,5,0,2.25,0
P767,S53,0,191.64,0.4899999999999807,1,0,0,0,6.799999999999983,191.64,5,0,6,0,2.7399999999999807,0
P767,S53,0,192.57,0.9300000000000068,1,0,0,0,7.72999999999999,192.57,6,0,7,0,3.6699999999999875,0
P767,S53,0,192.95,0.37999999999999545,1,0,0,0,8.109999999999985,192.95,7,0,8,0,4.049999999999983,0
P767,S53,0,194.98,2.030000000000001,1,0,0,0,10.139999999999986,194.98,8,0,9,0,6.079999999999984,0
P767,S53,0,195.62,0.6400000000000148,1,0,0,0,10.780000000000001,195.62,9,0,10,0,6.719999999999999,0
P767,S53,0,196.51,0.8899999999999864,1,0,0,0,11.669999999999987,196.51,10,0,11,0,7.609999999999985,0
P767,S53,0,196.87,0.36000000000001364,1,0,0,0,12.030000000000001,196.87,11,0,12,0,7.969999999999999,0
P767,S53,0,197.78,0.9099999999999966,1,0,0,0,12.939999999999998,197.78,12,0,13,0,8.879999999999995,0
P767,S53,0,198.74,0.960000000000008,1,0,0,0,13.900000000000006,198.74,13,0,14,0,9.840000000000003,0
P767,S53,0,199.41,0.6699999999999875,1,0,0,0,14.569999999999993,199.41,14,0,15,0,10.509999999999991,0
P767,S53,0,199.81,0.4000000000000057,1,0,0,0,14.969999999999999,199.81,15,0,16,0,10.909999999999997,0
P767,S53,0,201.09,1.2800000000000011,1,0,0,0,16.25,201.09,16,0,17,0,12.189999999999998,0
P767,S53,0,201.09,0.0,1,0,1,0,0.0,201.09,17,0,0,0,0.0,0
P767,S53,0,205.19,4.099999999999994,1,0,0,0,4.099999999999994,205.19,0,0,1,0,0.0,0
P767,S53,0,206.11,0.9200000000000159,1,0,0,0,5.02000000000001,206.11,1,0,2,0,0.9200000000000159,0
P767,S53,0,206.64,0.5299999999999727,1,0,0,0,5.549999999999983,206.64,2,0,3,0,1.4499999999999886,0
P767,S53,0,207.71,1.0700000000000216,1,0,0,0,6.6200000000000045,207.71,3,0,4,0,2.5200000000000102,0
P767,S53,0,208.95,1.2399999999999807,1,0,0,0,7.859999999999985,208.95,4,0,5,0,3.759999999999991,0
P767,S53,0,209.29,0.3400000000000034,1,0,0,0,8.199999999999989,209.29,5,0,6,0,4.099999999999994,0
P767,S53,0,210.02,0.7300000000000182,1,0,0,0,8.930000000000007,210.02,6,0,7,0,4.8300000000000125,0
P767,S53,0,210.68,0.6599999999999966,1,0,0,0,9.590000000000003,210.68,7,0,8,0,5.490000000000009,0
P767,S53,0,212.7,2.019999999999982,1,0,0,0,11.609999999999985,212.7,8,0,9,0,7.509999999999991,0
P767,S53,0,213.58,0.8800000000000239,1,0,0,0,12.490000000000009,213.58,9,0,10,0,8.390000000000015,0
P767,S53,0,213.94,0.3599999999999852,1,0,0,0,12.849999999999994,213.94,10,0,11,0,8.75,0
P767,S53,0,215.7,1.759999999999991,1,0,0,0,14.609999999999985,215.7,11,0,12,0,10.509999999999991,0
P767,S53,0,215.7,0.0,1,0,1,0,0.0,215.7,12,0,0,0,0.0,0
P767,S53,0,219.72,4.02000000000001,1,0,0,0,4.02000000000001,219.72,0,0,1,0,0.0,0
P767,S53,0,220.03,0.3100000000000023,1,0,0,0,4.3300000000000125,220.03,1,0,2,0,0.3100000000000023,0
P767,S53,0,221.52,1.490000000000009,1,0,0,0,5.820000000000022,221.52,2,0,3,0,1.8000000000000114,0
P767,S53,0,222.48,0.9599999999999795,1,0,0,0,6.780000000000001,222.48,3,0,4,0,2.759999999999991,0
P767,S53,0,223.53,1.0500000000000114,1,0,0,0,7.8300000000000125,223.53,4,0,5,0,3.8100000000000023,0
P767,S53,0,224.33,0.8000000000000114,1,0,0,0,8.630000000000024,224.33,5,0,6,0,4.610000000000014,0
P767,S53,0,226.26,1.9299999999999784,1,0,0,0,10.560000000000002,226.26,6,0,7,0,6.539999999999992,0
P767,S53,0,227.1,0.8400000000000034,1,0,0,0,11.400000000000006,227.1,7,0,8,0,7.3799999999999955,0
P767,S53,0,229.96,2.8600000000000136,1,0,0,0,14.26000000000002,229.96,8,0,9,0,10.240000000000009,0
P767,S53,0,232.41,2.4499999999999886,1,0,0,0,16.710000000000008,232.41,9,0,10,0,12.689999999999998,0
P767,S53,0,232.41,0.0,1,0,1,0,0.0,232.41,10,0,0,0,0.0,0
P767,S53,0,236.49,4.0800000000000125,1,0,0,0,4.0800000000000125,236.49,0,0,1,0,0.0,0
P767,S53,0,237.3,0.8100000000000023,1,0,0,0,4.890000000000015,237.3,1,0,2,0,0.8100000000000023,0
P767,S53,0,237.3,0.0,1,0,1,0,0.0,237.3,2,0,0,0,0.0,0
P767,S53,0,241.41,4.109999999999985,1,0,0,0,4.109999999999985,241.41,0,0,1,0,0.0,0
P767,S53,0,242.2,0.789999999999992,1,0,0,0,4.899999999999977,242.2,1,0,2,0,0.789999999999992,0
P767,S53,0,242.87,0.6700000000000159,1,0,0,0,5.569999999999993,242.87,2,0,3,0,1.460000000000008,0
P767,S53,0,242.95,0.07999999999998408,1,0,0,0,5.649999999999977,242.95,3,0,4,0,1.539999999999992,0
P767,S53,0,243.68,0.7300000000000182,1,0,0,0,6.3799999999999955,243.68,4,0,5,0,2.2700000000000102,0
P767,S53,0,244.25,0.5699999999999932,1,0,0,0,6.949999999999989,244.25,5,0,6,0,2.8400000000000034,0
P767,S53,0,244.84,0.5900000000000034,1,0,0,0,7.539999999999992,244.84,6,0,7,0,3.430000000000007,0
P767,S53,0,245.49,0.6500000000000057,1,0,0,0,8.189999999999998,245.49,7,0,8,0,4.0800000000000125,0
P767,S53,0,245.9,0.4099999999999966,1,0,0,0,8.599999999999994,245.9,8,0,9,0,4.490000000000009,0
P767,S53,0,247.3,1.4000000000000057,1,0,0,0,10.0,247.3,9,0,10,0,5.890000000000015,0
P767,S53,0,247.89,0.589999999999975,1,0,0,0,10.589999999999975,247.89,10,0,11,0,6.47999999999999,0
P767,S53,0,248.51,0.6200000000000045,1,0,0,0,11.20999999999998,248.51,11,0,12,0,7.099999999999994,0
P767,S53,0,248.84,0.3300000000000125,1,0,0,0,11.539999999999992,248.84,12,0,13,0,7.430000000000007,0
P767,S53,0,249.66,0.8199999999999932,1,0,0,0,12.359999999999985,249.66,13,0,14,0,8.25,0
P767,S53,0,249.98,0.3199999999999932,1,0,0,0,12.679999999999978,249.98,14,0,15,0,8.569999999999993,0
P767,S53,0,250.84,0.8600000000000136,1,0,0,0,13.539999999999992,250.84,15,0,16,0,9.430000000000007,0
P767,S53,0,251.79,0.9499999999999886,1,0,0,0,14.48999999999998,251.79,16,0,17,0,10.379999999999995,0
P767,S53,0,252.57,0.7800000000000011,1,0,0,0,15.269999999999982,252.57,17,0,18,0,11.159999999999997,0
P767,S53,0,252.57,0.0,1,0,1,0,0.0,252.57,18,0,0,0,0.0,0
P767,S53,0,256.4,3.829999999999984,1,0,0,0,3.829999999999984,256.4,0,0,1,0,0.0,0
P767,S53,0,256.97,0.57000000000005,1,0,0,0,4.400000000000034,256.97,1,0,2,0,0.57000000000005,0
P767,S53,0,257.54,0.5699999999999932,1,0,0,0,4.970000000000027,257.54,2,0,3,0,1.1400000000000432,0
P767,S53,0,257.93,0.38999999999998636,1,0,0,0,5.360000000000014,257.93,3,0,4,0,1.5300000000000296,0
P767,S53,0,258.87,0.9399999999999977,1,0,0,0,6.300000000000011,258.87,4,0,5,0,2.4700000000000273,0
P767,S53,0,259.63,0.7599999999999909,1,0,0,0,7.060000000000002,259.63,5,0,6,0,3.230000000000018,0
P767,S53,0,259.95,0.3199999999999932,1,0,0,0,7.3799999999999955,259.95,6,0,7,0,3.5500000000000114,0
P767,S53,0,260.65,0.6999999999999886,1,0,0,0,8.079999999999984,260.65,7,0,8,0,4.25,0
P767,S53,0,260.96,0.3100000000000023,1,0,0,0,8.389999999999986,260.96,8,0,9,0,4.560000000000002,0
P767,S53,0,261.61,0.6500000000000341,1,0,0,0,9.04000000000002,261.61,9,0,10,0,5.210000000000036,0
P767,S53,0,264.02,2.409999999999968,1,0,0,0,11.449999999999989,264.02,10,0,11,0,7.6200000000000045,0
P767,S53,0,264.02,0.0,1,0,1,0,0.0,264.02,11,0,0,0,0.0,0
P767,S53,0,268.13,4.110000000000014,1,0,0,0,4.110000000000014,268.13,0,0,1,0,0.0,0
P767,S53,0,268.74,0.6100000000000136,1,0,0,0,4.720000000000027,268.74,1,0,2,0,0.6100000000000136,0
P767,S53,0,269.29,0.5500000000000114,1,0,0,0,5.270000000000039,269.29,2,0,3,0,1.160000000000025,0
P767,S53,0,269.99,0.6999999999999886,1,0,0,0,5.970000000000027,269.99,3,0,4,0,1.8600000000000136,0
P767,S53,0,271.17,1.1800000000000068,1,0,0,0,7.150000000000034,271.17,4,0,5,0,3.0400000000000205,0
P767,S53,0,271.75,0.5799999999999841,1,0,0,0,7.730000000000018,271.75,5,0,6,0,3.6200000000000045,0
P767,S53,0,272.32,0.5699999999999932,1,0,0,0,8.300000000000011,272.32,6,0,7,0,4.189999999999998,0
P767,S53,0,272.96,0.6399999999999864,1,0,0,0,8.939999999999998,272.96,7,0,8,0,4.829999999999984,0
P767,S53,0,273.8,0.8400000000000318,1,0,0,0,9.78000000000003,273.8,8,0,9,0,5.670000000000016,0
P767,S53,0,273.93,0.12999999999999545,1,0,0,0,9.910000000000025,273.93,9,0,10,0,5.800000000000011,0
P767,S53,0,274.42,0.4900000000000091,1,0,0,0,10.400000000000034,274.42,10,0,11,0,6.2900000000000205,0
P767,S53,0,274.79,0.37000000000000455,1,0,0,0,10.770000000000039,274.79,11,0,12,0,6.660000000000025,0
P767,S53,0,274.79,0.0,1,0,1,0,0.0,274.79,12,0,0,0,0.0,0
P767,S53,0,278.59,3.7999999999999545,1,0,0,0,3.7999999999999545,278.59,0,0,1,0,0.0,0
P767,S53,0,280.02,1.4300000000000068,1,0,0,0,5.229999999999961,280.02,1,0,2,0,1.4300000000000068,0
