bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S109,5,1026.22,0.6000000000001364,0,1,0,0,1026.22,1026.22,0,1,5,19,0.0,0.6000000000001364
P450,S109,5,1026.22,0.0,0,1,0,1,1026.22,0.0,0,2,5,0,0.0,0.0
P450,S109,5,1030.57,4.349999999999909,0,1,0,0,1030.57,4.349999999999909,0,0,5,1,0.0,0.0
P450,S109,5,1031.37,0.7999999999999545,0,1,0,0,1031.37,5.149999999999864,0,1,5,2,0.0,0.7999999999999545
P450,S109,5,1032.08,0.7100000000000364,0,1,0,0,1032.08,5.8599999999999,0,2,5,3,0.0,1.509999999999991
P450,S109,5,1032.57,0.4900000000000091,0,1,0,0,1032.57,6.349999999999909,0,3,5,4,0.0,2.0
P450,S109,5,1033.64,1.0700000000001637,0,1,0,0,1033.64,7.420000000000073,0,4,5,5,0.0,3.0700000000001637
P450,S109,5,1034.29,0.6499999999998636,0,1,0,0,1034.29,8.069999999999936,0,5,5,6,0.0,3.7200000000000273
P450,S109,5,1035.13,0.8400000000001455,0,1,0,0,1035.13,8.910000000000082,0,6,5,7,0.0,4.560000000000173
P450,S109,5,1035.97,0.8399999999999181,0,1,0,0,1035.97,9.75,0,7,5,8,0.0,5.400000000000091
P450,S109,5,1036.56,0.5899999999999181,0,1,0,0,1036.56,10.339999999999918,0,8,5,9,0.0,5.990000000000009
P450,S109,5,1037.34,0.7799999999999727,0,1,0,0,1037.34,11.11999999999989,0,9,5,10,0.0,6.769999999999982
P450,S109,5,1038.62,1.2799999999999727,0,1,0,0,1038.62,12.399999999999864,0,10,5,11,0.0,8.049999999999955
P450,S109,5,1039.35,0.7300000000000182,0,1,0,0,1039.35,13.129999999999882,0,11,5,12,0.0,8.779999999999973
P450,S109,5,1039.97,0.6200000000001182,0,1,0,0,1039.97,13.75,0,12,5,13,0.0,9.400000000000091
P450,S109,5,1040.84,0.8699999999998909,0,1,0,0,1040.84,14.61999999999989,0,13,5,14,0.0,10.269999999999982
P450,S109,5,1041.42,0.5800000000001546,0,1,0,0,1041.42,15.200000000000045,0,14,5,15,0.0,10.850000000000136
P450,S109,5,1042.71,1.2899999999999636,0,1,0,0,1042.71,16.49000000000001,0,15,5,16,0.0,12.1400000000001
P450,S109,5,1042.71,0.0,0,1,0,1,1042.71,0.0,0,16,5,0,0.0,0.0
P450,S109,5,1049.2,6.490000000000009,1,0,0,0,1049.2,6.490000000000009,0,0,6,0,0.0,0.0
P450,S109,5,1053.72,4.519999999999982,0,1,0,0,1053.72,11.009999999999991,0,0,6,1,0.0,0.0
P450,S109,5,1056.9,3.1800000000000637,1,0,0,0,1056.9,14.190000000000055,0,0,7,1,0.0,0.0
P450,S109,5,1059.52,2.619999999999891,1,0,0,0,1059.52,16.809999999999945,1,0,8,1,2.619999999999891,0.0
P450,S109,5,1059.89,0.37000000000011823,1,0,0,0,1059.89,17.180000000000064,2,0,9,1,2.990000000000009,0.0
P450,S109,5,1062.09,2.199999999999818,1,0,0,0,1062.09,19.37999999999988,3,0,10,1,5.189999999999827,0.0
P450,S109,5,1066.35,4.259999999999991,0,1,0,0,1066.35,23.639999999999873,0,0,10,2,0.0,0.0
P450,S109,5,1067.18,0.8300000000001546,0,1,0,0,1067.18,24.470000000000027,0,1,10,3,0.0,0.8300000000001546
P450,S109,5,1069.92,2.740000000000009,0,1,0,0,1069.92,27.210000000000036,0,2,10,4,0.0,3.5700000000001637
P450,S109,5,1070.39,0.4700000000000273,0,1,0,0,1070.39,27.680000000000064,0,3,10,5,0.0,4.040000000000191
P450,S109,5,1073.52,3.1299999999998818,1,0,0,0,1073.52,30.809999999999945,0,0,11,5,0.0,0.0
P450,S109,5,1078.41,4.8900000000001,1,0,0,0,1078.41,35.700000000000045,1,0,12,5,4.8900000000001,0.0
P450,S109,5,1081.16,2.75,1,0,0,0,1081.16,38.450000000000045,2,0,13,5,7.6400000000001,0.0
P450,S109,5,1081.53,0.36999999999989086,1,0,0,0,1081.53,38.819999999999936,3,0,14,5,8.009999999999991,0.0
P450,S109,5,1084.29,2.759999999999991,1,0,0,0,1084.29,41.57999999999993,4,0,15,5,10.769999999999982,0.0
P450,S109,5,1088.87,4.579999999999927,0,1,0,0,1088.87,46.159999999999854,0,0,15,6,0.0,0.0
P450,S109,5,1090.32,1.4500000000000455,0,1,0,0,1090.32,47.6099999999999,0,1,15,7,0.0,1.4500000000000455
P450,S109,5,1090.79,0.4700000000000273,0,1,0,0,1090.79,48.07999999999993,0,2,15,8,0.0,1.9200000000000728
P450,S109,5,1092.01,1.2200000000000273,0,1,0,0,1092.01,49.299999999999955,0,3,15,9,0.0,3.1400000000001
P450,S109,5,1092.47,0.4600000000000364,0,1,0,0,1092.47,49.75999999999999,0,4,15,10,0.0,3.6000000000001364
P450,S109,5,1092.47,0.0,0,1,0,1,1092.47,0.0,0,5,15,0,0.0,0.0
P450,S109,5,1096.5,4.029999999999973,0,1,0,0,1096.5,4.029999999999973,0,0,15,1,0.0,0.0
P450,S109,5,1096.91,0.41000000000008185,0,1,0,0,1096.91,4.440000000000055,0,1,15,2,0.0,0.41000000000008185
P450,S109,5,1096.91,0.0,0,1,0,1,1096.91,0.0,0,2,15,0,0.0,0.0
P450,S109,5,1101.28,4.369999999999891,0,1,0,0,1101.28,4.369999999999891,0,0,15,1,0.0,0.0
P450,S109,5,1101.95,0.6700000000000728,0,1,0,0,1101.95,5.039999999999964,0,1,15,2,0.0,0.6700000000000728
P450,S109,5,1101.95,0.0,0,1,0,1,1101.95,0.0,0,2,15,0,0.0,0.0
P450,S109,5,1106.95,5.0,0,1,0,0,1106.95,5.0,0,0,15,1,0.0,0.0
P450,S109,5,1107.68,0.7300000000000182,0,1,0,0,1107.68,5.730000000000018,0,1,15,2,0.0,0.7300000000000182
P450,S109,5,1108.21,0.5299999999999727,0,1,0,0,1108.21,6.259999999999991,0,2,15,3,0.0,1.259999999999991
P450,S109,5,1109.09,0.8799999999998818,0,1,0,0,1109.09,7.139999999999873,0,3,15,4,0.0,2.1399999999998727
P450,S109,5,1109.49,0.40000000000009095,0,1,0,0,1109.49,7.539999999999964,0,4,15,5,0.0,2.5399999999999636
P450,S109,5,1109.66,0.17000000000007276,0,1,0,0,1109.66,7.710000000000036,0,5,15,6,0.0,2.7100000000000364
P450,S109,5,1110.0,0.33999999999991815,0,1,0,0,1110.0,8.049999999999955,0,6,15,7,0.0,3.0499999999999545
P450,S109,5,1110.57,0.5699999999999363,0,1,0,0,1110.57,8.61999999999989,0,7,15,8,0.0,3.619999999999891
P450,S109,5,1110.76,0.19000000000005457,0,1,0,0,1110.76,8.809999999999945,0,8,15,9,0.0,3.8099999999999454
P450,S109,5,1110.76,0.0,0,1,0,1,1110.76,0.0,0,9,15,0,0.0,0.0
P450,S109,5,1115.1,4.339999999999918,0,1,0,0,1115.1,4.339999999999918,0,0,15,1,0.0,0.0
P450,S109,5,1115.1,0.0,0,1,0,1,1115.1,0.0,0,1,15,0,0.0,0.0
P450,S109,5,1118.93,3.8300000000001546,0,1,0,0,1118.93,3.8300000000001546,0,0,15,1,0.0,0.0
P450,S109,5,1119.55,0.6199999999998909,0,1,0,0,1119.55,4.4500000000000455,0,1,15,2,0.0,0.6199999999998909
P450,S109,5,1119.87,0.31999999999993634,0,1,0,0,1119.87,4.769999999999982,0,2,15,3,0.0,0.9399999999998272
P450,S109,5,1120.39,0.5200000000002092,0,1,0,0,1120.39,5.290000000000191,0,3,15,4,0.0,1.4600000000000364
P450,S109,5,1121.58,1.1899999999998272,0,1,0,0,1121.58,6.480000000000018,0,4,15,5,0.0,2.6499999999998636
P450,S109,5,1122.39,0.8100000000001728,0,1,0,0,1122.39,7.290000000000191,0,5,15,6,0.0,3.4600000000000364
P450,S109,5,1123.94,1.5499999999999545,0,1,0,0,1123.94,8.840000000000146,0,6,15,7,0.0,5.009999999999991
P450,S109,5,1128.2,4.259999999999991,0,1,0,0,1128.2,13.100000000000136,0,7,15,8,0.0,9.269999999999982
P450,S109,5,1128.74,0.5399999999999636,0,1,0,0,1128.74,13.6400000000001,0,8,15,9,0.0,9.809999999999945
P450,S109,5,1129.15,0.41000000000008185,0,1,0,0,1129.15,14.050000000000182,0,9,15,10,0.0,10.220000000000027
P450,S109,5,1130.58,1.4299999999998363,0,1,0,0,1130.58,15.480000000000018,0,10,15,11,0.0,11.649999999999864
P450,S109,5,1130.73,0.15000000000009095,0,1,0,0,1130.73,15.63000000000011,0,11,15,12,0.0,11.799999999999955
P450,S109,5,1131.8,1.0699999999999363,0,1,0,0,1131.8,16.700000000000045,0,12,15,13,0.0,12.86999999999989
P450,S109,5,1132.85,1.0499999999999545,0,1,0,0,1132.85,17.75,0,13,15,14,0.0,13.919999999999845
P450,S109,5,1134.13,1.2800000000002,0,1,0,0,1134.13,19.0300000000002,0,14,15,15,0.0,15.200000000000045
P450,S109,5,1134.13,0.0,0,1,0,1,1134.13,0.0,0,15,15,0,0.0,0.0
P450,S109,5,1138.54,4.4099999999998545,0,1,0,0,1138.54,4.4099999999998545,0,0,15,1,0.0,0.0
P450,S109,5,1138.91,0.37000000000011823,0,1,0,0,1138.91,4.779999999999973,0,1,15,2,0.0,0.37000000000011823
P450,S109,5,1139.32,0.4099999999998545,0,1,0,0,1139.32,5.189999999999827,0,2,15,3,0.0,0.7799999999999727
P450,S109,5,1139.79,0.4700000000000273,0,1,0,0,1139.79,5.6599999999998545,0,3,15,4,0.0,1.25
P450,S109,5,1140.2,0.41000000000008185,0,1,0,0,1140.2,6.069999999999936,0,4,15,5,0.0,1.6600000000000819
P450,S109,5,1140.37,0.16999999999984539,0,1,0,0,1140.37,6.239999999999782,0,5,15,6,0.0,1.8299999999999272
P450,S109,5,1140.52,0.15000000000009095,0,1,0,0,1140.52,6.389999999999873,0,6,15,7,0.0,1.9800000000000182
P450,S109,5,1141.44,0.9200000000000728,0,1,0,0,1141.44,7.309999999999945,0,7,15,8,0.0,2.900000000000091
P450,S109,5,1141.77,0.32999999999992724,0,1,0,0,1141.77,7.639999999999873,0,8,15,9,0.0,3.230000000000018
P450,S109,5,1142.35,0.5799999999999272,0,1,0,0,1142.35,8.2199999999998,0,9,15,10,0.0,3.8099999999999454
P450,S109,5,1143.11,0.7599999999999909,0,1,0,0,1143.11,8.97999999999979,0,10,15,11,0.0,4.569999999999936
P450,S109,5,1146.47,3.3600000000001273,0,1,0,0,1146.47,12.339999999999918,0,11,15,12,0.0,7.930000000000064
P450,S109,5,1147.39,0.9200000000000728,0,1,0,0,1147.39,13.259999999999991,0,12,15,13,0.0,8.850000000000136
P450,S109,5,1147.58,0.1899999999998272,0,1,0,0,1147.58,13.449999999999818,0,13,15,14,0.0,9.039999999999964
P450,S109,5,1148.05,0.4700000000000273,0,1,0,0,1148.05,13.919999999999845,0,14,15,15,0.0,9.509999999999991
P450,S109,5,1148.59,0.5399999999999636,0,1,0,0,1148.59,14.459999999999809,0,15,15,16,0.0,10.049999999999955
P450,S109,5,1152.82,4.230000000000018,0,1,0,0,1152.82,18.689999999999827,0,16,15,17,0.0,14.279999999999973
P450,S109,5,1153.33,0.5099999999999909,0,1,0,0,1153.33,19.199999999999818,0,17,15,18,0.0,14.789999999999964
P450,S109,5,1154.33,1.0,0,1,0,0,1154.33,20.199999999999818,0,18,15,19,0.0,15.789999999999964
P450,S109,5,1156.63,2.300000000000182,0,1,0,0,1156.63,22.5,0,19,15,20,0.0,18.090000000000146
P450,S109,5,1157.1,0.4699999999997999,0,1,0,0,1157.1,22.9699999999998,0,20,15,21,0.0,18.559999999999945
P450,S109,5,1157.55,0.4500000000000455,0,1,0,0,1157.55,23.419999999999845,0,21,15,22,0.0,19.00999999999999
P450,S109,5,1157.75,0.20000000000004547,0,1,0,0,1157.75,23.61999999999989,0,22,15,23,0.0,19.210000000000036
P450,S109,5,1158.59,0.8399999999999181,0,1,0,0,1158.59,24.45999999999981,0,23,15,24,0.0,20.049999999999955
P450,S109,5,1159.85,1.259999999999991,0,1,0,0,1159.85,25.7199999999998,0,24,15,25,0.0,21.309999999999945
P450,S109,5,1160.48,0.6300000000001091,0,1,0,0,1160.48,26.34999999999991,0,25,15,26,0.0,21.940000000000055
P450,S109,5,1160.86,0.37999999999988177,0,1,0,0,1160.86,26.72999999999979,0,26,15,27,0.0,22.319999999999936
P450,S109,5,1162.76,1.900000000000091,0,1,0,0,1162.76,28.62999999999988,0,27,15,28,0.0,24.220000000000027
P450,S109,5,1163.47,0.7100000000000364,0,1,0,0,1163.47,29.339999999999918,0,28,15,29,0.0,24.930000000000064
P450,S109,5,1164.37,0.8999999999998636,0,1,0,0,1164.37,30.23999999999978,0,29,15,30,0.0,25.829999999999927
P450,S109,5,1164.93,0.5600000000001728,0,1,0,0,1164.93,30.799999999999955,0,30,15,31,0.0,26.3900000000001
P450,S109,5,1166.25,1.3199999999999363,0,1,0,0,1166.25,32.11999999999989,0,31,15,32,0.0,27.710000000000036
P450,S109,5,1167.23,0.9800000000000182,0,1,0,0,1167.23,33.09999999999991,0,32,15,33,0.0,28.690000000000055
P450,S109,5,1167.34,0.10999999999989996,0,1,0,0,1167.34,33.20999999999981,0,33,15,34,0.0,28.799999999999955
P450,S109,5,1168.09,0.75,0,1,0,0,1168.09,33.95999999999981,0,34,15,35,0.0,29.549999999999955
P450,S109,5,1169.42,1.3300000000001546,0,1,0,0,1169.42,35.289999999999964,0,35,15,36,0.0,30.88000000000011
P450,S109,5,1170.26,0.8399999999999181,0,1,0,0,1170.26,36.12999999999988,0,36,15,37,0.0,31.720000000000027
P450,S109,5,1172.72,2.4600000000000364,0,1,0,0,1172.72,38.58999999999992,0,37,15,38,0.0,34.180000000000064
P450,S109,5,1173.15,0.43000000000006366,0,1,0,0,1173.15,39.01999999999998,0,38,15,39,0.0,34.61000000000013
P450,S109,5,1173.6,0.4499999999998181,0,1,0,0,1173.6,39.4699999999998,0,39,15,40,0.0,35.059999999999945
P450,S109,5,1174.07,0.4700000000000273,0,1,0,0,1174.07,39.93999999999983,0,40,15,41,0.0,35.52999999999997
P450,S109,5,1175.85,1.7799999999999727,0,1,0,0,1175.85,41.7199999999998,0,41,15,42,0.0,37.309999999999945
P450,S109,5,1176.57,0.7200000000000273,0,1,0,0,1176.57,42.43999999999983,0,42,15,43,0.0,38.02999999999997
P450,S109,5,1177.15,0.5800000000001546,0,1,0,0,1177.15,43.01999999999998,0,43,15,44,0.0,38.61000000000013
P450,S109,5,1177.54,0.38999999999987267,0,1,0,0,1177.54,43.409999999999854,0,44,15,45,0.0,39.0
P450,S109,5,1177.54,0.0,0,1,0,1,1177.54,0.0,0,45,15,0,0.0,0.0
P450,S109,5,1191.08,13.539999999999964,0,1,0,0,1191.08,13.539999999999964,0,0,15,1,0.0,0.0
P450,S109,5,1194.8,3.7200000000000273,0,1,0,0,1194.8,17.25999999999999,0,1,15,2,0.0,3.7200000000000273
P450,S109,5,1197.99,3.1900000000000546,0,1,0,0,1197.99,20.450000000000045,0,2,15,3,0.0,6.910000000000082
P450,S109,5,1198.91,0.9200000000000728,0,1,0,0,1198.91,21.37000000000012,0,3,15,4,0.0,7.830000000000155
P450,S109,5,1200.31,1.3999999999998636,0,1,0,0,1200.31,22.769999999999982,0,4,15,5,0.0,9.230000000000018
P450,S109,5,1200.78,0.4700000000000273,0,1,0,0,1200.78,23.24000000000001,0,5,15,6,0.0,9.700000000000045
P450,S109,5,1201.19,0.41000000000008185,0,1,0,0,1201.19,23.65000000000009,0,6,15,7,0.0,10.110000000000127
P450,S109,5,1201.9,0.7100000000000364,0,1,0,0,1201.9,24.360000000000127,0,7,15,8,0.0,10.820000000000164
P450,S109,5,1203.06,1.1599999999998545,0,1,0,0,1203.06,25.519999999999982,0,8,15,9,0.0,11.980000000000018
P450,S109,5,1204.1,1.0399999999999636,0,1,0,0,1204.1,26.559999999999945,0,9,15,10,0.0,13.019999999999982
P450,S109,5,1207.22,3.1200000000001182,0,1,0,0,1207.22,29.680000000000064,0,10,15,11,0.0,16.1400000000001
P450,S109,5,1207.22,0.0,0,1,0,1,1207.22,0.0,0,11,15,0,0.0,0.0
P450,S109,5,1210.81,3.589999999999918,0,1,0,0,1210.81,3.589999999999918,0,0,15,1,0.0,0.0
P450,S109,5,1211.43,0.6200000000001182,0,1,0,0,1211.43,4.210000000000036,0,1,15,2,0.0,0.6200000000001182
P450,S109,5,1211.58,0.14999999999986358,0,1,0,0,1211.58,4.3599999999999,0,2,15,3,0.0,0.7699999999999818
P450,S109,5,1212.62,1.0399999999999636,0,1,0,0,1212.62,5.399999999999864,0,3,15,4,0.0,1.8099999999999454
P450,S109,5,1213.14,0.5200000000002092,0,1,0,0,1213.14,5.920000000000073,0,4,15,5,0.0,2.3300000000001546
P450,S109,5,1215.19,2.0499999999999545,0,1,0,0,1215.19,7.970000000000027,0,5,15,6,0.0,4.380000000000109
P450,S109,5,1218.44,3.25,0,1,0,0,1218.44,11.220000000000027,0,6,15,7,0.0,7.630000000000109
P450,S109,5,1218.92,0.4800000000000182,0,1,0,0,1218.92,11.700000000000045,0,7,15,8,0.0,8.110000000000127
P450,S109,5,1219.54,0.6199999999998909,0,1,0,0,1219.54,12.319999999999936,0,8,15,9,0.0,8.730000000000018
P450,S109,5,1220.02,0.4800000000000182,0,1,0,0,1220.02,12.799999999999955,0,9,15,10,0.0,9.210000000000036
P450,S109,5,1220.6,0.5799999999999272,0,1,0,0,1220.6,13.379999999999882,0,10,15,11,0.0,9.789999999999964
P450,S109,5,1222.22,1.6200000000001182,0,1,0,0,1222.22,15.0,0,11,15,12,0.0,11.410000000000082
P450,S109,5,1223.34,1.1199999999998909,0,1,0,0,1223.34,16.11999999999989,0,12,15,13,0.0,12.529999999999973
P450,S109,5,1226.34,3.0,0,1,0,0,1226.34,19.11999999999989,0,13,15,14,0.0,15.529999999999973
P450,S109,5,1227.33,0.9900000000000091,0,1,0,0,1227.33,20.1099999999999,0,14,15,15,0.0,16.519999999999982
P450,S109,5,1227.44,0.11000000000012733,0,1,0,0,1227.44,20.220000000000027,0,15,15,16,0.0,16.63000000000011
P450,S109,5,1228.35,0.9099999999998545,0,1,0,0,1228.35,21.12999999999988,0,16,15,17,0.0,17.539999999999964
P450,S109,5,1229.05,0.7000000000000455,0,1,0,0,1229.05,21.829999999999927,0,17,15,18,0.0,18.24000000000001
P450,S109,5,1232.25,3.2000000000000455,0,1,0,0,1232.25,25.029999999999973,0,18,15,19,0.0,21.440000000000055
P450,S109,5,1232.99,0.7400000000000091,0,1,0,0,1232.99,25.769999999999982,0,19,15,20,0.0,22.180000000000064
P450,S109,5,1234.15,1.1600000000000819,0,1,0,0,1234.15,26.930000000000064,0,20,15,21,0.0,23.340000000000146
P450,S109,5,1234.15,0.0,0,1,0,1,1234.15,0.0,0,21,15,0,0.0,0.0
P450,S109,5,1238.97,4.819999999999936,0,1,0,0,1238.97,4.819999999999936,0,0,15,1,0.0,0.0
P450,S109,5,1239.74,0.7699999999999818,0,1,0,0,1239.74,5.589999999999918,0,1,15,2,0.0,0.7699999999999818
P450,S109,5,1240.6,0.8599999999999,0,1,0,0,1240.6,6.449999999999818,0,2,15,3,0.0,1.6299999999998818
P450,S109,5,1241.48,0.8800000000001091,0,1,0,0,1241.48,7.329999999999927,0,3,15,4,0.0,2.509999999999991
P450,S109,5,1242.01,0.5299999999999727,0,1,0,0,1242.01,7.8599999999999,0,4,15,5,0.0,3.0399999999999636
P450,S109,5,1242.42,0.41000000000008185,0,1,0,0,1242.42,8.269999999999982,0,5,15,6,0.0,3.4500000000000455
P450,S109,5,1243.83,1.4099999999998545,0,1,0,0,1243.83,9.679999999999836,0,6,15,7,0.0,4.8599999999999
P450,S109,5,1244.74,0.9100000000000819,0,1,0,0,1244.74,10.589999999999918,0,7,15,8,0.0,5.769999999999982
P450,S109,5,1245.32,0.5799999999999272,0,1,0,0,1245.32,11.169999999999845,0,8,15,9,0.0,6.349999999999909
P450,S109,5,1245.65,0.3300000000001546,0,1,0,0,1245.65,11.5,0,9,15,10,0.0,6.680000000000064
P450,S109,5,1246.08,0.4299999999998363,0,1,0,0,1246.08,11.929999999999836,0,10,15,11,0.0,7.1099999999999
P450,S109,5,1247.38,1.300000000000182,0,1,0,0,1247.38,13.230000000000018,0,11,15,12,0.0,8.410000000000082
P450,S109,5,1248.67,1.2899999999999636,0,1,0,0,1248.67,14.519999999999982,0,12,15,13,0.0,9.700000000000045
P450,S109,5,1249.15,0.4800000000000182,0,1,0,0,1249.15,15.0,0,13,15,14,0.0,10.180000000000064
P450,S109,5,1251.29,2.1399999999998727,0,1,0,0,1251.29,17.139999999999873,0,14,15,15,0.0,12.319999999999936
P450,S109,5,1253.22,1.9300000000000637,0,1,0,0,1253.22,19.069999999999936,0,15,15,16,0.0,14.25
P450,S109,5,1253.86,0.6399999999998727,0,1,0,0,1253.86,19.70999999999981,0,16,15,17,0.0,14.889999999999873
P450,S109,5,1256.45,2.5900000000001455,0,1,0,0,1256.45,22.299999999999955,0,17,15,18,0.0,17.480000000000018
P450,S109,5,1256.89,0.44000000000005457,0,1,0,0,1256.89,22.74000000000001,0,18,15,19,0.0,17.920000000000073
P450,S109,5,1257.32,0.4299999999998363,0,1,0,0,1257.32,23.169999999999845,0,19,15,20,0.0,18.34999999999991
P450,S109,5,1259.49,2.1700000000000728,0,1,0,0,1259.49,25.339999999999918,0,20,15,21,0.0,20.519999999999982
P450,S109,5,1259.98,0.4900000000000091,0,1,0,0,1259.98,25.829999999999927,0,21,15,22,0.0,21.00999999999999
P450,S109,5,1260.5,0.5199999999999818,0,1,0,0,1260.5,26.34999999999991,0,22,15,23,0.0,21.529999999999973
P450,S109,5,1261.25,0.75,0,1,0,0,1261.25,27.09999999999991,0,23,15,24,0.0,22.279999999999973
P450,S109,5,1263.36,2.1099999999999,0,1,0,0,1263.36,29.20999999999981,0,24,15,25,0.0,24.389999999999873
P450,S109,5,1263.88,0.5200000000002092,0,1,0,0,1263.88,29.730000000000018,0,25,15,26,0.0,24.910000000000082
P450,S109,5,1264.3,0.4199999999998454,0,1,0,0,1264.3,30.149999999999864,0,26,15,27,0.0,25.329999999999927
P450,S109,5,1264.85,0.5499999999999545,0,1,0,0,1264.85,30.699999999999818,0,27,15,28,0.0,25.87999999999988
P450,S109,5,1266.87,2.019999999999982,0,1,0,0,1266.87,32.7199999999998,0,28,15,29,0.0,27.899999999999864
P450,S109,5,1267.36,0.4900000000000091,0,1,0,0,1267.36,33.20999999999981,0,29,15,30,0.0,28.389999999999873
P450,S109,5,1268.71,1.3500000000001364,0,1,0,0,1268.71,34.559999999999945,0,30,15,31,0.0,29.74000000000001
P450,S109,5,1269.55,0.8399999999999181,0,1,0,0,1269.55,35.399999999999864,0,31,15,32,0.0,30.579999999999927
P450,S109,5,1270.0,0.4500000000000455,0,1,0,0,1270.0,35.84999999999991,0,32,15,33,0.0,31.029999999999973
P450,S109,5,1273.92,3.9200000000000728,0,1,0,0,1273.92,39.76999999999998,0,33,15,34,0.0,34.950000000000045
P450,S109,5,1280.64,6.720000000000027,0,1,0,0,1280.64,46.49000000000001,0,34,15,35,0.0,41.67000000000007
P450,S109,5,1281.98,1.3399999999999181,0,1,0,0,1281.98,47.82999999999993,0,35,15,36,0.0,43.00999999999999
P450,S109,5,1283.42,1.4400000000000546,0,1,0,0,1283.42,49.26999999999998,0,36,15,37,0.0,44.450000000000045
P450,S109,5,1284.25,0.8299999999999272,0,1,0,0,1284.25,50.09999999999991,0,37,15,38,0.0,45.27999999999997
P450,S109,5,1284.74,0.4900000000000091,0,1,0,0,1284.74,50.58999999999992,0,38,15,39,0.0,45.76999999999998
P450,S109,5,1317.73,32.99000000000001,0,1,0,0,1317.73,83.57999999999993,0,39,15,40,0.0,78.75999999999999
P450,S109,5,1317.73,0.0,0,1,0,1,1317.73,0.0,0,40,15,0,0.0,0.0
P450,S109,5,1322.94,5.210000000000036,0,1,0,0,1322.94,5.210000000000036,0,0,15,1,0.0,0.0
P450,S109,5,1323.5,0.5599999999999454,0,1,0,0,1323.5,5.769999999999982,0,1,15,2,0.0,0.5599999999999454
P450,S109,5,1326.4,2.900000000000091,0,1,0,0,1326.4,8.670000000000073,0,2,15,3,0.0,3.4600000000000364
P450,S109,5,1326.4,0.0,0,1,0,1,1326.4,0.0,0,3,15,0,0.0,0.0
P450,S109,5,1330.42,4.019999999999982,0,1,0,0,1330.42,4.019999999999982,0,0,15,1,0.0,0.0
P450,S109,5,1330.86,0.4399999999998272,0,1,0,0,1330.86,4.459999999999809,0,1,15,2,0.0,0.4399999999998272
