bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S92,5,453.5,1.3799999999999955,0,1,0,0,453.5,453.5,0,8,13,20,0.0,6.2900000000000205
P183,S92,5,453.63,0.12999999999999545,0,1,0,0,453.63,453.63,0,9,13,21,0.0,6.420000000000016
P183,S92,5,453.63,0.0,0,1,0,1,453.63,0.0,0,10,13,0,0.0,0.0
P183,S92,5,459.32,5.689999999999998,1,0,0,0,459.32,5.689999999999998,0,0,14,0,0.0,0.0
P183,S92,5,459.46,0.13999999999998636,1,0,0,0,459.46,5.829999999999984,1,0,15,0,0.13999999999998636,0.0
P183,S92,5,460.22,0.7600000000000477,1,0,0,0,460.22,6.590000000000032,2,0,16,0,0.9000000000000341,0.0
P183,S92,5,462.57,2.349999999999966,0,1,0,0,462.57,8.939999999999998,0,0,16,1,0.0,0.0
P183,S92,5,462.69,0.12000000000000455,0,1,0,0,462.69,9.060000000000002,0,1,16,2,0.0,0.12000000000000455
P183,S92,5,463.13,0.4399999999999977,0,1,0,0,463.13,9.5,0,2,16,3,0.0,0.5600000000000023
P183,S92,5,464.73,1.6000000000000227,1,0,0,0,464.73,11.100000000000023,0,0,17,3,0.0,0.0
P183,S92,5,466.03,1.2999999999999545,1,0,0,0,466.03,12.399999999999977,1,0,18,3,1.2999999999999545,0.0
P183,S92,5,466.24,0.21000000000003638,1,0,0,0,466.24,12.610000000000014,2,0,19,3,1.509999999999991,0.0
P183,S92,5,466.56,0.3199999999999932,1,0,0,0,466.56,12.930000000000007,3,0,20,3,1.829999999999984,0.0
P183,S92,5,466.88,0.3199999999999932,1,0,0,0,466.88,13.25,4,0,21,3,2.1499999999999773,0.0
P183,S92,5,467.21,0.3299999999999841,1,0,0,0,467.21,13.579999999999984,5,0,22,3,2.4799999999999613,0.0
P183,S92,5,467.58,0.37000000000000455,1,0,0,0,467.58,13.949999999999989,6,0,23,3,2.849999999999966,0.0
P183,S92,5,468.06,0.4800000000000182,1,0,0,0,468.06,14.430000000000007,7,0,24,3,3.329999999999984,0.0
P183,S92,5,470.99,2.930000000000007,1,0,0,0,470.99,17.360000000000014,8,0,25,3,6.259999999999991,0.0
P183,S92,5,471.32,0.3299999999999841,1,0,0,0,471.32,17.689999999999998,9,0,26,3,6.589999999999975,0.0
P183,S92,5,471.67,0.35000000000002274,1,0,0,0,471.67,18.04000000000002,10,0,27,3,6.939999999999998,0.0
P183,S92,5,472.08,0.40999999999996817,1,0,0,0,472.08,18.44999999999999,11,0,28,3,7.349999999999966,0.0
P183,S92,5,472.44,0.36000000000001364,1,0,0,0,472.44,18.810000000000002,12,0,29,3,7.7099999999999795,0.0
P183,S92,5,473.51,1.0699999999999932,1,0,0,0,473.51,19.879999999999995,13,0,30,3,8.779999999999973,0.0
P183,S92,5,473.94,0.4300000000000068,1,0,0,0,473.94,20.310000000000002,14,0,31,3,9.20999999999998,0.0
P183,S92,5,474.42,0.4800000000000182,1,0,0,0,474.42,20.79000000000002,15,0,32,3,9.689999999999998,0.0
P183,S92,5,475.15,0.7299999999999613,1,0,0,0,475.15,21.519999999999982,16,0,33,3,10.419999999999959,0.0
P183,S92,5,475.65,0.5,1,0,0,0,475.65,22.019999999999982,17,0,34,3,10.919999999999959,0.0
P183,S92,5,475.85,0.20000000000004547,1,0,0,0,475.85,22.220000000000027,18,0,35,3,11.120000000000005,0.0
P183,S92,5,476.32,0.46999999999997044,1,0,0,0,476.32,22.689999999999998,19,0,36,3,11.589999999999975,0.0
P183,S92,5,476.77,0.44999999999998863,1,0,0,0,476.77,23.139999999999986,20,0,37,3,12.039999999999964,0.0
P183,S92,5,476.91,0.1400000000000432,1,0,0,0,476.91,23.28000000000003,21,0,38,3,12.180000000000007,0.0
P183,S92,5,477.22,0.3100000000000023,1,0,0,0,477.22,23.590000000000032,22,0,39,3,12.490000000000009,0.0
P183,S92,5,477.68,0.45999999999997954,1,0,0,0,477.68,24.05000000000001,23,0,40,3,12.949999999999989,0.0
P183,S92,5,478.15,0.46999999999997044,1,0,0,0,478.15,24.519999999999982,24,0,41,3,13.419999999999959,0.0
P183,S92,5,478.53,0.37999999999999545,1,0,0,0,478.53,24.899999999999977,25,0,42,3,13.799999999999955,0.0
P183,S92,5,478.65,0.12000000000000455,1,0,0,0,478.65,25.019999999999982,26,0,43,3,13.919999999999959,0.0
P183,S92,5,479.07,0.4200000000000159,1,0,0,0,479.07,25.439999999999998,27,0,44,3,14.339999999999975,0.0
P183,S92,5,479.38,0.3100000000000023,1,0,0,0,479.38,25.75,28,0,45,3,14.649999999999977,0.0
P183,S92,5,481.24,1.8600000000000136,1,0,0,0,481.24,27.610000000000014,29,0,46,3,16.50999999999999,0.0
P183,S92,5,481.81,0.5699999999999932,1,0,0,0,481.81,28.180000000000007,30,0,47,3,17.079999999999984,0.0
P183,S92,5,482.06,0.25,1,0,0,0,482.06,28.430000000000007,31,0,48,3,17.329999999999984,0.0
P183,S92,5,482.51,0.44999999999998863,1,0,0,0,482.51,28.879999999999995,32,0,49,3,17.779999999999973,0.0
P183,S92,5,482.98,0.4700000000000273,1,0,0,0,482.98,29.350000000000023,33,0,50,3,18.25,0.0
P183,S92,5,483.11,0.12999999999999545,1,0,0,0,483.11,29.480000000000018,34,0,51,3,18.379999999999995,0.0
P183,S92,5,483.45,0.339999999999975,1,0,0,0,483.45,29.819999999999993,35,0,52,3,18.71999999999997,0.0
P183,S92,5,483.97,0.5200000000000387,1,0,0,0,483.97,30.340000000000032,36,0,53,3,19.24000000000001,0.0
P183,S92,5,485.62,1.6499999999999773,1,0,0,0,485.62,31.99000000000001,37,0,54,3,20.889999999999986,0.0
P183,S92,5,485.78,0.15999999999996817,1,0,0,0,485.78,32.14999999999998,38,0,55,3,21.049999999999955,0.0
P183,S92,5,486.09,0.3100000000000023,1,0,0,0,486.09,32.45999999999998,39,0,56,3,21.359999999999957,0.0
P183,S92,5,486.53,0.4399999999999977,1,0,0,0,486.53,32.89999999999998,40,0,57,3,21.799999999999955,0.0
P183,S92,5,486.94,0.410000000000025,1,0,0,0,486.94,33.31,41,0,58,3,22.20999999999998,0.0
P183,S92,5,487.05,0.11000000000001364,1,0,0,0,487.05,33.420000000000016,42,0,59,3,22.319999999999993,0.0
P183,S92,5,487.97,0.9200000000000159,1,0,0,0,487.97,34.34000000000003,43,0,60,3,23.24000000000001,0.0
P183,S92,5,491.07,3.099999999999966,0,1,0,0,491.07,37.44,0,0,60,4,0.0,0.0
P183,S92,5,491.61,0.5400000000000205,0,1,0,0,491.61,37.98000000000002,0,1,60,5,0.0,0.5400000000000205
P183,S92,5,493.3,1.6899999999999977,1,0,0,0,493.3,39.670000000000016,0,0,61,5,0.0,0.0
P183,S92,5,494.22,0.9200000000000159,1,0,0,0,494.22,40.59000000000003,1,0,62,5,0.9200000000000159,0.0
P183,S92,5,494.31,0.08999999999997499,1,0,0,0,494.31,40.68000000000001,2,0,63,5,1.009999999999991,0.0
P183,S92,5,494.57,0.2599999999999909,1,0,0,0,494.57,40.94,3,0,64,5,1.2699999999999818,0.0
P183,S92,5,495.04,0.4700000000000273,1,0,0,0,495.04,41.410000000000025,4,0,65,5,1.740000000000009,0.0
P183,S92,5,496.54,1.5,0,1,0,0,496.54,42.910000000000025,0,0,65,6,0.0,0.0
P183,S92,5,497.0,0.45999999999997954,0,1,0,0,497.0,43.370000000000005,0,1,65,7,0.0,0.45999999999997954
P183,S92,5,497.51,0.5099999999999909,0,1,0,0,497.51,43.879999999999995,0,2,65,8,0.0,0.9699999999999704
P183,S92,5,497.51,0.0,0,1,0,1,497.51,0.0,0,3,65,0,0.0,0.0
P183,S92,5,502.78,5.269999999999982,1,0,0,0,502.78,5.269999999999982,0,0,66,0,0.0,0.0
P183,S92,5,504.33,1.5500000000000114,0,1,0,0,504.33,6.819999999999993,0,0,66,1,0.0,0.0
P183,S92,5,506.19,1.8600000000000136,1,0,0,0,506.19,8.680000000000007,0,0,67,1,0.0,0.0
P183,S92,5,507.37,1.1800000000000068,1,0,0,0,507.37,9.860000000000014,1,0,68,1,1.1800000000000068,0.0
P183,S92,5,507.8,0.4300000000000068,1,0,0,0,507.8,10.29000000000002,2,0,69,1,1.6100000000000136,0.0
P183,S92,5,508.28,0.47999999999996135,1,0,0,0,508.28,10.769999999999982,3,0,70,1,2.089999999999975,0.0
P183,S92,5,508.42,0.1400000000000432,1,0,0,0,508.42,10.910000000000025,4,0,71,1,2.230000000000018,0.0
P183,S92,5,508.86,0.4399999999999977,1,0,0,0,508.86,11.350000000000023,5,0,72,1,2.670000000000016,0.0
P183,S92,5,510.64,1.7799999999999727,0,1,0,0,510.64,13.129999999999995,0,0,72,2,0.0,0.0
P183,S92,5,511.07,0.4300000000000068,0,1,0,0,511.07,13.560000000000002,0,1,72,3,0.0,0.4300000000000068
P183,S92,5,511.07,0.0,0,1,0,1,511.07,0.0,0,2,72,0,0.0,0.0
P183,S92,5,515.19,4.120000000000061,0,1,0,0,515.19,4.120000000000061,0,0,72,1,0.0,0.0
P183,S92,5,515.84,0.6499999999999773,0,1,0,0,515.84,4.770000000000039,0,1,72,2,0.0,0.6499999999999773
P183,S92,5,516.15,0.30999999999994543,0,1,0,0,516.15,5.079999999999984,0,2,72,3,0.0,0.9599999999999227
P183,S92,5,516.96,0.8100000000000591,0,1,0,0,516.96,5.890000000000043,0,3,72,4,0.0,1.7699999999999818
P183,S92,5,517.51,0.5499999999999545,0,1,0,0,517.51,6.439999999999998,0,4,72,5,0.0,2.3199999999999363
P183,S92,5,517.67,0.15999999999996817,0,1,0,0,517.67,6.599999999999966,0,5,72,6,0.0,2.4799999999999045
P183,S92,5,518.84,1.1700000000000728,0,1,0,0,518.84,7.770000000000039,0,6,72,7,0.0,3.6499999999999773
P183,S92,5,519.21,0.37000000000000455,0,1,0,0,519.21,8.140000000000043,0,7,72,8,0.0,4.019999999999982
P183,S92,5,519.72,0.5099999999999909,0,1,0,0,519.72,8.650000000000034,0,8,72,9,0.0,4.529999999999973
P183,S92,5,520.2,0.4800000000000182,0,1,0,0,520.2,9.130000000000052,0,9,72,10,0.0,5.009999999999991
P183,S92,5,521.31,1.1099999999999,0,1,0,0,521.31,10.239999999999952,0,10,72,11,0.0,6.119999999999891
P183,S92,5,522.05,0.7400000000000091,0,1,0,0,522.05,10.979999999999961,0,11,72,12,0.0,6.8599999999999
P183,S92,5,522.28,0.2300000000000182,0,1,0,0,522.28,11.20999999999998,0,12,72,13,0.0,7.089999999999918
P183,S92,5,522.76,0.4800000000000182,0,1,0,0,522.76,11.689999999999998,0,13,72,14,0.0,7.569999999999936
P183,S92,5,523.92,1.1599999999999682,0,1,0,0,523.92,12.849999999999966,0,14,72,15,0.0,8.729999999999905
P183,S92,5,524.39,0.4700000000000273,0,1,0,0,524.39,13.319999999999993,0,15,72,16,0.0,9.199999999999932
P183,S92,5,524.82,0.43000000000006366,0,1,0,0,524.82,13.750000000000057,0,16,72,17,0.0,9.629999999999995
P183,S92,5,525.11,0.2899999999999636,0,1,0,0,525.11,14.04000000000002,0,17,72,18,0.0,9.919999999999959
P183,S92,5,525.52,0.40999999999996817,0,1,0,0,525.52,14.449999999999989,0,18,72,19,0.0,10.329999999999927
P183,S92,5,525.52,0.0,0,1,0,1,525.52,0.0,0,19,72,0,0.0,0.0
P183,S92,5,529.32,3.800000000000068,0,1,0,0,529.32,3.800000000000068,0,0,72,1,0.0,0.0
P183,S92,5,529.75,0.42999999999995,0,1,0,0,529.75,4.230000000000018,0,1,72,2,0.0,0.42999999999995
P183,S92,5,530.19,0.44000000000005457,0,1,0,0,530.19,4.670000000000073,0,2,72,3,0.0,0.8700000000000045
P183,S92,5,530.19,0.0,0,1,0,1,530.19,0.0,0,3,72,0,0.0,0.0
P183,S92,5,534.31,4.119999999999891,0,1,0,0,534.31,4.119999999999891,0,0,72,1,0.0,0.0
P183,S92,5,534.54,0.2300000000000182,0,1,0,0,534.54,4.349999999999909,0,1,72,2,0.0,0.2300000000000182
P183,S92,5,534.81,0.2699999999999818,0,1,0,0,534.81,4.619999999999891,0,2,72,3,0.0,0.5
P183,S92,5,535.18,0.37000000000000455,0,1,0,0,535.18,4.989999999999895,0,3,72,4,0.0,0.8700000000000045
P183,S92,5,535.47,0.2900000000000773,0,1,0,0,535.47,5.279999999999973,0,4,72,5,0.0,1.1600000000000819
P183,S92,5,535.61,0.13999999999998636,0,1,0,0,535.61,5.419999999999959,0,5,72,6,0.0,1.3000000000000682
P183,S92,5,535.95,0.34000000000003183,0,1,0,0,535.95,5.759999999999991,0,6,72,7,0.0,1.6400000000001
P183,S92,5,536.35,0.39999999999997726,0,1,0,0,536.35,6.159999999999968,0,7,72,8,0.0,2.0400000000000773
P183,S92,5,536.83,0.4800000000000182,0,1,0,0,536.83,6.639999999999986,0,8,72,9,0.0,2.5200000000000955
P183,S92,5,537.56,0.7299999999999045,0,1,0,0,537.56,7.369999999999891,0,9,72,10,0.0,3.25
P183,S92,5,537.87,0.3100000000000591,0,1,0,0,537.87,7.67999999999995,0,10,72,11,0.0,3.560000000000059
P183,S92,5,538.61,0.7400000000000091,0,1,0,0,538.61,8.419999999999959,0,11,72,12,0.0,4.300000000000068
P183,S92,5,538.86,0.25,0,1,0,0,538.86,8.669999999999959,0,12,72,13,0.0,4.550000000000068
P183,S92,5,539.35,0.4900000000000091,0,1,0,0,539.35,9.159999999999968,0,13,72,14,0.0,5.040000000000077
P183,S92,5,539.62,0.2699999999999818,0,1,0,0,539.62,9.42999999999995,0,14,72,15,0.0,5.310000000000059
P183,S92,5,539.95,0.3300000000000409,0,1,0,0,539.95,9.759999999999991,0,15,72,16,0.0,5.6400000000001
P183,S92,5,540.25,0.2999999999999545,0,1,0,0,540.25,10.059999999999945,0,16,72,17,0.0,5.940000000000055
P183,S92,5,540.7,0.4500000000000455,0,1,0,0,540.7,10.509999999999991,0,17,72,18,0.0,6.3900000000001
P183,S92,5,540.84,0.13999999999998636,0,1,0,0,540.84,10.649999999999977,0,18,72,19,0.0,6.530000000000086
P183,S92,5,541.24,0.39999999999997726,0,1,0,0,541.24,11.049999999999955,0,19,72,20,0.0,6.930000000000064
P183,S92,5,541.6,0.36000000000001364,0,1,0,0,541.6,11.409999999999968,0,20,72,21,0.0,7.290000000000077
P183,S92,5,541.84,0.2400000000000091,0,1,0,0,541.84,11.649999999999977,0,21,72,22,0.0,7.530000000000086
P183,S92,5,542.22,0.37999999999999545,0,1,0,0,542.22,12.029999999999973,0,22,72,23,0.0,7.910000000000082
P183,S92,5,542.22,0.0,0,1,0,1,542.22,0.0,0,23,72,0,0.0,0.0
P183,S92,5,547.02,4.7999999999999545,0,1,0,0,547.02,4.7999999999999545,0,0,72,1,0.0,0.0
P183,S92,5,547.5,0.4800000000000182,0,1,0,0,547.5,5.279999999999973,0,1,72,2,0.0,0.4800000000000182
P183,S92,5,548.25,0.75,0,1,0,0,548.25,6.029999999999973,0,2,72,3,0.0,1.2300000000000182
P183,S92,5,548.38,0.12999999999999545,0,1,0,0,548.38,6.159999999999968,0,3,72,4,0.0,1.3600000000000136
P183,S92,5,548.48,0.10000000000002274,0,1,0,0,548.48,6.259999999999991,0,4,72,5,0.0,1.4600000000000364
P183,S92,5,548.82,0.34000000000003183,0,1,0,0,548.82,6.600000000000023,0,5,72,6,0.0,1.8000000000000682
P183,S92,5,549.13,0.30999999999994543,0,1,0,0,549.13,6.909999999999968,0,6,72,7,0.0,2.1100000000000136
P183,S92,5,549.45,0.32000000000005,0,1,0,0,549.45,7.230000000000018,0,7,72,8,0.0,2.4300000000000637
P183,S92,5,549.83,0.37999999999999545,0,1,0,0,549.83,7.610000000000014,0,8,72,9,0.0,2.810000000000059
P183,S92,5,550.65,0.8199999999999363,0,1,0,0,550.65,8.42999999999995,0,9,72,10,0.0,3.6299999999999955
P183,S92,5,550.8,0.14999999999997726,0,1,0,0,550.8,8.579999999999927,0,10,72,11,0.0,3.7799999999999727
P183,S92,5,551.44,0.6400000000001,0,1,0,0,551.44,9.220000000000027,0,11,72,12,0.0,4.420000000000073
P183,S92,5,552.02,0.5799999999999272,0,1,0,0,552.02,9.799999999999955,0,12,72,13,0.0,5.0
P183,S92,5,553.05,1.0299999999999727,0,1,0,0,553.05,10.829999999999927,0,13,72,14,0.0,6.029999999999973
P183,S92,5,553.46,0.41000000000008185,0,1,0,0,553.46,11.240000000000009,0,14,72,15,0.0,6.440000000000055
P183,S92,5,554.5,1.0399999999999636,0,1,0,0,554.5,12.279999999999973,0,15,72,16,0.0,7.480000000000018
P183,S92,5,554.86,0.36000000000001364,0,1,0,0,554.86,12.639999999999986,0,16,72,17,0.0,7.840000000000032
P183,S92,5,554.98,0.12000000000000455,0,1,0,0,554.98,12.759999999999991,0,17,72,18,0.0,7.960000000000036
P183,S92,5,555.72,0.7400000000000091,0,1,0,0,555.72,13.5,0,18,72,19,0.0,8.700000000000045
P183,S92,5,556.55,0.8299999999999272,0,1,0,0,556.55,14.329999999999927,0,19,72,20,0.0,9.529999999999973
P183,S92,5,557.05,0.5,0,1,0,0,557.05,14.829999999999927,0,20,72,21,0.0,10.029999999999973
P183,S92,5,557.89,0.8400000000000318,0,1,0,0,557.89,15.669999999999959,0,21,72,22,0.0,10.870000000000005
P183,S92,5,558.36,0.4700000000000273,0,1,0,0,558.36,16.139999999999986,0,22,72,23,0.0,11.340000000000032
P183,S92,5,559.43,1.0699999999999363,0,1,0,0,559.43,17.209999999999923,0,23,72,24,0.0,12.409999999999968
P183,S92,5,560.89,1.4600000000000364,0,1,0,0,560.89,18.66999999999996,0,24,72,25,0.0,13.870000000000005
P183,S92,5,561.16,0.2699999999999818,0,1,0,0,561.16,18.93999999999994,0,25,72,26,0.0,14.139999999999986
P183,S92,5,561.59,0.43000000000006366,0,1,0,0,561.59,19.370000000000005,0,26,72,27,0.0,14.57000000000005
P183,S92,5,561.74,0.14999999999997726,0,1,0,0,561.74,19.519999999999982,0,27,72,28,0.0,14.720000000000027
P183,S92,5,562.18,0.4399999999999409,0,1,0,0,562.18,19.959999999999923,0,28,72,29,0.0,15.159999999999968
P183,S92,5,562.29,0.11000000000001364,0,1,0,0,562.29,20.069999999999936,0,29,72,30,0.0,15.269999999999982
P183,S92,5,562.56,0.2699999999999818,0,1,0,0,562.56,20.339999999999918,0,30,72,31,0.0,15.539999999999964
P183,S92,5,562.92,0.36000000000001364,0,1,0,0,562.92,20.699999999999932,0,31,72,32,0.0,15.899999999999977
P183,S92,5,563.4,0.4800000000000182,0,1,0,0,563.4,21.17999999999995,0,32,72,33,0.0,16.379999999999995
P183,S92,5,563.52,0.12000000000000455,0,1,0,0,563.52,21.299999999999955,0,33,72,34,0.0,16.5
P183,S92,5,564.93,1.4099999999999682,0,1,0,0,564.93,22.709999999999923,0,34,72,35,0.0,17.909999999999968
P183,S92,5,565.32,0.39000000000010004,0,1,0,0,565.32,23.100000000000023,0,35,72,36,0.0,18.300000000000068
P183,S92,5,566.01,0.6899999999999409,0,1,0,0,566.01,23.789999999999964,0,36,72,37,0.0,18.99000000000001
P183,S92,5,566.01,0.0,0,1,0,1,566.01,0.0,0,37,72,0,0.0,0.0
P183,S92,5,569.96,3.9500000000000455,0,1,0,0,569.96,3.9500000000000455,0,0,72,1,0.0,0.0
P183,S92,5,570.15,0.18999999999994088,0,1,0,0,570.15,4.139999999999986,0,1,72,2,0.0,0.18999999999994088
P183,S92,5,570.15,0.0,0,1,0,1,570.15,0.0,0,2,72,0,0.0,0.0
P183,S92,5,573.9,3.75,0,1,0,0,573.9,3.75,0,0,72,1,0.0,0.0
P183,S92,5,574.45,0.5500000000000682,0,1,0,0,574.45,4.300000000000068,0,1,72,2,0.0,0.5500000000000682
P183,S92,5,574.93,0.4799999999999045,0,1,0,0,574.93,4.779999999999973,0,2,72,3,0.0,1.0299999999999727
P183,S92,5,575.36,0.43000000000006366,0,1,0,0,575.36,5.210000000000036,0,3,72,4,0.0,1.4600000000000364
P183,S92,5,575.49,0.12999999999999545,0,1,0,0,575.49,5.340000000000032,0,4,72,5,0.0,1.5900000000000318
P183,S92,5,575.49,0.0,0,1,0,1,575.49,0.0,0,5,72,0,0.0,0.0
P183,S92,5,580.34,4.850000000000023,0,1,0,0,580.34,4.850000000000023,0,0,72,1,0.0,0.0
P183,S92,5,580.87,0.5299999999999727,0,1,0,0,580.87,5.3799999999999955,0,1,72,2,0.0,0.5299999999999727
P183,S92,5,581.16,0.2899999999999636,0,1,0,0,581.16,5.669999999999959,0,2,72,3,0.0,0.8199999999999363
P183,S92,5,581.74,0.5800000000000409,0,1,0,0,581.74,6.25,0,3,72,4,0.0,1.3999999999999773
P183,S92,5,582.46,0.7200000000000273,0,1,0,0,582.46,6.970000000000027,0,4,72,5,0.0,2.1200000000000045
P183,S92,5,582.87,0.40999999999996817,0,1,0,0,582.87,7.3799999999999955,0,5,72,6,0.0,2.5299999999999727
P183,S92,5,583.26,0.38999999999998636,0,1,0,0,583.26,7.769999999999982,0,6,72,7,0.0,2.919999999999959
P183,S92,5,583.59,0.3300000000000409,0,1,0,0,583.59,8.100000000000023,0,7,72,8,0.0,3.25
P183,S92,5,584.01,0.4199999999999591,0,1,0,0,584.01,8.519999999999982,0,8,72,9,0.0,3.669999999999959
P183,S92,5,584.26,0.25,0,1,0,0,584.26,8.769999999999982,0,9,72,10,0.0,3.919999999999959
P183,S92,5,584.71,0.4500000000000455,0,1,0,0,584.71,9.220000000000027,0,10,72,11,0.0,4.3700000000000045
P183,S92,5,584.97,0.2599999999999909,0,1,0,0,584.97,9.480000000000018,0,11,72,12,0.0,4.6299999999999955
P183,S92,5,585.46,0.4900000000000091,0,1,0,0,585.46,9.970000000000027,0,12,72,13,0.0,5.1200000000000045
P183,S92,5,585.82,0.36000000000001364,0,1,0,0,585.82,10.330000000000041,0,13,72,14,0.0,5.480000000000018
P183,S92,5,586.41,0.5899999999999181,0,1,0,0,586.41,10.919999999999959,0,14,72,15,0.0,6.069999999999936
P183,S92,5,586.41,0.0,0,1,0,1,586.41,0.0,0,15,72,0,0.0,0.0
P183,S92,5,590.15,3.740000000000009,0,1,0,0,590.15,3.740000000000009,0,0,72,1,0.0,0.0
P183,S92,5,590.71,0.5600000000000591,0,1,0,0,590.71,4.300000000000068,0,1,72,2,0.0,0.5600000000000591
P183,S92,5,590.96,0.25,0,1,0,0,590.96,4.550000000000068,0,2,72,3,0.0,0.8100000000000591
P183,S92,5,591.08,0.12000000000000455,0,1,0,0,591.08,4.670000000000073,0,3,72,4,0.0,0.9300000000000637
P183,S92,5,591.08,0.0,0,1,0,1,591.08,0.0,0,4,72,0,0.0,0.0
P183,S92,5,594.93,3.849999999999909,0,1,0,0,594.93,3.849999999999909,0,0,72,1,0.0,0.0
P183,S92,5,595.16,0.2300000000000182,0,1,0,0,595.16,4.079999999999927,0,1,72,2,0.0,0.2300000000000182
P183,S92,5,595.42,0.2599999999999909,0,1,0,0,595.42,4.339999999999918,0,2,72,3,0.0,0.4900000000000091
P183,S92,5,595.57,0.15000000000009095,0,1,0,0,595.57,4.490000000000009,0,3,72,4,0.0,0.6400000000001
P183,S92,5,595.92,0.34999999999990905,0,1,0,0,595.92,4.839999999999918,0,4,72,5,0.0,0.9900000000000091
P183,S92,5,596.26,0.34000000000003183,0,1,0,0,596.26,5.17999999999995,0,5,72,6,0.0,1.330000000000041
P183,S92,5,596.26,0.0,0,1,0,1,596.26,0.0,0,6,72,0,0.0,0.0
P183,S92,5,600.12,3.8600000000000136,0,1,0,0,600.12,3.8600000000000136,0,0,72,1,0.0,0.0
P183,S92,5,600.94,0.82000000000005,0,1,0,0,600.94,4.680000000000064,0,1,72,2,0.0,0.82000000000005
