bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S42,4,56.2,0.3300000000000054,1,0,0,0,4.280000000000001,56.2,1,0,2,0,0.3300000000000054,0.0
P450,S42,4,56.57,0.36999999999999744,1,0,0,0,4.649999999999999,56.57,2,0,3,0,0.7000000000000028,0.0
P450,S42,4,57.7,1.1300000000000026,1,0,0,0,5.780000000000001,57.7,3,0,4,0,1.8300000000000054,0.0
P450,S42,4,58.21,0.509999999999998,1,0,0,0,6.289999999999999,58.21,4,0,5,0,2.3400000000000034,0.0
P450,S42,4,59.98,1.769999999999996,1,0,0,0,8.059999999999995,59.98,5,0,6,0,4.109999999999999,0.0
P450,S42,4,60.83,0.8500000000000014,1,0,0,0,8.909999999999997,60.83,6,0,7,0,4.960000000000001,0.0
P450,S42,4,61.58,0.75,1,0,0,0,9.659999999999997,61.58,7,0,8,0,5.710000000000001,0.0
P450,S42,4,62.31,0.730000000000004,1,0,0,0,10.39,62.31,8,0,9,0,6.440000000000005,0.0
P450,S42,4,63.55,1.2399999999999949,1,0,0,0,11.629999999999995,63.55,9,0,10,0,7.68,0.0
P450,S42,4,64.43,0.8800000000000097,1,0,0,0,12.510000000000005,64.43,10,0,11,0,8.56000000000001,0.0
P450,S42,4,64.92,0.4899999999999949,1,0,0,0,13.0,64.92,11,0,12,0,9.050000000000004,0.0
P450,S42,4,65.34,0.4200000000000017,1,0,0,0,13.420000000000002,65.34,12,0,13,0,9.470000000000006,0.0
P450,S42,4,66.77,1.4299999999999926,1,0,0,0,14.849999999999994,66.77,13,0,14,0,10.899999999999999,0.0
P450,S42,4,68.5,1.730000000000004,1,0,0,0,16.58,68.5,14,0,15,0,12.630000000000003,0.0
P450,S42,4,68.91,0.4099999999999966,1,0,0,0,16.989999999999995,68.91,15,0,16,0,13.04,0.0
P450,S42,4,70.69,1.7800000000000011,1,0,0,0,18.769999999999996,70.69,16,0,17,0,14.82,0.0
P450,S42,4,71.01,0.3200000000000074,1,0,0,0,19.090000000000003,71.01,17,0,18,0,15.140000000000008,0.0
P450,S42,4,72.75,1.7399999999999949,1,0,0,0,20.83,72.75,18,0,19,0,16.880000000000003,0.0
P450,S42,4,74.31,1.5600000000000023,1,0,0,0,22.39,74.31,19,0,20,0,18.440000000000005,0.0
P450,S42,4,75.03,0.7199999999999989,1,0,0,0,23.11,75.03,20,0,21,0,19.160000000000004,0.0
P450,S42,4,78.58,3.549999999999997,1,0,0,0,26.659999999999997,78.58,21,0,22,0,22.71,0.0
P450,S42,4,78.58,0.0,1,0,1,0,0.0,78.58,22,0,0,0,0.0,0.0
P450,S42,4,85.23,6.650000000000006,1,0,0,0,6.650000000000006,85.23,0,0,1,0,0.0,0.0
P450,S42,4,85.55,0.3199999999999932,1,0,0,0,6.969999999999999,85.55,1,0,2,0,0.3199999999999932,0.0
P450,S42,4,85.99,0.4399999999999977,1,0,0,0,7.409999999999997,85.99,2,0,3,0,0.7599999999999909,0.0
P450,S42,4,86.45,0.46000000000000796,1,0,0,0,7.8700000000000045,86.45,3,0,4,0,1.2199999999999989,0.0
P450,S42,4,87.24,0.789999999999992,1,0,0,0,8.659999999999997,87.24,4,0,5,0,2.009999999999991,0.0
P450,S42,4,88.01,0.7700000000000102,1,0,0,0,9.430000000000007,88.01,5,0,6,0,2.780000000000001,0.0
P450,S42,4,88.38,0.36999999999999034,1,0,0,0,9.799999999999997,88.38,6,0,7,0,3.1499999999999915,0.0
P450,S42,4,88.93,0.5500000000000114,1,0,0,0,10.350000000000009,88.93,7,0,8,0,3.700000000000003,0.0
P450,S42,4,89.32,0.38999999999998636,1,0,0,0,10.739999999999995,89.32,8,0,9,0,4.089999999999989,0.0
P450,S42,4,90.41,1.0900000000000034,1,0,0,0,11.829999999999998,90.41,9,0,10,0,5.179999999999993,0.0
P450,S42,4,90.83,0.4200000000000017,1,0,0,0,12.25,90.83,10,0,11,0,5.599999999999994,0.0
P450,S42,4,92.5,1.6700000000000017,1,0,0,0,13.920000000000002,92.5,11,0,12,0,7.269999999999996,0.0
P450,S42,4,93.54,1.0400000000000063,1,0,0,0,14.960000000000008,93.54,12,0,13,0,8.310000000000002,0.0
P450,S42,4,94.0,0.45999999999999375,1,0,0,0,15.420000000000002,94.0,13,0,14,0,8.769999999999996,0.0
P450,S42,4,98.15,4.150000000000006,1,0,0,0,19.570000000000007,98.15,14,0,15,0,12.920000000000002,0.0
P450,S42,4,98.86,0.7099999999999937,1,0,0,0,20.28,98.86,15,0,16,0,13.629999999999995,0.0
P450,S42,4,99.72,0.8599999999999994,1,0,0,0,21.14,99.72,16,0,17,0,14.489999999999995,0.0
P450,S42,4,100.52,0.7999999999999972,1,0,0,0,21.939999999999998,100.52,17,0,18,0,15.289999999999992,0.0
P450,S42,4,103.03,2.510000000000005,1,0,0,0,24.450000000000003,103.03,18,0,19,0,17.799999999999997,0.0
P450,S42,4,107.91,4.8799999999999955,1,0,0,0,29.33,107.91,19,0,20,0,22.679999999999993,0.0
P450,S42,4,107.91,0.0,1,0,1,0,0.0,107.91,20,0,0,0,0.0,0.0
P450,S42,4,112.05,4.140000000000001,1,0,0,0,4.140000000000001,112.05,0,0,1,0,0.0,0.0
P450,S42,4,112.38,0.3299999999999983,1,0,0,0,4.469999999999999,112.38,1,0,2,0,0.3299999999999983,0.0
P450,S42,4,112.75,0.37000000000000455,1,0,0,0,4.840000000000003,112.75,2,0,3,0,0.7000000000000028,0.0
P450,S42,4,114.03,1.2800000000000011,1,0,0,0,6.1200000000000045,114.03,3,0,4,0,1.980000000000004,0.0
P450,S42,4,116.97,2.9399999999999977,1,0,0,0,9.060000000000002,116.97,4,0,5,0,4.920000000000002,0.0
P450,S42,4,117.35,0.37999999999999545,1,0,0,0,9.439999999999998,117.35,5,0,6,0,5.299999999999997,0.0
P450,S42,4,117.76,0.4100000000000108,1,0,0,0,9.850000000000009,117.76,6,0,7,0,5.710000000000008,0.0
P450,S42,4,118.14,0.37999999999999545,1,0,0,0,10.230000000000004,118.14,7,0,8,0,6.090000000000003,0.0
P450,S42,4,118.96,0.8199999999999932,1,0,0,0,11.049999999999997,118.96,8,0,9,0,6.909999999999997,0.0
P450,S42,4,119.83,0.8700000000000045,1,0,0,0,11.920000000000002,119.83,9,0,10,0,7.780000000000001,0.0
P450,S42,4,120.67,0.8400000000000034,1,0,0,0,12.760000000000005,120.67,10,0,11,0,8.620000000000005,0.0
P450,S42,4,122.03,1.3599999999999994,1,0,0,0,14.120000000000005,122.03,11,0,12,0,9.980000000000004,0.0
P450,S42,4,123.32,1.289999999999992,1,0,0,0,15.409999999999997,123.32,12,0,13,0,11.269999999999996,0.0
P450,S42,4,124.45,1.1300000000000097,1,0,0,0,16.540000000000006,124.45,13,0,14,0,12.400000000000006,0.0
P450,S42,4,125.42,0.9699999999999989,1,0,0,0,17.510000000000005,125.42,14,0,15,0,13.370000000000005,0.0
P450,S42,4,127.06,1.6400000000000006,1,0,0,0,19.150000000000006,127.06,15,0,16,0,15.010000000000005,0.0
P450,S42,4,127.56,0.5,1,0,0,0,19.650000000000006,127.56,16,0,17,0,15.510000000000005,0.0
P450,S42,4,128.89,1.329999999999984,1,0,0,0,20.97999999999999,128.89,17,0,18,0,16.83999999999999,0.0
P450,S42,4,129.21,0.3200000000000216,1,0,0,0,21.30000000000001,129.21,18,0,19,0,17.16000000000001,0.0
P450,S42,4,130.2,0.9899999999999807,1,0,0,0,22.289999999999992,130.2,19,0,20,0,18.14999999999999,0.0
P450,S42,4,131.16,0.960000000000008,1,0,0,0,23.25,131.16,20,0,21,0,19.11,0.0
P450,S42,4,131.67,0.5099999999999909,1,0,0,0,23.75999999999999,131.67,21,0,22,0,19.61999999999999,0.0
P450,S42,4,132.38,0.710000000000008,1,0,0,0,24.47,132.38,22,0,23,0,20.33,0.0
P450,S42,4,133.68,1.3000000000000114,1,0,0,0,25.77000000000001,133.68,23,0,24,0,21.63000000000001,0.0
P450,S42,4,133.82,0.13999999999998636,1,0,0,0,25.909999999999997,133.82,24,0,25,0,21.769999999999996,0.0
P450,S42,4,135.36,1.5400000000000205,1,0,0,0,27.450000000000017,135.36,25,0,26,0,23.310000000000016,0.0
P450,S42,4,136.16,0.799999999999983,1,0,0,0,28.25,136.16,26,0,27,0,24.11,0.0
P450,S42,4,137.17,1.009999999999991,1,0,0,0,29.25999999999999,137.17,27,0,28,0,25.11999999999999,0.0
P450,S42,4,141.18,4.010000000000019,1,0,0,0,33.27000000000001,141.18,28,0,29,0,29.13000000000001,0.0
P450,S42,4,141.48,0.29999999999998295,1,0,0,0,33.56999999999999,141.48,29,0,30,0,29.429999999999993,0.0
P450,S42,4,142.47,0.9900000000000091,1,0,0,0,34.56,142.47,30,0,31,0,30.42,0.0
P450,S42,4,143.33,0.8600000000000136,1,0,0,0,35.420000000000016,143.33,31,0,32,0,31.280000000000015,0.0
P450,S42,4,143.77,0.4399999999999977,1,0,0,0,35.860000000000014,143.77,32,0,33,0,31.720000000000013,0.0
P450,S42,4,144.2,0.4299999999999784,1,0,0,0,36.28999999999999,144.2,33,0,34,0,32.14999999999999,0.0
P450,S42,4,145.78,1.5800000000000125,1,0,0,0,37.870000000000005,145.78,34,0,35,0,33.730000000000004,0.0
P450,S42,4,146.84,1.0600000000000023,1,0,0,0,38.93000000000001,146.84,35,0,36,0,34.790000000000006,0.0
P450,S42,4,150.26,3.4199999999999875,1,0,0,0,42.349999999999994,150.26,36,0,37,0,38.209999999999994,0.0
P450,S42,4,150.69,0.4300000000000068,1,0,0,0,42.78,150.69,37,0,38,0,38.64,0.0
P450,S42,4,155.39,4.699999999999989,1,0,0,0,47.47999999999999,155.39,38,0,39,0,43.33999999999999,0.0
P450,S42,4,156.07,0.6800000000000068,1,0,0,0,48.16,156.07,39,0,40,0,44.019999999999996,0.0
P450,S42,4,156.4,0.3300000000000125,1,0,0,0,48.49000000000001,156.4,40,0,41,0,44.35000000000001,0.0
P450,S42,4,157.92,1.5199999999999818,1,0,0,0,50.00999999999999,157.92,41,0,42,0,45.86999999999999,0.0
P450,S42,4,159.15,1.2300000000000182,1,0,0,0,51.24000000000001,159.15,42,0,43,0,47.10000000000001,0.0
P450,S42,4,160.99,1.8400000000000034,1,0,0,0,53.08000000000001,160.99,43,0,44,0,48.94000000000001,0.0
P450,S42,4,161.41,0.4199999999999875,1,0,0,0,53.5,161.41,44,0,45,0,49.36,0.0
P450,S42,4,164.67,3.259999999999991,1,0,0,0,56.75999999999999,164.67,45,0,46,0,52.61999999999999,0.0
P450,S42,4,164.95,0.28000000000000114,1,0,0,0,57.03999999999999,164.95,46,0,47,0,52.89999999999999,0.0
P450,S42,4,166.84,1.8900000000000148,1,0,0,0,58.93000000000001,166.84,47,0,48,0,54.790000000000006,0.0
P450,S42,4,169.11,2.2700000000000102,1,0,0,0,61.20000000000002,169.11,48,0,49,0,57.06000000000002,0.0
P450,S42,4,172.61,3.5,1,0,0,0,64.70000000000002,172.61,49,0,50,0,60.56000000000002,0.0
P450,S42,4,172.97,0.3599999999999852,1,0,0,0,65.06,172.97,50,0,51,0,60.92,0.0
P450,S42,4,173.46,0.4900000000000091,1,0,0,0,65.55000000000001,173.46,51,0,52,0,61.41000000000001,0.0
P450,S42,4,174.45,0.9899999999999807,1,0,0,0,66.53999999999999,174.45,52,0,53,0,62.39999999999999,0.0
P450,S42,4,176.08,1.6300000000000239,1,0,0,0,68.17000000000002,176.08,53,0,54,0,64.03000000000002,0.0
P450,S42,4,176.39,0.30999999999997385,1,0,0,0,68.47999999999999,176.39,54,0,55,0,64.33999999999999,0.0
P450,S42,4,177.84,1.450000000000017,1,0,0,0,69.93,177.84,55,0,56,0,65.79,0.0
P450,S42,4,178.26,0.4199999999999875,1,0,0,0,70.35,178.26,56,0,57,0,66.21,0.0
P450,S42,4,180.12,1.8600000000000136,1,0,0,0,72.21000000000001,180.12,57,0,58,0,68.07000000000001,0.0
P450,S42,4,182.05,1.9300000000000068,1,0,0,0,74.14000000000001,182.05,58,0,59,0,70.00000000000001,0.0
P450,S42,4,184.36,2.3100000000000023,1,0,0,0,76.45000000000002,184.36,59,0,60,0,72.31000000000002,0.0
P450,S42,4,184.74,0.37999999999999545,1,0,0,0,76.83000000000001,184.74,60,0,61,0,72.69000000000001,0.0
P450,S42,4,186.79,2.049999999999983,1,0,0,0,78.88,186.79,61,0,62,0,74.74,0.0
P450,S42,4,187.56,0.7700000000000102,1,0,0,0,79.65,187.56,62,0,63,0,75.51,0.0
P450,S42,4,188.44,0.8799999999999955,1,0,0,0,80.53,188.44,63,0,64,0,76.39,0.0
P450,S42,4,189.54,1.0999999999999943,1,0,0,0,81.63,189.54,64,0,65,0,77.49,0.0
P450,S42,4,190.18,0.6400000000000148,1,0,0,0,82.27000000000001,190.18,65,0,66,0,78.13000000000001,0.0
P450,S42,4,191.64,1.4599999999999795,1,0,0,0,83.72999999999999,191.64,66,0,67,0,79.58999999999999,0.0
P450,S42,4,192.03,0.3900000000000148,1,0,0,0,84.12,192.03,67,0,68,0,79.98,0.0
P450,S42,4,192.79,0.7599999999999909,1,0,0,0,84.88,192.79,68,0,69,0,80.74,0.0
P450,S42,4,192.98,0.18999999999999773,1,0,0,0,85.07,192.98,69,0,70,0,80.92999999999999,0.0
P450,S42,4,193.52,0.5400000000000205,1,0,0,0,85.61000000000001,193.52,70,0,71,0,81.47000000000001,0.0
P450,S42,4,193.88,0.3599999999999852,1,0,0,0,85.97,193.88,71,0,72,0,81.83,0.0
P450,S42,4,195.89,2.009999999999991,1,0,0,0,87.97999999999999,195.89,72,0,73,0,83.83999999999999,0.0
P450,S42,4,196.69,0.8000000000000114,1,0,0,0,88.78,196.69,73,0,74,0,84.64,0.0
P450,S42,4,197.91,1.2199999999999989,1,0,0,0,90.0,197.91,74,0,75,0,85.86,0.0
P450,S42,4,200.85,2.9399999999999977,1,0,0,0,92.94,200.85,75,0,76,0,88.8,0.0
P450,S42,4,204.12,3.2700000000000102,1,0,0,0,96.21000000000001,204.12,76,0,77,0,92.07000000000001,0.0
P450,S42,4,206.68,2.5600000000000023,1,0,0,0,98.77000000000001,206.68,77,0,78,0,94.63000000000001,0.0
P450,S42,4,207.11,0.4300000000000068,1,0,0,0,99.20000000000002,207.11,78,0,79,0,95.06000000000002,0.0
P450,S42,4,207.61,0.5,1,0,0,0,99.70000000000002,207.61,79,0,80,0,95.56000000000002,0.0
P450,S42,4,208.45,0.839999999999975,1,0,0,0,100.53999999999999,208.45,80,0,81,0,96.39999999999999,0.0
P450,S42,4,211.0,2.5500000000000114,1,0,0,0,103.09,211.0,81,0,82,0,98.95,0.0
P450,S42,4,211.3,0.30000000000001137,1,0,0,0,103.39000000000001,211.3,82,0,83,0,99.25000000000001,0.0
P450,S42,4,215.82,4.519999999999982,0,1,0,0,107.91,215.82,0,0,83,1,0.0,0.0
P450,S42,4,216.26,0.4399999999999977,0,1,0,0,108.35,216.26,0,1,83,2,0.0,0.4399999999999977
P450,S42,4,220.46,4.200000000000017,1,0,0,0,112.55000000000001,220.46,0,0,84,2,0.0,0.0
P450,S42,4,220.62,0.1599999999999966,1,0,0,0,112.71000000000001,220.62,1,0,85,2,0.1599999999999966,0.0
P450,S42,4,221.4,0.7800000000000011,1,0,0,0,113.49000000000001,221.4,2,0,86,2,0.9399999999999977,0.0
P450,S42,4,229.07,7.6699999999999875,1,0,0,0,121.16,229.07,3,0,87,2,8.609999999999985,0.0
P450,S42,4,229.34,0.27000000000001023,1,0,0,0,121.43,229.34,4,0,88,2,8.879999999999995,0.0
P450,S42,4,230.66,1.3199999999999932,1,0,0,0,122.75,230.66,5,0,89,2,10.199999999999989,0.0
P450,S42,4,231.08,0.4200000000000159,1,0,0,0,123.17000000000002,231.08,6,0,90,2,10.620000000000005,0.0
P450,S42,4,234.92,3.839999999999975,1,0,0,0,127.00999999999999,234.92,7,0,91,2,14.45999999999998,0.0
P450,S42,4,235.71,0.7900000000000205,1,0,0,0,127.80000000000001,235.71,8,0,92,2,15.25,0.0
P450,S42,4,236.18,0.46999999999999886,1,0,0,0,128.27,236.18,9,0,93,2,15.719999999999999,0.0
P450,S42,4,238.3,2.1200000000000045,1,0,0,0,130.39000000000001,238.3,10,0,94,2,17.840000000000003,0.0
P450,S42,4,238.3,0.0,1,0,1,0,0.0,238.3,11,0,0,2,0.0,0.0
P450,S42,4,244.39,6.089999999999975,1,0,0,0,6.089999999999975,244.39,0,0,1,2,0.0,0.0
P450,S42,4,247.54,3.1500000000000057,1,0,0,0,9.23999999999998,247.54,1,0,2,2,3.1500000000000057,0.0
P450,S42,4,248.32,0.7800000000000011,1,0,0,0,10.019999999999982,248.32,2,0,3,2,3.930000000000007,0.0
P450,S42,4,249.07,0.75,1,0,0,0,10.769999999999982,249.07,3,0,4,2,4.680000000000007,0.0
P450,S42,4,249.83,0.7600000000000193,1,0,0,0,11.530000000000001,249.83,4,0,5,2,5.440000000000026,0.0
P450,S42,4,251.77,1.9399999999999977,1,0,0,0,13.469999999999999,251.77,5,0,6,2,7.380000000000024,0.0
P450,S42,4,252.53,0.7599999999999909,1,0,0,0,14.22999999999999,252.53,6,0,7,2,8.140000000000015,0.0
P450,S42,4,253.25,0.7199999999999989,1,0,0,0,14.949999999999989,253.25,7,0,8,2,8.860000000000014,0.0
P450,S42,4,254.03,0.7800000000000011,1,0,0,0,15.72999999999999,254.03,8,0,9,2,9.640000000000015,0.0
P450,S42,4,254.89,0.8599999999999852,1,0,0,0,16.589999999999975,254.89,9,0,10,2,10.5,0.0
P450,S42,4,255.57,0.6800000000000068,1,0,0,0,17.269999999999982,255.57,10,0,11,2,11.180000000000007,0.0
P450,S42,4,257.27,1.6999999999999886,1,0,0,0,18.96999999999997,257.27,11,0,12,2,12.879999999999995,0.0
P450,S42,4,257.62,0.35000000000002274,1,0,0,0,19.319999999999993,257.62,12,0,13,2,13.230000000000018,0.0
P450,S42,4,264.24,6.6200000000000045,0,1,0,0,25.939999999999998,264.24,0,0,13,3,0.0,0.0
P450,S42,4,264.66,0.4200000000000159,0,1,0,0,26.360000000000014,264.66,0,1,13,4,0.0,0.4200000000000159
P450,S42,4,268.6,3.9399999999999977,1,0,0,0,30.30000000000001,268.6,0,0,14,4,0.0,0.0
P450,S42,4,268.6,0.0,1,0,1,0,0.0,268.6,1,0,0,4,0.0,0.0
P450,S42,4,273.68,5.079999999999984,1,0,0,0,5.079999999999984,273.68,0,0,1,4,0.0,0.0
P450,S42,4,274.78,1.099999999999966,1,0,0,0,6.17999999999995,274.78,1,0,2,4,1.099999999999966,0.0
P450,S42,4,275.26,0.4800000000000182,1,0,0,0,6.659999999999968,275.26,2,0,3,4,1.579999999999984,0.0
P450,S42,4,276.01,0.75,1,0,0,0,7.409999999999968,276.01,3,0,4,4,2.329999999999984,0.0
P450,S42,4,276.9,0.8899999999999864,1,0,0,0,8.299999999999955,276.9,4,0,5,4,3.2199999999999704,0.0
P450,S42,4,277.81,0.910000000000025,1,0,0,0,9.20999999999998,277.81,5,0,6,4,4.1299999999999955,0.0
P450,S42,4,278.28,0.46999999999997044,1,0,0,0,9.67999999999995,278.28,6,0,7,4,4.599999999999966,0.0
P450,S42,4,281.0,2.7200000000000273,1,0,0,0,12.399999999999977,281.0,7,0,8,4,7.319999999999993,0.0
P450,S42,4,282.09,1.089999999999975,1,0,0,0,13.489999999999952,282.09,8,0,9,4,8.409999999999968,0.0
P450,S42,4,283.21,1.1200000000000045,1,0,0,0,14.609999999999957,283.21,9,0,10,4,9.529999999999973,0.0
P450,S42,4,284.04,0.8300000000000409,1,0,0,0,15.439999999999998,284.04,10,0,11,4,10.360000000000014,0.0
P450,S42,4,284.43,0.38999999999998636,1,0,0,0,15.829999999999984,284.43,11,0,12,4,10.75,0.0
P450,S42,4,285.24,0.8100000000000023,1,0,0,0,16.639999999999986,285.24,12,0,13,4,11.560000000000002,0.0
P450,S42,4,285.95,0.7099999999999795,1,0,0,0,17.349999999999966,285.95,13,0,14,4,12.269999999999982,0.0
P450,S42,4,286.38,0.4300000000000068,1,0,0,0,17.779999999999973,286.38,14,0,15,4,12.699999999999989,0.0
P450,S42,4,287.76,1.3799999999999955,1,0,0,0,19.159999999999968,287.76,15,0,16,4,14.079999999999984,0.0
P450,S42,4,288.56,0.8000000000000114,1,0,0,0,19.95999999999998,288.56,16,0,17,4,14.879999999999995,0.0
P450,S42,4,289.35,0.7900000000000205,1,0,0,0,20.75,289.35,17,0,18,4,15.670000000000016,0.0
P450,S42,4,291.27,1.919999999999959,1,0,0,0,22.66999999999996,291.27,18,0,19,4,17.589999999999975,0.0
P450,S42,4,291.27,0.0,1,0,1,0,0.0,291.27,19,0,0,4,0.0,0.0
P450,S42,4,295.98,4.710000000000036,1,0,0,0,4.710000000000036,295.98,0,0,1,4,0.0,0.0
P450,S42,4,296.37,0.38999999999998636,1,0,0,0,5.100000000000023,296.37,1,0,2,4,0.38999999999998636,0.0
P450,S42,4,297.63,1.259999999999991,1,0,0,0,6.360000000000014,297.63,2,0,3,4,1.6499999999999773,0.0
P450,S42,4,297.94,0.3100000000000023,1,0,0,0,6.670000000000016,297.94,3,0,4,4,1.9599999999999795,0.0
P450,S42,4,298.94,1.0,1,0,0,0,7.670000000000016,298.94,4,0,5,4,2.9599999999999795,0.0
P450,S42,4,301.08,2.1399999999999864,1,0,0,0,9.810000000000002,301.08,5,0,6,4,5.099999999999966,0.0
P450,S42,4,301.39,0.3100000000000023,1,0,0,0,10.120000000000005,301.39,6,0,7,4,5.409999999999968,0.0
P450,S42,4,302.05,0.660000000000025,1,0,0,0,10.78000000000003,302.05,7,0,8,4,6.069999999999993,0.0
