bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S105,1,39.28,2.75,0,1,0,0,39.28,39.28,0,34,0,35,0.0,37.64
P767,S105,1,39.56,0.28000000000000114,0,1,0,0,39.56,39.56,0,35,0,36,0.0,37.92
P767,S105,1,43.04,3.479999999999997,1,0,0,0,43.04,43.04,0,0,1,36,0.0,0.0
P767,S105,1,43.04,0.0,1,0,1,0,0.0,43.04,1,0,0,36,0.0,0.0
P767,S105,1,47.4,4.359999999999999,1,0,0,0,4.359999999999999,47.4,0,0,1,36,0.0,0.0
P767,S105,1,48.48,1.0799999999999983,1,0,0,0,5.439999999999998,48.48,1,0,2,36,1.0799999999999983,0.0
P767,S105,1,48.81,0.3300000000000054,1,0,0,0,5.770000000000003,48.81,2,0,3,36,1.4100000000000037,0.0
P767,S105,1,49.15,0.3399999999999963,1,0,0,0,6.109999999999999,49.15,3,0,4,36,1.75,0.0
P767,S105,1,50.0,0.8500000000000014,1,0,0,0,6.960000000000001,50.0,4,0,5,36,2.6000000000000014,0.0
P767,S105,1,50.49,0.490000000000002,1,0,0,0,7.450000000000003,50.49,5,0,6,36,3.0900000000000034,0.0
P767,S105,1,51.06,0.5700000000000003,1,0,0,0,8.020000000000003,51.06,6,0,7,36,3.6600000000000037,0.0
P767,S105,1,51.47,0.4099999999999966,1,0,0,0,8.43,51.47,7,0,8,36,4.07,0.0
P767,S105,1,51.94,0.46999999999999886,1,0,0,0,8.899999999999999,51.94,8,0,9,36,4.539999999999999,0.0
P767,S105,1,55.06,3.1200000000000045,0,1,0,0,12.020000000000003,55.06,0,0,9,37,0.0,0.0
P767,S105,1,55.31,0.25,0,1,0,0,12.270000000000003,55.31,0,1,9,38,0.0,0.25
P767,S105,1,55.98,0.6699999999999946,0,1,0,0,12.939999999999998,55.98,0,2,9,39,0.0,0.9199999999999946
P767,S105,1,58.08,2.1000000000000014,1,0,0,0,15.04,58.08,0,0,10,39,0.0,0.0
P767,S105,1,58.47,0.39000000000000057,1,0,0,0,15.43,58.47,1,0,11,39,0.39000000000000057,0.0
P767,S105,1,58.62,0.14999999999999858,1,0,0,0,15.579999999999998,58.62,2,0,12,39,0.5399999999999991,0.0
P767,S105,1,59.0,0.38000000000000256,1,0,0,0,15.96,59.0,3,0,13,39,0.9200000000000017,0.0
P767,S105,1,60.25,1.25,1,0,0,0,17.21,60.25,4,0,14,39,2.1700000000000017,0.0
P767,S105,1,60.34,0.09000000000000341,1,0,0,0,17.300000000000004,60.34,5,0,15,39,2.260000000000005,0.0
P767,S105,1,60.74,0.3999999999999986,1,0,0,0,17.700000000000003,60.74,6,0,16,39,2.6600000000000037,0.0
P767,S105,1,61.8,1.0599999999999952,1,0,0,0,18.759999999999998,61.8,7,0,17,39,3.719999999999999,0.0
P767,S105,1,61.8,0.0,1,0,1,0,0.0,61.8,8,0,0,39,0.0,0.0
P767,S105,1,65.7,3.9000000000000057,1,0,0,0,3.9000000000000057,65.7,0,0,1,39,0.0,0.0
P767,S105,1,66.25,0.5499999999999972,1,0,0,0,4.450000000000003,66.25,1,0,2,39,0.5499999999999972,0.0
P767,S105,1,66.57,0.3199999999999932,1,0,0,0,4.769999999999996,66.57,2,0,3,39,0.8699999999999903,0.0
P767,S105,1,67.42,0.8500000000000085,1,0,0,0,5.6200000000000045,67.42,3,0,4,39,1.7199999999999989,0.0
P767,S105,1,68.12,0.7000000000000028,1,0,0,0,6.320000000000007,68.12,4,0,5,39,2.4200000000000017,0.0
P767,S105,1,69.05,0.9299999999999926,1,0,0,0,7.25,69.05,5,0,6,39,3.3499999999999943,0.0
P767,S105,1,70.03,0.980000000000004,1,0,0,0,8.230000000000004,70.03,6,0,7,39,4.329999999999998,0.0
P767,S105,1,70.71,0.6799999999999926,1,0,0,0,8.909999999999997,70.71,7,0,8,39,5.009999999999991,0.0
P767,S105,1,71.12,0.4100000000000108,1,0,0,0,9.320000000000007,71.12,8,0,9,39,5.420000000000002,0.0
P767,S105,1,71.89,0.769999999999996,1,0,0,0,10.090000000000003,71.89,9,0,10,39,6.189999999999998,0.0
P767,S105,1,72.37,0.480000000000004,1,0,0,0,10.570000000000007,72.37,10,0,11,39,6.670000000000002,0.0
P767,S105,1,74.08,1.7099999999999937,1,0,0,0,12.280000000000001,74.08,11,0,12,39,8.379999999999995,0.0
P767,S105,1,74.8,0.7199999999999989,1,0,0,0,13.0,74.8,12,0,13,39,9.099999999999994,0.0
P767,S105,1,75.25,0.45000000000000284,1,0,0,0,13.450000000000003,75.25,13,0,14,39,9.549999999999997,0.0
P767,S105,1,76.48,1.230000000000004,1,0,0,0,14.680000000000007,76.48,14,0,15,39,10.780000000000001,0.0
P767,S105,1,76.93,0.45000000000000284,1,0,0,0,15.13000000000001,76.93,15,0,16,39,11.230000000000004,0.0
P767,S105,1,77.28,0.3499999999999943,1,0,0,0,15.480000000000004,77.28,16,0,17,39,11.579999999999998,0.0
P767,S105,1,80.56,3.280000000000001,0,1,0,0,18.760000000000005,80.56,0,0,17,40,0.0,0.0
P767,S105,1,82.95,2.3900000000000006,1,0,0,0,21.150000000000006,82.95,0,0,18,40,0.0,0.0
P767,S105,1,83.41,0.45999999999999375,1,0,0,0,21.61,83.41,1,0,19,40,0.45999999999999375,0.0
P767,S105,1,83.78,0.37000000000000455,1,0,0,0,21.980000000000004,83.78,2,0,20,40,0.8299999999999983,0.0
P767,S105,1,85.6,1.8199999999999932,1,0,0,0,23.799999999999997,85.6,3,0,21,40,2.6499999999999915,0.0
P767,S105,1,87.63,2.030000000000001,0,1,0,0,25.83,87.63,0,0,21,41,0.0,0.0
P767,S105,1,89.33,1.7000000000000028,1,0,0,0,27.53,89.33,0,0,22,41,0.0,0.0
P767,S105,1,89.51,0.18000000000000682,1,0,0,0,27.710000000000008,89.51,1,0,23,41,0.18000000000000682,0.0
P767,S105,1,90.5,0.9899999999999949,1,0,0,0,28.700000000000003,90.5,2,0,24,41,1.1700000000000017,0.0
P767,S105,1,93.36,2.8599999999999994,1,0,0,0,31.560000000000002,93.36,3,0,25,41,4.030000000000001,0.0
P767,S105,1,93.36,0.0,1,0,1,0,0.0,93.36,4,0,0,41,0.0,0.0
P767,S105,1,105.76,12.400000000000006,1,0,0,0,12.400000000000006,105.76,0,0,1,41,0.0,0.0
P767,S105,1,105.76,0.0,1,0,1,0,0.0,105.76,1,0,0,41,0.0,0.0
P767,S105,1,114.34,8.579999999999998,1,0,0,0,8.579999999999998,114.34,0,0,1,41,0.0,0.0
P767,S105,1,114.63,0.28999999999999204,1,0,0,0,8.86999999999999,114.63,1,0,2,41,0.28999999999999204,0.0
P767,S105,1,115.2,0.5700000000000074,1,0,0,0,9.439999999999998,115.2,2,0,3,41,0.8599999999999994,0.0
P767,S105,1,115.53,0.3299999999999983,1,0,0,0,9.769999999999996,115.53,3,0,4,41,1.1899999999999977,0.0
P767,S105,1,117.43,1.9000000000000057,0,1,0,0,11.670000000000002,117.43,0,0,4,42,0.0,0.0
P767,S105,1,119.2,1.769999999999996,1,0,0,0,13.439999999999998,119.2,0,0,5,42,0.0,0.0
P767,S105,1,121.34,2.1400000000000006,0,1,0,0,15.579999999999998,121.34,0,0,5,43,0.0,0.0
P767,S105,1,124.38,3.039999999999992,1,0,0,0,18.61999999999999,124.38,0,0,6,43,0.0,0.0
P767,S105,1,124.38,0.0,1,0,1,0,0.0,124.38,1,0,0,43,0.0,0.0
P767,S105,1,128.89,4.509999999999991,1,0,0,0,4.509999999999991,128.89,0,0,1,43,0.0,0.0
P767,S105,1,129.26,0.37000000000000455,1,0,0,0,4.8799999999999955,129.26,1,0,2,43,0.37000000000000455,0.0
P767,S105,1,129.68,0.4200000000000159,1,0,0,0,5.300000000000011,129.68,2,0,3,43,0.7900000000000205,0.0
P767,S105,1,130.06,0.37999999999999545,1,0,0,0,5.680000000000007,130.06,3,0,4,43,1.170000000000016,0.0
P767,S105,1,131.3,1.240000000000009,1,0,0,0,6.920000000000016,131.3,4,0,5,43,2.410000000000025,0.0
P767,S105,1,131.8,0.5,1,0,0,0,7.420000000000016,131.8,5,0,6,43,2.910000000000025,0.0
P767,S105,1,132.5,0.6999999999999886,1,0,0,0,8.120000000000005,132.5,6,0,7,43,3.6100000000000136,0.0
P767,S105,1,132.59,0.09000000000000341,1,0,0,0,8.210000000000008,132.59,7,0,8,43,3.700000000000017,0.0
P767,S105,1,136.14,3.549999999999983,0,1,0,0,11.759999999999991,136.14,0,0,8,44,0.0,0.0
P767,S105,1,136.57,0.4300000000000068,0,1,0,0,12.189999999999998,136.57,0,1,8,45,0.0,0.4300000000000068
P767,S105,1,138.54,1.9699999999999989,1,0,0,0,14.159999999999997,138.54,0,0,9,45,0.0,0.0
P767,S105,1,138.69,0.15000000000000568,1,0,0,0,14.310000000000002,138.69,1,0,10,45,0.15000000000000568,0.0
P767,S105,1,139.26,0.5699999999999932,1,0,0,0,14.879999999999995,139.26,2,0,11,45,0.7199999999999989,0.0
P767,S105,1,139.65,0.3900000000000148,1,0,0,0,15.27000000000001,139.65,3,0,12,45,1.1100000000000136,0.0
P767,S105,1,141.86,2.210000000000008,0,1,0,0,17.480000000000018,141.86,0,0,12,46,0.0,0.0
P767,S105,1,142.71,0.8499999999999943,0,1,0,0,18.330000000000013,142.71,0,1,12,47,0.0,0.8499999999999943
P767,S105,1,143.08,0.37000000000000455,0,1,0,0,18.700000000000017,143.08,0,2,12,48,0.0,1.2199999999999989
P767,S105,1,144.04,0.9599999999999795,0,1,0,0,19.659999999999997,144.04,0,3,12,49,0.0,2.1799999999999784
P767,S105,1,144.45,0.4099999999999966,0,1,0,0,20.069999999999993,144.45,0,4,12,50,0.0,2.589999999999975
P767,S105,1,146.3,1.8500000000000227,1,0,0,0,21.920000000000016,146.3,0,0,13,50,0.0,0.0
P767,S105,1,146.72,0.4199999999999875,1,0,0,0,22.340000000000003,146.72,1,0,14,50,0.4199999999999875,0.0
P767,S105,1,147.13,0.4099999999999966,1,0,0,0,22.75,147.13,2,0,15,50,0.8299999999999841,0.0
P767,S105,1,147.5,0.37000000000000455,1,0,0,0,23.120000000000005,147.5,3,0,16,50,1.1999999999999886,0.0
P767,S105,1,150.29,2.789999999999992,1,0,0,0,25.909999999999997,150.29,4,0,17,50,3.9899999999999807,0.0
P767,S105,1,150.75,0.46000000000000796,1,0,0,0,26.370000000000005,150.75,5,0,18,50,4.449999999999989,0.0
P767,S105,1,153.82,3.069999999999993,1,0,0,0,29.439999999999998,153.82,6,0,19,50,7.519999999999982,0.0
P767,S105,1,154.26,0.4399999999999977,1,0,0,0,29.879999999999995,154.26,7,0,20,50,7.9599999999999795,0.0
P767,S105,1,154.64,0.37999999999999545,1,0,0,0,30.25999999999999,154.64,8,0,21,50,8.339999999999975,0.0
P767,S105,1,155.96,1.3200000000000216,1,0,0,0,31.580000000000013,155.96,9,0,22,50,9.659999999999997,0.0
P767,S105,1,156.05,0.09000000000000341,1,0,0,0,31.670000000000016,156.05,10,0,23,50,9.75,0.0
P767,S105,1,156.54,0.4899999999999807,1,0,0,0,32.16,156.54,11,0,24,50,10.23999999999998,0.0
P767,S105,1,160.81,4.27000000000001,1,0,0,0,36.43000000000001,160.81,12,0,25,50,14.509999999999991,0.0
P767,S105,1,161.2,0.38999999999998636,1,0,0,0,36.81999999999999,161.2,13,0,26,50,14.899999999999977,0.0
P767,S105,1,162.71,1.5100000000000193,1,0,0,0,38.33000000000001,162.71,14,0,27,50,16.409999999999997,0.0
P767,S105,1,165.74,3.030000000000001,1,0,0,0,41.360000000000014,165.74,15,0,28,50,19.439999999999998,0.0
P767,S105,1,166.15,0.4099999999999966,1,0,0,0,41.77000000000001,166.15,16,0,29,50,19.849999999999994,0.0
P767,S105,1,166.46,0.3100000000000023,1,0,0,0,42.08000000000001,166.46,17,0,30,50,20.159999999999997,0.0
P767,S105,1,168.58,2.1200000000000045,0,1,0,0,44.20000000000002,168.58,0,0,30,51,0.0,0.0
P767,S105,1,170.77,2.1899999999999977,1,0,0,0,46.390000000000015,170.77,0,0,31,51,0.0,0.0
P767,S105,1,170.77,0.0,1,0,1,0,0.0,170.77,1,0,0,51,0.0,0.0
P767,S105,1,174.7,3.9299999999999784,1,0,0,0,3.9299999999999784,174.7,0,0,1,51,0.0,0.0
P767,S105,1,175.7,1.0,1,0,0,0,4.929999999999978,175.7,1,0,2,51,1.0,0.0
P767,S105,1,176.19,0.4900000000000091,1,0,0,0,5.4199999999999875,176.19,2,0,3,51,1.490000000000009,0.0
P767,S105,1,176.57,0.37999999999999545,1,0,0,0,5.799999999999983,176.57,3,0,4,51,1.8700000000000045,0.0
P767,S105,1,176.99,0.4200000000000159,1,0,0,0,6.219999999999999,176.99,4,0,5,51,2.2900000000000205,0.0
P767,S105,1,177.64,0.6499999999999773,1,0,0,0,6.869999999999976,177.64,5,0,6,51,2.9399999999999977,0.0
P767,S105,1,178.05,0.410000000000025,1,0,0,0,7.280000000000001,178.05,6,0,7,51,3.3500000000000227,0.0
P767,S105,1,178.4,0.3499999999999943,1,0,0,0,7.6299999999999955,178.4,7,0,8,51,3.700000000000017,0.0
P767,S105,1,180.19,1.789999999999992,1,0,0,0,9.419999999999987,180.19,8,0,9,51,5.490000000000009,0.0
P767,S105,1,180.67,0.47999999999998977,1,0,0,0,9.899999999999977,180.67,9,0,10,51,5.969999999999999,0.0
P767,S105,1,180.85,0.18000000000000682,1,0,0,0,10.079999999999984,180.85,10,0,11,51,6.150000000000006,0.0
P767,S105,1,181.52,0.6700000000000159,1,0,0,0,10.75,181.52,11,0,12,51,6.820000000000022,0.0
P767,S105,1,182.7,1.1799999999999784,1,0,0,0,11.929999999999978,182.7,12,0,13,51,8.0,0.0
P767,S105,1,182.7,0.0,1,0,1,0,0.0,182.7,13,0,0,51,0.0,0.0
P767,S105,1,186.69,3.990000000000009,1,0,0,0,3.990000000000009,186.69,0,0,1,51,0.0,0.0
P767,S105,1,186.99,0.30000000000001137,1,0,0,0,4.2900000000000205,186.99,1,0,2,51,0.30000000000001137,0.0
P767,S105,1,187.41,0.4199999999999875,1,0,0,0,4.710000000000008,187.41,2,0,3,51,0.7199999999999989,0.0
P767,S105,1,187.82,0.4099999999999966,1,0,0,0,5.1200000000000045,187.82,3,0,4,51,1.1299999999999955,0.0
P767,S105,1,188.56,0.7400000000000091,1,0,0,0,5.860000000000014,188.56,4,0,5,51,1.8700000000000045,0.0
P767,S105,1,189.07,0.5099999999999909,1,0,0,0,6.3700000000000045,189.07,5,0,6,51,2.3799999999999955,0.0
P767,S105,1,189.73,0.6599999999999966,1,0,0,0,7.030000000000001,189.73,6,0,7,51,3.039999999999992,0.0
P767,S105,1,190.12,0.3900000000000148,1,0,0,0,7.420000000000016,190.12,7,0,8,51,3.430000000000007,0.0
P767,S105,1,190.56,0.4399999999999977,1,0,0,0,7.860000000000014,190.56,8,0,9,51,3.8700000000000045,0.0
P767,S105,1,190.92,0.3599999999999852,1,0,0,0,8.219999999999999,190.92,9,0,10,51,4.22999999999999,0.0
P767,S105,1,191.56,0.6400000000000148,1,0,0,0,8.860000000000014,191.56,10,0,11,51,4.8700000000000045,0.0
P767,S105,1,191.92,0.3599999999999852,1,0,0,0,9.219999999999999,191.92,11,0,12,51,5.22999999999999,0.0
P767,S105,1,192.57,0.6500000000000057,1,0,0,0,9.870000000000005,192.57,12,0,13,51,5.8799999999999955,0.0
P767,S105,1,194.74,2.170000000000016,1,0,0,0,12.04000000000002,194.74,13,0,14,51,8.050000000000011,0.0
P767,S105,1,195.11,0.37000000000000455,1,0,0,0,12.410000000000025,195.11,14,0,15,51,8.420000000000016,0.0
P767,S105,1,203.05,7.939999999999998,0,1,0,0,20.350000000000023,203.05,0,0,15,52,0.0,0.0
P767,S105,1,204.7,1.6499999999999773,0,1,0,0,22.0,204.7,0,1,15,53,0.0,1.6499999999999773
P767,S105,1,207.85,3.1500000000000057,1,0,0,0,25.150000000000006,207.85,0,0,16,53,0.0,0.0
P767,S105,1,208.32,0.46999999999999886,1,0,0,0,25.620000000000005,208.32,1,0,17,53,0.46999999999999886,0.0
P767,S105,1,209.03,0.710000000000008,1,0,0,0,26.330000000000013,209.03,2,0,18,53,1.1800000000000068,0.0
P767,S105,1,209.91,0.8799999999999955,1,0,0,0,27.210000000000008,209.91,3,0,19,53,2.0600000000000023,0.0
P767,S105,1,210.29,0.37999999999999545,1,0,0,0,27.590000000000003,210.29,4,0,20,53,2.4399999999999977,0.0
P767,S105,1,211.58,1.2900000000000205,1,0,0,0,28.880000000000024,211.58,5,0,21,53,3.730000000000018,0.0
P767,S105,1,215.83,4.25,1,0,0,0,33.130000000000024,215.83,6,0,22,53,7.980000000000018,0.0
P767,S105,1,216.11,0.28000000000000114,1,0,0,0,33.410000000000025,216.11,7,0,23,53,8.26000000000002,0.0
P767,S105,1,216.53,0.4199999999999875,1,0,0,0,33.83000000000001,216.53,8,0,24,53,8.680000000000007,0.0
P767,S105,1,216.95,0.4199999999999875,1,0,0,0,34.25,216.95,9,0,25,53,9.099999999999994,0.0
P767,S105,1,218.1,1.1500000000000057,1,0,0,0,35.400000000000006,218.1,10,0,26,53,10.25,0.0
P767,S105,1,219.47,1.3700000000000045,1,0,0,0,36.77000000000001,219.47,11,0,27,53,11.620000000000005,0.0
P767,S105,1,220.39,0.9199999999999875,1,0,0,0,37.69,220.39,12,0,28,53,12.539999999999992,0.0
P767,S105,1,220.73,0.3400000000000034,1,0,0,0,38.03,220.73,13,0,29,53,12.879999999999995,0.0
P767,S105,1,221.02,0.29000000000002046,1,0,0,0,38.32000000000002,221.02,14,0,30,53,13.170000000000016,0.0
P767,S105,1,222.91,1.8899999999999864,1,0,0,0,40.21000000000001,222.91,15,0,31,53,15.060000000000002,0.0
P767,S105,1,222.98,0.06999999999999318,1,0,0,0,40.28,222.98,16,0,32,53,15.129999999999995,0.0
P767,S105,1,223.32,0.3400000000000034,1,0,0,0,40.620000000000005,223.32,17,0,33,53,15.469999999999999,0.0
P767,S105,1,223.7,0.37999999999999545,1,0,0,0,41.0,223.7,18,0,34,53,15.849999999999994,0.0
P767,S105,1,227.27,3.5700000000000216,1,0,0,0,44.57000000000002,227.27,19,0,35,53,19.420000000000016,0.0
P767,S105,1,227.64,0.3699999999999761,1,0,0,0,44.94,227.64,20,0,36,53,19.789999999999992,0.0
P767,S105,1,227.99,0.35000000000002274,1,0,0,0,45.29000000000002,227.99,21,0,37,53,20.140000000000015,0.0
P767,S105,1,229.02,1.0300000000000011,1,0,0,0,46.32000000000002,229.02,22,0,38,53,21.170000000000016,0.0
P767,S105,1,230.96,1.9399999999999977,1,0,0,0,48.26000000000002,230.96,23,0,39,53,23.110000000000014,0.0
P767,S105,1,230.96,0.0,1,0,1,0,0.0,230.96,24,0,0,53,0.0,0.0
P767,S105,1,235.4,4.439999999999998,1,0,0,0,4.439999999999998,235.4,0,0,1,53,0.0,0.0
P767,S105,1,235.66,0.2599999999999909,1,0,0,0,4.699999999999989,235.66,1,0,2,53,0.2599999999999909,0.0
P767,S105,1,235.99,0.3300000000000125,1,0,0,0,5.030000000000001,235.99,2,0,3,53,0.5900000000000034,0.0
P767,S105,1,236.36,0.37000000000000455,1,0,0,0,5.400000000000006,236.36,3,0,4,53,0.960000000000008,0.0
P767,S105,1,236.74,0.37999999999999545,1,0,0,0,5.780000000000001,236.74,4,0,5,53,1.3400000000000034,0.0
P767,S105,1,237.1,0.3599999999999852,1,0,0,0,6.139999999999986,237.1,5,0,6,53,1.6999999999999886,0.0
P767,S105,1,237.49,0.3900000000000148,1,0,0,0,6.530000000000001,237.49,6,0,7,53,2.0900000000000034,0.0
P767,S105,1,237.9,0.4099999999999966,1,0,0,0,6.939999999999998,237.9,7,0,8,53,2.5,0.0
P767,S105,1,238.33,0.4300000000000068,1,0,0,0,7.3700000000000045,238.33,8,0,9,53,2.930000000000007,0.0
P767,S105,1,239.37,1.039999999999992,1,0,0,0,8.409999999999997,239.37,9,0,10,53,3.969999999999999,0.0
P767,S105,1,240.06,0.6899999999999977,1,0,0,0,9.099999999999994,240.06,10,0,11,53,4.659999999999997,0.0
P767,S105,1,241.03,0.9699999999999989,1,0,0,0,10.069999999999993,241.03,11,0,12,53,5.6299999999999955,0.0
P767,S105,1,241.73,0.6999999999999886,1,0,0,0,10.769999999999982,241.73,12,0,13,53,6.329999999999984,0.0
P767,S105,1,242.54,0.8100000000000023,1,0,0,0,11.579999999999984,242.54,13,0,14,53,7.139999999999986,0.0
P767,S105,1,242.92,0.37999999999999545,1,0,0,0,11.95999999999998,242.92,14,0,15,53,7.519999999999982,0.0
P767,S105,1,243.3,0.3800000000000239,1,0,0,0,12.340000000000003,243.3,15,0,16,53,7.900000000000006,0.0
P767,S105,1,244.39,1.089999999999975,1,0,0,0,13.429999999999978,244.39,16,0,17,53,8.98999999999998,0.0
P767,S105,1,244.85,0.46000000000000796,1,0,0,0,13.889999999999986,244.85,17,0,18,53,9.449999999999989,0.0
P767,S105,1,255.56,10.710000000000008,0,1,0,0,24.599999999999994,255.56,0,0,18,54,0.0,0.0
P767,S105,1,258.09,2.5299999999999727,1,0,0,0,27.129999999999967,258.09,0,0,19,54,0.0,0.0
P767,S105,1,258.43,0.34000000000003183,1,0,0,0,27.47,258.43,1,0,20,54,0.34000000000003183,0.0
P767,S105,1,259.39,0.9599999999999795,1,0,0,0,28.42999999999998,259.39,2,0,21,54,1.3000000000000114,0.0
P767,S105,1,259.74,0.35000000000002274,1,0,0,0,28.78,259.74,3,0,22,54,1.650000000000034,0.0
P767,S105,1,260.7,0.9599999999999795,1,0,0,0,29.73999999999998,260.7,4,0,23,54,2.6100000000000136,0.0
P767,S105,1,261.04,0.34000000000003183,1,0,0,0,30.080000000000013,261.04,5,0,24,54,2.9500000000000455,0.0
P767,S105,1,261.56,0.5199999999999818,1,0,0,0,30.599999999999994,261.56,6,0,25,54,3.4700000000000273,0.0
P767,S105,1,263.45,1.8899999999999864,1,0,0,0,32.48999999999998,263.45,7,0,26,54,5.360000000000014,0.0
P767,S105,1,263.92,0.4700000000000273,1,0,0,0,32.96000000000001,263.92,8,0,27,54,5.830000000000041,0.0
P767,S105,1,264.87,0.9499999999999886,1,0,0,0,33.91,264.87,9,0,28,54,6.78000000000003,0.0
P767,S105,1,264.87,0.0,1,0,1,0,0.0,264.87,10,0,0,54,0.0,0.0
P767,S105,1,269.55,4.680000000000007,1,0,0,0,4.680000000000007,269.55,0,0,1,54,0.0,0.0
P767,S105,1,269.88,0.3299999999999841,1,0,0,0,5.009999999999991,269.88,1,0,2,54,0.3299999999999841,0.0
P767,S105,1,270.27,0.38999999999998636,1,0,0,0,5.399999999999977,270.27,2,0,3,54,0.7199999999999704,0.0
P767,S105,1,270.69,0.4200000000000159,1,0,0,0,5.819999999999993,270.69,3,0,4,54,1.1399999999999864,0.0
P767,S105,1,271.37,0.6800000000000068,1,0,0,0,6.5,271.37,4,0,5,54,1.8199999999999932,0.0
P767,S105,1,272.61,1.240000000000009,1,0,0,0,7.740000000000009,272.61,5,0,6,54,3.0600000000000023,0.0
P767,S105,1,273.01,0.39999999999997726,1,0,0,0,8.139999999999986,273.01,6,0,7,54,3.4599999999999795,0.0
P767,S105,1,273.41,0.4000000000000341,1,0,0,0,8.54000000000002,273.41,7,0,8,54,3.8600000000000136,0.0
P767,S105,1,274.04,0.6299999999999955,1,0,0,0,9.170000000000016,274.04,8,0,9,54,4.490000000000009,0.0
P767,S105,1,274.72,0.6800000000000068,1,0,0,0,9.850000000000023,274.72,9,0,10,54,5.170000000000016,0.0
