bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S96,3,157.92,0.8599999999999852,1,0,0,0,61.749999999999986,157.92,2,0,79,11,1.5699999999999932,0.0
P183,S96,3,159.96,2.0400000000000205,0,1,0,0,63.790000000000006,159.96,0,0,79,12,0.0,0.0
P183,S96,3,160.69,0.7299999999999898,0,1,0,0,64.52,160.69,0,1,79,13,0.0,0.7299999999999898
P183,S96,3,161.0,0.3100000000000023,0,1,0,0,64.83,161.0,0,2,79,14,0.0,1.039999999999992
P183,S96,3,161.84,0.8400000000000034,0,1,0,0,65.67,161.84,0,3,79,15,0.0,1.8799999999999955
P183,S96,3,162.85,1.009999999999991,0,1,0,0,66.67999999999999,162.85,0,4,79,16,0.0,2.8899999999999864
P183,S96,3,163.79,0.9399999999999977,0,1,0,0,67.61999999999999,163.79,0,5,79,17,0.0,3.829999999999984
P183,S96,3,164.32,0.5300000000000011,0,1,0,0,68.14999999999999,164.32,0,6,79,18,0.0,4.359999999999985
P183,S96,3,164.65,0.3300000000000125,0,1,0,0,68.48,164.65,0,7,79,19,0.0,4.689999999999998
P183,S96,3,164.98,0.3299999999999841,0,1,0,0,68.80999999999999,164.98,0,8,79,20,0.0,5.019999999999982
P183,S96,3,165.37,0.3900000000000148,0,1,0,0,69.2,165.37,0,9,79,21,0.0,5.409999999999997
P183,S96,3,165.71,0.3400000000000034,0,1,0,0,69.54,165.71,0,10,79,22,0.0,5.75
P183,S96,3,166.79,1.079999999999984,0,1,0,0,70.61999999999999,166.79,0,11,79,23,0.0,6.829999999999984
P183,S96,3,168.0,1.210000000000008,0,1,0,0,71.83,168.0,0,12,79,24,0.0,8.039999999999992
P183,S96,3,168.38,0.37999999999999545,0,1,0,0,72.21,168.38,0,13,79,25,0.0,8.419999999999987
P183,S96,3,169.34,0.960000000000008,0,1,0,0,73.17,169.34,0,14,79,26,0.0,9.379999999999995
P183,S96,3,169.99,0.6500000000000057,0,1,0,0,73.82000000000001,169.99,0,15,79,27,0.0,10.030000000000001
P183,S96,3,170.22,0.22999999999998977,0,1,0,0,74.05,170.22,0,16,79,28,0.0,10.259999999999991
P183,S96,3,170.64,0.4199999999999875,0,1,0,0,74.46999999999998,170.64,0,17,79,29,0.0,10.679999999999978
P183,S96,3,170.92,0.28000000000000114,0,1,0,0,74.74999999999999,170.92,0,18,79,30,0.0,10.95999999999998
P183,S96,3,171.05,0.13000000000002387,0,1,0,0,74.88000000000001,171.05,0,19,79,31,0.0,11.090000000000003
P183,S96,3,171.44,0.38999999999998636,0,1,0,0,75.27,171.44,0,20,79,32,0.0,11.47999999999999
P183,S96,3,171.56,0.12000000000000455,0,1,0,0,75.39,171.56,0,21,79,33,0.0,11.599999999999994
P183,S96,3,174.25,2.6899999999999977,1,0,0,0,78.08,174.25,0,0,80,33,0.0,0.0
P183,S96,3,174.25,0.0,1,0,1,0,0.0,174.25,1,0,0,33,0.0,0.0
P183,S96,3,178.2,3.9499999999999886,1,0,0,0,3.9499999999999886,178.2,0,0,1,33,0.0,0.0
P183,S96,3,178.48,0.28000000000000114,1,0,0,0,4.22999999999999,178.48,1,0,2,33,0.28000000000000114,0.0
P183,S96,3,178.83,0.35000000000002274,1,0,0,0,4.5800000000000125,178.83,2,0,3,33,0.6300000000000239,0.0
P183,S96,3,179.2,0.3699999999999761,1,0,0,0,4.949999999999989,179.2,3,0,4,33,1.0,0.0
P183,S96,3,179.49,0.29000000000002046,1,0,0,0,5.240000000000009,179.49,4,0,5,33,1.2900000000000205,0.0
P183,S96,3,179.87,0.37999999999999545,1,0,0,0,5.6200000000000045,179.87,5,0,6,33,1.670000000000016,0.0
P183,S96,3,180.28,0.4099999999999966,1,0,0,0,6.030000000000001,180.28,6,0,7,33,2.0800000000000125,0.0
P183,S96,3,180.46,0.18000000000000682,1,0,0,0,6.210000000000008,180.46,7,0,8,33,2.2600000000000193,0.0
P183,S96,3,180.86,0.4000000000000057,1,0,0,0,6.610000000000014,180.86,8,0,9,33,2.660000000000025,0.0
P183,S96,3,181.24,0.37999999999999545,1,0,0,0,6.990000000000009,181.24,9,0,10,33,3.0400000000000205,0.0
P183,S96,3,181.7,0.45999999999997954,1,0,0,0,7.449999999999989,181.7,10,0,11,33,3.5,0.0
P183,S96,3,182.11,0.410000000000025,1,0,0,0,7.860000000000014,182.11,11,0,12,33,3.910000000000025,0.0
P183,S96,3,182.45,0.339999999999975,1,0,0,0,8.199999999999989,182.45,12,0,13,33,4.25,0.0
P183,S96,3,182.96,0.5100000000000193,1,0,0,0,8.710000000000008,182.96,13,0,14,33,4.760000000000019,0.0
P183,S96,3,183.09,0.12999999999999545,1,0,0,0,8.840000000000003,183.09,14,0,15,33,4.890000000000015,0.0
P183,S96,3,183.43,0.3400000000000034,1,0,0,0,9.180000000000007,183.43,15,0,16,33,5.230000000000018,0.0
P183,S96,3,183.73,0.29999999999998295,1,0,0,0,9.47999999999999,183.73,16,0,17,33,5.530000000000001,0.0
P183,S96,3,184.15,0.4200000000000159,1,0,0,0,9.900000000000006,184.15,17,0,18,33,5.950000000000017,0.0
P183,S96,3,184.15,0.0,1,0,1,0,0.0,184.15,18,0,0,33,0.0,0.0
P183,S96,3,188.24,4.090000000000003,1,0,0,0,4.090000000000003,188.24,0,0,1,33,0.0,0.0
P183,S96,3,188.48,0.23999999999998067,1,0,0,0,4.329999999999984,188.48,1,0,2,33,0.23999999999998067,0.0
P183,S96,3,188.93,0.45000000000001705,1,0,0,0,4.780000000000001,188.93,2,0,3,33,0.6899999999999977,0.0
P183,S96,3,189.26,0.3299999999999841,1,0,0,0,5.109999999999985,189.26,3,0,4,33,1.0199999999999818,0.0
P183,S96,3,189.69,0.4300000000000068,1,0,0,0,5.539999999999992,189.69,4,0,5,33,1.4499999999999886,0.0
P183,S96,3,190.14,0.44999999999998863,1,0,0,0,5.989999999999981,190.14,5,0,6,33,1.8999999999999773,0.0
P183,S96,3,190.53,0.3900000000000148,1,0,0,0,6.3799999999999955,190.53,6,0,7,33,2.289999999999992,0.0
P183,S96,3,190.87,0.3400000000000034,1,0,0,0,6.719999999999999,190.87,7,0,8,33,2.6299999999999955,0.0
P183,S96,3,191.21,0.3400000000000034,1,0,0,0,7.060000000000002,191.21,8,0,9,33,2.969999999999999,0.0
P183,S96,3,191.65,0.4399999999999977,1,0,0,0,7.5,191.65,9,0,10,33,3.4099999999999966,0.0
P183,S96,3,191.79,0.13999999999998636,1,0,0,0,7.639999999999986,191.79,10,0,11,33,3.549999999999983,0.0
P183,S96,3,192.17,0.37999999999999545,1,0,0,0,8.019999999999982,192.17,11,0,12,33,3.9299999999999784,0.0
P183,S96,3,192.62,0.45000000000001705,1,0,0,0,8.469999999999999,192.62,12,0,13,33,4.3799999999999955,0.0
P183,S96,3,192.92,0.29999999999998295,1,0,0,0,8.769999999999982,192.92,13,0,14,33,4.679999999999978,0.0
P183,S96,3,193.19,0.27000000000001023,1,0,0,0,9.039999999999992,193.19,14,0,15,33,4.949999999999989,0.0
P183,S96,3,193.66,0.46999999999999886,1,0,0,0,9.509999999999991,193.66,15,0,16,33,5.4199999999999875,0.0
P183,S96,3,193.97,0.3100000000000023,1,0,0,0,9.819999999999993,193.97,16,0,17,33,5.72999999999999,0.0
P183,S96,3,194.36,0.3900000000000148,1,0,0,0,10.210000000000008,194.36,17,0,18,33,6.1200000000000045,0.0
P183,S96,3,194.68,0.3199999999999932,1,0,0,0,10.530000000000001,194.68,18,0,19,33,6.439999999999998,0.0
P183,S96,3,195.23,0.549999999999983,1,0,0,0,11.079999999999984,195.23,19,0,20,33,6.989999999999981,0.0
P183,S96,3,195.35,0.12000000000000455,1,0,0,0,11.199999999999989,195.35,20,0,21,33,7.109999999999985,0.0
P183,S96,3,195.74,0.3900000000000148,1,0,0,0,11.590000000000003,195.74,21,0,22,33,7.5,0.0
P183,S96,3,195.74,0.0,1,0,1,0,0.0,195.74,22,0,0,33,0.0,0.0
P183,S96,3,199.68,3.9399999999999977,1,0,0,0,3.9399999999999977,199.68,0,0,1,33,0.0,0.0
P183,S96,3,199.93,0.25,1,0,0,0,4.189999999999998,199.93,1,0,2,33,0.25,0.0
P183,S96,3,200.38,0.44999999999998863,1,0,0,0,4.639999999999986,200.38,2,0,3,33,0.6999999999999886,0.0
P183,S96,3,200.6,0.21999999999999886,1,0,0,0,4.859999999999985,200.6,3,0,4,33,0.9199999999999875,0.0
P183,S96,3,201.02,0.4200000000000159,1,0,0,0,5.280000000000001,201.02,4,0,5,33,1.3400000000000034,0.0
P183,S96,3,201.34,0.3199999999999932,1,0,0,0,5.599999999999994,201.34,5,0,6,33,1.6599999999999966,0.0
P183,S96,3,201.75,0.4099999999999966,1,0,0,0,6.009999999999991,201.75,6,0,7,33,2.069999999999993,0.0
P183,S96,3,202.08,0.3300000000000125,1,0,0,0,6.340000000000003,202.08,7,0,8,33,2.4000000000000057,0.0
P183,S96,3,202.5,0.4199999999999875,1,0,0,0,6.759999999999991,202.5,8,0,9,33,2.819999999999993,0.0
P183,S96,3,202.74,0.2400000000000091,1,0,0,0,7.0,202.74,9,0,10,33,3.0600000000000023,0.0
P183,S96,3,203.01,0.2699999999999818,1,0,0,0,7.269999999999982,203.01,10,0,11,33,3.329999999999984,0.0
P183,S96,3,203.42,0.4099999999999966,1,0,0,0,7.679999999999978,203.42,11,0,12,33,3.7399999999999807,0.0
P183,S96,3,203.42,0.0,1,0,1,0,0.0,203.42,12,0,0,33,0.0,0.0
P183,S96,3,207.36,3.940000000000026,1,0,0,0,3.940000000000026,207.36,0,0,1,33,0.0,0.0
P183,S96,3,207.36,0.0,1,0,1,0,0.0,207.36,1,0,0,33,0.0,0.0
P183,S96,3,211.1,3.7399999999999807,1,0,0,0,3.7399999999999807,211.1,0,0,1,33,0.0,0.0
P183,S96,3,211.28,0.18000000000000682,1,0,0,0,3.9199999999999875,211.28,1,0,2,33,0.18000000000000682,0.0
P183,S96,3,211.67,0.38999999999998636,1,0,0,0,4.309999999999974,211.67,2,0,3,33,0.5699999999999932,0.0
P183,S96,3,212.01,0.3400000000000034,1,0,0,0,4.649999999999977,212.01,3,0,4,33,0.9099999999999966,0.0
P183,S96,3,212.32,0.3100000000000023,1,0,0,0,4.9599999999999795,212.32,4,0,5,33,1.2199999999999989,0.0
P183,S96,3,212.8,0.4800000000000182,1,0,0,0,5.439999999999998,212.8,5,0,6,33,1.700000000000017,0.0
P183,S96,3,213.07,0.2699999999999818,1,0,0,0,5.7099999999999795,213.07,6,0,7,33,1.9699999999999989,0.0
P183,S96,3,213.53,0.46000000000000796,1,0,0,0,6.1699999999999875,213.53,7,0,8,33,2.430000000000007,0.0
P183,S96,3,213.96,0.4300000000000068,1,0,0,0,6.599999999999994,213.96,8,0,9,33,2.8600000000000136,0.0
P183,S96,3,214.18,0.21999999999999886,1,0,0,0,6.819999999999993,214.18,9,0,10,33,3.0800000000000125,0.0
P183,S96,3,214.63,0.44999999999998863,1,0,0,0,7.269999999999982,214.63,10,0,11,33,3.530000000000001,0.0
P183,S96,3,215.01,0.37999999999999545,1,0,0,0,7.649999999999977,215.01,11,0,12,33,3.9099999999999966,0.0
P183,S96,3,215.29,0.28000000000000114,1,0,0,0,7.929999999999978,215.29,12,0,13,33,4.189999999999998,0.0
P183,S96,3,215.59,0.30000000000001137,1,0,0,0,8.22999999999999,215.59,13,0,14,33,4.490000000000009,0.0
P183,S96,3,215.95,0.3599999999999852,1,0,0,0,8.589999999999975,215.95,14,0,15,33,4.849999999999994,0.0
P183,S96,3,215.95,0.0,1,0,1,0,0.0,215.95,15,0,0,33,0.0,0.0
P183,S96,3,219.64,3.6899999999999977,1,0,0,0,3.6899999999999977,219.64,0,0,1,33,0.0,0.0
P183,S96,3,219.97,0.3300000000000125,1,0,0,0,4.02000000000001,219.97,1,0,2,33,0.3300000000000125,0.0
P183,S96,3,220.32,0.3499999999999943,1,0,0,0,4.3700000000000045,220.32,2,0,3,33,0.6800000000000068,0.0
P183,S96,3,220.64,0.3199999999999932,1,0,0,0,4.689999999999998,220.64,3,0,4,33,1.0,0.0
P183,S96,3,221.01,0.37000000000000455,1,0,0,0,5.060000000000002,221.01,4,0,5,33,1.3700000000000045,0.0
P183,S96,3,221.29,0.28000000000000114,1,0,0,0,5.340000000000003,221.29,5,0,6,33,1.6500000000000057,0.0
P183,S96,3,221.62,0.3300000000000125,1,0,0,0,5.670000000000016,221.62,6,0,7,33,1.9800000000000182,0.0
P183,S96,3,222.01,0.38999999999998636,1,0,0,0,6.060000000000002,222.01,7,0,8,33,2.3700000000000045,0.0
P183,S96,3,222.17,0.1599999999999966,1,0,0,0,6.219999999999999,222.17,8,0,9,33,2.530000000000001,0.0
P183,S96,3,222.56,0.3900000000000148,1,0,0,0,6.610000000000014,222.56,9,0,10,33,2.920000000000016,0.0
P183,S96,3,222.92,0.3599999999999852,1,0,0,0,6.969999999999999,222.92,10,0,11,33,3.280000000000001,0.0
P183,S96,3,223.26,0.3400000000000034,1,0,0,0,7.310000000000002,223.26,11,0,12,33,3.6200000000000045,0.0
P183,S96,3,223.76,0.5,1,0,0,0,7.810000000000002,223.76,12,0,13,33,4.1200000000000045,0.0
P183,S96,3,223.92,0.1599999999999966,1,0,0,0,7.969999999999999,223.92,13,0,14,33,4.280000000000001,0.0
P183,S96,3,224.32,0.4000000000000057,1,0,0,0,8.370000000000005,224.32,14,0,15,33,4.680000000000007,0.0
P183,S96,3,224.59,0.27000000000001023,1,0,0,0,8.640000000000015,224.59,15,0,16,33,4.950000000000017,0.0
P183,S96,3,225.01,0.4199999999999875,1,0,0,0,9.060000000000002,225.01,16,0,17,33,5.3700000000000045,0.0
P183,S96,3,225.2,0.18999999999999773,1,0,0,0,9.25,225.2,17,0,18,33,5.560000000000002,0.0
P183,S96,3,225.35,0.15000000000000568,1,0,0,0,9.400000000000006,225.35,18,0,19,33,5.710000000000008,0.0
P183,S96,3,225.79,0.4399999999999977,1,0,0,0,9.840000000000003,225.79,19,0,20,33,6.150000000000006,0.0
P183,S96,3,226.12,0.3300000000000125,1,0,0,0,10.170000000000016,226.12,20,0,21,33,6.480000000000018,0.0
P183,S96,3,226.54,0.4199999999999875,1,0,0,0,10.590000000000003,226.54,21,0,22,33,6.900000000000006,0.0
P183,S96,3,227.21,0.6700000000000159,1,0,0,0,11.26000000000002,227.21,22,0,23,33,7.570000000000022,0.0
P183,S96,3,227.39,0.1799999999999784,1,0,0,0,11.439999999999998,227.39,23,0,24,33,7.75,0.0
P183,S96,3,227.88,0.4900000000000091,1,0,0,0,11.930000000000007,227.88,24,0,25,33,8.240000000000009,0.0
P183,S96,3,228.02,0.14000000000001478,1,0,0,0,12.070000000000022,228.02,25,0,26,33,8.380000000000024,0.0
P183,S96,3,228.5,0.47999999999998977,1,0,0,0,12.550000000000011,228.5,26,0,27,33,8.860000000000014,0.0
P183,S96,3,228.83,0.3300000000000125,1,0,0,0,12.880000000000024,228.83,27,0,28,33,9.190000000000026,0.0
P183,S96,3,229.32,0.4899999999999807,1,0,0,0,13.370000000000005,229.32,28,0,29,33,9.680000000000007,0.0
P183,S96,3,229.44,0.12000000000000455,1,0,0,0,13.490000000000009,229.44,29,0,30,33,9.800000000000011,0.0
P183,S96,3,229.73,0.28999999999999204,1,0,0,0,13.780000000000001,229.73,30,0,31,33,10.090000000000003,0.0
P183,S96,3,230.04,0.3100000000000023,1,0,0,0,14.090000000000003,230.04,31,0,32,33,10.400000000000006,0.0
P183,S96,3,230.52,0.4800000000000182,1,0,0,0,14.570000000000022,230.52,32,0,33,33,10.880000000000024,0.0
P183,S96,3,231.33,0.8100000000000023,1,0,0,0,15.380000000000024,231.33,33,0,34,33,11.690000000000026,0.0
P183,S96,3,231.45,0.11999999999997613,1,0,0,0,15.5,231.45,34,0,35,33,11.810000000000002,0.0
P183,S96,3,231.83,0.3800000000000239,1,0,0,0,15.880000000000024,231.83,35,0,36,33,12.190000000000026,0.0
P183,S96,3,232.19,0.3599999999999852,1,0,0,0,16.24000000000001,232.19,36,0,37,33,12.550000000000011,0.0
P183,S96,3,232.84,0.6500000000000057,1,0,0,0,16.890000000000015,232.84,37,0,38,33,13.200000000000017,0.0
P183,S96,3,233.24,0.4000000000000057,1,0,0,0,17.29000000000002,233.24,38,0,39,33,13.600000000000023,0.0
P183,S96,3,233.43,0.18999999999999773,1,0,0,0,17.480000000000018,233.43,39,0,40,33,13.79000000000002,0.0
P183,S96,3,233.8,0.37000000000000455,1,0,0,0,17.850000000000023,233.8,40,0,41,33,14.160000000000025,0.0
P183,S96,3,234.08,0.28000000000000114,1,0,0,0,18.130000000000024,234.08,41,0,42,33,14.440000000000026,0.0
P183,S96,3,234.48,0.39999999999997726,1,0,0,0,18.53,234.48,42,0,43,33,14.840000000000003,0.0
P183,S96,3,234.86,0.3800000000000239,1,0,0,0,18.910000000000025,234.86,43,0,44,33,15.220000000000027,0.0
P183,S96,3,235.22,0.3599999999999852,1,0,0,0,19.27000000000001,235.22,44,0,45,33,15.580000000000013,0.0
P183,S96,3,235.37,0.15000000000000568,1,0,0,0,19.420000000000016,235.37,45,0,46,33,15.730000000000018,0.0
P183,S96,3,235.8,0.4300000000000068,1,0,0,0,19.850000000000023,235.8,46,0,47,33,16.160000000000025,0.0
P183,S96,3,236.13,0.3299999999999841,1,0,0,0,20.180000000000007,236.13,47,0,48,33,16.49000000000001,0.0
P183,S96,3,236.64,0.5099999999999909,1,0,0,0,20.689999999999998,236.64,48,0,49,33,17.0,0.0
P183,S96,3,237.39,0.75,1,0,0,0,21.439999999999998,237.39,49,0,50,33,17.75,0.0
P183,S96,3,237.79,0.4000000000000057,1,0,0,0,21.840000000000003,237.79,50,0,51,33,18.150000000000006,0.0
P183,S96,3,237.79,0.0,1,0,1,0,0.0,237.79,51,0,0,33,0.0,0.0
P183,S96,3,241.62,3.8300000000000125,1,0,0,0,3.8300000000000125,241.62,0,0,1,33,0.0,0.0
P183,S96,3,241.85,0.22999999999998977,1,0,0,0,4.060000000000002,241.85,1,0,2,33,0.22999999999998977,0.0
P183,S96,3,242.21,0.36000000000001364,1,0,0,0,4.420000000000016,242.21,2,0,3,33,0.5900000000000034,0.0
P183,S96,3,242.57,0.3599999999999852,1,0,0,0,4.780000000000001,242.57,3,0,4,33,0.9499999999999886,0.0
P183,S96,3,242.88,0.3100000000000023,1,0,0,0,5.090000000000003,242.88,4,0,5,33,1.259999999999991,0.0
P183,S96,3,243.19,0.3100000000000023,1,0,0,0,5.400000000000006,243.19,5,0,6,33,1.5699999999999932,0.0
P183,S96,3,243.49,0.30000000000001137,1,0,0,0,5.700000000000017,243.49,6,0,7,33,1.8700000000000045,0.0
P183,S96,3,243.94,0.44999999999998863,1,0,0,0,6.150000000000006,243.94,7,0,8,33,2.319999999999993,0.0
P183,S96,3,244.06,0.12000000000000455,1,0,0,0,6.27000000000001,244.06,8,0,9,33,2.4399999999999977,0.0
P183,S96,3,244.21,0.15000000000000568,1,0,0,0,6.420000000000016,244.21,9,0,10,33,2.5900000000000034,0.0
P183,S96,3,244.45,0.23999999999998067,1,0,0,0,6.659999999999997,244.45,10,0,11,33,2.829999999999984,0.0
P183,S96,3,244.82,0.37000000000000455,1,0,0,0,7.030000000000001,244.82,11,0,12,33,3.1999999999999886,0.0
P183,S96,3,245.21,0.3900000000000148,1,0,0,0,7.420000000000016,245.21,12,0,13,33,3.5900000000000034,0.0
P183,S96,3,245.47,0.2599999999999909,1,0,0,0,7.680000000000007,245.47,13,0,14,33,3.8499999999999943,0.0
P183,S96,3,245.88,0.4099999999999966,1,0,0,0,8.090000000000003,245.88,14,0,15,33,4.259999999999991,0.0
P183,S96,3,246.12,0.2400000000000091,1,0,0,0,8.330000000000013,246.12,15,0,16,33,4.5,0.0
P183,S96,3,246.51,0.38999999999998636,1,0,0,0,8.719999999999999,246.51,16,0,17,33,4.889999999999986,0.0
P183,S96,3,246.51,0.0,1,0,1,0,0.0,246.51,17,0,0,33,0.0,0.0
P183,S96,3,250.3,3.7900000000000205,1,0,0,0,3.7900000000000205,250.3,0,0,1,33,0.0,0.0
P183,S96,3,250.56,0.2599999999999909,1,0,0,0,4.050000000000011,250.56,1,0,2,33,0.2599999999999909,0.0
P183,S96,3,250.96,0.4000000000000057,1,0,0,0,4.450000000000017,250.96,2,0,3,33,0.6599999999999966,0.0
P183,S96,3,251.23,0.2699999999999818,1,0,0,0,4.719999999999999,251.23,3,0,4,33,0.9299999999999784,0.0
P183,S96,3,251.62,0.3900000000000148,1,0,0,0,5.110000000000014,251.62,4,0,5,33,1.3199999999999932,0.0
P183,S96,3,251.89,0.2699999999999818,1,0,0,0,5.3799999999999955,251.89,5,0,6,33,1.589999999999975,0.0
P183,S96,3,252.22,0.3300000000000125,1,0,0,0,5.710000000000008,252.22,6,0,7,33,1.9199999999999875,0.0
P183,S96,3,252.55,0.3300000000000125,1,0,0,0,6.0400000000000205,252.55,7,0,8,33,2.25,0.0
P183,S96,3,252.84,0.28999999999999204,1,0,0,0,6.3300000000000125,252.84,8,0,9,33,2.539999999999992,0.0
P183,S96,3,253.09,0.25,1,0,0,0,6.5800000000000125,253.09,9,0,10,33,2.789999999999992,0.0
P183,S96,3,253.64,0.549999999999983,1,0,0,0,7.1299999999999955,253.64,10,0,11,33,3.339999999999975,0.0
P183,S96,3,254.14,0.5,1,0,0,0,7.6299999999999955,254.14,11,0,12,33,3.839999999999975,0.0
P183,S96,3,254.27,0.13000000000002387,1,0,0,0,7.760000000000019,254.27,12,0,13,33,3.969999999999999,0.0
P183,S96,3,254.67,0.39999999999997726,1,0,0,0,8.159999999999997,254.67,13,0,14,33,4.369999999999976,0.0
P183,S96,3,255.1,0.4300000000000068,1,0,0,0,8.590000000000003,255.1,14,0,15,33,4.799999999999983,0.0
P183,S96,3,255.25,0.15000000000000568,1,0,0,0,8.740000000000009,255.25,15,0,16,33,4.949999999999989,0.0
P183,S96,3,255.7,0.44999999999998863,1,0,0,0,9.189999999999998,255.7,16,0,17,33,5.399999999999977,0.0
P183,S96,3,256.16,0.4600000000000364,1,0,0,0,9.650000000000034,256.16,17,0,18,33,5.860000000000014,0.0
P183,S96,3,256.45,0.2899999999999636,1,0,0,0,9.939999999999998,256.45,18,0,19,33,6.149999999999977,0.0
P183,S96,3,256.95,0.5,1,0,0,0,10.439999999999998,256.95,19,0,20,33,6.649999999999977,0.0
P183,S96,3,257.33,0.37999999999999545,1,0,0,0,10.819999999999993,257.33,20,0,21,33,7.029999999999973,0.0
P183,S96,3,257.7,0.37000000000000455,1,0,0,0,11.189999999999998,257.7,21,0,22,33,7.399999999999977,0.0
P183,S96,3,258.07,0.37000000000000455,1,0,0,0,11.560000000000002,258.07,22,0,23,33,7.769999999999982,0.0
P183,S96,3,258.46,0.38999999999998636,1,0,0,0,11.949999999999989,258.46,23,0,24,33,8.159999999999968,0.0
P183,S96,3,258.75,0.29000000000002046,1,0,0,0,12.240000000000009,258.75,24,0,25,33,8.449999999999989,0.0
P183,S96,3,258.91,0.160000000000025,1,0,0,0,12.400000000000034,258.91,25,0,26,33,8.610000000000014,0.0
P183,S96,3,259.36,0.44999999999998863,1,0,0,0,12.850000000000023,259.36,26,0,27,33,9.060000000000002,0.0
P183,S96,3,259.47,0.11000000000001364,1,0,0,0,12.960000000000036,259.47,27,0,28,33,9.170000000000016,0.0
P183,S96,3,259.93,0.45999999999997954,1,0,0,0,13.420000000000016,259.93,28,0,29,33,9.629999999999995,0.0
P183,S96,3,260.27,0.339999999999975,1,0,0,0,13.759999999999991,260.27,29,0,30,33,9.96999999999997,0.0
P183,S96,3,260.97,0.7000000000000455,1,0,0,0,14.460000000000036,260.97,30,0,31,33,10.670000000000016,0.0
P183,S96,3,261.12,0.14999999999997726,1,0,0,0,14.610000000000014,261.12,31,0,32,33,10.819999999999993,0.0
P183,S96,3,261.39,0.2699999999999818,1,0,0,0,14.879999999999995,261.39,32,0,33,33,11.089999999999975,0.0
P183,S96,3,261.63,0.2400000000000091,1,0,0,0,15.120000000000005,261.63,33,0,34,33,11.329999999999984,0.0
P183,S96,3,261.77,0.13999999999998636,1,0,0,0,15.259999999999991,261.77,34,0,35,33,11.46999999999997,0.0
P183,S96,3,262.11,0.34000000000003183,1,0,0,0,15.600000000000023,262.11,35,0,36,33,11.810000000000002,0.0
P183,S96,3,262.26,0.14999999999997726,1,0,0,0,15.75,262.26,36,0,37,33,11.95999999999998,0.0
P183,S96,3,262.67,0.410000000000025,1,0,0,0,16.160000000000025,262.67,37,0,38,33,12.370000000000005,0.0
P183,S96,3,262.89,0.21999999999997044,1,0,0,0,16.379999999999995,262.89,38,0,39,33,12.589999999999975,0.0
P183,S96,3,263.4,0.5099999999999909,1,0,0,0,16.889999999999986,263.4,39,0,40,33,13.099999999999966,0.0
P183,S96,3,263.82,0.4200000000000159,1,0,0,0,17.310000000000002,263.82,40,0,41,33,13.519999999999982,0.0
P183,S96,3,264.1,0.28000000000002956,1,0,0,0,17.590000000000032,264.1,41,0,42,33,13.800000000000011,0.0
P183,S96,3,264.53,0.42999999999995,1,0,0,0,18.019999999999982,264.53,42,0,43,33,14.229999999999961,0.0
P183,S96,3,265.25,0.7200000000000273,1,0,0,0,18.74000000000001,265.25,43,0,44,33,14.949999999999989,0.0
P183,S96,3,265.55,0.30000000000001137,1,0,0,0,19.04000000000002,265.55,44,0,45,33,15.25,0.0
P183,S96,3,266.02,0.46999999999997044,1,0,0,0,19.50999999999999,266.02,45,0,46,33,15.71999999999997,0.0
P183,S96,3,266.13,0.11000000000001364,1,0,0,0,19.620000000000005,266.13,46,0,47,33,15.829999999999984,0.0
P183,S96,3,266.66,0.5300000000000296,1,0,0,0,20.150000000000034,266.66,47,0,48,33,16.360000000000014,0.0
P183,S96,3,267.15,0.48999999999995225,1,0,0,0,20.639999999999986,267.15,48,0,49,33,16.849999999999966,0.0
P183,S96,3,267.47,0.32000000000005,1,0,0,0,20.960000000000036,267.47,49,0,50,33,17.170000000000016,0.0
P183,S96,3,268.25,0.7799999999999727,1,0,0,0,21.74000000000001,268.25,50,0,51,33,17.94999999999999,0.0
P183,S96,3,268.37,0.12000000000000455,1,0,0,0,21.860000000000014,268.37,51,0,52,33,18.069999999999993,0.0
P183,S96,3,268.72,0.35000000000002274,1,0,0,0,22.210000000000036,268.72,52,0,53,33,18.420000000000016,0.0
P183,S96,3,269.17,0.44999999999998863,1,0,0,0,22.660000000000025,269.17,53,0,54,33,18.870000000000005,0.0
P183,S96,3,269.65,0.47999999999996135,1,0,0,0,23.139999999999986,269.65,54,0,55,33,19.349999999999966,0.0
P183,S96,3,269.77,0.12000000000000455,1,0,0,0,23.25999999999999,269.77,55,0,56,33,19.46999999999997,0.0
P183,S96,3,270.12,0.35000000000002274,1,0,0,0,23.610000000000014,270.12,56,0,57,33,19.819999999999993,0.0
P183,S96,3,270.29,0.17000000000001592,1,0,0,0,23.78000000000003,270.29,57,0,58,33,19.99000000000001,0.0
P183,S96,3,270.41,0.12000000000000455,1,0,0,0,23.900000000000034,270.41,58,0,59,33,20.110000000000014,0.0
P183,S96,3,270.73,0.3199999999999932,1,0,0,0,24.220000000000027,270.73,59,0,60,33,20.430000000000007,0.0
P183,S96,3,271.15,0.4199999999999591,1,0,0,0,24.639999999999986,271.15,60,0,61,33,20.849999999999966,0.0
P183,S96,3,271.49,0.34000000000003183,1,0,0,0,24.980000000000018,271.49,61,0,62,33,21.189999999999998,0.0
P183,S96,3,271.93,0.4399999999999977,1,0,0,0,25.420000000000016,271.93,62,0,63,33,21.629999999999995,0.0
