bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S104,3,28.5,2.0199999999999996,1,0,0,0,16.95,28.5,0,0,10,15,0.0,0.0
P507,S104,3,28.5,0.0,1,0,1,0,0.0,28.5,1,0,0,15,0.0,0.0
P507,S104,3,32.33,3.8299999999999983,1,0,0,0,3.8299999999999983,32.33,0,0,1,15,0.0,0.0
P507,S104,3,32.66,0.3299999999999983,1,0,0,0,4.159999999999997,32.66,1,0,2,15,0.3299999999999983,0.0
P507,S104,3,33.01,0.3500000000000014,1,0,0,0,4.509999999999998,33.01,2,0,3,15,0.6799999999999997,0.0
P507,S104,3,33.33,0.3200000000000003,1,0,0,0,4.829999999999998,33.33,3,0,4,15,1.0,0.0
P507,S104,3,34.07,0.740000000000002,1,0,0,0,5.57,34.07,4,0,5,15,1.740000000000002,0.0
P507,S104,3,35.97,1.8999999999999986,1,0,0,0,7.469999999999999,35.97,5,0,6,15,3.6400000000000006,0.0
P507,S104,3,36.09,0.12000000000000455,1,0,0,0,7.590000000000003,36.09,6,0,7,15,3.760000000000005,0.0
P507,S104,3,36.48,0.38999999999999346,1,0,0,0,7.979999999999997,36.48,7,0,8,15,4.149999999999999,0.0
P507,S104,3,36.74,0.2600000000000051,1,0,0,0,8.240000000000002,36.74,8,0,9,15,4.410000000000004,0.0
P507,S104,3,37.02,0.28000000000000114,1,0,0,0,8.520000000000003,37.02,9,0,10,15,4.690000000000005,0.0
P507,S104,3,37.35,0.3299999999999983,1,0,0,0,8.850000000000001,37.35,10,0,11,15,5.020000000000003,0.0
P507,S104,3,37.68,0.3299999999999983,1,0,0,0,9.18,37.68,11,0,12,15,5.350000000000001,0.0
P507,S104,3,38.04,0.35999999999999943,1,0,0,0,9.54,38.04,12,0,13,15,5.710000000000001,0.0
P507,S104,3,40.18,2.1400000000000006,1,0,0,0,11.68,40.18,13,0,14,15,7.850000000000001,0.0
P507,S104,3,40.57,0.39000000000000057,1,0,0,0,12.07,40.57,14,0,15,15,8.240000000000002,0.0
P507,S104,3,40.95,0.38000000000000256,1,0,0,0,12.450000000000003,40.95,15,0,16,15,8.620000000000005,0.0
P507,S104,3,41.25,0.29999999999999716,1,0,0,0,12.75,41.25,16,0,17,15,8.920000000000002,0.0
P507,S104,3,41.68,0.4299999999999997,1,0,0,0,13.18,41.68,17,0,18,15,9.350000000000001,0.0
P507,S104,3,42.04,0.35999999999999943,1,0,0,0,13.54,42.04,18,0,19,15,9.71,0.0
P507,S104,3,42.33,0.28999999999999915,1,0,0,0,13.829999999999998,42.33,19,0,20,15,10.0,0.0
P507,S104,3,42.55,0.21999999999999886,1,0,0,0,14.049999999999997,42.55,20,0,21,15,10.219999999999999,0.0
P507,S104,3,42.87,0.3200000000000003,1,0,0,0,14.369999999999997,42.87,21,0,22,15,10.54,0.0
P507,S104,3,43.15,0.28000000000000114,1,0,0,0,14.649999999999999,43.15,22,0,23,15,10.82,0.0
P507,S104,3,43.5,0.3500000000000014,1,0,0,0,15.0,43.5,23,0,24,15,11.170000000000002,0.0
P507,S104,3,45.16,1.6599999999999966,1,0,0,0,16.659999999999997,45.16,24,0,25,15,12.829999999999998,0.0
P507,S104,3,45.16,0.0,1,0,1,0,0.0,45.16,25,0,0,15,0.0,0.0
P507,S104,3,48.86,3.700000000000003,1,0,0,0,3.700000000000003,48.86,0,0,1,15,0.0,0.0
P507,S104,3,49.5,0.6400000000000006,1,0,0,0,4.340000000000003,49.5,1,0,2,15,0.6400000000000006,0.0
P507,S104,3,49.76,0.259999999999998,1,0,0,0,4.600000000000001,49.76,2,0,3,15,0.8999999999999986,0.0
P507,S104,3,50.03,0.2700000000000031,1,0,0,0,4.8700000000000045,50.03,3,0,4,15,1.1700000000000017,0.0
P507,S104,3,50.42,0.39000000000000057,1,0,0,0,5.260000000000005,50.42,4,0,5,15,1.5600000000000023,0.0
P507,S104,3,50.8,0.37999999999999545,1,0,0,0,5.640000000000001,50.8,5,0,6,15,1.9399999999999977,0.0
P507,S104,3,51.08,0.28000000000000114,1,0,0,0,5.920000000000002,51.08,6,0,7,15,2.219999999999999,0.0
P507,S104,3,51.32,0.240000000000002,1,0,0,0,6.160000000000004,51.32,7,0,8,15,2.460000000000001,0.0
P507,S104,3,51.74,0.4200000000000017,1,0,0,0,6.580000000000005,51.74,8,0,9,15,2.8800000000000026,0.0
P507,S104,3,52.1,0.35999999999999943,1,0,0,0,6.940000000000005,52.1,9,0,10,15,3.240000000000002,0.0
P507,S104,3,52.43,0.3299999999999983,1,0,0,0,7.270000000000003,52.43,10,0,11,15,3.5700000000000003,0.0
P507,S104,3,52.69,0.259999999999998,1,0,0,0,7.530000000000001,52.69,11,0,12,15,3.8299999999999983,0.0
P507,S104,3,53.33,0.6400000000000006,1,0,0,0,8.170000000000002,53.33,12,0,13,15,4.469999999999999,0.0
P507,S104,3,53.59,0.2600000000000051,1,0,0,0,8.430000000000007,53.59,13,0,14,15,4.730000000000004,0.0
P507,S104,3,53.96,0.36999999999999744,1,0,0,0,8.800000000000004,53.96,14,0,15,15,5.100000000000001,0.0
P507,S104,3,54.38,0.4200000000000017,1,0,0,0,9.220000000000006,54.38,15,0,16,15,5.520000000000003,0.0
P507,S104,3,54.7,0.3200000000000003,1,0,0,0,9.540000000000006,54.7,16,0,17,15,5.840000000000003,0.0
P507,S104,3,55.33,0.6299999999999955,1,0,0,0,10.170000000000002,55.33,17,0,18,15,6.469999999999999,0.0
P507,S104,3,56.89,1.5600000000000023,1,0,0,0,11.730000000000004,56.89,18,0,19,15,8.030000000000001,0.0
P507,S104,3,57.16,0.269999999999996,1,0,0,0,12.0,57.16,19,0,20,15,8.299999999999997,0.0
P507,S104,3,57.49,0.3300000000000054,1,0,0,0,12.330000000000005,57.49,20,0,21,15,8.630000000000003,0.0
P507,S104,3,57.61,0.11999999999999744,1,0,0,0,12.450000000000003,57.61,21,0,22,15,8.75,0.0
P507,S104,3,59.0,1.3900000000000006,1,0,0,0,13.840000000000003,59.0,22,0,23,15,10.14,0.0
P507,S104,3,59.4,0.3999999999999986,1,0,0,0,14.240000000000002,59.4,23,0,24,15,10.54,0.0
P507,S104,3,59.79,0.39000000000000057,1,0,0,0,14.630000000000003,59.79,24,0,25,15,10.93,0.0
P507,S104,3,59.79,0.0,1,0,1,0,0.0,59.79,25,0,0,15,0.0,0.0
P507,S104,3,63.63,3.8400000000000034,1,0,0,0,3.8400000000000034,63.63,0,0,1,15,0.0,0.0
P507,S104,3,63.91,0.27999999999999403,1,0,0,0,4.119999999999997,63.91,1,0,2,15,0.27999999999999403,0.0
P507,S104,3,64.21,0.29999999999999716,1,0,0,0,4.419999999999995,64.21,2,0,3,15,0.5799999999999912,0.0
P507,S104,3,64.53,0.3200000000000074,1,0,0,0,4.740000000000002,64.53,3,0,4,15,0.8999999999999986,0.0
P507,S104,3,64.78,0.25,1,0,0,0,4.990000000000002,64.78,4,0,5,15,1.1499999999999986,0.0
P507,S104,3,66.19,1.4099999999999966,1,0,0,0,6.399999999999999,66.19,5,0,6,15,2.559999999999995,0.0
P507,S104,3,66.59,0.4000000000000057,1,0,0,0,6.800000000000004,66.59,6,0,7,15,2.960000000000001,0.0
P507,S104,3,66.59,0.0,1,0,1,0,0.0,66.59,7,0,0,15,0.0,0.0
P507,S104,3,70.55,3.9599999999999937,1,0,0,0,3.9599999999999937,70.55,0,0,1,15,0.0,0.0
P507,S104,3,72.13,1.5799999999999983,1,0,0,0,5.539999999999992,72.13,1,0,2,15,1.5799999999999983,0.0
P507,S104,3,72.62,0.4900000000000091,1,0,0,0,6.030000000000001,72.62,2,0,3,15,2.0700000000000074,0.0
P507,S104,3,72.92,0.29999999999999716,1,0,0,0,6.329999999999998,72.92,3,0,4,15,2.3700000000000045,0.0
P507,S104,3,73.22,0.29999999999999716,1,0,0,0,6.6299999999999955,73.22,4,0,5,15,2.6700000000000017,0.0
P507,S104,3,73.52,0.29999999999999716,1,0,0,0,6.929999999999993,73.52,5,0,6,15,2.969999999999999,0.0
P507,S104,3,73.85,0.3299999999999983,1,0,0,0,7.259999999999991,73.85,6,0,7,15,3.299999999999997,0.0
P507,S104,3,74.21,0.35999999999999943,1,0,0,0,7.61999999999999,74.21,7,0,8,15,3.6599999999999966,0.0
P507,S104,3,74.68,0.4700000000000131,1,0,0,0,8.090000000000003,74.68,8,0,9,15,4.13000000000001,0.0
P507,S104,3,75.05,0.36999999999999034,1,0,0,0,8.459999999999994,75.05,9,0,10,15,4.5,0.0
P507,S104,3,75.34,0.29000000000000625,1,0,0,0,8.75,75.34,10,0,11,15,4.790000000000006,0.0
P507,S104,3,75.64,0.29999999999999716,1,0,0,0,9.049999999999997,75.64,11,0,12,15,5.090000000000003,0.0
P507,S104,3,75.99,0.3499999999999943,1,0,0,0,9.399999999999991,75.99,12,0,13,15,5.439999999999998,0.0
P507,S104,3,76.43,0.44000000000001194,1,0,0,0,9.840000000000003,76.43,13,0,14,15,5.88000000000001,0.0
P507,S104,3,76.74,0.30999999999998806,1,0,0,0,10.149999999999991,76.74,14,0,15,15,6.189999999999998,0.0
P507,S104,3,77.53,0.7900000000000063,1,0,0,0,10.939999999999998,77.53,15,0,16,15,6.980000000000004,0.0
P507,S104,3,77.88,0.3499999999999943,1,0,0,0,11.289999999999992,77.88,16,0,17,15,7.329999999999998,0.0
P507,S104,3,78.32,0.4399999999999977,1,0,0,0,11.72999999999999,78.32,17,0,18,15,7.769999999999996,0.0
P507,S104,3,78.78,0.46000000000000796,1,0,0,0,12.189999999999998,78.78,18,0,19,15,8.230000000000004,0.0
P507,S104,3,79.22,0.4399999999999977,1,0,0,0,12.629999999999995,79.22,19,0,20,15,8.670000000000002,0.0
P507,S104,3,79.49,0.269999999999996,1,0,0,0,12.899999999999991,79.49,20,0,21,15,8.939999999999998,0.0
P507,S104,3,79.88,0.39000000000000057,1,0,0,0,13.289999999999992,79.88,21,0,22,15,9.329999999999998,0.0
P507,S104,3,80.76,0.8800000000000097,1,0,0,0,14.170000000000002,80.76,22,0,23,15,10.210000000000008,0.0
P507,S104,3,81.11,0.3499999999999943,1,0,0,0,14.519999999999996,81.11,23,0,24,15,10.560000000000002,0.0
P507,S104,3,81.45,0.3400000000000034,1,0,0,0,14.86,81.45,24,0,25,15,10.900000000000006,0.0
P507,S104,3,81.7,0.25,1,0,0,0,15.11,81.7,25,0,26,15,11.150000000000006,0.0
P507,S104,3,81.97,0.269999999999996,1,0,0,0,15.379999999999995,81.97,26,0,27,15,11.420000000000002,0.0
P507,S104,3,82.31,0.3400000000000034,1,0,0,0,15.719999999999999,82.31,27,0,28,15,11.760000000000005,0.0
P507,S104,3,82.66,0.3499999999999943,1,0,0,0,16.069999999999993,82.66,28,0,29,15,12.11,0.0
P507,S104,3,82.78,0.12000000000000455,1,0,0,0,16.189999999999998,82.78,29,0,30,15,12.230000000000004,0.0
P507,S104,3,83.08,0.29999999999999716,1,0,0,0,16.489999999999995,83.08,30,0,31,15,12.530000000000001,0.0
P507,S104,3,83.38,0.29999999999999716,1,0,0,0,16.789999999999992,83.38,31,0,32,15,12.829999999999998,0.0
P507,S104,3,85.5,2.1200000000000045,0,1,0,0,18.909999999999997,85.5,0,0,32,16,0.0,0.0
P507,S104,3,86.44,0.9399999999999977,0,1,0,0,19.849999999999994,86.44,0,1,32,17,0.0,0.9399999999999977
P507,S104,3,86.73,0.29000000000000625,0,1,0,0,20.14,86.73,0,2,32,18,0.0,1.230000000000004
P507,S104,3,86.73,0.0,0,1,0,1,20.14,0.0,0,3,32,0,0.0,0.0
P507,S104,3,90.43,3.700000000000003,0,1,0,0,23.840000000000003,3.700000000000003,0,0,32,1,0.0,0.0
P507,S104,3,90.7,0.269999999999996,0,1,0,0,24.11,3.969999999999999,0,1,32,2,0.0,0.269999999999996
P507,S104,3,90.99,0.28999999999999204,0,1,0,0,24.39999999999999,4.259999999999991,0,2,32,3,0.0,0.5599999999999881
P507,S104,3,91.36,0.37000000000000455,0,1,0,0,24.769999999999996,4.6299999999999955,0,3,32,4,0.0,0.9299999999999926
P507,S104,3,91.69,0.3299999999999983,0,1,0,0,25.099999999999994,4.959999999999994,0,4,32,5,0.0,1.259999999999991
P507,S104,3,91.96,0.269999999999996,0,1,0,0,25.36999999999999,5.22999999999999,0,5,32,6,0.0,1.529999999999987
P507,S104,3,94.06,2.1000000000000085,1,0,0,0,27.47,7.329999999999998,0,0,33,6,0.0,0.0
P507,S104,3,94.06,0.0,1,0,1,0,0.0,7.329999999999998,1,0,0,6,0.0,0.0
P507,S104,3,98.18,4.1200000000000045,1,0,0,0,4.1200000000000045,11.450000000000003,0,0,1,6,0.0,0.0
P507,S104,3,99.01,0.8299999999999983,1,0,0,0,4.950000000000003,12.280000000000001,1,0,2,6,0.8299999999999983,0.0
P507,S104,3,99.4,0.39000000000000057,1,0,0,0,5.340000000000003,12.670000000000002,2,0,3,6,1.2199999999999989,0.0
P507,S104,3,99.86,0.45999999999999375,1,0,0,0,5.799999999999997,13.129999999999995,3,0,4,6,1.6799999999999926,0.0
P507,S104,3,100.17,0.3100000000000023,1,0,0,0,6.109999999999999,13.439999999999998,4,0,5,6,1.9899999999999949,0.0
P507,S104,3,100.5,0.3299999999999983,1,0,0,0,6.439999999999998,13.769999999999996,5,0,6,6,2.319999999999993,0.0
P507,S104,3,100.75,0.25,1,0,0,0,6.689999999999998,14.019999999999996,6,0,7,6,2.569999999999993,0.0
P507,S104,3,100.75,0.0,1,0,1,0,0.0,14.019999999999996,7,0,0,6,0.0,0.0
P507,S104,3,104.76,4.010000000000005,1,0,0,0,4.010000000000005,18.03,0,0,1,6,0.0,0.0
P507,S104,3,105.02,0.2599999999999909,1,0,0,0,4.269999999999996,18.289999999999992,1,0,2,6,0.2599999999999909,0.0
P507,S104,3,105.41,0.39000000000000057,1,0,0,0,4.659999999999997,18.679999999999993,2,0,3,6,0.6499999999999915,0.0
P507,S104,3,105.74,0.3299999999999983,1,0,0,0,4.989999999999995,19.00999999999999,3,0,4,6,0.9799999999999898,0.0
P507,S104,3,106.03,0.29000000000000625,1,0,0,0,5.280000000000001,19.299999999999997,4,0,5,6,1.269999999999996,0.0
P507,S104,3,106.27,0.23999999999999488,1,0,0,0,5.519999999999996,19.539999999999992,5,0,6,6,1.509999999999991,0.0
P507,S104,3,106.53,0.2600000000000051,1,0,0,0,5.780000000000001,19.799999999999997,6,0,7,6,1.769999999999996,0.0
P507,S104,3,106.84,0.3100000000000023,1,0,0,0,6.090000000000003,20.11,7,0,8,6,2.0799999999999983,0.0
P507,S104,3,107.14,0.29999999999999716,1,0,0,0,6.390000000000001,20.409999999999997,8,0,9,6,2.3799999999999955,0.0
P507,S104,3,107.42,0.28000000000000114,1,0,0,0,6.670000000000002,20.689999999999998,9,0,10,6,2.6599999999999966,0.0
P507,S104,3,107.42,0.0,1,0,1,0,0.0,20.689999999999998,10,0,0,6,0.0,0.0
P507,S104,3,111.22,3.799999999999997,1,0,0,0,3.799999999999997,24.489999999999995,0,0,1,6,0.0,0.0
P507,S104,3,111.85,0.6299999999999955,1,0,0,0,4.429999999999993,25.11999999999999,1,0,2,6,0.6299999999999955,0.0
P507,S104,3,112.17,0.3200000000000074,1,0,0,0,4.75,25.439999999999998,2,0,3,6,0.9500000000000028,0.0
P507,S104,3,112.45,0.28000000000000114,1,0,0,0,5.030000000000001,25.72,3,0,4,6,1.230000000000004,0.0
P507,S104,3,112.65,0.20000000000000284,1,0,0,0,5.230000000000004,25.92,4,0,5,6,1.4300000000000068,0.0
P507,S104,3,112.85,0.19999999999998863,1,0,0,0,5.429999999999993,26.11999999999999,5,0,6,6,1.6299999999999955,0.0
P507,S104,3,113.11,0.2600000000000051,1,0,0,0,5.689999999999998,26.379999999999995,6,0,7,6,1.8900000000000006,0.0
P507,S104,3,113.39,0.28000000000000114,1,0,0,0,5.969999999999999,26.659999999999997,7,0,8,6,2.1700000000000017,0.0
P507,S104,3,113.76,0.37000000000000455,1,0,0,0,6.340000000000003,27.03,8,0,9,6,2.5400000000000063,0.0
P507,S104,3,114.1,0.3399999999999892,1,0,0,0,6.679999999999993,27.36999999999999,9,0,10,6,2.8799999999999955,0.0
P507,S104,3,114.51,0.4100000000000108,1,0,0,0,7.090000000000003,27.78,10,0,11,6,3.2900000000000063,0.0
P507,S104,3,114.82,0.30999999999998806,1,0,0,0,7.3999999999999915,28.08999999999999,11,0,12,6,3.5999999999999943,0.0
P507,S104,3,115.09,0.27000000000001023,1,0,0,0,7.670000000000002,28.36,12,0,13,6,3.8700000000000045,0.0
P507,S104,3,115.29,0.20000000000000284,1,0,0,0,7.8700000000000045,28.560000000000002,13,0,14,6,4.070000000000007,0.0
P507,S104,3,115.56,0.269999999999996,1,0,0,0,8.14,28.83,14,0,15,6,4.340000000000003,0.0
P507,S104,3,115.89,0.3299999999999983,1,0,0,0,8.469999999999999,29.159999999999997,15,0,16,6,4.670000000000002,0.0
P507,S104,3,116.31,0.4200000000000017,1,0,0,0,8.89,29.58,16,0,17,6,5.090000000000003,0.0
P507,S104,3,116.59,0.28000000000000114,1,0,0,0,9.170000000000002,29.86,17,0,18,6,5.3700000000000045,0.0
P507,S104,3,116.97,0.37999999999999545,1,0,0,0,9.549999999999997,30.239999999999995,18,0,19,6,5.75,0.0
P507,S104,3,116.97,0.0,1,0,1,0,0.0,30.239999999999995,19,0,0,6,0.0,0.0
P507,S104,3,120.81,3.8400000000000034,1,0,0,0,3.8400000000000034,34.08,0,0,1,6,0.0,0.0
P507,S104,3,121.06,0.25,1,0,0,0,4.090000000000003,34.33,1,0,2,6,0.25,0.0
P507,S104,3,121.32,0.2599999999999909,1,0,0,0,4.349999999999994,34.58999999999999,2,0,3,6,0.5099999999999909,0.0
P507,S104,3,121.58,0.2600000000000051,1,0,0,0,4.609999999999999,34.849999999999994,3,0,4,6,0.769999999999996,0.0
P507,S104,3,121.89,0.3100000000000023,1,0,0,0,4.920000000000002,35.16,4,0,5,6,1.0799999999999983,0.0
P507,S104,3,122.2,0.3100000000000023,1,0,0,0,5.230000000000004,35.47,5,0,6,6,1.3900000000000006,0.0
P507,S104,3,122.64,0.4399999999999977,1,0,0,0,5.670000000000002,35.91,6,0,7,6,1.8299999999999983,0.0
P507,S104,3,123.02,0.37999999999999545,1,0,0,0,6.049999999999997,36.28999999999999,7,0,8,6,2.2099999999999937,0.0
P507,S104,3,123.34,0.3200000000000074,1,0,0,0,6.3700000000000045,36.61,8,0,9,6,2.530000000000001,0.0
P507,S104,3,123.63,0.28999999999999204,1,0,0,0,6.659999999999997,36.89999999999999,9,0,10,6,2.819999999999993,0.0
P507,S104,3,123.94,0.3100000000000023,1,0,0,0,6.969999999999999,37.209999999999994,10,0,11,6,3.1299999999999955,0.0
P507,S104,3,124.26,0.3200000000000074,1,0,0,0,7.290000000000006,37.53,11,0,12,6,3.450000000000003,0.0
P507,S104,3,124.56,0.29999999999999716,1,0,0,0,7.590000000000003,37.83,12,0,13,6,3.75,0.0
P507,S104,3,124.89,0.3299999999999983,1,0,0,0,7.920000000000002,38.16,13,0,14,6,4.079999999999998,0.0
P507,S104,3,125.15,0.2600000000000051,1,0,0,0,8.180000000000007,38.42,14,0,15,6,4.340000000000003,0.0
P507,S104,3,125.44,0.28999999999999204,1,0,0,0,8.469999999999999,38.709999999999994,15,0,16,6,4.6299999999999955,0.0
P507,S104,3,125.69,0.25,1,0,0,0,8.719999999999999,38.959999999999994,16,0,17,6,4.8799999999999955,0.0
P507,S104,3,126.01,0.3200000000000074,1,0,0,0,9.040000000000006,39.28,17,0,18,6,5.200000000000003,0.0
P507,S104,3,126.27,0.2599999999999909,1,0,0,0,9.299999999999997,39.53999999999999,18,0,19,6,5.459999999999994,0.0
P507,S104,3,126.47,0.20000000000000284,1,0,0,0,9.5,39.739999999999995,19,0,20,6,5.659999999999997,0.0
P507,S104,3,126.73,0.2600000000000051,1,0,0,0,9.760000000000005,40.0,20,0,21,6,5.920000000000002,0.0
P507,S104,3,126.73,0.0,1,0,1,0,0.0,40.0,21,0,0,6,0.0,0.0
P507,S104,3,130.35,3.6199999999999903,1,0,0,0,3.6199999999999903,43.61999999999999,0,0,1,6,0.0,0.0
P507,S104,3,130.61,0.2600000000000193,1,0,0,0,3.8800000000000097,43.88000000000001,1,0,2,6,0.2600000000000193,0.0
P507,S104,3,130.96,0.3499999999999943,1,0,0,0,4.230000000000004,44.230000000000004,2,0,3,6,0.6100000000000136,0.0
P507,S104,3,132.58,1.6200000000000045,1,0,0,0,5.8500000000000085,45.85000000000001,3,0,4,6,2.230000000000018,0.0
P507,S104,3,132.91,0.3299999999999841,1,0,0,0,6.179999999999993,46.17999999999999,4,0,5,6,2.5600000000000023,0.0
P507,S104,3,133.18,0.27000000000001023,1,0,0,0,6.450000000000003,46.45,5,0,6,6,2.8300000000000125,0.0
P507,S104,3,133.5,0.3199999999999932,1,0,0,0,6.769999999999996,46.769999999999996,6,0,7,6,3.1500000000000057,0.0
P507,S104,3,133.77,0.27000000000001023,1,0,0,0,7.040000000000006,47.040000000000006,7,0,8,6,3.420000000000016,0.0
P507,S104,3,134.05,0.28000000000000114,1,0,0,0,7.320000000000007,47.32000000000001,8,0,9,6,3.700000000000017,0.0
P507,S104,3,134.22,0.1699999999999875,1,0,0,0,7.489999999999995,47.489999999999995,9,0,10,6,3.8700000000000045,0.0
P507,S104,3,134.49,0.27000000000001023,1,0,0,0,7.760000000000005,47.760000000000005,10,0,11,6,4.140000000000015,0.0
P507,S104,3,134.49,0.0,1,0,1,0,0.0,47.760000000000005,11,0,0,6,0.0,0.0
P507,S104,3,138.59,4.099999999999994,1,0,0,0,4.099999999999994,51.86,0,0,1,6,0.0,0.0
P507,S104,3,139.54,0.9499999999999886,1,0,0,0,5.049999999999983,52.80999999999999,1,0,2,6,0.9499999999999886,0.0
P507,S104,3,139.85,0.3100000000000023,1,0,0,0,5.359999999999985,53.11999999999999,2,0,3,6,1.259999999999991,0.0
P507,S104,3,140.09,0.2400000000000091,1,0,0,0,5.599999999999994,53.36,3,0,4,6,1.5,0.0
P507,S104,3,140.37,0.28000000000000114,1,0,0,0,5.8799999999999955,53.64,4,0,5,6,1.7800000000000011,0.0
P507,S104,3,140.66,0.28999999999999204,1,0,0,0,6.1699999999999875,53.92999999999999,5,0,6,6,2.069999999999993,0.0
P507,S104,3,140.94,0.28000000000000114,1,0,0,0,6.449999999999989,54.209999999999994,6,0,7,6,2.3499999999999943,0.0
P507,S104,3,141.22,0.28000000000000114,1,0,0,0,6.72999999999999,54.489999999999995,7,0,8,6,2.6299999999999955,0.0
P507,S104,3,141.46,0.2400000000000091,1,0,0,0,6.969999999999999,54.730000000000004,8,0,9,6,2.8700000000000045,0.0
P507,S104,3,141.76,0.29999999999998295,1,0,0,0,7.269999999999982,55.02999999999999,9,0,10,6,3.1699999999999875,0.0
P507,S104,3,142.09,0.3300000000000125,1,0,0,0,7.599999999999994,55.36,10,0,11,6,3.5,0.0
P507,S104,3,142.09,0.0,1,0,1,0,0.0,55.36,11,0,0,6,0.0,0.0
P507,S104,3,145.98,3.8899999999999864,1,0,0,0,3.8899999999999864,59.249999999999986,0,0,1,6,0.0,0.0
P507,S104,3,145.98,0.0,1,0,1,0,0.0,59.249999999999986,1,0,0,6,0.0,0.0
P507,S104,3,149.83,3.8500000000000227,1,0,0,0,3.8500000000000227,63.10000000000001,0,0,1,6,0.0,0.0
P507,S104,3,150.16,0.3299999999999841,1,0,0,0,4.180000000000007,63.42999999999999,1,0,2,6,0.3299999999999841,0.0
P507,S104,3,150.43,0.27000000000001023,1,0,0,0,4.450000000000017,63.7,2,0,3,6,0.5999999999999943,0.0
P507,S104,3,150.74,0.3100000000000023,1,0,0,0,4.760000000000019,64.01,3,0,4,6,0.9099999999999966,0.0
P507,S104,3,151.08,0.3400000000000034,1,0,0,0,5.100000000000023,64.35000000000001,4,0,5,6,1.25,0.0
P507,S104,3,151.42,0.339999999999975,1,0,0,0,5.439999999999998,64.68999999999998,5,0,6,6,1.589999999999975,0.0
P507,S104,3,151.78,0.36000000000001364,1,0,0,0,5.800000000000011,65.05,6,0,7,6,1.9499999999999886,0.0
P507,S104,3,152.02,0.2400000000000091,1,0,0,0,6.0400000000000205,65.29,7,0,8,6,2.1899999999999977,0.0
