bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S84,2,77.65,0.4200000000000017,0,1,0,0,77.65,4.050000000000011,0,1,8,2,0.0,0.4200000000000017
P502,S84,2,78.03,0.37999999999999545,0,1,0,0,78.03,4.430000000000007,0,2,8,3,0.0,0.7999999999999972
P502,S84,2,78.52,0.4899999999999949,0,1,0,0,78.52,4.920000000000002,0,3,8,4,0.0,1.289999999999992
P502,S84,2,78.93,0.4100000000000108,0,1,0,0,78.93,5.3300000000000125,0,4,8,5,0.0,1.7000000000000028
P502,S84,2,80.32,1.3899999999999864,0,1,0,0,80.32,6.719999999999999,0,5,8,6,0.0,3.089999999999989
P502,S84,2,80.93,0.6100000000000136,0,1,0,0,80.93,7.3300000000000125,0,6,8,7,0.0,3.700000000000003
P502,S84,2,80.93,0.0,0,1,0,1,80.93,0.0,0,7,8,0,0.0,0.0
P502,S84,2,84.66,3.7299999999999898,0,1,0,0,84.66,3.7299999999999898,0,0,8,1,0.0,0.0
P502,S84,2,85.06,0.4000000000000057,0,1,0,0,85.06,4.1299999999999955,0,1,8,2,0.0,0.4000000000000057
P502,S84,2,85.54,0.480000000000004,0,1,0,0,85.54,4.609999999999999,0,2,8,3,0.0,0.8800000000000097
P502,S84,2,86.01,0.46999999999999886,0,1,0,0,86.01,5.079999999999998,0,3,8,4,0.0,1.3500000000000085
P502,S84,2,86.01,0.0,0,1,0,1,86.01,0.0,0,4,8,0,0.0,0.0
P502,S84,2,89.63,3.6199999999999903,0,1,0,0,89.63,3.6199999999999903,0,0,8,1,0.0,0.0
P502,S84,2,90.42,0.7900000000000063,0,1,0,0,90.42,4.409999999999997,0,1,8,2,0.0,0.7900000000000063
P502,S84,2,90.82,0.3999999999999915,0,1,0,0,90.82,4.809999999999988,0,2,8,3,0.0,1.1899999999999977
P502,S84,2,91.68,0.8600000000000136,0,1,0,0,91.68,5.670000000000002,0,3,8,4,0.0,2.0500000000000114
P502,S84,2,92.09,0.4099999999999966,0,1,0,0,92.09,6.079999999999998,0,4,8,5,0.0,2.460000000000008
P502,S84,2,92.6,0.5099999999999909,0,1,0,0,92.6,6.589999999999989,0,5,8,6,0.0,2.969999999999999
P502,S84,2,93.0,0.4000000000000057,0,1,0,0,93.0,6.989999999999995,0,6,8,7,0.0,3.3700000000000045
P502,S84,2,93.4,0.4000000000000057,0,1,0,0,93.4,7.390000000000001,0,7,8,8,0.0,3.7700000000000102
P502,S84,2,93.83,0.4299999999999926,0,1,0,0,93.83,7.819999999999993,0,8,8,9,0.0,4.200000000000003
P502,S84,2,94.22,0.39000000000000057,0,1,0,0,94.22,8.209999999999994,0,9,8,10,0.0,4.590000000000003
P502,S84,2,95.12,0.9000000000000057,0,1,0,0,95.12,9.11,0,10,8,11,0.0,5.490000000000009
P502,S84,2,95.12,0.0,0,1,0,1,95.12,0.0,0,11,8,0,0.0,0.0
P502,S84,2,98.69,3.569999999999993,0,1,0,0,98.69,3.569999999999993,0,0,8,1,0.0,0.0
P502,S84,2,99.07,0.37999999999999545,0,1,0,0,99.07,3.9499999999999886,0,1,8,2,0.0,0.37999999999999545
P502,S84,2,99.07,0.0,0,1,0,1,99.07,0.0,0,2,8,0,0.0,0.0
P502,S84,2,102.7,3.6300000000000097,0,1,0,0,102.7,3.6300000000000097,0,0,8,1,0.0,0.0
P502,S84,2,103.09,0.39000000000000057,0,1,0,0,103.09,4.02000000000001,0,1,8,2,0.0,0.39000000000000057
P502,S84,2,103.51,0.4200000000000017,0,1,0,0,103.51,4.440000000000012,0,2,8,3,0.0,0.8100000000000023
P502,S84,2,103.97,0.45999999999999375,0,1,0,0,103.97,4.900000000000006,0,3,8,4,0.0,1.269999999999996
P502,S84,2,104.42,0.45000000000000284,0,1,0,0,104.42,5.3500000000000085,0,4,8,5,0.0,1.7199999999999989
P502,S84,2,104.88,0.45999999999999375,0,1,0,0,104.88,5.810000000000002,0,5,8,6,0.0,2.1799999999999926
P502,S84,2,104.88,0.0,0,1,0,1,104.88,0.0,0,6,8,0,0.0,0.0
P502,S84,2,108.49,3.6099999999999994,0,1,0,0,108.49,3.6099999999999994,0,0,8,1,0.0,0.0
P502,S84,2,108.89,0.4000000000000057,0,1,0,0,108.89,4.010000000000005,0,1,8,2,0.0,0.4000000000000057
P502,S84,2,110.08,1.1899999999999977,0,1,0,0,110.08,5.200000000000003,0,2,8,3,0.0,1.5900000000000034
P502,S84,2,110.48,0.4000000000000057,0,1,0,0,110.48,5.6000000000000085,0,3,8,4,0.0,1.990000000000009
P502,S84,2,111.25,0.769999999999996,0,1,0,0,111.25,6.3700000000000045,0,4,8,5,0.0,2.760000000000005
P502,S84,2,111.73,0.480000000000004,0,1,0,0,111.73,6.8500000000000085,0,5,8,6,0.0,3.240000000000009
P502,S84,2,112.14,0.4099999999999966,0,1,0,0,112.14,7.260000000000005,0,6,8,7,0.0,3.6500000000000057
P502,S84,2,112.55,0.4099999999999966,0,1,0,0,112.55,7.670000000000002,0,7,8,8,0.0,4.060000000000002
P502,S84,2,112.95,0.4000000000000057,0,1,0,0,112.95,8.070000000000007,0,8,8,9,0.0,4.460000000000008
P502,S84,2,113.44,0.4899999999999949,0,1,0,0,113.44,8.560000000000002,0,9,8,10,0.0,4.950000000000003
P502,S84,2,113.85,0.4099999999999966,0,1,0,0,113.85,8.969999999999999,0,10,8,11,0.0,5.359999999999999
P502,S84,2,114.27,0.4200000000000017,0,1,0,0,114.27,9.39,0,11,8,12,0.0,5.780000000000001
P502,S84,2,114.75,0.480000000000004,0,1,0,0,114.75,9.870000000000005,0,12,8,13,0.0,6.260000000000005
P502,S84,2,115.21,0.45999999999999375,0,1,0,0,115.21,10.329999999999998,0,13,8,14,0.0,6.719999999999999
P502,S84,2,116.03,0.8200000000000074,0,1,0,0,116.03,11.150000000000006,0,14,8,15,0.0,7.540000000000006
P502,S84,2,116.46,0.4299999999999926,0,1,0,0,116.46,11.579999999999998,0,15,8,16,0.0,7.969999999999999
P502,S84,2,116.91,0.45000000000000284,0,1,0,0,116.91,12.030000000000001,0,16,8,17,0.0,8.420000000000002
P502,S84,2,117.73,0.8200000000000074,0,1,0,0,117.73,12.850000000000009,0,17,8,18,0.0,9.240000000000009
P502,S84,2,120.43,2.700000000000003,0,1,0,0,120.43,15.550000000000011,0,18,8,19,0.0,11.940000000000012
P502,S84,2,120.84,0.4099999999999966,0,1,0,0,120.84,15.960000000000008,0,19,8,20,0.0,12.350000000000009
P502,S84,2,121.31,0.46999999999999886,0,1,0,0,121.31,16.430000000000007,0,20,8,21,0.0,12.820000000000007
P502,S84,2,121.72,0.4099999999999966,0,1,0,0,121.72,16.840000000000003,0,21,8,22,0.0,13.230000000000004
P502,S84,2,122.54,0.8200000000000074,0,1,0,0,122.54,17.66000000000001,0,22,8,23,0.0,14.050000000000011
P502,S84,2,123.38,0.8399999999999892,0,1,0,0,123.38,18.5,0,23,8,24,0.0,14.89
P502,S84,2,123.83,0.45000000000000284,0,1,0,0,123.83,18.950000000000003,0,24,8,25,0.0,15.340000000000003
P502,S84,2,124.24,0.4099999999999966,0,1,0,0,124.24,19.36,0,25,8,26,0.0,15.75
P502,S84,2,124.7,0.46000000000000796,0,1,0,0,124.7,19.820000000000007,0,26,8,27,0.0,16.210000000000008
P502,S84,2,125.48,0.7800000000000011,0,1,0,0,125.48,20.60000000000001,0,27,8,28,0.0,16.99000000000001
P502,S84,2,126.26,0.7800000000000011,0,1,0,0,126.26,21.38000000000001,0,28,8,29,0.0,17.77000000000001
P502,S84,2,127.17,0.9099999999999966,0,1,0,0,127.17,22.290000000000006,0,29,8,30,0.0,18.680000000000007
P502,S84,2,127.58,0.4099999999999966,0,1,0,0,127.58,22.700000000000003,0,30,8,31,0.0,19.090000000000003
P502,S84,2,128.39,0.8099999999999881,0,1,0,0,128.39,23.50999999999999,0,31,8,32,0.0,19.89999999999999
P502,S84,2,128.93,0.5400000000000205,0,1,0,0,128.93,24.05000000000001,0,32,8,33,0.0,20.440000000000012
P502,S84,2,129.34,0.4099999999999966,0,1,0,0,129.34,24.460000000000008,0,33,8,34,0.0,20.85000000000001
P502,S84,2,129.77,0.4300000000000068,0,1,0,0,129.77,24.890000000000015,0,34,8,35,0.0,21.280000000000015
P502,S84,2,130.26,0.4899999999999807,0,1,0,0,130.26,25.379999999999995,0,35,8,36,0.0,21.769999999999996
P502,S84,2,130.77,0.5100000000000193,0,1,0,0,130.77,25.890000000000015,0,36,8,37,0.0,22.280000000000015
P502,S84,2,132.12,1.3499999999999943,0,1,0,0,132.12,27.24000000000001,0,37,8,38,0.0,23.63000000000001
P502,S84,2,132.12,0.0,0,1,0,1,132.12,0.0,0,38,8,0,0.0,0.0
P502,S84,2,135.67,3.549999999999983,0,1,0,0,135.67,3.549999999999983,0,0,8,1,0.0,0.0
P502,S84,2,136.06,0.3900000000000148,0,1,0,0,136.06,3.9399999999999977,0,1,8,2,0.0,0.3900000000000148
P502,S84,2,136.48,0.4199999999999875,0,1,0,0,136.48,4.359999999999985,0,2,8,3,0.0,0.8100000000000023
P502,S84,2,136.97,0.4900000000000091,0,1,0,0,136.97,4.849999999999994,0,3,8,4,0.0,1.3000000000000114
P502,S84,2,137.35,0.37999999999999545,0,1,0,0,137.35,5.22999999999999,0,4,8,5,0.0,1.6800000000000068
P502,S84,2,137.77,0.4200000000000159,0,1,0,0,137.77,5.650000000000006,0,5,8,6,0.0,2.1000000000000227
P502,S84,2,138.14,0.3699999999999761,0,1,0,0,138.14,6.019999999999982,0,6,8,7,0.0,2.469999999999999
P502,S84,2,138.58,0.44000000000002615,0,1,0,0,138.58,6.460000000000008,0,7,8,8,0.0,2.910000000000025
P502,S84,2,138.99,0.4099999999999966,0,1,0,0,138.99,6.8700000000000045,0,8,8,9,0.0,3.3200000000000216
P502,S84,2,139.39,0.39999999999997726,0,1,0,0,139.39,7.269999999999982,0,9,8,10,0.0,3.719999999999999
P502,S84,2,139.79,0.4000000000000057,0,1,0,0,139.79,7.6699999999999875,0,10,8,11,0.0,4.1200000000000045
P502,S84,2,140.62,0.8300000000000125,0,1,0,0,140.62,8.5,0,11,8,12,0.0,4.950000000000017
P502,S84,2,140.99,0.37000000000000455,0,1,0,0,140.99,8.870000000000005,0,12,8,13,0.0,5.320000000000022
P502,S84,2,141.89,0.8999999999999773,0,1,0,0,141.89,9.769999999999982,0,13,8,14,0.0,6.219999999999999
P502,S84,2,142.87,0.9800000000000182,0,1,0,0,142.87,10.75,0,14,8,15,0.0,7.200000000000017
P502,S84,2,143.25,0.37999999999999545,0,1,0,0,143.25,11.129999999999995,0,15,8,16,0.0,7.5800000000000125
P502,S84,2,144.05,0.8000000000000114,0,1,0,0,144.05,11.930000000000007,0,16,8,17,0.0,8.380000000000024
P502,S84,2,145.02,0.9699999999999989,0,1,0,0,145.02,12.900000000000006,0,17,8,18,0.0,9.350000000000023
P502,S84,2,145.5,0.47999999999998977,0,1,0,0,145.5,13.379999999999995,0,18,8,19,0.0,9.830000000000013
P502,S84,2,145.83,0.3300000000000125,0,1,0,0,145.83,13.710000000000008,0,19,8,20,0.0,10.160000000000025
P502,S84,2,146.77,0.9399999999999977,0,1,0,0,146.77,14.650000000000006,0,20,8,21,0.0,11.100000000000023
P502,S84,2,147.3,0.5300000000000011,0,1,0,0,147.3,15.180000000000007,0,21,8,22,0.0,11.630000000000024
P502,S84,2,148.2,0.8999999999999773,0,1,0,0,148.2,16.079999999999984,0,22,8,23,0.0,12.530000000000001
P502,S84,2,148.56,0.36000000000001364,0,1,0,0,148.56,16.439999999999998,0,23,8,24,0.0,12.890000000000015
P502,S84,2,149.1,0.539999999999992,0,1,0,0,149.1,16.97999999999999,0,24,8,25,0.0,13.430000000000007
P502,S84,2,149.52,0.4200000000000159,0,1,0,0,149.52,17.400000000000006,0,25,8,26,0.0,13.850000000000023
P502,S84,2,149.92,0.39999999999997726,0,1,0,0,149.92,17.799999999999983,0,26,8,27,0.0,14.25
P502,S84,2,150.3,0.3800000000000239,0,1,0,0,150.3,18.180000000000007,0,27,8,28,0.0,14.630000000000024
P502,S84,2,150.3,0.0,0,1,0,1,150.3,0.0,0,28,8,0,0.0,0.0
P502,S84,2,153.87,3.569999999999993,0,1,0,0,153.87,3.569999999999993,0,0,8,1,0.0,0.0
P502,S84,2,155.13,1.259999999999991,0,1,0,0,155.13,4.829999999999984,0,1,8,2,0.0,1.259999999999991
P502,S84,2,156.0,0.8700000000000045,0,1,0,0,156.0,5.699999999999989,0,2,8,3,0.0,2.1299999999999955
P502,S84,2,156.97,0.9699999999999989,0,1,0,0,156.97,6.6699999999999875,0,3,8,4,0.0,3.0999999999999943
P502,S84,2,158.24,1.2700000000000102,0,1,0,0,158.24,7.939999999999998,0,4,8,5,0.0,4.3700000000000045
P502,S84,2,158.63,0.38999999999998636,0,1,0,0,158.63,8.329999999999984,0,5,8,6,0.0,4.759999999999991
P502,S84,2,159.46,0.8300000000000125,0,1,0,0,159.46,9.159999999999997,0,6,8,7,0.0,5.590000000000003
P502,S84,2,159.82,0.3599999999999852,0,1,0,0,159.82,9.519999999999982,0,7,8,8,0.0,5.949999999999989
P502,S84,2,160.56,0.7400000000000091,0,1,0,0,160.56,10.259999999999991,0,8,8,9,0.0,6.689999999999998
P502,S84,2,160.96,0.4000000000000057,0,1,0,0,160.96,10.659999999999997,0,9,8,10,0.0,7.090000000000003
P502,S84,2,162.46,1.5,0,1,0,0,162.46,12.159999999999997,0,10,8,11,0.0,8.590000000000003
P502,S84,2,162.83,0.37000000000000455,0,1,0,0,162.83,12.530000000000001,0,11,8,12,0.0,8.960000000000008
P502,S84,2,163.26,0.4299999999999784,0,1,0,0,163.26,12.95999999999998,0,12,8,13,0.0,9.389999999999986
P502,S84,2,163.7,0.4399999999999977,0,1,0,0,163.7,13.399999999999977,0,13,8,14,0.0,9.829999999999984
P502,S84,2,165.09,1.3900000000000148,0,1,0,0,165.09,14.789999999999992,0,14,8,15,0.0,11.219999999999999
P502,S84,2,165.91,0.8199999999999932,0,1,0,0,165.91,15.609999999999985,0,15,8,16,0.0,12.039999999999992
P502,S84,2,166.84,0.9300000000000068,0,1,0,0,166.84,16.539999999999992,0,16,8,17,0.0,12.969999999999999
P502,S84,2,167.24,0.4000000000000057,0,1,0,0,167.24,16.939999999999998,0,17,8,18,0.0,13.370000000000005
P502,S84,2,168.27,1.0300000000000011,0,1,0,0,168.27,17.97,0,18,8,19,0.0,14.400000000000006
P502,S84,2,169.23,0.9599999999999795,0,1,0,0,169.23,18.92999999999998,0,19,8,20,0.0,15.359999999999985
P502,S84,2,169.61,0.3800000000000239,0,1,0,0,169.61,19.310000000000002,0,20,8,21,0.0,15.740000000000009
P502,S84,2,170.06,0.44999999999998863,0,1,0,0,170.06,19.75999999999999,0,21,8,22,0.0,16.189999999999998
P502,S84,2,171.06,1.0,0,1,0,0,171.06,20.75999999999999,0,22,8,23,0.0,17.189999999999998
P502,S84,2,172.02,0.960000000000008,0,1,0,0,172.02,21.72,0,23,8,24,0.0,18.150000000000006
P502,S84,2,172.43,0.4099999999999966,0,1,0,0,172.43,22.129999999999995,0,24,8,25,0.0,18.560000000000002
P502,S84,2,173.31,0.8799999999999955,0,1,0,0,173.31,23.00999999999999,0,25,8,26,0.0,19.439999999999998
P502,S84,2,174.3,0.9900000000000091,0,1,0,0,174.3,24.0,0,26,8,27,0.0,20.430000000000007
P502,S84,2,174.64,0.339999999999975,0,1,0,0,174.64,24.339999999999975,0,27,8,28,0.0,20.769999999999982
P502,S84,2,175.56,0.9200000000000159,0,1,0,0,175.56,25.25999999999999,0,28,8,29,0.0,21.689999999999998
P502,S84,2,175.89,0.3299999999999841,0,1,0,0,175.89,25.589999999999975,0,29,8,30,0.0,22.019999999999982
P502,S84,2,176.93,1.0400000000000205,0,1,0,0,176.93,26.629999999999995,0,30,8,31,0.0,23.060000000000002
P502,S84,2,177.29,0.3599999999999852,0,1,0,0,177.29,26.98999999999998,0,31,8,32,0.0,23.419999999999987
P502,S84,2,178.28,0.9900000000000091,0,1,0,0,178.28,27.97999999999999,0,32,8,33,0.0,24.409999999999997
P502,S84,2,178.61,0.3300000000000125,0,1,0,0,178.61,28.310000000000002,0,33,8,34,0.0,24.74000000000001
P502,S84,2,179.02,0.4099999999999966,0,1,0,0,179.02,28.72,0,34,8,35,0.0,25.150000000000006
P502,S84,2,179.41,0.38999999999998636,0,1,0,0,179.41,29.109999999999985,0,35,8,36,0.0,25.539999999999992
P502,S84,2,180.82,1.4099999999999966,0,1,0,0,180.82,30.519999999999982,0,36,8,37,0.0,26.94999999999999
P502,S84,2,181.21,0.3900000000000148,0,1,0,0,181.21,30.909999999999997,0,37,8,38,0.0,27.340000000000003
P502,S84,2,181.62,0.4099999999999966,0,1,0,0,181.62,31.319999999999993,0,38,8,39,0.0,27.75
P502,S84,2,181.62,0.0,0,1,0,1,181.62,0.0,0,39,8,0,0.0,0.0
P502,S84,2,185.15,3.530000000000001,0,1,0,0,185.15,3.530000000000001,0,0,8,1,0.0,0.0
P502,S84,2,185.54,0.38999999999998636,0,1,0,0,185.54,3.9199999999999875,0,1,8,2,0.0,0.38999999999998636
P502,S84,2,185.96,0.4200000000000159,0,1,0,0,185.96,4.340000000000003,0,2,8,3,0.0,0.8100000000000023
P502,S84,2,186.36,0.4000000000000057,0,1,0,0,186.36,4.740000000000009,0,3,8,4,0.0,1.210000000000008
P502,S84,2,187.1,0.7399999999999807,0,1,0,0,187.1,5.47999999999999,0,4,8,5,0.0,1.9499999999999886
P502,S84,2,187.8,0.700000000000017,0,1,0,0,187.8,6.180000000000007,0,5,8,6,0.0,2.6500000000000057
P502,S84,2,188.21,0.4099999999999966,0,1,0,0,188.21,6.590000000000003,0,6,8,7,0.0,3.0600000000000023
P502,S84,2,188.63,0.4199999999999875,0,1,0,0,188.63,7.009999999999991,0,7,8,8,0.0,3.4799999999999898
P502,S84,2,190.07,1.4399999999999977,0,1,0,0,190.07,8.449999999999989,0,8,8,9,0.0,4.9199999999999875
P502,S84,2,191.04,0.9699999999999989,0,1,0,0,191.04,9.419999999999987,0,9,8,10,0.0,5.889999999999986
P502,S84,2,192.04,1.0,0,1,0,0,192.04,10.419999999999987,0,10,8,11,0.0,6.889999999999986
P502,S84,2,193.45,1.4099999999999966,0,1,0,0,193.45,11.829999999999984,0,11,8,12,0.0,8.299999999999983
P502,S84,2,194.81,1.3600000000000136,0,1,0,0,194.81,13.189999999999998,0,12,8,13,0.0,9.659999999999997
P502,S84,2,196.05,1.240000000000009,0,1,0,0,196.05,14.430000000000007,0,13,8,14,0.0,10.900000000000006
P502,S84,2,196.05,0.0,0,1,0,1,196.05,0.0,0,14,8,0,0.0,0.0
P502,S84,2,199.58,3.530000000000001,0,1,0,0,199.58,3.530000000000001,0,0,8,1,0.0,0.0
P502,S84,2,200.28,0.6999999999999886,0,1,0,0,200.28,4.22999999999999,0,1,8,2,0.0,0.6999999999999886
P502,S84,2,200.74,0.46000000000000796,0,1,0,0,200.74,4.689999999999998,0,2,8,3,0.0,1.1599999999999966
P502,S84,2,201.12,0.37999999999999545,0,1,0,0,201.12,5.069999999999993,0,3,8,4,0.0,1.539999999999992
P502,S84,2,201.94,0.8199999999999932,0,1,0,0,201.94,5.889999999999986,0,4,8,5,0.0,2.359999999999985
P502,S84,2,202.36,0.4200000000000159,0,1,0,0,202.36,6.310000000000002,0,5,8,6,0.0,2.780000000000001
P502,S84,2,202.79,0.4299999999999784,0,1,0,0,202.79,6.739999999999981,0,6,8,7,0.0,3.2099999999999795
P502,S84,2,203.61,0.8200000000000216,0,1,0,0,203.61,7.560000000000002,0,7,8,8,0.0,4.030000000000001
P502,S84,2,204.16,0.549999999999983,0,1,0,0,204.16,8.109999999999985,0,8,8,9,0.0,4.579999999999984
P502,S84,2,204.57,0.4099999999999966,0,1,0,0,204.57,8.519999999999982,0,9,8,10,0.0,4.989999999999981
P502,S84,2,205.66,1.0900000000000034,0,1,0,0,205.66,9.609999999999985,0,10,8,11,0.0,6.079999999999984
P502,S84,2,207.03,1.3700000000000045,0,1,0,0,207.03,10.97999999999999,0,11,8,12,0.0,7.449999999999989
P502,S84,2,207.39,0.3599999999999852,0,1,0,0,207.39,11.339999999999975,0,12,8,13,0.0,7.809999999999974
P502,S84,2,208.49,1.1000000000000227,0,1,0,0,208.49,12.439999999999998,0,13,8,14,0.0,8.909999999999997
