bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S58,5,628.94,2.490000000000009,1,0,0,0,628.94,628.94,4,0,32,11,3.8700000000000045,0.0
P507,S58,5,630.67,1.7299999999999045,1,0,0,0,630.67,630.67,5,0,33,11,5.599999999999909,0.0
P507,S58,5,632.49,1.82000000000005,0,1,0,0,632.49,632.49,0,0,33,12,0.0,0.0
P507,S58,5,633.94,1.4500000000000455,1,0,0,0,633.94,633.94,0,0,34,12,0.0,0.0
P507,S58,5,634.35,0.40999999999996817,1,0,0,0,634.35,634.35,1,0,35,12,0.40999999999996817,0.0
P507,S58,5,634.91,0.5599999999999454,1,0,0,0,634.91,634.91,2,0,36,12,0.9699999999999136,0.0
P507,S58,5,637.15,2.240000000000009,1,0,0,0,637.15,637.15,3,0,37,12,3.2099999999999227,0.0
P507,S58,5,637.47,0.32000000000005,1,0,0,0,637.47,637.47,4,0,38,12,3.5299999999999727,0.0
P507,S58,5,638.97,1.5,1,0,0,0,638.97,638.97,5,0,39,12,5.029999999999973,0.0
P507,S58,5,640.22,1.25,1,0,0,0,640.22,640.22,6,0,40,12,6.279999999999973,0.0
P507,S58,5,640.71,0.4900000000000091,1,0,0,0,640.71,640.71,7,0,41,12,6.769999999999982,0.0
P507,S58,5,641.02,0.30999999999994543,1,0,0,0,641.02,641.02,8,0,42,12,7.079999999999927,0.0
P507,S58,5,642.41,1.3899999999999864,0,1,0,0,642.41,642.41,0,0,42,13,0.0,0.0
P507,S58,5,643.85,1.4400000000000546,1,0,0,0,643.85,643.85,0,0,43,13,0.0,0.0
P507,S58,5,644.26,0.40999999999996817,1,0,0,0,644.26,644.26,1,0,44,13,0.40999999999996817,0.0
P507,S58,5,644.72,0.4600000000000364,1,0,0,0,644.72,644.72,2,0,45,13,0.8700000000000045,0.0
P507,S58,5,648.06,3.339999999999918,1,0,0,0,648.06,648.06,3,0,46,13,4.209999999999923,0.0
P507,S58,5,650.1,2.0400000000000773,0,1,0,0,650.1,650.1,0,0,46,14,0.0,0.0
P507,S58,5,652.15,2.0499999999999545,1,0,0,0,652.15,652.15,0,0,47,14,0.0,0.0
P507,S58,5,653.03,0.8799999999999955,1,0,0,0,653.03,653.03,1,0,48,14,0.8799999999999955,0.0
P507,S58,5,653.4,0.37000000000000455,1,0,0,0,653.4,653.4,2,0,49,14,1.25,0.0
P507,S58,5,653.69,0.2900000000000773,1,0,0,0,653.69,653.69,3,0,50,14,1.5400000000000773,0.0
P507,S58,5,653.99,0.2999999999999545,1,0,0,0,653.99,653.99,4,0,51,14,1.8400000000000318,0.0
P507,S58,5,654.35,0.36000000000001364,1,0,0,0,654.35,654.35,5,0,52,14,2.2000000000000455,0.0
P507,S58,5,654.96,0.6100000000000136,1,0,0,0,654.96,654.96,6,0,53,14,2.810000000000059,0.0
P507,S58,5,655.27,0.30999999999994543,1,0,0,0,655.27,655.27,7,0,54,14,3.1200000000000045,0.0
P507,S58,5,655.62,0.35000000000002274,1,0,0,0,655.62,655.62,8,0,55,14,3.4700000000000273,0.0
P507,S58,5,656.15,0.5299999999999727,1,0,0,0,656.15,656.15,9,0,56,14,4.0,0.0
P507,S58,5,656.46,0.3100000000000591,1,0,0,0,656.46,656.46,10,0,57,14,4.310000000000059,0.0
P507,S58,5,658.84,2.3799999999999955,0,1,0,0,658.84,658.84,0,0,57,15,0.0,0.0
P507,S58,5,659.14,0.2999999999999545,0,1,0,0,659.14,659.14,0,1,57,16,0.0,0.2999999999999545
P507,S58,5,660.55,1.4099999999999682,1,0,0,0,660.55,660.55,0,0,58,16,0.0,0.0
P507,S58,5,660.96,0.41000000000008185,1,0,0,0,660.96,660.96,1,0,59,16,0.41000000000008185,0.0
P507,S58,5,661.4,0.4399999999999409,1,0,0,0,661.4,661.4,2,0,60,16,0.8500000000000227,0.0
P507,S58,5,663.45,2.050000000000068,1,0,0,0,663.45,663.45,3,0,61,16,2.900000000000091,0.0
P507,S58,5,665.94,2.490000000000009,0,1,0,0,665.94,665.94,0,0,61,17,0.0,0.0
P507,S58,5,666.34,0.39999999999997726,0,1,0,0,666.34,666.34,0,1,61,18,0.0,0.39999999999997726
P507,S58,5,666.64,0.2999999999999545,0,1,0,0,666.64,666.64,0,2,61,19,0.0,0.6999999999999318
P507,S58,5,667.08,0.44000000000005457,0,1,0,0,667.08,667.08,0,3,61,20,0.0,1.1399999999999864
P507,S58,5,668.59,1.509999999999991,1,0,0,0,668.59,668.59,0,0,62,20,0.0,0.0
P507,S58,5,668.99,0.39999999999997726,1,0,0,0,668.99,668.99,1,0,63,20,0.39999999999997726,0.0
P507,S58,5,669.42,0.42999999999995,1,0,0,0,669.42,669.42,2,0,64,20,0.8299999999999272,0.0
P507,S58,5,671.13,1.7100000000000364,1,0,0,0,671.13,671.13,3,0,65,20,2.5399999999999636,0.0
P507,S58,5,672.07,0.9400000000000546,1,0,0,0,672.07,672.07,4,0,66,20,3.480000000000018,0.0
P507,S58,5,672.56,0.4899999999998954,1,0,0,0,672.56,672.56,5,0,67,20,3.9699999999999136,0.0
P507,S58,5,672.93,0.37000000000000455,1,0,0,0,672.93,672.93,6,0,68,20,4.339999999999918,0.0
P507,S58,5,674.44,1.5100000000001046,0,1,0,0,674.44,674.44,0,0,68,21,0.0,0.0
P507,S58,5,675.68,1.2399999999998954,0,1,0,0,675.68,675.68,0,1,68,22,0.0,1.2399999999998954
P507,S58,5,675.68,0.0,0,1,0,1,675.68,0.0,0,2,68,0,0.0,0.0
P507,S58,5,679.44,3.7600000000001046,0,1,0,0,679.44,3.7600000000001046,0,0,68,1,0.0,0.0
P507,S58,5,679.67,0.2299999999999045,0,1,0,0,679.67,3.990000000000009,0,1,68,2,0.0,0.2299999999999045
P507,S58,5,679.98,0.3100000000000591,0,1,0,0,679.98,4.300000000000068,0,2,68,3,0.0,0.5399999999999636
P507,S58,5,681.02,1.0399999999999636,0,1,0,0,681.02,5.340000000000032,0,3,68,4,0.0,1.5799999999999272
P507,S58,5,681.34,0.32000000000005,0,1,0,0,681.34,5.660000000000082,0,4,68,5,0.0,1.8999999999999773
P507,S58,5,681.51,0.16999999999995907,0,1,0,0,681.51,5.830000000000041,0,5,68,6,0.0,2.0699999999999363
P507,S58,5,681.85,0.34000000000003183,0,1,0,0,681.85,6.170000000000073,0,6,68,7,0.0,2.409999999999968
P507,S58,5,682.42,0.5699999999999363,0,1,0,0,682.42,6.740000000000009,0,7,68,8,0.0,2.9799999999999045
P507,S58,5,682.85,0.43000000000006366,0,1,0,0,682.85,7.170000000000073,0,8,68,9,0.0,3.409999999999968
P507,S58,5,683.12,0.2699999999999818,0,1,0,0,683.12,7.440000000000055,0,9,68,10,0.0,3.67999999999995
P507,S58,5,684.82,1.7000000000000455,0,1,0,0,684.82,9.1400000000001,0,10,68,11,0.0,5.3799999999999955
P507,S58,5,685.12,0.2999999999999545,0,1,0,0,685.12,9.440000000000055,0,11,68,12,0.0,5.67999999999995
P507,S58,5,685.41,0.2899999999999636,0,1,0,0,685.41,9.730000000000018,0,12,68,13,0.0,5.969999999999914
P507,S58,5,686.25,0.8400000000000318,0,1,0,0,686.25,10.57000000000005,0,13,68,14,0.0,6.809999999999945
P507,S58,5,686.75,0.5,0,1,0,0,686.75,11.07000000000005,0,14,68,15,0.0,7.309999999999945
P507,S58,5,688.11,1.3600000000000136,0,1,0,0,688.11,12.430000000000064,0,15,68,16,0.0,8.669999999999959
P507,S58,5,688.19,0.08000000000004093,0,1,0,0,688.19,12.510000000000105,0,16,68,17,0.0,8.75
P507,S58,5,688.78,0.5899999999999181,0,1,0,0,688.78,13.100000000000023,0,17,68,18,0.0,9.339999999999918
P507,S58,5,689.09,0.3100000000000591,0,1,0,0,689.09,13.410000000000082,0,18,68,19,0.0,9.649999999999977
P507,S58,5,689.41,0.31999999999993634,0,1,0,0,689.41,13.730000000000018,0,19,68,20,0.0,9.969999999999914
P507,S58,5,689.78,0.37000000000000455,0,1,0,0,689.78,14.100000000000023,0,20,68,21,0.0,10.339999999999918
P507,S58,5,690.07,0.2900000000000773,0,1,0,0,690.07,14.3900000000001,0,21,68,22,0.0,10.629999999999995
P507,S58,5,690.41,0.33999999999991815,0,1,0,0,690.41,14.730000000000018,0,22,68,23,0.0,10.969999999999914
P507,S58,5,692.78,2.3700000000000045,1,0,0,0,692.78,17.100000000000023,0,0,69,23,0.0,0.0
P507,S58,5,693.1,0.32000000000005,1,0,0,0,693.1,17.420000000000073,1,0,70,23,0.32000000000005,0.0
P507,S58,5,693.39,0.2899999999999636,1,0,0,0,693.39,17.710000000000036,2,0,71,23,0.6100000000000136,0.0
P507,S58,5,694.64,1.25,0,1,0,0,694.64,18.960000000000036,0,0,71,24,0.0,0.0
P507,S58,5,695.44,0.8000000000000682,0,1,0,0,695.44,19.760000000000105,0,1,71,25,0.0,0.8000000000000682
P507,S58,5,695.44,0.0,0,1,0,1,695.44,0.0,0,2,71,0,0.0,0.0
P507,S58,5,699.08,3.6399999999999864,0,1,0,0,699.08,3.6399999999999864,0,0,71,1,0.0,0.0
P507,S58,5,699.31,0.2299999999999045,0,1,0,0,699.31,3.869999999999891,0,1,71,2,0.0,0.2299999999999045
P507,S58,5,699.68,0.37000000000000455,0,1,0,0,699.68,4.239999999999895,0,2,71,3,0.0,0.599999999999909
P507,S58,5,699.93,0.25,0,1,0,0,699.93,4.489999999999895,0,3,71,4,0.0,0.849999999999909
P507,S58,5,700.23,0.3000000000000682,0,1,0,0,700.23,4.789999999999964,0,4,71,5,0.0,1.1499999999999773
P507,S58,5,701.06,0.8299999999999272,0,1,0,0,701.06,5.619999999999891,0,5,71,6,0.0,1.9799999999999045
P507,S58,5,701.34,0.2800000000000864,0,1,0,0,701.34,5.899999999999977,0,6,71,7,0.0,2.259999999999991
P507,S58,5,702.62,1.2799999999999727,0,1,0,0,702.62,7.17999999999995,0,7,71,8,0.0,3.5399999999999636
P507,S58,5,703.07,0.4500000000000455,0,1,0,0,703.07,7.6299999999999955,0,8,71,9,0.0,3.990000000000009
P507,S58,5,703.33,0.2599999999999909,0,1,0,0,703.33,7.889999999999986,0,9,71,10,0.0,4.25
P507,S58,5,703.67,0.33999999999991815,0,1,0,0,703.67,8.229999999999905,0,10,71,11,0.0,4.589999999999918
P507,S58,5,703.67,0.0,0,1,0,1,703.67,0.0,0,11,71,0,0.0,0.0
P507,S58,5,707.59,3.9200000000000728,0,1,0,0,707.59,3.9200000000000728,0,0,71,1,0.0,0.0
P507,S58,5,707.86,0.2699999999999818,0,1,0,0,707.86,4.190000000000055,0,1,71,2,0.0,0.2699999999999818
P507,S58,5,708.2,0.34000000000003183,0,1,0,0,708.2,4.530000000000086,0,2,71,3,0.0,0.6100000000000136
P507,S58,5,708.45,0.25,0,1,0,0,708.45,4.780000000000086,0,3,71,4,0.0,0.8600000000000136
P507,S58,5,708.8,0.34999999999990905,0,1,0,0,708.8,5.1299999999999955,0,4,71,5,0.0,1.2099999999999227
P507,S58,5,708.8,0.0,0,1,0,1,708.8,0.0,0,5,71,0,0.0,0.0
P507,S58,5,712.44,3.6400000000001,0,1,0,0,712.44,3.6400000000001,0,0,71,1,0.0,0.0
P507,S58,5,713.03,0.5899999999999181,0,1,0,0,713.03,4.230000000000018,0,1,71,2,0.0,0.5899999999999181
P507,S58,5,713.03,0.0,0,1,0,1,713.03,0.0,0,2,71,0,0.0,0.0
P507,S58,5,716.72,3.6900000000000546,0,1,0,0,716.72,3.6900000000000546,0,0,71,1,0.0,0.0
P507,S58,5,716.98,0.2599999999999909,0,1,0,0,716.98,3.9500000000000455,0,1,71,2,0.0,0.2599999999999909
P507,S58,5,717.21,0.2300000000000182,0,1,0,0,717.21,4.180000000000064,0,2,71,3,0.0,0.4900000000000091
P507,S58,5,717.21,0.0,0,1,0,1,717.21,0.0,0,3,71,0,0.0,0.0
P507,S58,5,720.85,3.6399999999999864,0,1,0,0,720.85,3.6399999999999864,0,0,71,1,0.0,0.0
P507,S58,5,721.13,0.2799999999999727,0,1,0,0,721.13,3.919999999999959,0,1,71,2,0.0,0.2799999999999727
P507,S58,5,721.43,0.2999999999999545,0,1,0,0,721.43,4.219999999999914,0,2,71,3,0.0,0.5799999999999272
P507,S58,5,721.75,0.32000000000005,0,1,0,0,721.75,4.539999999999964,0,3,71,4,0.0,0.8999999999999773
P507,S58,5,722.07,0.32000000000005,0,1,0,0,722.07,4.860000000000014,0,4,71,5,0.0,1.2200000000000273
P507,S58,5,722.07,0.0,0,1,0,1,722.07,0.0,0,5,71,0,0.0,0.0
P507,S58,5,726.35,4.279999999999973,0,1,0,0,726.35,4.279999999999973,0,0,71,1,0.0,0.0
P507,S58,5,726.55,0.1999999999999318,0,1,0,0,726.55,4.4799999999999045,0,1,71,2,0.0,0.1999999999999318
P507,S58,5,726.84,0.2900000000000773,0,1,0,0,726.84,4.769999999999982,0,2,71,3,0.0,0.4900000000000091
P507,S58,5,727.17,0.32999999999992724,0,1,0,0,727.17,5.099999999999909,0,3,71,4,0.0,0.8199999999999363
P507,S58,5,727.4,0.2300000000000182,0,1,0,0,727.4,5.329999999999927,0,4,71,5,0.0,1.0499999999999545
P507,S58,5,727.72,0.32000000000005,0,1,0,0,727.72,5.649999999999977,0,5,71,6,0.0,1.3700000000000045
P507,S58,5,727.98,0.2599999999999909,0,1,0,0,727.98,5.909999999999968,0,6,71,7,0.0,1.6299999999999955
P507,S58,5,728.27,0.2899999999999636,0,1,0,0,728.27,6.199999999999932,0,7,71,8,0.0,1.919999999999959
P507,S58,5,728.51,0.2400000000000091,0,1,0,0,728.51,6.439999999999941,0,8,71,9,0.0,2.159999999999968
P507,S58,5,728.8,0.2899999999999636,0,1,0,0,728.8,6.7299999999999045,0,9,71,10,0.0,2.449999999999932
P507,S58,5,729.13,0.3300000000000409,0,1,0,0,729.13,7.059999999999945,0,10,71,11,0.0,2.7799999999999727
P507,S58,5,729.4,0.2699999999999818,0,1,0,0,729.4,7.329999999999927,0,11,71,12,0.0,3.0499999999999545
P507,S58,5,730.1,0.7000000000000455,0,1,0,0,730.1,8.029999999999973,0,12,71,13,0.0,3.75
P507,S58,5,730.39,0.2899999999999636,0,1,0,0,730.39,8.319999999999936,0,13,71,14,0.0,4.039999999999964
P507,S58,5,730.67,0.2799999999999727,0,1,0,0,730.67,8.599999999999909,0,14,71,15,0.0,4.319999999999936
P507,S58,5,730.93,0.2599999999999909,0,1,0,0,730.93,8.8599999999999,0,15,71,16,0.0,4.579999999999927
P507,S58,5,731.26,0.3300000000000409,0,1,0,0,731.26,9.18999999999994,0,16,71,17,0.0,4.909999999999968
P507,S58,5,732.78,1.5199999999999818,0,1,0,0,732.78,10.709999999999923,0,17,71,18,0.0,6.42999999999995
P507,S58,5,733.26,0.4800000000000182,0,1,0,0,733.26,11.18999999999994,0,18,71,19,0.0,6.909999999999968
P507,S58,5,734.0,0.7400000000000091,0,1,0,0,734.0,11.92999999999995,0,19,71,20,0.0,7.649999999999977
P507,S58,5,735.49,1.490000000000009,1,0,0,0,735.49,13.419999999999959,0,0,72,20,0.0,0.0
P507,S58,5,735.89,0.39999999999997726,1,0,0,0,735.89,13.819999999999936,1,0,73,20,0.39999999999997726,0.0
P507,S58,5,737.22,1.330000000000041,1,0,0,0,737.22,15.149999999999977,2,0,74,20,1.7300000000000182,0.0
P507,S58,5,737.68,0.4599999999999227,1,0,0,0,737.68,15.6099999999999,3,0,75,20,2.189999999999941,0.0
P507,S58,5,739.94,2.2600000000001046,0,1,0,0,739.94,17.870000000000005,0,0,75,21,0.0,0.0
P507,S58,5,740.33,0.38999999999998636,0,1,0,0,740.33,18.25999999999999,0,1,75,22,0.0,0.38999999999998636
P507,S58,5,740.6,0.2699999999999818,0,1,0,0,740.6,18.529999999999973,0,2,75,23,0.0,0.6599999999999682
P507,S58,5,740.89,0.2899999999999636,0,1,0,0,740.89,18.819999999999936,0,3,75,24,0.0,0.9499999999999318
P507,S58,5,741.16,0.2699999999999818,0,1,0,0,741.16,19.089999999999918,0,4,75,25,0.0,1.2199999999999136
P507,S58,5,741.81,0.6499999999999773,0,1,0,0,741.81,19.739999999999895,0,5,75,26,0.0,1.8699999999998909
P507,S58,5,742.04,0.2300000000000182,0,1,0,0,742.04,19.969999999999914,0,6,75,27,0.0,2.099999999999909
P507,S58,5,742.41,0.37000000000000455,0,1,0,0,742.41,20.339999999999918,0,7,75,28,0.0,2.4699999999999136
P507,S58,5,743.63,1.2200000000000273,1,0,0,0,743.63,21.559999999999945,0,0,76,28,0.0,0.0
P507,S58,5,744.0,0.37000000000000455,1,0,0,0,744.0,21.92999999999995,1,0,77,28,0.37000000000000455,0.0
P507,S58,5,745.64,1.6399999999999864,0,1,0,0,745.64,23.569999999999936,0,0,77,29,0.0,0.0
P507,S58,5,745.72,0.08000000000004093,0,1,0,0,745.72,23.649999999999977,0,1,77,30,0.0,0.08000000000004093
P507,S58,5,746.32,0.6000000000000227,0,1,0,0,746.32,24.25,0,2,77,31,0.0,0.6800000000000637
P507,S58,5,746.63,0.30999999999994543,0,1,0,0,746.63,24.559999999999945,0,3,77,32,0.0,0.9900000000000091
P507,S58,5,746.88,0.25,0,1,0,0,746.88,24.809999999999945,0,4,77,33,0.0,1.240000000000009
P507,S58,5,747.23,0.35000000000002274,0,1,0,0,747.23,25.159999999999968,0,5,77,34,0.0,1.5900000000000318
P507,S58,5,748.54,1.3099999999999454,0,1,0,0,748.54,26.469999999999914,0,6,77,35,0.0,2.8999999999999773
P507,S58,5,749.01,0.4700000000000273,0,1,0,0,749.01,26.93999999999994,0,7,77,36,0.0,3.3700000000000045
P507,S58,5,749.26,0.25,0,1,0,0,749.26,27.18999999999994,0,8,77,37,0.0,3.6200000000000045
P507,S58,5,749.59,0.3300000000000409,0,1,0,0,749.59,27.519999999999982,0,9,77,38,0.0,3.9500000000000455
P507,S58,5,751.04,1.4499999999999318,1,0,0,0,751.04,28.969999999999914,0,0,78,38,0.0,0.0
P507,S58,5,751.41,0.37000000000000455,1,0,0,0,751.41,29.339999999999918,1,0,79,38,0.37000000000000455,0.0
P507,S58,5,752.93,1.5199999999999818,0,1,0,0,752.93,30.8599999999999,0,0,79,39,0.0,0.0
P507,S58,5,753.26,0.3300000000000409,0,1,0,0,753.26,31.18999999999994,0,1,79,40,0.0,0.3300000000000409
P507,S58,5,753.56,0.2999999999999545,0,1,0,0,753.56,31.489999999999895,0,2,79,41,0.0,0.6299999999999955
P507,S58,5,754.49,0.9300000000000637,0,1,0,0,754.49,32.41999999999996,0,3,79,42,0.0,1.5600000000000591
P507,S58,5,756.2,1.7100000000000364,1,0,0,0,756.2,34.129999999999995,0,0,80,42,0.0,0.0
P507,S58,5,757.55,1.349999999999909,1,0,0,0,757.55,35.479999999999905,1,0,81,42,1.349999999999909,0.0
P507,S58,5,760.35,2.800000000000068,1,0,0,0,760.35,38.27999999999997,2,0,82,42,4.149999999999977,0.0
P507,S58,5,760.67,0.31999999999993634,1,0,0,0,760.67,38.59999999999991,3,0,83,42,4.469999999999914,0.0
P507,S58,5,761.16,0.4900000000000091,1,0,0,0,761.16,39.08999999999992,4,0,84,42,4.959999999999923,0.0
P507,S58,5,761.49,0.3300000000000409,1,0,0,0,761.49,39.41999999999996,5,0,85,42,5.289999999999964,0.0
P507,S58,5,761.77,0.2799999999999727,1,0,0,0,761.77,39.69999999999993,6,0,86,42,5.569999999999936,0.0
P507,S58,5,762.77,1.0,1,0,0,0,762.77,40.69999999999993,7,0,87,42,6.569999999999936,0.0
P507,S58,5,763.15,0.37999999999999545,1,0,0,0,763.15,41.07999999999993,8,0,88,42,6.949999999999932,0.0
P507,S58,5,763.42,0.2699999999999818,1,0,0,0,763.42,41.34999999999991,9,0,89,42,7.219999999999914,0.0
P507,S58,5,764.66,1.240000000000009,0,1,0,0,764.66,42.58999999999992,0,0,89,43,0.0,0.0
P507,S58,5,764.95,0.2900000000000773,0,1,0,0,764.95,42.879999999999995,0,1,89,44,0.0,0.2900000000000773
P507,S58,5,765.22,0.2699999999999818,0,1,0,0,765.22,43.14999999999998,0,2,89,45,0.0,0.5600000000000591
P507,S58,5,765.48,0.2599999999999909,0,1,0,0,765.48,43.40999999999997,0,3,89,46,0.0,0.82000000000005
P507,S58,5,765.82,0.34000000000003183,0,1,0,0,765.82,43.75,0,4,89,47,0.0,1.1600000000000819
P507,S58,5,767.0,1.17999999999995,1,0,0,0,767.0,44.92999999999995,0,0,90,47,0.0,0.0
P507,S58,5,770.48,3.480000000000018,1,0,0,0,770.48,48.40999999999997,1,0,91,47,3.480000000000018,0.0
P507,S58,5,771.97,1.490000000000009,0,1,0,0,771.97,49.89999999999998,0,0,91,48,0.0,0.0
P507,S58,5,772.56,0.5899999999999181,0,1,0,0,772.56,50.489999999999895,0,1,91,49,0.0,0.5899999999999181
P507,S58,5,772.87,0.3100000000000591,0,1,0,0,772.87,50.799999999999955,0,2,91,50,0.0,0.8999999999999773
P507,S58,5,773.64,0.7699999999999818,0,1,0,0,773.64,51.569999999999936,0,3,91,51,0.0,1.669999999999959
P507,S58,5,773.83,0.19000000000005457,0,1,0,0,773.83,51.75999999999999,0,4,91,52,0.0,1.8600000000000136
P507,S58,5,774.14,0.30999999999994543,0,1,0,0,774.14,52.069999999999936,0,5,91,53,0.0,2.169999999999959
P507,S58,5,775.69,1.5500000000000682,1,0,0,0,775.69,53.620000000000005,0,0,92,53,0.0,0.0
P507,S58,5,776.1,0.40999999999996817,1,0,0,0,776.1,54.02999999999997,1,0,93,53,0.40999999999996817,0.0
P507,S58,5,776.55,0.4499999999999318,1,0,0,0,776.55,54.479999999999905,2,0,94,53,0.8599999999999,0.0
P507,S58,5,779.15,2.6000000000000227,1,0,0,0,779.15,57.07999999999993,3,0,95,53,3.4599999999999227,0.0
P507,S58,5,780.63,1.4800000000000182,0,1,0,0,780.63,58.559999999999945,0,0,95,54,0.0,0.0
P507,S58,5,781.05,0.4199999999999591,0,1,0,0,781.05,58.979999999999905,0,1,95,55,0.0,0.4199999999999591
P507,S58,5,781.05,0.0,0,1,0,1,781.05,0.0,0,2,95,0,0.0,0.0
P507,S58,5,784.83,3.7800000000000864,0,1,0,0,784.83,3.7800000000000864,0,0,95,1,0.0,0.0
P507,S58,5,785.04,0.2099999999999227,0,1,0,0,785.04,3.990000000000009,0,1,95,2,0.0,0.2099999999999227
P507,S58,5,785.37,0.3300000000000409,0,1,0,0,785.37,4.32000000000005,0,2,95,3,0.0,0.5399999999999636
