bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S108,1,111.66,2.719999999999999,1,0,0,0,9.739999999999995,111.66,0,0,3,40,0.0,0.0
P507,S108,1,111.96,0.29999999999999716,1,0,0,0,10.039999999999992,111.96,1,0,4,40,0.29999999999999716,0.0
P507,S108,1,112.64,0.6800000000000068,1,0,0,0,10.719999999999999,112.64,2,0,5,40,0.980000000000004,0.0
P507,S108,1,112.91,0.269999999999996,1,0,0,0,10.989999999999995,112.91,3,0,6,40,1.25,0.0
P507,S108,1,113.25,0.3400000000000034,1,0,0,0,11.329999999999998,113.25,4,0,7,40,1.5900000000000034,0.0
P507,S108,1,114.89,1.6400000000000006,0,1,0,0,12.969999999999999,114.89,0,0,7,41,0.0,0.0
P507,S108,1,114.89,0.0,0,1,0,1,12.969999999999999,0.0,0,1,7,0,0.0,0.0
P507,S108,1,118.82,3.9299999999999926,0,1,0,0,16.89999999999999,3.9299999999999926,0,0,7,1,0.0,0.0
P507,S108,1,119.78,0.960000000000008,0,1,0,0,17.86,4.890000000000001,0,1,7,2,0.0,0.960000000000008
P507,S108,1,120.2,0.4200000000000017,0,1,0,0,18.28,5.310000000000002,0,2,7,3,0.0,1.3800000000000097
P507,S108,1,120.48,0.28000000000000114,0,1,0,0,18.560000000000002,5.590000000000003,0,3,7,4,0.0,1.6600000000000108
P507,S108,1,120.76,0.28000000000000114,0,1,0,0,18.840000000000003,5.8700000000000045,0,4,7,5,0.0,1.940000000000012
P507,S108,1,121.05,0.28999999999999204,0,1,0,0,19.129999999999995,6.159999999999997,0,5,7,6,0.0,2.230000000000004
P507,S108,1,121.35,0.29999999999999716,0,1,0,0,19.429999999999993,6.459999999999994,0,6,7,7,0.0,2.530000000000001
P507,S108,1,121.75,0.4000000000000057,0,1,0,0,19.83,6.859999999999999,0,7,7,8,0.0,2.930000000000007
P507,S108,1,122.12,0.37000000000000455,0,1,0,0,20.200000000000003,7.230000000000004,0,8,7,9,0.0,3.3000000000000114
P507,S108,1,122.65,0.5300000000000011,0,1,0,0,20.730000000000004,7.760000000000005,0,9,7,10,0.0,3.8300000000000125
P507,S108,1,122.98,0.3299999999999983,0,1,0,0,21.060000000000002,8.090000000000003,0,10,7,11,0.0,4.160000000000011
P507,S108,1,123.2,0.21999999999999886,0,1,0,0,21.28,8.310000000000002,0,11,7,12,0.0,4.38000000000001
P507,S108,1,123.49,0.28999999999999204,0,1,0,0,21.569999999999993,8.599999999999994,0,12,7,13,0.0,4.670000000000002
P507,S108,1,124.2,0.710000000000008,0,1,0,0,22.28,9.310000000000002,0,13,7,14,0.0,5.38000000000001
P507,S108,1,124.49,0.28999999999999204,0,1,0,0,22.569999999999993,9.599999999999994,0,14,7,15,0.0,5.670000000000002
P507,S108,1,126.18,1.690000000000012,0,1,0,0,24.260000000000005,11.290000000000006,0,15,7,16,0.0,7.360000000000014
P507,S108,1,126.94,0.7599999999999909,0,1,0,0,25.019999999999996,12.049999999999997,0,16,7,17,0.0,8.120000000000005
P507,S108,1,127.21,0.269999999999996,0,1,0,0,25.289999999999992,12.319999999999993,0,17,7,18,0.0,8.39
P507,S108,1,127.46,0.25,0,1,0,0,25.539999999999992,12.569999999999993,0,18,7,19,0.0,8.64
P507,S108,1,127.71,0.25,0,1,0,0,25.789999999999992,12.819999999999993,0,19,7,20,0.0,8.89
P507,S108,1,127.96,0.25,0,1,0,0,26.039999999999992,13.069999999999993,0,20,7,21,0.0,9.14
P507,S108,1,128.22,0.2600000000000051,0,1,0,0,26.299999999999997,13.329999999999998,0,21,7,22,0.0,9.400000000000006
P507,S108,1,128.58,0.36000000000001364,0,1,0,0,26.66000000000001,13.690000000000012,0,22,7,23,0.0,9.76000000000002
P507,S108,1,129.5,0.9199999999999875,0,1,0,0,27.58,14.61,0,23,7,24,0.0,10.680000000000007
P507,S108,1,130.03,0.5300000000000011,0,1,0,0,28.11,15.14,0,24,7,25,0.0,11.210000000000008
P507,S108,1,132.28,2.25,1,0,0,0,30.36,17.39,0,0,8,25,0.0,0.0
P507,S108,1,132.28,0.0,1,0,1,0,0.0,17.39,1,0,0,25,0.0,0.0
P507,S108,1,136.26,3.9799999999999898,1,0,0,0,3.9799999999999898,21.36999999999999,0,0,1,25,0.0,0.0
P507,S108,1,136.53,0.27000000000001023,1,0,0,0,4.25,21.64,1,0,2,25,0.27000000000001023,0.0
P507,S108,1,136.82,0.28999999999999204,1,0,0,0,4.539999999999992,21.929999999999993,2,0,3,25,0.5600000000000023,0.0
P507,S108,1,137.09,0.27000000000001023,1,0,0,0,4.810000000000002,22.200000000000003,3,0,4,25,0.8300000000000125,0.0
P507,S108,1,137.48,0.38999999999998636,1,0,0,0,5.199999999999989,22.58999999999999,4,0,5,25,1.2199999999999989,0.0
P507,S108,1,138.16,0.6800000000000068,1,0,0,0,5.8799999999999955,23.269999999999996,5,0,6,25,1.9000000000000057,0.0
P507,S108,1,138.36,0.20000000000001705,1,0,0,0,6.0800000000000125,23.470000000000013,6,0,7,25,2.1000000000000227,0.0
P507,S108,1,138.61,0.25,1,0,0,0,6.3300000000000125,23.720000000000013,7,0,8,25,2.3500000000000227,0.0
P507,S108,1,138.79,0.1799999999999784,1,0,0,0,6.509999999999991,23.89999999999999,8,0,9,25,2.530000000000001,0.0
P507,S108,1,139.08,0.29000000000002046,1,0,0,0,6.800000000000011,24.190000000000012,9,0,10,25,2.8200000000000216,0.0
P507,S108,1,139.79,0.7099999999999795,1,0,0,0,7.509999999999991,24.89999999999999,10,0,11,25,3.530000000000001,0.0
P507,S108,1,139.79,0.0,1,0,1,0,0.0,24.89999999999999,11,0,0,25,0.0,0.0
P507,S108,1,143.44,3.6500000000000057,1,0,0,0,3.6500000000000057,28.549999999999997,0,0,1,25,0.0,0.0
P507,S108,1,143.82,0.37999999999999545,1,0,0,0,4.030000000000001,28.929999999999993,1,0,2,25,0.37999999999999545,0.0
P507,S108,1,144.2,0.37999999999999545,1,0,0,0,4.409999999999997,29.309999999999988,2,0,3,25,0.7599999999999909,0.0
P507,S108,1,144.79,0.5900000000000034,1,0,0,0,5.0,29.89999999999999,3,0,4,25,1.3499999999999943,0.0
P507,S108,1,145.08,0.29000000000002046,1,0,0,0,5.2900000000000205,30.190000000000012,4,0,5,25,1.6400000000000148,0.0
P507,S108,1,145.43,0.3499999999999943,1,0,0,0,5.640000000000015,30.540000000000006,5,0,6,25,1.990000000000009,0.0
P507,S108,1,145.77,0.3400000000000034,1,0,0,0,5.980000000000018,30.88000000000001,6,0,7,25,2.3300000000000125,0.0
P507,S108,1,146.31,0.539999999999992,1,0,0,0,6.52000000000001,31.42,7,0,8,25,2.8700000000000045,0.0
P507,S108,1,146.64,0.3299999999999841,1,0,0,0,6.849999999999994,31.749999999999986,8,0,9,25,3.1999999999999886,0.0
P507,S108,1,147.38,0.7400000000000091,1,0,0,0,7.590000000000003,32.489999999999995,9,0,10,25,3.9399999999999977,0.0
P507,S108,1,147.64,0.2599999999999909,1,0,0,0,7.849999999999994,32.749999999999986,10,0,11,25,4.199999999999989,0.0
P507,S108,1,147.91,0.27000000000001023,1,0,0,0,8.120000000000005,33.019999999999996,11,0,12,25,4.469999999999999,0.0
P507,S108,1,148.54,0.6299999999999955,1,0,0,0,8.75,33.64999999999999,12,0,13,25,5.099999999999994,0.0
P507,S108,1,148.81,0.27000000000001023,1,0,0,0,9.02000000000001,33.92,13,0,14,25,5.3700000000000045,0.0
P507,S108,1,149.04,0.22999999999998977,1,0,0,0,9.25,34.14999999999999,14,0,15,25,5.599999999999994,0.0
P507,S108,1,149.37,0.3300000000000125,1,0,0,0,9.580000000000013,34.480000000000004,15,0,16,25,5.930000000000007,0.0
P507,S108,1,149.73,0.3599999999999852,1,0,0,0,9.939999999999998,34.83999999999999,16,0,17,25,6.289999999999992,0.0
P507,S108,1,149.97,0.2400000000000091,1,0,0,0,10.180000000000007,35.08,17,0,18,25,6.530000000000001,0.0
P507,S108,1,150.71,0.7400000000000091,1,0,0,0,10.920000000000016,35.82000000000001,18,0,19,25,7.27000000000001,0.0
P507,S108,1,151.14,0.4299999999999784,1,0,0,0,11.349999999999994,36.249999999999986,19,0,20,25,7.699999999999989,0.0
P507,S108,1,151.41,0.27000000000001023,1,0,0,0,11.620000000000005,36.519999999999996,20,0,21,25,7.969999999999999,0.0
P507,S108,1,151.74,0.3300000000000125,1,0,0,0,11.950000000000017,36.85000000000001,21,0,22,25,8.300000000000011,0.0
P507,S108,1,152.91,1.1699999999999875,1,0,0,0,13.120000000000005,38.019999999999996,22,0,23,25,9.469999999999999,0.0
P507,S108,1,153.14,0.22999999999998977,1,0,0,0,13.349999999999994,38.249999999999986,23,0,24,25,9.699999999999989,0.0
P507,S108,1,153.42,0.28000000000000114,1,0,0,0,13.629999999999995,38.52999999999999,24,0,25,25,9.97999999999999,0.0
P507,S108,1,154.33,0.910000000000025,1,0,0,0,14.54000000000002,39.44000000000001,25,0,26,25,10.890000000000015,0.0
P507,S108,1,154.57,0.23999999999998067,1,0,0,0,14.780000000000001,39.67999999999999,26,0,27,25,11.129999999999995,0.0
P507,S108,1,154.92,0.3499999999999943,1,0,0,0,15.129999999999995,40.02999999999999,27,0,28,25,11.47999999999999,0.0
P507,S108,1,155.15,0.2300000000000182,1,0,0,0,15.360000000000014,40.260000000000005,28,0,29,25,11.710000000000008,0.0
P507,S108,1,156.37,1.2199999999999989,0,1,0,0,16.580000000000013,41.480000000000004,0,0,29,26,0.0,0.0
P507,S108,1,156.86,0.4900000000000091,0,1,0,0,17.07000000000002,41.97000000000001,0,1,29,27,0.0,0.4900000000000091
P507,S108,1,157.13,0.2699999999999818,0,1,0,0,17.340000000000003,42.239999999999995,0,2,29,28,0.0,0.7599999999999909
P507,S108,1,158.39,1.259999999999991,1,0,0,0,18.599999999999994,43.499999999999986,0,0,30,28,0.0,0.0
P507,S108,1,158.85,0.46000000000000796,1,0,0,0,19.060000000000002,43.959999999999994,1,0,31,28,0.46000000000000796,0.0
P507,S108,1,161.25,2.4000000000000057,0,1,0,0,21.460000000000008,46.36,0,0,31,29,0.0,0.0
P507,S108,1,161.76,0.5099999999999909,0,1,0,0,21.97,46.86999999999999,0,1,31,30,0.0,0.5099999999999909
P507,S108,1,163.41,1.6500000000000057,1,0,0,0,23.620000000000005,48.519999999999996,0,0,32,30,0.0,0.0
P507,S108,1,163.79,0.37999999999999545,1,0,0,0,24.0,48.89999999999999,1,0,33,30,0.37999999999999545,0.0
P507,S108,1,164.32,0.5300000000000011,1,0,0,0,24.53,49.42999999999999,2,0,34,30,0.9099999999999966,0.0
P507,S108,1,166.46,2.140000000000015,0,1,0,0,26.670000000000016,51.57000000000001,0,0,34,31,0.0,0.0
P507,S108,1,167.21,0.75,0,1,0,0,27.420000000000016,52.32000000000001,0,1,34,32,0.0,0.75
P507,S108,1,167.46,0.25,0,1,0,0,27.670000000000016,52.57000000000001,0,2,34,33,0.0,1.0
P507,S108,1,168.8,1.3400000000000034,1,0,0,0,29.01000000000002,53.91000000000001,0,0,35,33,0.0,0.0
P507,S108,1,169.16,0.3599999999999852,1,0,0,0,29.370000000000005,54.269999999999996,1,0,36,33,0.3599999999999852,0.0
P507,S108,1,170.65,1.490000000000009,0,1,0,0,30.860000000000014,55.760000000000005,0,0,36,34,0.0,0.0
P507,S108,1,171.17,0.5199999999999818,0,1,0,0,31.379999999999995,56.27999999999999,0,1,36,35,0.0,0.5199999999999818
P507,S108,1,172.4,1.2300000000000182,0,1,0,0,32.610000000000014,57.510000000000005,0,2,36,36,0.0,1.75
P507,S108,1,172.8,0.4000000000000057,0,1,0,0,33.01000000000002,57.91000000000001,0,3,36,37,0.0,2.1500000000000057
P507,S108,1,173.06,0.2599999999999909,0,1,0,0,33.27000000000001,58.17,0,4,36,38,0.0,2.4099999999999966
P507,S108,1,173.37,0.3100000000000023,0,1,0,0,33.58000000000001,58.480000000000004,0,5,36,39,0.0,2.719999999999999
P507,S108,1,175.08,1.710000000000008,1,0,0,0,35.29000000000002,60.19000000000001,0,0,37,39,0.0,0.0
P507,S108,1,175.51,0.4299999999999784,1,0,0,0,35.72,60.61999999999999,1,0,38,39,0.4299999999999784,0.0
P507,S108,1,176.87,1.3600000000000136,0,1,0,0,37.08000000000001,61.980000000000004,0,0,38,40,0.0,0.0
P507,S108,1,177.23,0.3599999999999852,0,1,0,0,37.44,62.33999999999999,0,1,38,41,0.0,0.3599999999999852
P507,S108,1,178.59,1.3600000000000136,1,0,0,0,38.80000000000001,63.7,0,0,39,41,0.0,0.0
P507,S108,1,179.09,0.5,1,0,0,0,39.30000000000001,64.2,1,0,40,41,0.5,0.0
P507,S108,1,182.22,3.1299999999999955,1,0,0,0,42.43000000000001,67.33,2,0,41,41,3.6299999999999955,0.0
P507,S108,1,182.53,0.3100000000000023,1,0,0,0,42.74000000000001,67.64,3,0,42,41,3.9399999999999977,0.0
P507,S108,1,184.01,1.4799999999999898,0,1,0,0,44.22,69.11999999999999,0,0,42,42,0.0,0.0
P507,S108,1,184.36,0.35000000000002274,0,1,0,0,44.57000000000002,69.47000000000001,0,1,42,43,0.0,0.35000000000002274
P507,S108,1,184.83,0.46999999999999886,0,1,0,0,45.04000000000002,69.94000000000001,0,2,42,44,0.0,0.8200000000000216
P507,S108,1,185.58,0.75,0,1,0,0,45.79000000000002,70.69000000000001,0,3,42,45,0.0,1.5700000000000216
P507,S108,1,187.65,2.069999999999993,0,1,0,0,47.860000000000014,72.76,0,4,42,46,0.0,3.640000000000015
P507,S108,1,188.53,0.8799999999999955,0,1,0,0,48.74000000000001,73.64,0,5,42,47,0.0,4.52000000000001
P507,S108,1,189.27,0.7400000000000091,0,1,0,0,49.48000000000002,74.38000000000001,0,6,42,48,0.0,5.260000000000019
P507,S108,1,189.55,0.28000000000000114,0,1,0,0,49.76000000000002,74.66000000000001,0,7,42,49,0.0,5.5400000000000205
P507,S108,1,189.88,0.3299999999999841,0,1,0,0,50.09,74.99,0,8,42,50,0.0,5.8700000000000045
P507,S108,1,190.16,0.28000000000000114,0,1,0,0,50.370000000000005,75.27,0,9,42,51,0.0,6.150000000000006
P507,S108,1,190.51,0.3499999999999943,0,1,0,0,50.72,75.61999999999999,0,10,42,52,0.0,6.5
P507,S108,1,190.85,0.3400000000000034,0,1,0,0,51.06,75.96,0,11,42,53,0.0,6.840000000000003
P507,S108,1,191.12,0.27000000000001023,0,1,0,0,51.33000000000001,76.23,0,12,42,54,0.0,7.110000000000014
P507,S108,1,191.4,0.28000000000000114,0,1,0,0,51.610000000000014,76.51,0,13,42,55,0.0,7.390000000000015
P507,S108,1,193.11,1.710000000000008,1,0,0,0,53.32000000000002,78.22000000000001,0,0,43,55,0.0,0.0
P507,S108,1,193.11,0.0,1,0,1,0,0.0,78.22000000000001,1,0,0,55,0.0,0.0
P507,S108,1,196.98,3.869999999999976,1,0,0,0,3.869999999999976,82.08999999999999,0,0,1,55,0.0,0.0
P507,S108,1,197.24,0.2600000000000193,1,0,0,0,4.1299999999999955,82.35000000000001,1,0,2,55,0.2600000000000193,0.0
P507,S108,1,197.53,0.28999999999999204,1,0,0,0,4.4199999999999875,82.64,2,0,3,55,0.5500000000000114,0.0
P507,S108,1,197.92,0.38999999999998636,1,0,0,0,4.809999999999974,83.02999999999999,3,0,4,55,0.9399999999999977,0.0
P507,S108,1,198.18,0.2600000000000193,1,0,0,0,5.069999999999993,83.29,4,0,5,55,1.200000000000017,0.0
P507,S108,1,199.51,1.329999999999984,1,0,0,0,6.399999999999977,84.61999999999999,5,0,6,55,2.530000000000001,0.0
P507,S108,1,201.92,2.4099999999999966,1,0,0,0,8.809999999999974,87.02999999999999,6,0,7,55,4.939999999999998,0.0
P507,S108,1,202.27,0.35000000000002274,1,0,0,0,9.159999999999997,87.38000000000001,7,0,8,55,5.2900000000000205,0.0
P507,S108,1,202.64,0.3699999999999761,1,0,0,0,9.529999999999973,87.74999999999999,8,0,9,55,5.659999999999997,0.0
P507,S108,1,203.0,0.36000000000001364,1,0,0,0,9.889999999999986,88.11,9,0,10,55,6.02000000000001,0.0
P507,S108,1,203.64,0.6399999999999864,1,0,0,0,10.529999999999973,88.74999999999999,10,0,11,55,6.659999999999997,0.0
P507,S108,1,203.99,0.35000000000002274,1,0,0,0,10.879999999999995,89.10000000000001,11,0,12,55,7.010000000000019,0.0
P507,S108,1,206.1,2.109999999999985,1,0,0,0,12.98999999999998,91.21,12,0,13,55,9.120000000000005,0.0
P507,S108,1,206.51,0.4099999999999966,1,0,0,0,13.399999999999977,91.61999999999999,13,0,14,55,9.530000000000001,0.0
P507,S108,1,206.93,0.4200000000000159,1,0,0,0,13.819999999999993,92.04,14,0,15,55,9.950000000000017,0.0
P507,S108,1,208.82,1.8899999999999864,0,1,0,0,15.70999999999998,93.92999999999999,0,0,15,56,0.0,0.0
