bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S105,5,55.7,0.4100000000000037,1,0,0,0,9.590000000000003,55.7,10,0,11,9,4.660000000000004,0.0
P183,S105,5,56.1,0.3999999999999986,1,0,0,0,9.990000000000002,56.1,11,0,12,9,5.060000000000002,0.0
P183,S105,5,56.53,0.4299999999999997,1,0,0,0,10.420000000000002,56.53,12,0,13,9,5.490000000000002,0.0
P183,S105,5,56.91,0.37999999999999545,1,0,0,0,10.799999999999997,56.91,13,0,14,9,5.869999999999997,0.0
P183,S105,5,57.31,0.4000000000000057,1,0,0,0,11.200000000000003,57.31,14,0,15,9,6.270000000000003,0.0
P183,S105,5,57.72,0.4099999999999966,1,0,0,0,11.61,57.72,15,0,16,9,6.68,0.0
P183,S105,5,58.32,0.6000000000000014,1,0,0,0,12.21,58.32,16,0,17,9,7.280000000000001,0.0
P183,S105,5,58.66,0.3399999999999963,1,0,0,0,12.549999999999997,58.66,17,0,18,9,7.619999999999997,0.0
P183,S105,5,59.05,0.39000000000000057,1,0,0,0,12.939999999999998,59.05,18,0,19,9,8.009999999999998,0.0
P183,S105,5,59.45,0.4000000000000057,1,0,0,0,13.340000000000003,59.45,19,0,20,9,8.410000000000004,0.0
P183,S105,5,59.91,0.45999999999999375,1,0,0,0,13.799999999999997,59.91,20,0,21,9,8.869999999999997,0.0
P183,S105,5,60.34,0.4300000000000068,1,0,0,0,14.230000000000004,60.34,21,0,22,9,9.300000000000004,0.0
P183,S105,5,62.6,2.259999999999998,0,1,0,0,16.490000000000002,62.6,0,0,22,10,0.0,0.0
P183,S105,5,64.66,2.059999999999995,0,1,0,0,18.549999999999997,64.66,0,1,22,11,0.0,2.059999999999995
P183,S105,5,66.86,2.200000000000003,1,0,0,0,20.75,66.86,0,0,23,11,0.0,0.0
P183,S105,5,68.87,2.010000000000005,0,1,0,0,22.760000000000005,68.87,0,0,23,12,0.0,0.0
P183,S105,5,71.19,2.319999999999993,1,0,0,0,25.08,71.19,0,0,24,12,0.0,0.0
P183,S105,5,71.95,0.7600000000000051,1,0,0,0,25.840000000000003,71.95,1,0,25,12,0.7600000000000051,0.0
P183,S105,5,72.35,0.3999999999999915,1,0,0,0,26.239999999999995,72.35,2,0,26,12,1.1599999999999966,0.0
P183,S105,5,72.69,0.3400000000000034,1,0,0,0,26.58,72.69,3,0,27,12,1.5,0.0
P183,S105,5,72.98,0.29000000000000625,1,0,0,0,26.870000000000005,72.98,4,0,28,12,1.7900000000000063,0.0
P183,S105,5,73.36,0.37999999999999545,1,0,0,0,27.25,73.36,5,0,29,12,2.1700000000000017,0.0
P183,S105,5,73.81,0.45000000000000284,1,0,0,0,27.700000000000003,73.81,6,0,30,12,2.6200000000000045,0.0
P183,S105,5,74.22,0.4099999999999966,1,0,0,0,28.11,74.22,7,0,31,12,3.030000000000001,0.0
P183,S105,5,74.69,0.46999999999999886,1,0,0,0,28.58,74.69,8,0,32,12,3.5,0.0
P183,S105,5,74.99,0.29999999999999716,1,0,0,0,28.879999999999995,74.99,9,0,33,12,3.799999999999997,0.0
P183,S105,5,75.49,0.5,1,0,0,0,29.379999999999995,75.49,10,0,34,12,4.299999999999997,0.0
P183,S105,5,75.97,0.480000000000004,1,0,0,0,29.86,75.97,11,0,35,12,4.780000000000001,0.0
P183,S105,5,76.49,0.519999999999996,1,0,0,0,30.379999999999995,76.49,12,0,36,12,5.299999999999997,0.0
P183,S105,5,76.87,0.38000000000000966,1,0,0,0,30.760000000000005,76.87,13,0,37,12,5.680000000000007,0.0
P183,S105,5,77.45,0.5799999999999983,1,0,0,0,31.340000000000003,77.45,14,0,38,12,6.260000000000005,0.0
P183,S105,5,77.59,0.14000000000000057,1,0,0,0,31.480000000000004,77.59,15,0,39,12,6.400000000000006,0.0
P183,S105,5,77.83,0.23999999999999488,1,0,0,0,31.72,77.83,16,0,40,12,6.640000000000001,0.0
P183,S105,5,78.24,0.4099999999999966,1,0,0,0,32.129999999999995,78.24,17,0,41,12,7.049999999999997,0.0
P183,S105,5,78.7,0.46000000000000796,1,0,0,0,32.59,78.7,18,0,42,12,7.510000000000005,0.0
P183,S105,5,79.34,0.6400000000000006,1,0,0,0,33.230000000000004,79.34,19,0,43,12,8.150000000000006,0.0
P183,S105,5,79.93,0.5900000000000034,1,0,0,0,33.82000000000001,79.93,20,0,44,12,8.740000000000009,0.0
P183,S105,5,82.45,2.519999999999996,0,1,0,0,36.34,82.45,0,0,44,13,0.0,0.0
P183,S105,5,86.6,4.1499999999999915,1,0,0,0,40.489999999999995,86.6,0,0,45,13,0.0,0.0
P183,S105,5,86.71,0.10999999999999943,1,0,0,0,40.599999999999994,86.71,1,0,46,13,0.10999999999999943,0.0
P183,S105,5,87.03,0.3200000000000074,1,0,0,0,40.92,87.03,2,0,47,13,0.4300000000000068,0.0
P183,S105,5,87.47,0.4399999999999977,1,0,0,0,41.36,87.47,3,0,48,13,0.8700000000000045,0.0
P183,S105,5,87.96,0.4899999999999949,1,0,0,0,41.849999999999994,87.96,4,0,49,13,1.3599999999999994,0.0
P183,S105,5,88.24,0.28000000000000114,1,0,0,0,42.129999999999995,88.24,5,0,50,13,1.6400000000000006,0.0
P183,S105,5,88.73,0.4900000000000091,1,0,0,0,42.620000000000005,88.73,6,0,51,13,2.1300000000000097,0.0
P183,S105,5,89.72,0.9899999999999949,1,0,0,0,43.61,89.72,7,0,52,13,3.1200000000000045,0.0
P183,S105,5,90.52,0.7999999999999972,1,0,0,0,44.41,90.52,8,0,53,13,3.9200000000000017,0.0
P183,S105,5,90.77,0.25,1,0,0,0,44.66,90.77,9,0,54,13,4.170000000000002,0.0
P183,S105,5,92.48,1.710000000000008,0,1,0,0,46.370000000000005,92.48,0,0,54,14,0.0,0.0
P183,S105,5,93.93,1.4500000000000028,0,1,0,0,47.82000000000001,93.93,0,1,54,15,0.0,1.4500000000000028
P183,S105,5,94.35,0.4199999999999875,0,1,0,0,48.239999999999995,94.35,0,2,54,16,0.0,1.8699999999999903
P183,S105,5,95.99,1.6400000000000006,0,1,0,0,49.879999999999995,95.99,0,3,54,17,0.0,3.509999999999991
P183,S105,5,96.36,0.37000000000000455,0,1,0,0,50.25,96.36,0,4,54,18,0.0,3.8799999999999955
P183,S105,5,96.87,0.5100000000000051,0,1,0,0,50.760000000000005,96.87,0,5,54,19,0.0,4.390000000000001
P183,S105,5,98.3,1.4299999999999926,0,1,0,0,52.19,98.3,0,6,54,20,0.0,5.819999999999993
P183,S105,5,99.0,0.7000000000000028,0,1,0,0,52.89,99.0,0,7,54,21,0.0,6.519999999999996
P183,S105,5,100.39,1.3900000000000006,0,1,0,0,54.28,100.39,0,8,54,22,0.0,7.909999999999997
P183,S105,5,101.03,0.6400000000000006,0,1,0,0,54.92,101.03,0,9,54,23,0.0,8.549999999999997
P183,S105,5,101.89,0.8599999999999994,0,1,0,0,55.78,101.89,0,10,54,24,0.0,9.409999999999997
P183,S105,5,102.67,0.7800000000000011,0,1,0,0,56.56,102.67,0,11,54,25,0.0,10.189999999999998
P183,S105,5,104.3,1.6299999999999955,0,1,0,0,58.19,104.3,0,12,54,26,0.0,11.819999999999993
P183,S105,5,105.59,1.2900000000000063,0,1,0,0,59.480000000000004,105.59,0,13,54,27,0.0,13.11
P183,S105,5,106.29,0.7000000000000028,0,1,0,0,60.18000000000001,106.29,0,14,54,28,0.0,13.810000000000002
P183,S105,5,106.69,0.3999999999999915,0,1,0,0,60.58,106.69,0,15,54,29,0.0,14.209999999999994
P183,S105,5,106.82,0.12999999999999545,0,1,0,0,60.709999999999994,106.82,0,16,54,30,0.0,14.33999999999999
P183,S105,5,107.21,0.39000000000000057,0,1,0,0,61.099999999999994,107.21,0,17,54,31,0.0,14.72999999999999
P183,S105,5,107.73,0.5200000000000102,0,1,0,0,61.620000000000005,107.73,0,18,54,32,0.0,15.25
P183,S105,5,107.97,0.23999999999999488,0,1,0,0,61.86,107.97,0,19,54,33,0.0,15.489999999999995
P183,S105,5,108.42,0.45000000000000284,0,1,0,0,62.31,108.42,0,20,54,34,0.0,15.939999999999998
P183,S105,5,109.71,1.289999999999992,0,1,0,0,63.599999999999994,109.71,0,21,54,35,0.0,17.22999999999999
P183,S105,5,110.43,0.7200000000000131,0,1,0,0,64.32000000000001,110.43,0,22,54,36,0.0,17.950000000000003
P183,S105,5,111.22,0.789999999999992,0,1,0,0,65.11,111.22,0,23,54,37,0.0,18.739999999999995
P183,S105,5,111.65,0.4300000000000068,0,1,0,0,65.54,111.65,0,24,54,38,0.0,19.17
P183,S105,5,111.93,0.28000000000000114,0,1,0,0,65.82000000000001,111.93,0,25,54,39,0.0,19.450000000000003
P183,S105,5,112.34,0.4099999999999966,0,1,0,0,66.23,112.34,0,26,54,40,0.0,19.86
P183,S105,5,112.62,0.28000000000000114,0,1,0,0,66.51,112.62,0,27,54,41,0.0,20.14
P183,S105,5,113.07,0.44999999999998863,0,1,0,0,66.96,113.07,0,28,54,42,0.0,20.58999999999999
P183,S105,5,113.58,0.5100000000000051,0,1,0,0,67.47,113.58,0,29,54,43,0.0,21.099999999999994
P183,S105,5,113.58,0.0,0,1,0,1,67.47,0.0,0,30,54,0,0.0,0.0
P183,S105,5,117.71,4.1299999999999955,0,1,0,0,71.6,4.1299999999999955,0,0,54,1,0.0,0.0
P183,S105,5,118.44,0.730000000000004,0,1,0,0,72.33,4.859999999999999,0,1,54,2,0.0,0.730000000000004
P183,S105,5,118.61,0.1700000000000017,0,1,0,0,72.5,5.030000000000001,0,2,54,3,0.0,0.9000000000000057
P183,S105,5,118.61,0.0,0,1,0,1,72.5,0.0,0,3,54,0,0.0,0.0
P183,S105,5,123.67,5.060000000000002,0,1,0,0,77.56,5.060000000000002,0,0,54,1,0.0,0.0
P183,S105,5,123.82,0.14999999999999147,0,1,0,0,77.71,5.209999999999994,0,1,54,2,0.0,0.14999999999999147
P183,S105,5,124.16,0.3400000000000034,0,1,0,0,78.05,5.549999999999997,0,2,54,3,0.0,0.4899999999999949
P183,S105,5,124.58,0.4200000000000017,0,1,0,0,78.47,5.969999999999999,0,3,54,4,0.0,0.9099999999999966
P183,S105,5,124.95,0.37000000000000455,0,1,0,0,78.84,6.340000000000003,0,4,54,5,0.0,1.2800000000000011
P183,S105,5,125.27,0.3199999999999932,0,1,0,0,79.16,6.659999999999997,0,5,54,6,0.0,1.5999999999999943
P183,S105,5,125.73,0.46000000000000796,0,1,0,0,79.62,7.1200000000000045,0,6,54,7,0.0,2.0600000000000023
P183,S105,5,126.09,0.35999999999999943,0,1,0,0,79.98,7.480000000000004,0,7,54,8,0.0,2.4200000000000017
P183,S105,5,126.48,0.39000000000000057,0,1,0,0,80.37,7.8700000000000045,0,8,54,9,0.0,2.8100000000000023
P183,S105,5,126.86,0.37999999999999545,0,1,0,0,80.75,8.25,0,9,54,10,0.0,3.1899999999999977
P183,S105,5,127.21,0.3499999999999943,0,1,0,0,81.1,8.599999999999994,0,10,54,11,0.0,3.539999999999992
P183,S105,5,127.53,0.3200000000000074,0,1,0,0,81.42,8.920000000000002,0,11,54,12,0.0,3.8599999999999994
P183,S105,5,127.53,0.0,0,1,0,1,81.42,0.0,0,12,54,0,0.0,0.0
P183,S105,5,131.27,3.740000000000009,0,1,0,0,85.16000000000001,3.740000000000009,0,0,54,1,0.0,0.0
P183,S105,5,131.27,0.0,0,1,0,1,85.16000000000001,0.0,0,1,54,0,0.0,0.0
P183,S105,5,135.57,4.299999999999983,0,1,0,0,89.46,4.299999999999983,0,0,54,1,0.0,0.0
P183,S105,5,135.99,0.4200000000000159,0,1,0,0,89.88000000000001,4.719999999999999,0,1,54,2,0.0,0.4200000000000159
P183,S105,5,136.38,0.38999999999998636,0,1,0,0,90.27,5.109999999999985,0,2,54,3,0.0,0.8100000000000023
P183,S105,5,136.72,0.3400000000000034,0,1,0,0,90.61,5.449999999999989,0,3,54,4,0.0,1.1500000000000057
P183,S105,5,137.12,0.4000000000000057,0,1,0,0,91.01,5.849999999999994,0,4,54,5,0.0,1.5500000000000114
P183,S105,5,137.43,0.3100000000000023,0,1,0,0,91.32000000000001,6.159999999999997,0,5,54,6,0.0,1.8600000000000136
P183,S105,5,137.81,0.37999999999999545,0,1,0,0,91.7,6.539999999999992,0,6,54,7,0.0,2.240000000000009
P183,S105,5,138.22,0.4099999999999966,0,1,0,0,92.11,6.949999999999989,0,7,54,8,0.0,2.6500000000000057
P183,S105,5,138.5,0.28000000000000114,0,1,0,0,92.39,7.22999999999999,0,8,54,9,0.0,2.930000000000007
P183,S105,5,138.87,0.37000000000000455,0,1,0,0,92.76,7.599999999999994,0,9,54,10,0.0,3.3000000000000114
P183,S105,5,139.21,0.3400000000000034,0,1,0,0,93.10000000000001,7.939999999999998,0,10,54,11,0.0,3.640000000000015
P183,S105,5,139.53,0.3199999999999932,0,1,0,0,93.42,8.259999999999991,0,11,54,12,0.0,3.960000000000008
P183,S105,5,139.9,0.37000000000000455,0,1,0,0,93.79,8.629999999999995,0,12,54,13,0.0,4.3300000000000125
P183,S105,5,140.26,0.3599999999999852,0,1,0,0,94.14999999999999,8.98999999999998,0,13,54,14,0.0,4.689999999999998
P183,S105,5,140.61,0.35000000000002274,0,1,0,0,94.50000000000001,9.340000000000003,0,14,54,15,0.0,5.0400000000000205
P183,S105,5,140.98,0.3699999999999761,0,1,0,0,94.86999999999999,9.70999999999998,0,15,54,16,0.0,5.409999999999997
P183,S105,5,141.35,0.37000000000000455,0,1,0,0,95.24,10.079999999999984,0,16,54,17,0.0,5.780000000000001
P183,S105,5,141.65,0.30000000000001137,0,1,0,0,95.54,10.379999999999995,0,17,54,18,0.0,6.0800000000000125
P183,S105,5,142.02,0.37000000000000455,0,1,0,0,95.91000000000001,10.75,0,18,54,19,0.0,6.450000000000017
P183,S105,5,142.37,0.3499999999999943,0,1,0,0,96.26,11.099999999999994,0,19,54,20,0.0,6.800000000000011
P183,S105,5,142.73,0.3599999999999852,0,1,0,0,96.61999999999999,11.45999999999998,0,20,54,21,0.0,7.159999999999997
P183,S105,5,143.12,0.3900000000000148,0,1,0,0,97.01,11.849999999999994,0,21,54,22,0.0,7.550000000000011
P183,S105,5,143.43,0.3100000000000023,0,1,0,0,97.32000000000001,12.159999999999997,0,22,54,23,0.0,7.860000000000014
P183,S105,5,143.79,0.3599999999999852,0,1,0,0,97.67999999999999,12.519999999999982,0,23,54,24,0.0,8.219999999999999
P183,S105,5,143.93,0.14000000000001478,0,1,0,0,97.82000000000001,12.659999999999997,0,24,54,25,0.0,8.360000000000014
P183,S105,5,144.12,0.18999999999999773,0,1,0,0,98.01,12.849999999999994,0,25,54,26,0.0,8.550000000000011
P183,S105,5,144.36,0.2400000000000091,0,1,0,0,98.25000000000001,13.090000000000003,0,26,54,27,0.0,8.79000000000002
P183,S105,5,144.36,0.0,0,1,0,1,98.25000000000001,0.0,0,27,54,0,0.0,0.0
P183,S105,5,148.14,3.7799999999999727,0,1,0,0,102.02999999999999,3.7799999999999727,0,0,54,1,0.0,0.0
P183,S105,5,148.55,0.410000000000025,0,1,0,0,102.44000000000001,4.189999999999998,0,1,54,2,0.0,0.410000000000025
P183,S105,5,148.94,0.38999999999998636,0,1,0,0,102.83,4.579999999999984,0,2,54,3,0.0,0.8000000000000114
P183,S105,5,149.25,0.3100000000000023,0,1,0,0,103.14,4.889999999999986,0,3,54,4,0.0,1.1100000000000136
P183,S105,5,149.61,0.36000000000001364,0,1,0,0,103.50000000000001,5.25,0,4,54,5,0.0,1.4700000000000273
P183,S105,5,150.07,0.45999999999997954,0,1,0,0,103.96,5.7099999999999795,0,5,54,6,0.0,1.9300000000000068
P183,S105,5,150.21,0.14000000000001478,0,1,0,0,104.10000000000001,5.849999999999994,0,6,54,7,0.0,2.0700000000000216
P183,S105,5,150.44,0.22999999999998977,0,1,0,0,104.33,6.079999999999984,0,7,54,8,0.0,2.3000000000000114
P183,S105,5,150.87,0.4300000000000068,0,1,0,0,104.76,6.509999999999991,0,8,54,9,0.0,2.730000000000018
P183,S105,5,151.79,0.9199999999999875,0,1,0,0,105.67999999999999,7.429999999999978,0,9,54,10,0.0,3.6500000000000057
P183,S105,5,152.08,0.29000000000002046,0,1,0,0,105.97000000000001,7.719999999999999,0,10,54,11,0.0,3.940000000000026
P183,S105,5,152.46,0.37999999999999545,0,1,0,0,106.35000000000001,8.099999999999994,0,11,54,12,0.0,4.320000000000022
P183,S105,5,152.82,0.3599999999999852,0,1,0,0,106.71,8.45999999999998,0,12,54,13,0.0,4.680000000000007
P183,S105,5,153.22,0.4000000000000057,0,1,0,0,107.11,8.859999999999985,0,13,54,14,0.0,5.0800000000000125
P183,S105,5,153.54,0.3199999999999932,0,1,0,0,107.42999999999999,9.179999999999978,0,14,54,15,0.0,5.400000000000006
P183,S105,5,153.86,0.3200000000000216,0,1,0,0,107.75000000000001,9.5,0,15,54,16,0.0,5.720000000000027
P183,S105,5,154.27,0.4099999999999966,0,1,0,0,108.16000000000001,9.909999999999997,0,16,54,17,0.0,6.130000000000024
P183,S105,5,154.59,0.3199999999999932,0,1,0,0,108.48,10.22999999999999,0,17,54,18,0.0,6.450000000000017
P183,S105,5,154.96,0.37000000000000455,0,1,0,0,108.85000000000001,10.599999999999994,0,18,54,19,0.0,6.820000000000022
P183,S105,5,155.27,0.3100000000000023,0,1,0,0,109.16000000000001,10.909999999999997,0,19,54,20,0.0,7.130000000000024
P183,S105,5,155.73,0.45999999999997954,0,1,0,0,109.61999999999999,11.369999999999976,0,20,54,21,0.0,7.590000000000003
P183,S105,5,156.09,0.36000000000001364,0,1,0,0,109.98,11.72999999999999,0,21,54,22,0.0,7.950000000000017
P183,S105,5,156.38,0.28999999999999204,0,1,0,0,110.27,12.019999999999982,0,22,54,23,0.0,8.240000000000009
P183,S105,5,156.85,0.46999999999999886,0,1,0,0,110.74,12.48999999999998,0,23,54,24,0.0,8.710000000000008
P183,S105,5,157.27,0.4200000000000159,0,1,0,0,111.16000000000001,12.909999999999997,0,24,54,25,0.0,9.130000000000024
P183,S105,5,157.47,0.19999999999998863,0,1,0,0,111.36,13.109999999999985,0,25,54,26,0.0,9.330000000000013
P183,S105,5,157.88,0.4099999999999966,0,1,0,0,111.77,13.519999999999982,0,26,54,27,0.0,9.740000000000009
P183,S105,5,158.08,0.20000000000001705,0,1,0,0,111.97000000000001,13.719999999999999,0,27,54,28,0.0,9.940000000000026
P183,S105,5,158.52,0.4399999999999977,0,1,0,0,112.41000000000001,14.159999999999997,0,28,54,29,0.0,10.380000000000024
P183,S105,5,158.91,0.38999999999998636,0,1,0,0,112.8,14.549999999999983,0,29,54,30,0.0,10.77000000000001
P183,S105,5,159.28,0.37000000000000455,0,1,0,0,113.17,14.919999999999987,0,30,54,31,0.0,11.140000000000015
P183,S105,5,159.56,0.28000000000000114,0,1,0,0,113.45,15.199999999999989,0,31,54,32,0.0,11.420000000000016
P183,S105,5,159.96,0.4000000000000057,0,1,0,0,113.85000000000001,15.599999999999994,0,32,54,33,0.0,11.820000000000022
P183,S105,5,160.32,0.3599999999999852,0,1,0,0,114.21,15.95999999999998,0,33,54,34,0.0,12.180000000000007
P183,S105,5,160.77,0.45000000000001705,0,1,0,0,114.66000000000001,16.409999999999997,0,34,54,35,0.0,12.630000000000024
P183,S105,5,161.11,0.3400000000000034,0,1,0,0,115.00000000000001,16.75,0,35,54,36,0.0,12.970000000000027
P183,S105,5,161.28,0.1699999999999875,0,1,0,0,115.17,16.919999999999987,0,36,54,37,0.0,13.140000000000015
P183,S105,5,161.59,0.3100000000000023,0,1,0,0,115.48,17.22999999999999,0,37,54,38,0.0,13.450000000000017
P183,S105,5,162.0,0.4099999999999966,0,1,0,0,115.89,17.639999999999986,0,38,54,39,0.0,13.860000000000014
P183,S105,5,162.37,0.37000000000000455,0,1,0,0,116.26,18.00999999999999,0,39,54,40,0.0,14.230000000000018
P183,S105,5,162.84,0.46999999999999886,0,1,0,0,116.73,18.47999999999999,0,40,54,41,0.0,14.700000000000017
P183,S105,5,162.95,0.10999999999998522,0,1,0,0,116.83999999999999,18.589999999999975,0,41,54,42,0.0,14.810000000000002
P183,S105,5,163.1,0.15000000000000568,0,1,0,0,116.99,18.73999999999998,0,42,54,43,0.0,14.960000000000008
P183,S105,5,163.55,0.45000000000001705,0,1,0,0,117.44000000000001,19.189999999999998,0,43,54,44,0.0,15.410000000000025
P183,S105,5,163.86,0.3100000000000023,0,1,0,0,117.75000000000001,19.5,0,44,54,45,0.0,15.720000000000027
P183,S105,5,164.32,0.45999999999997954,0,1,0,0,118.21,19.95999999999998,0,45,54,46,0.0,16.180000000000007
P183,S105,5,164.65,0.3300000000000125,0,1,0,0,118.54,20.289999999999992,0,46,54,47,0.0,16.51000000000002
P183,S105,5,165.01,0.3599999999999852,0,1,0,0,118.89999999999999,20.649999999999977,0,47,54,48,0.0,16.870000000000005
P183,S105,5,165.47,0.46000000000000796,0,1,0,0,119.36,21.109999999999985,0,48,54,49,0.0,17.330000000000013
P183,S105,5,165.61,0.14000000000001478,0,1,0,0,119.50000000000001,21.25,0,49,54,50,0.0,17.470000000000027
P183,S105,5,165.75,0.13999999999998636,0,1,0,0,119.64,21.389999999999986,0,50,54,51,0.0,17.610000000000014
P183,S105,5,165.9,0.15000000000000568,0,1,0,0,119.79,21.539999999999992,0,51,54,52,0.0,17.76000000000002
P183,S105,5,166.09,0.18999999999999773,0,1,0,0,119.98,21.72999999999999,0,52,54,53,0.0,17.950000000000017
P183,S105,5,166.47,0.37999999999999545,0,1,0,0,120.36,22.109999999999985,0,53,54,54,0.0,18.330000000000013
P183,S105,5,166.47,0.0,0,1,0,1,120.36,0.0,0,54,54,0,0.0,0.0
P183,S105,5,170.3,3.8300000000000125,0,1,0,0,124.19000000000001,3.8300000000000125,0,0,54,1,0.0,0.0
P183,S105,5,170.61,0.3100000000000023,0,1,0,0,124.50000000000001,4.140000000000015,0,1,54,2,0.0,0.3100000000000023
P183,S105,5,171.05,0.4399999999999977,0,1,0,0,124.94000000000001,4.5800000000000125,0,2,54,3,0.0,0.75
P183,S105,5,171.41,0.3599999999999852,0,1,0,0,125.3,4.939999999999998,0,3,54,4,0.0,1.1099999999999852
P183,S105,5,171.87,0.46000000000000796,0,1,0,0,125.76,5.400000000000006,0,4,54,5,0.0,1.5699999999999932
P183,S105,5,172.11,0.2400000000000091,0,1,0,0,126.00000000000001,5.640000000000015,0,5,54,6,0.0,1.8100000000000023
P183,S105,5,172.5,0.38999999999998636,0,1,0,0,126.39,6.030000000000001,0,6,54,7,0.0,2.1999999999999886
P183,S105,5,172.86,0.36000000000001364,0,1,0,0,126.75000000000001,6.390000000000015,0,7,54,8,0.0,2.5600000000000023
P183,S105,5,173.03,0.1699999999999875,0,1,0,0,126.92,6.560000000000002,0,8,54,9,0.0,2.7299999999999898
P183,S105,5,173.24,0.21000000000000796,0,1,0,0,127.13000000000001,6.77000000000001,0,9,54,10,0.0,2.9399999999999977
P183,S105,5,173.57,0.3299999999999841,0,1,0,0,127.46,7.099999999999994,0,10,54,11,0.0,3.269999999999982
P183,S105,5,173.99,0.4200000000000159,0,1,0,0,127.88000000000001,7.52000000000001,0,11,54,12,0.0,3.6899999999999977
P183,S105,5,174.28,0.28999999999999204,0,1,0,0,128.17000000000002,7.810000000000002,0,12,54,13,0.0,3.9799999999999898
P183,S105,5,174.61,0.3300000000000125,0,1,0,0,128.50000000000003,8.140000000000015,0,13,54,14,0.0,4.310000000000002
P183,S105,5,174.76,0.14999999999997726,0,1,0,0,128.65,8.289999999999992,0,14,54,15,0.0,4.4599999999999795
P183,S105,5,175.08,0.3200000000000216,0,1,0,0,128.97000000000003,8.610000000000014,0,15,54,16,0.0,4.780000000000001
P183,S105,5,175.48,0.39999999999997726,0,1,0,0,129.37,9.009999999999991,0,16,54,17,0.0,5.179999999999978
P183,S105,5,175.83,0.35000000000002274,0,1,0,0,129.72000000000003,9.360000000000014,0,17,54,18,0.0,5.530000000000001
P183,S105,5,176.36,0.5300000000000011,0,1,0,0,130.25000000000003,9.890000000000015,0,18,54,19,0.0,6.060000000000002
P183,S105,5,176.36,0.0,0,1,0,1,130.25000000000003,0.0,0,19,54,0,0.0,0.0
P183,S105,5,180.22,3.859999999999985,0,1,0,0,134.11,3.859999999999985,0,0,54,1,0.0,0.0
P183,S105,5,180.69,0.46999999999999886,0,1,0,0,134.58,4.329999999999984,0,1,54,2,0.0,0.46999999999999886
