bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S58,5,1166.22,0.39000000000010004,1,0,0,0,1166.22,1166.22,14,0,15,0,33.26999999999998,0.0
P007,S58,5,1166.78,0.5599999999999454,1,0,0,0,1166.78,1166.78,15,0,16,0,33.82999999999993,0.0
P007,S58,5,1167.76,0.9800000000000182,1,0,0,0,1167.76,1167.76,16,0,17,0,34.809999999999945,0.0
P007,S58,5,1170.12,2.3599999999999,1,0,0,0,1170.12,1170.12,17,0,18,0,37.169999999999845,0.0
P007,S58,5,1173.46,3.3400000000001455,1,0,0,0,1173.46,1173.46,18,0,19,0,40.50999999999999,0.0
P007,S58,5,1173.9,0.44000000000005457,1,0,0,0,1173.9,1173.9,19,0,20,0,40.950000000000045,0.0
P007,S58,5,1176.26,2.3599999999999,1,0,0,0,1176.26,1176.26,20,0,21,0,43.309999999999945,0.0
P007,S58,5,1176.65,0.39000000000010004,1,0,0,0,1176.65,1176.65,21,0,22,0,43.700000000000045,0.0
P007,S58,5,1177.61,0.959999999999809,1,0,0,0,1177.61,1177.61,22,0,23,0,44.659999999999854,0.0
P007,S58,5,1178.09,0.4800000000000182,1,0,0,0,1178.09,1178.09,23,0,24,0,45.13999999999987,0.0
P007,S58,5,1178.46,0.37000000000011823,1,0,0,0,1178.46,1178.46,24,0,25,0,45.50999999999999,0.0
P007,S58,5,1180.07,1.6099999999999,1,0,0,0,1180.07,1180.07,25,0,26,0,47.11999999999989,0.0
P007,S58,5,1180.43,0.36000000000012733,1,0,0,0,1180.43,1180.43,26,0,27,0,47.48000000000002,0.0
P007,S58,5,1180.83,0.3999999999998636,1,0,0,0,1180.83,1180.83,27,0,28,0,47.87999999999988,0.0
P007,S58,5,1182.37,1.5399999999999636,1,0,0,0,1182.37,1182.37,28,0,29,0,49.419999999999845,0.0
P007,S58,5,1182.94,0.5700000000001637,1,0,0,0,1182.94,1182.94,29,0,30,0,49.99000000000001,0.0
P007,S58,5,1183.39,0.4500000000000455,1,0,0,0,1183.39,1183.39,30,0,31,0,50.440000000000055,0.0
P007,S58,5,1184.02,0.6299999999998818,1,0,0,0,1184.02,1184.02,31,0,32,0,51.069999999999936,0.0
P007,S58,5,1184.41,0.39000000000010004,1,0,0,0,1184.41,1184.41,32,0,33,0,51.460000000000036,0.0
P007,S58,5,1184.87,0.459999999999809,1,0,0,0,1184.87,1184.87,33,0,34,0,51.919999999999845,0.0
P007,S58,5,1187.35,2.480000000000018,1,0,0,0,1187.35,1187.35,34,0,35,0,54.399999999999864,0.0
P007,S58,5,1188.05,0.7000000000000455,1,0,0,0,1188.05,1188.05,35,0,36,0,55.09999999999991,0.0
P007,S58,5,1188.6,0.5499999999999545,1,0,0,0,1188.6,1188.6,36,0,37,0,55.649999999999864,0.0
P007,S58,5,1189.08,0.4800000000000182,1,0,0,0,1189.08,1189.08,37,0,38,0,56.12999999999988,0.0
P007,S58,5,1191.2,2.1200000000001182,1,0,0,0,1191.2,1191.2,38,0,39,0,58.25,0.0
P007,S58,5,1192.11,0.9099999999998545,1,0,0,0,1192.11,1192.11,39,0,40,0,59.159999999999854,0.0
P007,S58,5,1192.58,0.4700000000000273,1,0,0,0,1192.58,1192.58,40,0,41,0,59.62999999999988,0.0
P007,S58,5,1193.1,0.5199999999999818,1,0,0,0,1193.1,1193.1,41,0,42,0,60.149999999999864,0.0
P007,S58,5,1195.51,2.410000000000082,1,0,0,0,1195.51,1195.51,42,0,43,0,62.559999999999945,0.0
P007,S58,5,1195.95,0.44000000000005457,1,0,0,0,1195.95,1195.95,43,0,44,0,63.0,0.0
P007,S58,5,1196.29,0.33999999999991815,1,0,0,0,1196.29,1196.29,44,0,45,0,63.33999999999992,0.0
P007,S58,5,1196.7,0.41000000000008185,1,0,0,0,1196.7,1196.7,45,0,46,0,63.75,0.0
P007,S58,5,1197.08,0.37999999999988177,1,0,0,0,1197.08,1197.08,46,0,47,0,64.12999999999988,0.0
P007,S58,5,1200.83,3.75,1,0,0,0,1200.83,1200.83,47,0,48,0,67.87999999999988,0.0
P007,S58,5,1201.75,0.9200000000000728,1,0,0,0,1201.75,1201.75,48,0,49,0,68.79999999999995,0.0
P007,S58,5,1202.65,0.900000000000091,1,0,0,0,1202.65,1202.65,49,0,50,0,69.70000000000005,0.0
P007,S58,5,1208.01,5.3599999999999,1,0,0,0,1208.01,1208.01,50,0,51,0,75.05999999999995,0.0
P007,S58,5,1208.48,0.4700000000000273,1,0,0,0,1208.48,1208.48,51,0,52,0,75.52999999999997,0.0
P007,S58,5,1212.69,4.210000000000036,1,0,0,0,1212.69,1212.69,52,0,53,0,79.74000000000001,0.0
P007,S58,5,1213.09,0.3999999999998636,1,0,0,0,1213.09,1213.09,53,0,54,0,80.13999999999987,0.0
P007,S58,5,1214.04,0.9500000000000455,1,0,0,0,1214.04,1214.04,54,0,55,0,81.08999999999992,0.0
P007,S58,5,1214.44,0.40000000000009095,1,0,0,0,1214.44,1214.44,55,0,56,0,81.49000000000001,0.0
P007,S58,5,1216.53,2.089999999999918,1,0,0,0,1216.53,1216.53,56,0,57,0,83.57999999999993,0.0
P007,S58,5,1217.16,0.6300000000001091,1,0,0,0,1217.16,1217.16,57,0,58,0,84.21000000000004,0.0
P007,S58,5,1217.24,0.07999999999992724,1,0,0,0,1217.24,1217.24,58,0,59,0,84.28999999999996,0.0
P007,S58,5,1217.64,0.40000000000009095,1,0,0,0,1217.64,1217.64,59,0,60,0,84.69000000000005,0.0
P007,S58,5,1219.27,1.6299999999998818,1,0,0,0,1219.27,1219.27,60,0,61,0,86.31999999999994,0.0
P007,S58,5,1219.8,0.5299999999999727,1,0,0,0,1219.8,1219.8,61,0,62,0,86.84999999999991,0.0
P007,S58,5,1222.38,2.5800000000001546,1,0,0,0,1222.38,1222.38,62,0,63,0,89.43000000000006,0.0
P007,S58,5,1223.39,1.009999999999991,1,0,0,0,1223.39,1223.39,63,0,64,0,90.44000000000005,0.0
P007,S58,5,1223.46,0.06999999999993634,1,0,0,0,1223.46,1223.46,64,0,65,0,90.50999999999999,0.0
P007,S58,5,1225.67,2.2100000000000364,1,0,0,0,1225.67,1225.67,65,0,66,0,92.72000000000003,0.0
P007,S58,5,1226.21,0.5399999999999636,1,0,0,0,1226.21,1226.21,66,0,67,0,93.25999999999999,0.0
P007,S58,5,1226.65,0.44000000000005457,1,0,0,0,1226.65,1226.65,67,0,68,0,93.70000000000005,0.0
P007,S58,5,1227.03,0.37999999999988177,1,0,0,0,1227.03,1227.03,68,0,69,0,94.07999999999993,0.0
P007,S58,5,1228.9,1.8700000000001182,1,0,0,0,1228.9,1228.9,69,0,70,0,95.95000000000005,0.0
P007,S58,5,1229.27,0.36999999999989086,1,0,0,0,1229.27,1229.27,70,0,71,0,96.31999999999994,0.0
P007,S58,5,1231.0,1.7300000000000182,1,0,0,0,1231.0,1231.0,71,0,72,0,98.04999999999995,0.0
P007,S58,5,1233.5,2.5,1,0,0,0,1233.5,1233.5,72,0,73,0,100.54999999999995,0.0
P007,S58,5,1234.42,0.9200000000000728,1,0,0,0,1234.42,1234.42,73,0,74,0,101.47000000000003,0.0
P007,S58,5,1238.02,3.599999999999909,1,0,0,0,1238.02,1238.02,74,0,75,0,105.06999999999994,0.0
P007,S58,5,1238.5,0.4800000000000182,1,0,0,0,1238.5,1238.5,75,0,76,0,105.54999999999995,0.0
P007,S58,5,1241.66,3.160000000000082,1,0,0,0,1241.66,1241.66,76,0,77,0,108.71000000000004,0.0
P007,S58,5,1242.08,0.4199999999998454,1,0,0,0,1242.08,1242.08,77,0,78,0,109.12999999999988,0.0
P007,S58,5,1244.83,2.75,1,0,0,0,1244.83,1244.83,78,0,79,0,111.87999999999988,0.0
P007,S58,5,1245.55,0.7200000000000273,1,0,0,0,1245.55,1245.55,79,0,80,0,112.59999999999991,0.0
P007,S58,5,1245.87,0.31999999999993634,1,0,0,0,1245.87,1245.87,80,0,81,0,112.91999999999985,0.0
P007,S58,5,1249.55,3.6800000000000637,1,0,0,0,1249.55,1249.55,81,0,82,0,116.59999999999991,0.0
P007,S58,5,1250.11,0.5599999999999454,1,0,0,0,1250.11,1250.11,82,0,83,0,117.15999999999985,0.0
P007,S58,5,1250.5,0.39000000000010004,1,0,0,0,1250.5,1250.5,83,0,84,0,117.54999999999995,0.0
P007,S58,5,1250.58,0.07999999999992724,1,0,0,0,1250.58,1250.58,84,0,85,0,117.62999999999988,0.0
P007,S58,5,1250.98,0.40000000000009095,1,0,0,0,1250.98,1250.98,85,0,86,0,118.02999999999997,0.0
P007,S58,5,1253.07,2.089999999999918,1,0,0,0,1253.07,1253.07,86,0,87,0,120.11999999999989,0.0
P007,S58,5,1253.57,0.5,1,0,0,0,1253.57,1253.57,87,0,88,0,120.61999999999989,0.0
P007,S58,5,1255.02,1.4500000000000455,1,0,0,0,1255.02,1255.02,88,0,89,0,122.06999999999994,0.0
P007,S58,5,1256.23,1.2100000000000364,1,0,0,0,1256.23,1256.23,89,0,90,0,123.27999999999997,0.0
P007,S58,5,1256.62,0.38999999999987267,1,0,0,0,1256.62,1256.62,90,0,91,0,123.66999999999985,0.0
P007,S58,5,1257.1,0.4800000000000182,1,0,0,0,1257.1,1257.1,91,0,92,0,124.14999999999986,0.0
P007,S58,5,1261.85,4.75,0,1,0,0,1261.85,1261.85,0,0,92,1,0.0,0.0
P007,S58,5,1262.9,1.050000000000182,0,1,0,0,1262.9,1262.9,0,1,92,2,0.0,1.050000000000182
P007,S58,5,1264.13,1.2300000000000182,0,1,0,0,1264.13,1264.13,0,2,92,3,0.0,2.2800000000002
P007,S58,5,1265.44,1.3099999999999454,0,1,0,0,1265.44,1265.44,0,3,92,4,0.0,3.5900000000001455
P007,S58,5,1266.0,0.5599999999999454,0,1,0,0,1266.0,1266.0,0,4,92,5,0.0,4.150000000000091
P007,S58,5,1271.3,5.2999999999999545,1,0,0,0,1271.3,1271.3,0,0,93,5,0.0,0.0
P007,S58,5,1273.14,1.8400000000001455,1,0,0,0,1273.14,1273.14,1,0,94,5,1.8400000000001455,0.0
P007,S58,5,1273.57,0.4299999999998363,1,0,0,0,1273.57,1273.57,2,0,95,5,2.269999999999982,0.0
P007,S58,5,1275.09,1.5199999999999818,1,0,0,0,1275.09,1275.09,3,0,96,5,3.7899999999999636,0.0
P007,S58,5,1276.17,1.0800000000001546,1,0,0,0,1276.17,1276.17,4,0,97,5,4.870000000000118,0.0
P007,S58,5,1276.61,0.4399999999998272,1,0,0,0,1276.61,1276.61,5,0,98,5,5.309999999999945,0.0
P007,S58,5,1278.16,1.550000000000182,1,0,0,0,1278.16,1278.16,6,0,99,5,6.860000000000127,0.0
P007,S58,5,1278.69,0.5299999999999727,1,0,0,0,1278.69,1278.69,7,0,100,5,7.3900000000001,0.0
P007,S58,5,1280.27,1.5799999999999272,1,0,0,0,1280.27,1280.27,8,0,101,5,8.970000000000027,0.0
P007,S58,5,1281.83,1.5599999999999454,1,0,0,0,1281.83,1281.83,9,0,102,5,10.529999999999973,0.0
P007,S58,5,1290.05,8.220000000000027,0,1,0,0,1290.05,1290.05,0,0,102,6,0.0,0.0
P007,S58,5,1292.17,2.1200000000001182,0,1,0,0,1292.17,1292.17,0,1,102,7,0.0,2.1200000000001182
P007,S58,5,1300.15,7.980000000000018,1,0,0,0,1300.15,1300.15,0,0,103,7,0.0,0.0
P007,S58,5,1300.83,0.6799999999998363,1,0,0,0,1300.83,1300.83,1,0,104,7,0.6799999999998363,0.0
P007,S58,5,1302.73,1.900000000000091,1,0,0,0,1302.73,1302.73,2,0,105,7,2.5799999999999272,0.0
P007,S58,5,1303.53,0.7999999999999545,1,0,0,0,1303.53,1303.53,3,0,106,7,3.3799999999998818,0.0
P007,S58,5,1303.62,0.08999999999991815,1,0,0,0,1303.62,1303.62,4,0,107,7,3.4699999999998,0.0
P007,S58,5,1304.02,0.40000000000009095,1,0,0,0,1304.02,1304.02,5,0,108,7,3.869999999999891,0.0
P007,S58,5,1305.18,1.1600000000000819,1,0,0,0,1305.18,1305.18,6,0,109,7,5.029999999999973,0.0
P007,S58,5,1305.71,0.5299999999999727,1,0,0,0,1305.71,1305.71,7,0,110,7,5.559999999999945,0.0
P007,S58,5,1306.11,0.3999999999998636,1,0,0,0,1306.11,1306.11,8,0,111,7,5.959999999999809,0.0
P007,S58,5,1307.58,1.4700000000000273,1,0,0,0,1307.58,1307.58,9,0,112,7,7.429999999999836,0.0
P007,S58,5,1307.93,0.3500000000001364,1,0,0,0,1307.93,1307.93,10,0,113,7,7.779999999999973,0.0
P007,S58,5,1308.67,0.7400000000000091,1,0,0,0,1308.67,1308.67,11,0,114,7,8.519999999999982,0.0
P007,S58,5,1313.34,4.669999999999845,1,0,0,0,1313.34,1313.34,12,0,115,7,13.189999999999827,0.0
P007,S58,5,1316.71,3.3700000000001182,1,0,0,0,1316.71,1316.71,13,0,116,7,16.559999999999945,0.0
P007,S58,5,1318.36,1.6499999999998636,1,0,0,0,1318.36,1318.36,14,0,117,7,18.20999999999981,0.0
P007,S58,5,1319.43,1.0700000000001637,1,0,0,0,1319.43,1319.43,15,0,118,7,19.279999999999973,0.0
P007,S58,5,1319.8,0.36999999999989086,1,0,0,0,1319.8,1319.8,16,0,119,7,19.649999999999864,0.0
P007,S58,5,1322.94,3.1400000000001,1,0,0,0,1322.94,1322.94,17,0,120,7,22.789999999999964,0.0
P007,S58,5,1323.05,0.10999999999989996,1,0,0,0,1323.05,1323.05,18,0,121,7,22.899999999999864,0.0
P007,S58,5,1324.38,1.3300000000001546,1,0,0,0,1324.38,1324.38,19,0,122,7,24.230000000000018,0.0
P007,S58,5,1324.79,0.4099999999998545,1,0,0,0,1324.79,1324.79,20,0,123,7,24.639999999999873,0.0
P007,S58,5,1326.81,2.019999999999982,1,0,0,0,1326.81,1326.81,21,0,124,7,26.659999999999854,0.0
P007,S58,5,1327.34,0.5299999999999727,1,0,0,0,1327.34,1327.34,22,0,125,7,27.189999999999827,0.0
P007,S58,5,1327.81,0.4700000000000273,1,0,0,0,1327.81,1327.81,23,0,126,7,27.659999999999854,0.0
P007,S58,5,1328.25,0.44000000000005457,1,0,0,0,1328.25,1328.25,24,0,127,7,28.09999999999991,0.0
P007,S58,5,1328.69,0.44000000000005457,1,0,0,0,1328.69,1328.69,25,0,128,7,28.539999999999964,0.0
P007,S58,5,1329.21,0.5199999999999818,1,0,0,0,1329.21,1329.21,26,0,129,7,29.059999999999945,0.0
P007,S58,5,1331.86,2.6499999999998636,1,0,0,0,1331.86,1331.86,27,0,130,7,31.70999999999981,0.0
P007,S58,5,1332.64,0.7800000000002001,1,0,0,0,1332.64,1332.64,28,0,131,7,32.49000000000001,0.0
P007,S58,5,1333.37,0.7299999999997908,1,0,0,0,1333.37,1333.37,29,0,132,7,33.2199999999998,0.0
P007,S58,5,1333.8,0.43000000000006366,1,0,0,0,1333.8,1333.8,30,0,133,7,33.649999999999864,0.0
P007,S58,5,1335.26,1.4600000000000364,1,0,0,0,1335.26,1335.26,31,0,134,7,35.1099999999999,0.0
P007,S58,5,1336.65,1.3900000000001,1,0,0,0,1336.65,1336.65,32,0,135,7,36.5,0.0
P007,S58,5,1337.23,0.5799999999999272,1,0,0,0,1337.23,1337.23,33,0,136,7,37.07999999999993,0.0
P007,S58,5,1337.8,0.5699999999999363,1,0,0,0,1337.8,1337.8,34,0,137,7,37.649999999999864,0.0
P007,S58,5,1338.76,0.9600000000000364,1,0,0,0,1338.76,1338.76,35,0,138,7,38.6099999999999,0.0
P007,S58,5,1339.47,0.7100000000000364,1,0,0,0,1339.47,1339.47,36,0,139,7,39.319999999999936,0.0
P007,S58,5,1342.55,3.0799999999999272,1,0,0,0,1342.55,1342.55,37,0,140,7,42.399999999999864,0.0
P007,S58,5,1343.44,0.8900000000001,1,0,0,0,1343.44,1343.44,38,0,141,7,43.289999999999964,0.0
P007,S58,5,1344.75,1.3099999999999454,1,0,0,0,1344.75,1344.75,39,0,142,7,44.59999999999991,0.0
P007,S58,5,1347.52,2.769999999999982,1,0,0,0,1347.52,1347.52,40,0,143,7,47.36999999999989,0.0
P007,S58,5,1348.47,0.9500000000000455,1,0,0,0,1348.47,1348.47,41,0,144,7,48.319999999999936,0.0
P007,S58,5,1348.9,0.43000000000006366,1,0,0,0,1348.9,1348.9,42,0,145,7,48.75,0.0
P007,S58,5,1351.06,2.1599999999998545,1,0,0,0,1351.06,1351.06,43,0,146,7,50.909999999999854,0.0
P007,S58,5,1351.4,0.3400000000001455,1,0,0,0,1351.4,1351.4,44,0,147,7,51.25,0.0
P007,S58,5,1351.8,0.3999999999998636,1,0,0,0,1351.8,1351.8,45,0,148,7,51.649999999999864,0.0
P007,S58,5,1352.28,0.4800000000000182,1,0,0,0,1352.28,1352.28,46,0,149,7,52.12999999999988,0.0
P007,S58,5,1353.0,0.7200000000000273,1,0,0,0,1353.0,1353.0,47,0,150,7,52.84999999999991,0.0
P007,S58,5,1357.24,4.240000000000009,1,0,0,0,1357.24,1357.24,48,0,151,7,57.08999999999992,0.0
P007,S58,5,1359.93,2.6900000000000546,1,0,0,0,1359.93,1359.93,49,0,152,7,59.77999999999997,0.0
P007,S58,5,1360.3,0.36999999999989086,1,0,0,0,1360.3,1360.3,50,0,153,7,60.149999999999864,0.0
P007,S58,5,1360.72,0.42000000000007276,1,0,0,0,1360.72,1360.72,51,0,154,7,60.569999999999936,0.0
P007,S58,5,1361.61,0.8899999999998727,1,0,0,0,1361.61,1361.61,52,0,155,7,61.45999999999981,0.0
P007,S58,5,1362.16,0.5500000000001819,1,0,0,0,1362.16,1362.16,53,0,156,7,62.00999999999999,0.0
P007,S58,5,1364.05,1.8899999999998727,1,0,0,0,1364.05,1364.05,54,0,157,7,63.899999999999864,0.0
P007,S58,5,1365.25,1.2000000000000455,1,0,0,0,1365.25,1365.25,55,0,158,7,65.09999999999991,0.0
P007,S58,5,1367.84,2.589999999999918,1,0,0,0,1367.84,1367.84,56,0,159,7,67.68999999999983,0.0
P007,S58,5,1368.36,0.5199999999999818,1,0,0,0,1368.36,1368.36,57,0,160,7,68.20999999999981,0.0
P007,S58,5,1368.44,0.08000000000015461,1,0,0,0,1368.44,1368.44,58,0,161,7,68.28999999999996,0.0
P007,S58,5,1369.38,0.9400000000000546,1,0,0,0,1369.38,1369.38,59,0,162,7,69.23000000000002,0.0
P007,S58,5,1372.71,3.3299999999999272,1,0,0,0,1372.71,1372.71,60,0,163,7,72.55999999999995,0.0
P007,S58,5,1373.45,0.7400000000000091,1,0,0,0,1373.45,1373.45,61,0,164,7,73.29999999999995,0.0
P007,S58,5,1376.8,3.349999999999909,1,0,0,0,1376.8,1376.8,62,0,165,7,76.64999999999986,0.0
P007,S58,5,1378.06,1.259999999999991,1,0,0,0,1378.06,1378.06,63,0,166,7,77.90999999999985,0.0
P007,S58,5,1381.54,3.480000000000018,1,0,0,0,1381.54,1381.54,64,0,167,7,81.38999999999987,0.0
P007,S58,5,1383.6,2.0599999999999454,1,0,0,0,1383.6,1383.6,65,0,168,7,83.44999999999982,0.0
P007,S58,5,1383.97,0.37000000000011823,1,0,0,0,1383.97,1383.97,66,0,169,7,83.81999999999994,0.0
P007,S58,5,1385.08,1.1099999999999,1,0,0,0,1385.08,1385.08,67,0,170,7,84.92999999999984,0.0
P007,S58,5,1385.59,0.5099999999999909,1,0,0,0,1385.59,1385.59,68,0,171,7,85.43999999999983,0.0
P007,S58,5,1386.19,0.6000000000001364,1,0,0,0,1386.19,1386.19,69,0,172,7,86.03999999999996,0.0
P007,S58,5,1386.54,0.34999999999990905,1,0,0,0,1386.54,1386.54,70,0,173,7,86.38999999999987,0.0
P007,S58,5,1387.14,0.6000000000001364,1,0,0,0,1387.14,1387.14,71,0,174,7,86.99000000000001,0.0
P007,S58,5,1387.78,0.6399999999998727,1,0,0,0,1387.78,1387.78,72,0,175,7,87.62999999999988,0.0
P007,S58,5,1388.2,0.42000000000007276,1,0,0,0,1388.2,1388.2,73,0,176,7,88.04999999999995,0.0
P007,S58,5,1390.05,1.849999999999909,1,0,0,0,1390.05,1390.05,74,0,177,7,89.89999999999986,0.0
P007,S58,5,1395.2,5.150000000000091,1,0,0,0,1395.2,1395.2,75,0,178,7,95.04999999999995,0.0
P007,S58,5,1397.9,2.7000000000000455,1,0,0,0,1397.9,1397.9,76,0,179,7,97.75,0.0
P007,S58,5,1418.19,20.289999999999964,1,0,0,0,1418.19,1418.19,77,0,180,7,118.03999999999996,0.0
P007,S58,5,1422.68,4.490000000000009,1,0,0,0,1422.68,1422.68,78,0,181,7,122.52999999999997,0.0
P007,S58,5,1428.36,5.679999999999836,1,0,0,0,1428.36,1428.36,79,0,182,7,128.2099999999998,0.0
P007,S58,5,1429.44,1.0800000000001546,1,0,0,0,1429.44,1429.44,80,0,183,7,129.28999999999996,0.0
P007,S58,5,1431.95,2.509999999999991,1,0,0,0,1431.95,1431.95,81,0,184,7,131.79999999999995,0.0
P007,S58,5,1432.64,0.6900000000000546,1,0,0,0,1432.64,1432.64,82,0,185,7,132.49,0.0
P007,S58,5,1433.0,0.35999999999989996,1,0,0,0,1433.0,1433.0,83,0,186,7,132.8499999999999,0.0
P007,S58,5,1433.48,0.4800000000000182,1,0,0,0,1433.48,1433.48,84,0,187,7,133.32999999999993,0.0
P007,S58,5,1434.29,0.8099999999999454,1,0,0,0,1434.29,1434.29,85,0,188,7,134.13999999999987,0.0
P007,S58,5,1435.83,1.5399999999999636,1,0,0,0,1435.83,1435.83,86,0,189,7,135.67999999999984,0.0
P007,S58,5,1436.42,0.5900000000001455,1,0,0,0,1436.42,1436.42,87,0,190,7,136.26999999999998,0.0
P007,S58,5,1436.88,0.4600000000000364,1,0,0,0,1436.88,1436.88,88,0,191,7,136.73000000000002,0.0
P007,S58,5,1438.31,1.4299999999998363,1,0,0,0,1438.31,1438.31,89,0,192,7,138.15999999999985,0.0
P007,S58,5,1439.63,1.3200000000001637,1,0,0,0,1439.63,1439.63,90,0,193,7,139.48000000000002,0.0
P007,S58,5,1440.05,0.4199999999998454,1,0,0,0,1440.05,1440.05,91,0,194,7,139.89999999999986,0.0
P007,S58,5,1440.94,0.8900000000001,1,0,0,0,1440.94,1440.94,92,0,195,7,140.78999999999996,0.0
P007,S58,5,1444.44,3.5,1,0,0,0,1444.44,1444.44,93,0,196,7,144.28999999999996,0.0
P007,S58,5,1445.27,0.8299999999999272,1,0,0,0,1445.27,1445.27,94,0,197,7,145.1199999999999,0.0
P007,S58,5,1448.5,3.230000000000018,1,0,0,0,1448.5,1448.5,95,0,198,7,148.3499999999999,0.0
P007,S58,5,1449.39,0.8900000000001,1,0,0,0,1449.39,1449.39,96,0,199,7,149.24,0.0
P007,S58,5,1450.46,1.0699999999999363,1,0,0,0,1450.46,1450.46,97,0,200,7,150.30999999999995,0.0
P007,S58,5,1451.27,0.8099999999999454,1,0,0,0,1451.27,1451.27,98,0,201,7,151.1199999999999,0.0
P007,S58,5,1451.7,0.43000000000006366,1,0,0,0,1451.7,1451.7,99,0,202,7,151.54999999999995,0.0
P007,S58,5,1452.91,1.2100000000000364,1,0,0,0,1452.91,1452.91,100,0,203,7,152.76,0.0
P007,S58,5,1454.58,1.6699999999998454,1,0,0,0,1454.58,1454.58,101,0,204,7,154.42999999999984,0.0
P007,S58,5,1455.5,0.9200000000000728,1,0,0,0,1455.5,1455.5,102,0,205,7,155.3499999999999,0.0
P007,S58,5,1455.96,0.4600000000000364,1,0,0,0,1455.96,1455.96,103,0,206,7,155.80999999999995,0.0
P007,S58,5,1460.04,4.079999999999927,1,0,0,0,1460.04,1460.04,104,0,207,7,159.88999999999987,0.0
P007,S58,5,1461.07,1.0299999999999727,1,0,0,0,1461.07,1461.07,105,0,208,7,160.91999999999985,0.0
P007,S58,5,1462.42,1.3500000000001364,1,0,0,0,1462.42,1462.42,106,0,209,7,162.26999999999998,0.0
P007,S58,5,1463.85,1.4299999999998363,1,0,0,0,1463.85,1463.85,107,0,210,7,163.69999999999982,0.0
P007,S58,5,1464.24,0.39000000000010004,1,0,0,0,1464.24,1464.24,108,0,211,7,164.08999999999992,0.0
P007,S58,5,1465.12,0.8799999999998818,1,0,0,0,1465.12,1465.12,109,0,212,7,164.9699999999998,0.0
P007,S58,5,1466.01,0.8900000000001,1,0,0,0,1466.01,1466.01,110,0,213,7,165.8599999999999,0.0
P007,S58,5,1467.19,1.1800000000000637,1,0,0,0,1467.19,1467.19,111,0,214,7,167.03999999999996,0.0
P007,S58,5,1470.75,3.5599999999999454,1,0,0,0,1470.75,1470.75,112,0,215,7,170.5999999999999,0.0
P007,S58,5,1472.18,1.4300000000000637,1,0,0,0,1472.18,1472.18,113,0,216,7,172.02999999999997,0.0
P007,S58,5,1472.84,0.6599999999998545,1,0,0,0,1472.84,1472.84,114,0,217,7,172.68999999999983,0.0
P007,S58,5,1473.38,0.540000000000191,1,0,0,0,1473.38,1473.38,115,0,218,7,173.23000000000002,0.0
P007,S58,5,1474.41,1.0299999999999727,1,0,0,0,1474.41,1474.41,116,0,219,7,174.26,0.0
P007,S58,5,1476.63,2.2200000000000273,1,0,0,0,1476.63,1476.63,117,0,220,7,176.48000000000002,0.0
P007,S58,5,1477.48,0.849999999999909,1,0,0,0,1477.48,1477.48,118,0,221,7,177.32999999999993,0.0
P007,S58,5,1479.03,1.5499999999999545,1,0,0,0,1479.03,1479.03,119,0,222,7,178.87999999999988,0.0
P007,S58,5,1481.84,2.8099999999999454,1,0,0,0,1481.84,1481.84,120,0,223,7,181.68999999999983,0.0
