bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S91,2,75.05,0.36999999999999034,0,1,0,0,75.05,11.489999999999995,0,21,4,22,0.0,7.329999999999998
P183,S91,2,75.4,0.3500000000000085,0,1,0,0,75.4,11.840000000000003,0,22,4,23,0.0,7.680000000000007
P183,S91,2,75.77,0.36999999999999034,0,1,0,0,75.77,12.209999999999994,0,23,4,24,0.0,8.049999999999997
P183,S91,2,76.08,0.3100000000000023,0,1,0,0,76.08,12.519999999999996,0,24,4,25,0.0,8.36
P183,S91,2,76.08,0.0,0,1,0,1,76.08,0.0,0,25,4,0,0.0,0.0
P183,S91,2,79.84,3.760000000000005,0,1,0,0,79.84,3.760000000000005,0,0,4,1,0.0,0.0
P183,S91,2,80.14,0.29999999999999716,0,1,0,0,80.14,4.060000000000002,0,1,4,2,0.0,0.29999999999999716
P183,S91,2,80.52,0.37999999999999545,0,1,0,0,80.52,4.439999999999998,0,2,4,3,0.0,0.6799999999999926
P183,S91,2,80.8,0.28000000000000114,0,1,0,0,80.8,4.719999999999999,0,3,4,4,0.0,0.9599999999999937
P183,S91,2,81.22,0.4200000000000017,0,1,0,0,81.22,5.140000000000001,0,4,4,5,0.0,1.3799999999999955
P183,S91,2,81.5,0.28000000000000114,0,1,0,0,81.5,5.420000000000002,0,5,4,6,0.0,1.6599999999999966
P183,S91,2,81.85,0.3499999999999943,0,1,0,0,81.85,5.769999999999996,0,6,4,7,0.0,2.009999999999991
P183,S91,2,82.05,0.20000000000000284,0,1,0,0,82.05,5.969999999999999,0,7,4,8,0.0,2.2099999999999937
P183,S91,2,82.31,0.2600000000000051,0,1,0,0,82.31,6.230000000000004,0,8,4,9,0.0,2.469999999999999
P183,S91,2,82.89,0.5799999999999983,0,1,0,0,82.89,6.810000000000002,0,9,4,10,0.0,3.049999999999997
P183,S91,2,83.03,0.14000000000000057,0,1,0,0,83.03,6.950000000000003,0,10,4,11,0.0,3.1899999999999977
P183,S91,2,83.22,0.18999999999999773,0,1,0,0,83.22,7.140000000000001,0,11,4,12,0.0,3.3799999999999955
P183,S91,2,83.57,0.3499999999999943,0,1,0,0,83.57,7.489999999999995,0,12,4,13,0.0,3.7299999999999898
P183,S91,2,83.79,0.22000000000001307,0,1,0,0,83.79,7.710000000000008,0,13,4,14,0.0,3.950000000000003
P183,S91,2,84.14,0.3499999999999943,0,1,0,0,84.14,8.060000000000002,0,14,4,15,0.0,4.299999999999997
P183,S91,2,84.47,0.3299999999999983,0,1,0,0,84.47,8.39,0,15,4,16,0.0,4.6299999999999955
P183,S91,2,84.47,0.0,0,1,0,1,84.47,0.0,0,16,4,0,0.0,0.0
P183,S91,2,88.43,3.960000000000008,0,1,0,0,88.43,3.960000000000008,0,0,4,1,0.0,0.0
P183,S91,2,89.15,0.7199999999999989,0,1,0,0,89.15,4.680000000000007,0,1,4,2,0.0,0.7199999999999989
P183,S91,2,89.43,0.28000000000000114,0,1,0,0,89.43,4.960000000000008,0,2,4,3,0.0,1.0
P183,S91,2,89.8,0.36999999999999034,0,1,0,0,89.8,5.329999999999998,0,3,4,4,0.0,1.3699999999999903
P183,S91,2,90.14,0.3400000000000034,0,1,0,0,90.14,5.670000000000002,0,4,4,5,0.0,1.7099999999999937
P183,S91,2,90.53,0.39000000000000057,0,1,0,0,90.53,6.060000000000002,0,5,4,6,0.0,2.0999999999999943
P183,S91,2,90.82,0.28999999999999204,0,1,0,0,90.82,6.349999999999994,0,6,4,7,0.0,2.3899999999999864
P183,S91,2,91.15,0.3300000000000125,0,1,0,0,91.15,6.680000000000007,0,7,4,8,0.0,2.719999999999999
P183,S91,2,91.54,0.39000000000000057,0,1,0,0,91.54,7.070000000000007,0,8,4,9,0.0,3.1099999999999994
P183,S91,2,91.87,0.3299999999999983,0,1,0,0,91.87,7.400000000000006,0,9,4,10,0.0,3.4399999999999977
P183,S91,2,92.25,0.37999999999999545,0,1,0,0,92.25,7.780000000000001,0,10,4,11,0.0,3.819999999999993
P183,S91,2,92.6,0.3499999999999943,0,1,0,0,92.6,8.129999999999995,0,11,4,12,0.0,4.1699999999999875
P183,S91,2,92.96,0.35999999999999943,0,1,0,0,92.96,8.489999999999995,0,12,4,13,0.0,4.529999999999987
P183,S91,2,93.27,0.3100000000000023,0,1,0,0,93.27,8.799999999999997,0,13,4,14,0.0,4.839999999999989
P183,S91,2,93.66,0.39000000000000057,0,1,0,0,93.66,9.189999999999998,0,14,4,15,0.0,5.22999999999999
P183,S91,2,93.95,0.29000000000000625,0,1,0,0,93.95,9.480000000000004,0,15,4,16,0.0,5.519999999999996
P183,S91,2,94.32,0.36999999999999034,0,1,0,0,94.32,9.849999999999994,0,16,4,17,0.0,5.889999999999986
P183,S91,2,94.61,0.29000000000000625,0,1,0,0,94.61,10.14,0,17,4,18,0.0,6.179999999999993
P183,S91,2,95.0,0.39000000000000057,0,1,0,0,95.0,10.530000000000001,0,18,4,19,0.0,6.569999999999993
P183,S91,2,95.34,0.3400000000000034,0,1,0,0,95.34,10.870000000000005,0,19,4,20,0.0,6.909999999999997
P183,S91,2,95.71,0.36999999999999034,0,1,0,0,95.71,11.239999999999995,0,20,4,21,0.0,7.279999999999987
P183,S91,2,95.99,0.28000000000000114,0,1,0,0,95.99,11.519999999999996,0,21,4,22,0.0,7.559999999999988
P183,S91,2,96.38,0.39000000000000057,0,1,0,0,96.38,11.909999999999997,0,22,4,23,0.0,7.949999999999989
P183,S91,2,96.67,0.29000000000000625,0,1,0,0,96.67,12.200000000000003,0,23,4,24,0.0,8.239999999999995
P183,S91,2,97.1,0.4299999999999926,0,1,0,0,97.1,12.629999999999995,0,24,4,25,0.0,8.669999999999987
P183,S91,2,97.38,0.28000000000000114,0,1,0,0,97.38,12.909999999999997,0,25,4,26,0.0,8.949999999999989
P183,S91,2,97.38,0.0,0,1,0,1,97.38,0.0,0,26,4,0,0.0,0.0
P183,S91,2,101.28,3.9000000000000057,0,1,0,0,101.28,3.9000000000000057,0,0,4,1,0.0,0.0
P183,S91,2,101.6,0.3199999999999932,0,1,0,0,101.6,4.219999999999999,0,1,4,2,0.0,0.3199999999999932
P183,S91,2,101.96,0.35999999999999943,0,1,0,0,101.96,4.579999999999998,0,2,4,3,0.0,0.6799999999999926
P183,S91,2,102.24,0.28000000000000114,0,1,0,0,102.24,4.859999999999999,0,3,4,4,0.0,0.9599999999999937
P183,S91,2,102.67,0.4300000000000068,0,1,0,0,102.67,5.290000000000006,0,4,4,5,0.0,1.3900000000000006
P183,S91,2,102.99,0.3199999999999932,0,1,0,0,102.99,5.609999999999999,0,5,4,6,0.0,1.7099999999999937
P183,S91,2,103.44,0.45000000000000284,0,1,0,0,103.44,6.060000000000002,0,6,4,7,0.0,2.1599999999999966
P183,S91,2,103.96,0.519999999999996,0,1,0,0,103.96,6.579999999999998,0,7,4,8,0.0,2.6799999999999926
P183,S91,2,104.08,0.12000000000000455,0,1,0,0,104.08,6.700000000000003,0,8,4,9,0.0,2.799999999999997
P183,S91,2,104.56,0.480000000000004,0,1,0,0,104.56,7.180000000000007,0,9,4,10,0.0,3.280000000000001
P183,S91,2,104.93,0.37000000000000455,0,1,0,0,104.93,7.550000000000011,0,10,4,11,0.0,3.6500000000000057
P183,S91,2,104.93,0.0,0,1,0,1,104.93,0.0,0,11,4,0,0.0,0.0
P183,S91,2,108.45,3.519999999999996,0,1,0,0,108.45,3.519999999999996,0,0,4,1,0.0,0.0
P183,S91,2,108.78,0.3299999999999983,0,1,0,0,108.78,3.8499999999999943,0,1,4,2,0.0,0.3299999999999983
P183,S91,2,109.25,0.46999999999999886,0,1,0,0,109.25,4.319999999999993,0,2,4,3,0.0,0.7999999999999972
P183,S91,2,109.58,0.3299999999999983,0,1,0,0,109.58,4.6499999999999915,0,3,4,4,0.0,1.1299999999999955
P183,S91,2,109.92,0.3400000000000034,0,1,0,0,109.92,4.989999999999995,0,4,4,5,0.0,1.4699999999999989
P183,S91,2,110.35,0.4299999999999926,0,1,0,0,110.35,5.4199999999999875,0,5,4,6,0.0,1.8999999999999915
P183,S91,2,110.35,0.0,0,1,0,1,110.35,0.0,0,6,4,0,0.0,0.0
P183,S91,2,113.98,3.6300000000000097,0,1,0,0,113.98,3.6300000000000097,0,0,4,1,0.0,0.0
P183,S91,2,114.28,0.29999999999999716,0,1,0,0,114.28,3.930000000000007,0,1,4,2,0.0,0.29999999999999716
P183,S91,2,114.28,0.0,0,1,0,1,114.28,0.0,0,2,4,0,0.0,0.0
P183,S91,2,118.05,3.769999999999996,0,1,0,0,118.05,3.769999999999996,0,0,4,1,0.0,0.0
P183,S91,2,118.05,0.0,0,1,0,1,118.05,0.0,0,1,4,0,0.0,0.0
P183,S91,2,121.54,3.490000000000009,0,1,0,0,121.54,3.490000000000009,0,0,4,1,0.0,0.0
P183,S91,2,121.84,0.29999999999999716,0,1,0,0,121.84,3.7900000000000063,0,1,4,2,0.0,0.29999999999999716
P183,S91,2,122.18,0.3400000000000034,0,1,0,0,122.18,4.13000000000001,0,2,4,3,0.0,0.6400000000000006
P183,S91,2,122.58,0.3999999999999915,0,1,0,0,122.58,4.530000000000001,0,3,4,4,0.0,1.039999999999992
P183,S91,2,122.58,0.0,0,1,0,1,122.58,0.0,0,4,4,0,0.0,0.0
P183,S91,2,126.33,3.75,0,1,0,0,126.33,3.75,0,0,4,1,0.0,0.0
P183,S91,2,126.62,0.29000000000000625,0,1,0,0,126.62,4.040000000000006,0,1,4,2,0.0,0.29000000000000625
P183,S91,2,127.03,0.4099999999999966,0,1,0,0,127.03,4.450000000000003,0,2,4,3,0.0,0.7000000000000028
P183,S91,2,127.33,0.29999999999999716,0,1,0,0,127.33,4.75,0,3,4,4,0.0,1.0
P183,S91,2,127.75,0.4200000000000017,0,1,0,0,127.75,5.170000000000002,0,4,4,5,0.0,1.4200000000000017
P183,S91,2,128.11,0.36000000000001364,0,1,0,0,128.11,5.530000000000015,0,5,4,6,0.0,1.7800000000000153
P183,S91,2,128.58,0.46999999999999886,0,1,0,0,128.58,6.000000000000014,0,6,4,7,0.0,2.250000000000014
P183,S91,2,128.9,0.3199999999999932,0,1,0,0,128.9,6.320000000000007,0,7,4,8,0.0,2.5700000000000074
P183,S91,2,129.35,0.44999999999998863,0,1,0,0,129.35,6.769999999999996,0,8,4,9,0.0,3.019999999999996
P183,S91,2,129.73,0.37999999999999545,0,1,0,0,129.73,7.1499999999999915,0,9,4,10,0.0,3.3999999999999915
P183,S91,2,130.36,0.6300000000000239,0,1,0,0,130.36,7.780000000000015,0,10,4,11,0.0,4.030000000000015
P183,S91,2,130.76,0.39999999999997726,0,1,0,0,130.76,8.179999999999993,0,11,4,12,0.0,4.429999999999993
P183,S91,2,130.76,0.0,0,1,0,1,130.76,0.0,0,12,4,0,0.0,0.0
P183,S91,2,134.62,3.8600000000000136,0,1,0,0,134.62,3.8600000000000136,0,0,4,1,0.0,0.0
P183,S91,2,134.98,0.3599999999999852,0,1,0,0,134.98,4.219999999999999,0,1,4,2,0.0,0.3599999999999852
P183,S91,2,135.3,0.3200000000000216,0,1,0,0,135.3,4.5400000000000205,0,2,4,3,0.0,0.6800000000000068
P183,S91,2,135.3,0.0,0,1,0,1,135.3,0.0,0,3,4,0,0.0,0.0
P183,S91,2,139.0,3.6999999999999886,0,1,0,0,139.0,3.6999999999999886,0,0,4,1,0.0,0.0
P183,S91,2,139.26,0.2599999999999909,0,1,0,0,139.26,3.9599999999999795,0,1,4,2,0.0,0.2599999999999909
P183,S91,2,139.72,0.46000000000000796,0,1,0,0,139.72,4.4199999999999875,0,2,4,3,0.0,0.7199999999999989
P183,S91,2,139.99,0.27000000000001023,0,1,0,0,139.99,4.689999999999998,0,3,4,4,0.0,0.9900000000000091
P183,S91,2,140.39,0.39999999999997726,0,1,0,0,140.39,5.089999999999975,0,4,4,5,0.0,1.3899999999999864
P183,S91,2,140.53,0.14000000000001478,0,1,0,0,140.53,5.22999999999999,0,5,4,6,0.0,1.5300000000000011
P183,S91,2,140.82,0.28999999999999204,0,1,0,0,140.82,5.519999999999982,0,6,4,7,0.0,1.8199999999999932
P183,S91,2,141.55,0.7300000000000182,0,1,0,0,141.55,6.25,0,7,4,8,0.0,2.5500000000000114
P183,S91,2,142.06,0.5099999999999909,0,1,0,0,142.06,6.759999999999991,0,8,4,9,0.0,3.0600000000000023
P183,S91,2,142.29,0.22999999999998977,0,1,0,0,142.29,6.989999999999981,0,9,4,10,0.0,3.289999999999992
P183,S91,2,142.79,0.5,0,1,0,0,142.79,7.489999999999981,0,10,4,11,0.0,3.789999999999992
P183,S91,2,143.04,0.25,0,1,0,0,143.04,7.739999999999981,0,11,4,12,0.0,4.039999999999992
P183,S91,2,143.48,0.4399999999999977,0,1,0,0,143.48,8.179999999999978,0,12,4,13,0.0,4.47999999999999
P183,S91,2,143.75,0.27000000000001023,0,1,0,0,143.75,8.449999999999989,0,13,4,14,0.0,4.75
P183,S91,2,144.11,0.36000000000001364,0,1,0,0,144.11,8.810000000000002,0,14,4,15,0.0,5.110000000000014
P183,S91,2,144.48,0.3699999999999761,0,1,0,0,144.48,9.179999999999978,0,15,4,16,0.0,5.47999999999999
P183,S91,2,144.89,0.4099999999999966,0,1,0,0,144.89,9.589999999999975,0,16,4,17,0.0,5.889999999999986
P183,S91,2,145.95,1.0600000000000023,0,1,0,0,145.95,10.649999999999977,0,17,4,18,0.0,6.949999999999989
P183,S91,2,146.16,0.21000000000000796,0,1,0,0,146.16,10.859999999999985,0,18,4,19,0.0,7.159999999999997
P183,S91,2,146.6,0.4399999999999977,0,1,0,0,146.6,11.299999999999983,0,19,4,20,0.0,7.599999999999994
P183,S91,2,146.88,0.28000000000000114,0,1,0,0,146.88,11.579999999999984,0,20,4,21,0.0,7.8799999999999955
P183,S91,2,147.3,0.4200000000000159,0,1,0,0,147.3,12.0,0,21,4,22,0.0,8.300000000000011
P183,S91,2,147.51,0.20999999999997954,0,1,0,0,147.51,12.20999999999998,0,22,4,23,0.0,8.509999999999991
P183,S91,2,147.95,0.4399999999999977,0,1,0,0,147.95,12.649999999999977,0,23,4,24,0.0,8.949999999999989
P183,S91,2,148.15,0.20000000000001705,0,1,0,0,148.15,12.849999999999994,0,24,4,25,0.0,9.150000000000006
P183,S91,2,148.55,0.4000000000000057,0,1,0,0,148.55,13.25,0,25,4,26,0.0,9.550000000000011
P183,S91,2,148.99,0.4399999999999977,0,1,0,0,148.99,13.689999999999998,0,26,4,27,0.0,9.990000000000009
P183,S91,2,149.25,0.2599999999999909,0,1,0,0,149.25,13.949999999999989,0,27,4,28,0.0,10.25
P183,S91,2,149.58,0.3300000000000125,0,1,0,0,149.58,14.280000000000001,0,28,4,29,0.0,10.580000000000013
P183,S91,2,150.01,0.4299999999999784,0,1,0,0,150.01,14.70999999999998,0,29,4,30,0.0,11.009999999999991
P183,S91,2,150.28,0.27000000000001023,0,1,0,0,150.28,14.97999999999999,0,30,4,31,0.0,11.280000000000001
P183,S91,2,150.65,0.37000000000000455,0,1,0,0,150.65,15.349999999999994,0,31,4,32,0.0,11.650000000000006
P183,S91,2,150.65,0.0,0,1,0,1,150.65,0.0,0,32,4,0,0.0,0.0
P183,S91,2,154.07,3.4199999999999875,0,1,0,0,154.07,3.4199999999999875,0,0,4,1,0.0,0.0
P183,S91,2,154.77,0.700000000000017,0,1,0,0,154.77,4.1200000000000045,0,1,4,2,0.0,0.700000000000017
P183,S91,2,154.96,0.18999999999999773,0,1,0,0,154.96,4.310000000000002,0,2,4,3,0.0,0.8900000000000148
P183,S91,2,155.26,0.29999999999998295,0,1,0,0,155.26,4.609999999999985,0,3,4,4,0.0,1.1899999999999977
P183,S91,2,155.69,0.4300000000000068,0,1,0,0,155.69,5.039999999999992,0,4,4,5,0.0,1.6200000000000045
P183,S91,2,156.02,0.3300000000000125,0,1,0,0,156.02,5.3700000000000045,0,5,4,6,0.0,1.950000000000017
P183,S91,2,156.33,0.3100000000000023,0,1,0,0,156.33,5.680000000000007,0,6,4,7,0.0,2.2600000000000193
P183,S91,2,156.8,0.46999999999999886,0,1,0,0,156.8,6.150000000000006,0,7,4,8,0.0,2.730000000000018
P183,S91,2,157.29,0.4899999999999807,0,1,0,0,157.29,6.639999999999986,0,8,4,9,0.0,3.219999999999999
P183,S91,2,157.41,0.12000000000000455,0,1,0,0,157.41,6.759999999999991,0,9,4,10,0.0,3.3400000000000034
P183,S91,2,157.77,0.36000000000001364,0,1,0,0,157.77,7.1200000000000045,0,10,4,11,0.0,3.700000000000017
P183,S91,2,158.19,0.4199999999999875,0,1,0,0,158.19,7.539999999999992,0,11,4,12,0.0,4.1200000000000045
P183,S91,2,158.5,0.3100000000000023,0,1,0,0,158.5,7.849999999999994,0,12,4,13,0.0,4.430000000000007
P183,S91,2,158.93,0.4300000000000068,0,1,0,0,158.93,8.280000000000001,0,13,4,14,0.0,4.860000000000014
P183,S91,2,158.93,0.0,0,1,0,1,158.93,0.0,0,14,4,0,0.0,0.0
