bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S56,3,2273.82,0.0,1,0,1,0,0.0,2273.82,1,0,0,0,0.0,0
P007,S56,3,2278.99,5.169999999999618,1,0,0,0,5.169999999999618,2278.99,0,0,1,0,0.0,0
P007,S56,3,2286.28,7.290000000000418,1,0,0,0,12.460000000000036,2286.28,1,0,2,0,7.290000000000418,0
P007,S56,3,2287.52,1.2399999999997817,1,0,0,0,13.699999999999818,2287.52,2,0,3,0,8.5300000000002,0
P007,S56,3,2287.91,0.38999999999987267,1,0,0,0,14.08999999999969,2287.91,3,0,4,0,8.920000000000073,0
P007,S56,3,2289.07,1.1600000000003092,1,0,0,0,15.25,2289.07,4,0,5,0,10.080000000000382,0
P007,S56,3,2289.89,0.819999999999709,1,0,0,0,16.06999999999971,2289.89,5,0,6,0,10.900000000000091,0
P007,S56,3,2296.5,6.610000000000127,1,0,0,0,22.679999999999836,2296.5,6,0,7,0,17.51000000000022,0
P007,S56,3,2298.19,1.6900000000000546,1,0,0,0,24.36999999999989,2298.19,7,0,8,0,19.200000000000273,0
P007,S56,3,2298.55,0.36000000000012733,1,0,0,0,24.730000000000018,2298.55,8,0,9,0,19.5600000000004,0
P007,S56,3,2299.11,0.5599999999999454,1,0,0,0,25.289999999999964,2299.11,9,0,10,0,20.120000000000346,0
P007,S56,3,2300.33,1.2199999999998,1,0,0,0,26.509999999999764,2300.33,10,0,11,0,21.340000000000146,0
P007,S56,3,2301.55,1.2200000000002547,1,0,0,0,27.730000000000018,2301.55,11,0,12,0,22.5600000000004,0
P007,S56,3,2302.85,1.2999999999997272,1,0,0,0,29.029999999999745,2302.85,12,0,13,0,23.860000000000127,0
P007,S56,3,2304.52,1.6700000000000728,1,0,0,0,30.699999999999818,2304.52,13,0,14,0,25.5300000000002,0
P007,S56,3,2304.52,0.0,1,0,1,0,0.0,2304.52,14,0,0,0,0.0,0
P007,S56,3,2313.86,9.340000000000146,1,0,0,0,9.340000000000146,2313.86,0,0,1,0,0.0,0
P007,S56,3,2314.29,0.4299999999998363,1,0,0,0,9.769999999999982,2314.29,1,0,2,0,0.4299999999998363,0
P007,S56,3,2314.29,0.0,1,0,1,0,0.0,2314.29,2,0,0,0,0.0,0
P007,S56,3,2319.52,5.230000000000018,1,0,0,0,5.230000000000018,2319.52,0,0,1,0,0.0,0
P007,S56,3,2320.02,0.5,1,0,0,0,5.730000000000018,2320.02,1,0,2,0,0.5,0
P007,S56,3,2320.52,0.5,1,0,0,0,6.230000000000018,2320.52,2,0,3,0,1.0,0
P007,S56,3,2322.47,1.949999999999818,1,0,0,0,8.179999999999836,2322.47,3,0,4,0,2.949999999999818,0
P007,S56,3,2322.96,0.49000000000023647,1,0,0,0,8.670000000000073,2322.96,4,0,5,0,3.4400000000000546,0
P007,S56,3,2323.47,0.5099999999997635,1,0,0,0,9.179999999999836,2323.47,5,0,6,0,3.949999999999818,0
P007,S56,3,2325.63,2.1600000000003092,1,0,0,0,11.340000000000146,2325.63,6,0,7,0,6.110000000000127,0
P007,S56,3,2327.28,1.650000000000091,1,0,0,0,12.990000000000236,2327.28,7,0,8,0,7.760000000000218,0
P007,S56,3,2328.51,1.2300000000000182,1,0,0,0,14.220000000000255,2328.51,8,0,9,0,8.990000000000236,0
P007,S56,3,2330.31,1.7999999999997272,1,0,0,0,16.019999999999982,2330.31,9,0,10,0,10.789999999999964,0
P007,S56,3,2331.58,1.2699999999999818,1,0,0,0,17.289999999999964,2331.58,10,0,11,0,12.059999999999945,0
P007,S56,3,2332.28,0.7000000000002728,1,0,0,0,17.990000000000236,2332.28,11,0,12,0,12.760000000000218,0
P007,S56,3,2335.69,3.4099999999998545,1,0,0,0,21.40000000000009,2335.69,12,0,13,0,16.170000000000073,0
P007,S56,3,2335.69,0.0,1,0,1,0,0.0,2335.69,13,0,0,0,0.0,0
P007,S56,3,2343.64,7.949999999999818,1,0,0,0,7.949999999999818,2343.64,0,0,1,0,0.0,0
P007,S56,3,2344.46,0.8200000000001637,1,0,0,0,8.769999999999982,2344.46,1,0,2,0,0.8200000000001637,0
P007,S56,3,2347.08,2.619999999999891,1,0,0,0,11.389999999999873,2347.08,2,0,3,0,3.4400000000000546,0
P007,S56,3,2347.48,0.40000000000009095,1,0,0,0,11.789999999999964,2347.48,3,0,4,0,3.8400000000001455,0
P007,S56,3,2349.12,1.6399999999998727,1,0,0,0,13.429999999999836,2349.12,4,0,5,0,5.480000000000018,0
P007,S56,3,2350.86,1.7400000000002365,1,0,0,0,15.170000000000073,2350.86,5,0,6,0,7.220000000000255,0
P007,S56,3,2350.86,0.0,1,0,1,0,0.0,2350.86,6,0,0,0,0.0,0
P007,S56,3,2356.07,5.210000000000036,1,0,0,0,5.210000000000036,2356.07,0,0,1,0,0.0,0
P007,S56,3,2356.07,0.0,1,0,1,0,0.0,2356.07,1,0,0,0,0.0,0
P007,S56,3,2362.45,6.379999999999654,1,0,0,0,6.379999999999654,2362.45,0,0,1,0,0.0,0
P007,S56,3,2362.45,0.0,1,0,1,0,0.0,2362.45,1,0,0,0,0.0,0
P007,S56,3,2368.22,5.769999999999982,1,0,0,0,5.769999999999982,2368.22,0,0,1,0,0.0,0
P007,S56,3,2370.19,1.9700000000002547,1,0,0,0,7.7400000000002365,2370.19,1,0,2,0,1.9700000000002547,0
P007,S56,3,2370.69,0.5,1,0,0,0,8.240000000000236,2370.69,2,0,3,0,2.4700000000002547,0
P007,S56,3,2372.7,2.0099999999997635,1,0,0,0,10.25,2372.7,3,0,4,0,4.480000000000018,0
P007,S56,3,2373.2,0.5,1,0,0,0,10.75,2373.2,4,0,5,0,4.980000000000018,0
P007,S56,3,2376.53,3.330000000000382,1,0,0,0,14.080000000000382,2376.53,5,0,6,0,8.3100000000004,0
P007,S56,3,2377.32,0.7899999999999636,1,0,0,0,14.870000000000346,2377.32,6,0,7,0,9.100000000000364,0
P007,S56,3,2377.84,0.5199999999999818,1,0,0,0,15.390000000000327,2377.84,7,0,8,0,9.620000000000346,0
P007,S56,3,2378.96,1.1199999999998909,1,0,0,0,16.51000000000022,2378.96,8,0,9,0,10.740000000000236,0
P007,S56,3,2380.96,2.0,1,0,0,0,18.51000000000022,2380.96,9,0,10,0,12.740000000000236,0
P007,S56,3,2381.71,0.75,1,0,0,0,19.26000000000022,2381.71,10,0,11,0,13.490000000000236,0
P007,S56,3,2382.08,0.36999999999989086,1,0,0,0,19.63000000000011,2382.08,11,0,12,0,13.860000000000127,0
P007,S56,3,2382.5,0.42000000000007276,1,0,0,0,20.050000000000182,2382.5,12,0,13,0,14.2800000000002,0
P007,S56,3,2383.07,0.5700000000001637,1,0,0,0,20.620000000000346,2383.07,13,0,14,0,14.850000000000364,0
P007,S56,3,2388.13,5.059999999999945,1,0,0,0,25.68000000000029,2388.13,14,0,15,0,19.91000000000031,0
P007,S56,3,2388.62,0.4899999999997817,1,0,0,0,26.170000000000073,2388.62,15,0,16,0,20.40000000000009,0
P007,S56,3,2389.08,0.4600000000000364,1,0,0,0,26.63000000000011,2389.08,16,0,17,0,20.860000000000127,0
P007,S56,3,2389.08,0.0,1,0,1,0,0.0,2389.08,17,0,0,0,0.0,0
P007,S56,3,2393.92,4.8400000000001455,1,0,0,0,4.8400000000001455,2393.92,0,0,1,0,0.0,0
P007,S56,3,2394.41,0.4899999999997817,1,0,0,0,5.329999999999927,2394.41,1,0,2,0,0.4899999999997817,0
P007,S56,3,2394.91,0.5,1,0,0,0,5.829999999999927,2394.91,2,0,3,0,0.9899999999997817,0
P007,S56,3,2395.42,0.5100000000002183,1,0,0,0,6.3400000000001455,2395.42,3,0,4,0,1.5,0
P007,S56,3,2398.28,2.8600000000001273,1,0,0,0,9.200000000000273,2398.28,4,0,5,0,4.360000000000127,0
P007,S56,3,2398.69,0.4099999999998545,1,0,0,0,9.610000000000127,2398.69,5,0,6,0,4.769999999999982,0
P007,S56,3,2399.11,0.42000000000007276,1,0,0,0,10.0300000000002,2399.11,6,0,7,0,5.190000000000055,0
P007,S56,3,2401.62,2.5099999999997635,1,0,0,0,12.539999999999964,2401.62,7,0,8,0,7.699999999999818,0
P007,S56,3,2401.62,0.0,1,0,1,0,0.0,2401.62,8,0,0,0,0.0,0
P007,S56,3,2408.01,6.390000000000327,1,0,0,0,6.390000000000327,2408.01,0,0,1,0,0.0,0
P007,S56,3,2408.34,0.32999999999992724,1,0,0,0,6.720000000000255,2408.34,1,0,2,0,0.32999999999992724,0
P007,S56,3,2408.84,0.5,1,0,0,0,7.220000000000255,2408.84,2,0,3,0,0.8299999999999272,0
P007,S56,3,2409.29,0.4499999999998181,1,0,0,0,7.670000000000073,2409.29,3,0,4,0,1.2799999999997453,0
P007,S56,3,2410.86,1.5700000000001637,1,0,0,0,9.240000000000236,2410.86,4,0,5,0,2.849999999999909,0
P007,S56,3,2411.23,0.36999999999989086,1,0,0,0,9.610000000000127,2411.23,5,0,6,0,3.2199999999998,0
P007,S56,3,2411.59,0.36000000000012733,1,0,0,0,9.970000000000255,2411.59,6,0,7,0,3.5799999999999272,0
P007,S56,3,2413.27,1.6799999999998363,1,0,0,0,11.650000000000091,2413.27,7,0,8,0,5.2599999999997635,0
P007,S56,3,2413.27,0.0,1,0,1,0,0.0,2413.27,8,0,0,0,0.0,0
P007,S56,3,2420.78,7.510000000000218,1,0,0,0,7.510000000000218,2420.78,0,0,1,0,0.0,0
P007,S56,3,2421.29,0.5099999999997635,1,0,0,0,8.019999999999982,2421.29,1,0,2,0,0.5099999999997635,0
P007,S56,3,2421.83,0.5399999999999636,1,0,0,0,8.559999999999945,2421.83,2,0,3,0,1.0499999999997272,0
P007,S56,3,2425.38,3.550000000000182,1,0,0,0,12.110000000000127,2425.38,3,0,4,0,4.599999999999909,0
P007,S56,3,2425.38,0.0,1,0,1,0,0.0,2425.38,4,0,0,0,0.0,0
P007,S56,3,2434.21,8.829999999999927,1,0,0,0,8.829999999999927,2434.21,0,0,1,0,0.0,0
P007,S56,3,2434.21,0.0,1,0,1,0,0.0,2434.21,1,0,0,0,0.0,0
P007,S56,3,2440.71,6.5,1,0,0,0,6.5,2440.71,0,0,1,0,0.0,0
P007,S56,3,2442.16,1.449999999999818,1,0,0,0,7.949999999999818,2442.16,1,0,2,0,1.449999999999818,0
P007,S56,3,2446.15,3.9900000000002365,1,0,0,0,11.940000000000055,2446.15,2,0,3,0,5.440000000000055,0
P007,S56,3,2447.79,1.6399999999998727,1,0,0,0,13.579999999999927,2447.79,3,0,4,0,7.079999999999927,0
P007,S56,3,2449.51,1.7200000000002547,1,0,0,0,15.300000000000182,2449.51,4,0,5,0,8.800000000000182,0
P007,S56,3,2451.28,1.7699999999999818,1,0,0,0,17.070000000000164,2451.28,5,0,6,0,10.570000000000164,0
P007,S56,3,2451.8,0.5199999999999818,1,0,0,0,17.590000000000146,2451.8,6,0,7,0,11.090000000000146,0
P007,S56,3,2452.79,0.9899999999997817,1,0,0,0,18.579999999999927,2452.79,7,0,8,0,12.079999999999927,0
P007,S56,3,2454.67,1.8800000000001091,1,0,0,0,20.460000000000036,2454.67,8,0,9,0,13.960000000000036,0
P007,S56,3,2455.08,0.4099999999998545,1,0,0,0,20.86999999999989,2455.08,9,0,10,0,14.36999999999989,0
P007,S56,3,2456.19,1.1100000000001273,1,0,0,0,21.980000000000018,2456.19,10,0,11,0,15.480000000000018,0
P007,S56,3,2458.55,2.3600000000001273,1,0,0,0,24.340000000000146,2458.55,11,0,12,0,17.840000000000146,0
P007,S56,3,2461.12,2.569999999999709,1,0,0,0,26.909999999999854,2461.12,12,0,13,0,20.409999999999854,0
P007,S56,3,2461.12,0.0,1,0,1,0,0.0,2461.12,13,0,0,0,0.0,0
P007,S56,3,2465.88,4.760000000000218,1,0,0,0,4.760000000000218,2465.88,0,0,1,0,0.0,0
P007,S56,3,2465.88,0.0,1,0,1,0,0.0,2465.88,1,0,0,0,0.0,0
P007,S56,3,2470.72,4.839999999999691,1,0,0,0,4.839999999999691,2470.72,0,0,1,0,0.0,0
P007,S56,3,2472.38,1.6600000000003092,1,0,0,0,6.5,2472.38,1,0,2,0,1.6600000000003092,0
P007,S56,3,2474.18,1.7999999999997272,1,0,0,0,8.299999999999727,2474.18,2,0,3,0,3.4600000000000364,0
P007,S56,3,2474.8,0.6200000000003456,1,0,0,0,8.920000000000073,2474.8,3,0,4,0,4.080000000000382,0
P007,S56,3,2479.01,4.210000000000036,1,0,0,0,13.13000000000011,2479.01,4,0,5,0,8.290000000000418,0
P007,S56,3,2480.27,1.2599999999997635,1,0,0,0,14.389999999999873,2480.27,5,0,6,0,9.550000000000182,0
P007,S56,3,2481.39,1.1199999999998909,1,0,0,0,15.509999999999764,2481.39,6,0,7,0,10.670000000000073,0
P007,S56,3,2487.87,6.480000000000018,1,0,0,0,21.98999999999978,2487.87,7,0,8,0,17.15000000000009,0
P007,S56,3,2487.87,0.0,1,0,1,0,0.0,2487.87,8,0,0,0,0.0,0
P007,S56,3,2497.27,9.400000000000091,1,0,0,0,9.400000000000091,2497.27,0,0,1,0,0.0,0
P007,S56,3,2498.93,1.6599999999998545,1,0,0,0,11.059999999999945,2498.93,1,0,2,0,1.6599999999998545,0
P007,S56,3,2499.87,0.9400000000000546,1,0,0,0,12.0,2499.87,2,0,3,0,2.599999999999909,0
P007,S56,3,2502.3,2.430000000000291,1,0,0,0,14.430000000000291,2502.3,3,0,4,0,5.0300000000002,0
P007,S56,3,2502.3,0.0,1,0,1,0,0.0,2502.3,4,0,0,0,0.0,0
P007,S56,3,2508.09,5.789999999999964,1,0,0,0,5.789999999999964,2508.09,0,0,1,0,0.0,0
P007,S56,3,2512.49,4.399999999999636,1,0,0,0,10.1899999999996,2512.49,1,0,2,0,4.399999999999636,0
P007,S56,3,2514.63,2.1400000000003274,1,0,0,0,12.329999999999927,2514.63,2,0,3,0,6.539999999999964,0
P007,S56,3,2516.09,1.4600000000000364,1,0,0,0,13.789999999999964,2516.09,3,0,4,0,8.0,0
P007,S56,3,2522.05,5.960000000000036,1,0,0,0,19.75,2522.05,4,0,5,0,13.960000000000036,0
P007,S56,3,2522.46,0.4099999999998545,1,0,0,0,20.159999999999854,2522.46,5,0,6,0,14.36999999999989,0
P007,S56,3,2524.94,2.480000000000018,1,0,0,0,22.639999999999873,2524.94,6,0,7,0,16.84999999999991,0
P007,S56,3,2525.54,0.599999999999909,1,0,0,0,23.23999999999978,2525.54,7,0,8,0,17.449999999999818,0
P007,S56,3,2526.89,1.349999999999909,1,0,0,0,24.58999999999969,2526.89,8,0,9,0,18.799999999999727,0
P007,S56,3,2527.59,0.7000000000002728,1,0,0,0,25.289999999999964,2527.59,9,0,10,0,19.5,0
P007,S56,3,2527.96,0.36999999999989086,1,0,0,0,25.659999999999854,2527.96,10,0,11,0,19.86999999999989,0
P007,S56,3,2528.49,0.5299999999997453,1,0,0,0,26.1899999999996,2528.49,11,0,12,0,20.399999999999636,0
P007,S56,3,2535.02,6.5300000000002,1,0,0,0,32.7199999999998,2535.02,12,0,13,0,26.929999999999836,0
P007,S56,3,2538.07,3.050000000000182,1,0,0,0,35.76999999999998,2538.07,13,0,14,0,29.980000000000018,0
P007,S56,3,2538.82,0.75,1,0,0,0,36.51999999999998,2538.82,14,0,15,0,30.730000000000018,0
P007,S56,3,2541.62,2.799999999999727,1,0,0,0,39.31999999999971,2541.62,15,0,16,0,33.529999999999745,0
P007,S56,3,2541.62,0.0,1,0,1,0,0.0,2541.62,16,0,0,0,0.0,0
P007,S56,3,2546.87,5.25,1,0,0,0,5.25,2546.87,0,0,1,0,0.0,0
P007,S56,3,2548.5,1.6300000000001091,1,0,0,0,6.880000000000109,2548.5,1,0,2,0,1.6300000000001091,0
P007,S56,3,2551.79,3.2899999999999636,1,0,0,0,10.170000000000073,2551.79,2,0,3,0,4.920000000000073,0
P007,S56,3,2552.2,0.4099999999998545,1,0,0,0,10.579999999999927,2552.2,3,0,4,0,5.329999999999927,0
P007,S56,3,2554.74,2.5399999999999636,1,0,0,0,13.11999999999989,2554.74,4,0,5,0,7.869999999999891,0
P007,S56,3,2555.93,1.1900000000000546,1,0,0,0,14.309999999999945,2555.93,5,0,6,0,9.059999999999945,0
P007,S56,3,2557.48,1.550000000000182,1,0,0,0,15.860000000000127,2557.48,6,0,7,0,10.610000000000127,0
P007,S56,3,2557.88,0.40000000000009095,1,0,0,0,16.26000000000022,2557.88,7,0,8,0,11.010000000000218,0
P007,S56,3,2560.08,2.199999999999818,1,0,0,0,18.460000000000036,2560.08,8,0,9,0,13.210000000000036,0
P007,S56,3,2560.08,0.0,1,0,1,0,0.0,2560.08,9,0,0,0,0.0,0
P007,S56,3,2564.62,4.539999999999964,1,0,0,0,4.539999999999964,2564.62,0,0,1,0,0.0,0
P007,S56,3,2565.03,0.41000000000030923,1,0,0,0,4.950000000000273,2565.03,1,0,2,0,0.41000000000030923,0
P007,S56,3,2569.34,4.309999999999945,1,0,0,0,9.260000000000218,2569.34,2,0,3,0,4.720000000000255,0
P007,S56,3,2574.61,5.269999999999982,1,0,0,0,14.5300000000002,2574.61,3,0,4,0,9.990000000000236,0
P007,S56,3,2574.61,0.0,1,0,1,0,0.0,2574.61,4,0,0,0,0.0,0
P007,S56,3,2579.49,4.879999999999654,1,0,0,0,4.879999999999654,2579.49,0,0,1,0,0.0,0
P007,S56,3,2579.49,0.0,1,0,1,0,0.0,2579.49,1,0,0,0,0.0,0
P007,S56,3,2585.26,5.770000000000437,1,0,0,0,5.770000000000437,2585.26,0,0,1,0,0.0,0
P007,S56,3,2587.97,2.7099999999995816,1,0,0,0,8.480000000000018,2587.97,1,0,2,0,2.7099999999995816,0
P007,S56,3,2592.27,4.300000000000182,1,0,0,0,12.7800000000002,2592.27,2,0,3,0,7.0099999999997635,0
P007,S56,3,2593.14,0.8699999999998909,1,0,0,0,13.650000000000091,2593.14,3,0,4,0,7.879999999999654,0
P007,S56,3,2595.81,2.6700000000000728,1,0,0,0,16.320000000000164,2595.81,4,0,5,0,10.549999999999727,0
P007,S56,3,2595.81,0.0,1,0,1,0,0.0,2595.81,5,0,0,0,0.0,0
P007,S56,3,2600.55,4.7400000000002365,1,0,0,0,4.7400000000002365,2600.55,0,0,1,0,0.0,0
P007,S56,3,2600.55,0.0,1,0,1,0,0.0,2600.55,1,0,0,0,0.0,0
P007,S56,3,2605.28,4.730000000000018,1,0,0,0,4.730000000000018,2605.28,0,0,1,0,0.0,0
P007,S56,3,2605.84,0.5599999999999454,1,0,0,0,5.289999999999964,2605.84,1,0,2,0,0.5599999999999454,0
P007,S56,3,2606.3,0.4600000000000364,1,0,0,0,5.75,2606.3,2,0,3,0,1.0199999999999818,0
P007,S56,3,2607.35,1.0499999999997272,1,0,0,0,6.799999999999727,2607.35,3,0,4,0,2.069999999999709,0
P007,S56,3,2611.22,3.869999999999891,1,0,0,0,10.669999999999618,2611.22,4,0,5,0,5.9399999999996,0
P007,S56,3,2614.84,3.6200000000003456,1,0,0,0,14.289999999999964,2614.84,5,0,6,0,9.559999999999945,0
P007,S56,3,2616.59,1.75,1,0,0,0,16.039999999999964,2616.59,6,0,7,0,11.309999999999945,0
P007,S56,3,2618.38,1.7899999999999636,1,0,0,0,17.829999999999927,2618.38,7,0,8,0,13.099999999999909,0
P007,S56,3,2623.41,5.029999999999745,1,0,0,0,22.859999999999673,2623.41,8,0,9,0,18.129999999999654,0
P007,S56,3,2623.82,0.41000000000030923,1,0,0,0,23.269999999999982,2623.82,9,0,10,0,18.539999999999964,0
P007,S56,3,2626.67,2.849999999999909,1,0,0,0,26.11999999999989,2626.67,10,0,11,0,21.389999999999873,0
P007,S56,3,2627.97,1.2999999999997272,1,0,0,0,27.419999999999618,2627.97,11,0,12,0,22.6899999999996,0
P007,S56,3,2629.79,1.8200000000001637,1,0,0,0,29.23999999999978,2629.79,12,0,13,0,24.509999999999764,0
P007,S56,3,2630.11,0.3200000000001637,1,0,0,0,29.559999999999945,2630.11,13,0,14,0,24.829999999999927,0
P007,S56,3,2630.11,0.0,1,0,1,0,0.0,2630.11,14,0,0,0,0.0,0
P007,S56,3,2635.53,5.420000000000073,1,0,0,0,5.420000000000073,2635.53,0,0,1,0,0.0,0
P007,S56,3,2638.84,3.3099999999999454,1,0,0,0,8.730000000000018,2638.84,1,0,2,0,3.3099999999999454,0
P007,S56,3,2641.63,2.7899999999999636,1,0,0,0,11.519999999999982,2641.63,2,0,3,0,6.099999999999909,0
P007,S56,3,2641.63,0.0,1,0,1,0,0.0,2641.63,3,0,0,0,0.0,0
P007,S56,3,2648.46,6.829999999999927,1,0,0,0,6.829999999999927,2648.46,0,0,1,0,0.0,0
P007,S56,3,2648.99,0.5299999999997453,1,0,0,0,7.359999999999673,2648.99,1,0,2,0,0.5299999999997453,0
P007,S56,3,2649.53,0.5400000000004184,1,0,0,0,7.900000000000091,2649.53,2,0,3,0,1.0700000000001637,0
P007,S56,3,2649.53,0.0,1,0,1,0,0.0,2649.53,3,0,0,0,0.0,0
