bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S44,4,97.39,0.3400000000000034,1,0,0,0,4.049999999999997,97.39,1,0,2,32,0.3400000000000034,0.0
P696,S44,4,97.87,0.480000000000004,1,0,0,0,4.530000000000001,97.87,2,0,3,32,0.8200000000000074,0.0
P696,S44,4,98.55,0.6799999999999926,1,0,0,0,5.209999999999994,98.55,3,0,4,32,1.5,0.0
P696,S44,4,99.34,0.7900000000000063,1,0,0,0,6.0,99.34,4,0,5,32,2.2900000000000063,0.0
P696,S44,4,99.7,0.35999999999999943,1,0,0,0,6.359999999999999,99.7,5,0,6,32,2.6500000000000057,0.0
P696,S44,4,102.41,2.7099999999999937,0,1,0,0,9.069999999999993,102.41,0,0,6,33,0.0,0.0
P696,S44,4,102.81,0.4000000000000057,0,1,0,0,9.469999999999999,102.81,0,1,6,34,0.0,0.4000000000000057
P696,S44,4,103.07,0.2599999999999909,0,1,0,0,9.72999999999999,103.07,0,2,6,35,0.0,0.6599999999999966
P696,S44,4,103.49,0.4200000000000017,0,1,0,0,10.149999999999991,103.49,0,3,6,36,0.0,1.0799999999999983
P696,S44,4,103.64,0.15000000000000568,0,1,0,0,10.299999999999997,103.64,0,4,6,37,0.0,1.230000000000004
P696,S44,4,104.34,0.7000000000000028,0,1,0,0,11.0,104.34,0,5,6,38,0.0,1.9300000000000068
P696,S44,4,104.69,0.3499999999999943,0,1,0,0,11.349999999999994,104.69,0,6,6,39,0.0,2.280000000000001
P696,S44,4,106.39,1.7000000000000028,1,0,0,0,13.049999999999997,106.39,0,0,7,39,0.0,0.0
P696,S44,4,106.39,0.0,1,0,1,0,0.0,106.39,1,0,0,39,0.0,0.0
P696,S44,4,109.99,3.5999999999999943,1,0,0,0,3.5999999999999943,109.99,0,0,1,39,0.0,0.0
P696,S44,4,110.32,0.3299999999999983,1,0,0,0,3.9299999999999926,110.32,1,0,2,39,0.3299999999999983,0.0
P696,S44,4,110.79,0.4700000000000131,1,0,0,0,4.400000000000006,110.79,2,0,3,39,0.8000000000000114,0.0
P696,S44,4,111.11,0.3199999999999932,1,0,0,0,4.719999999999999,111.11,3,0,4,39,1.1200000000000045,0.0
P696,S44,4,111.42,0.3100000000000023,1,0,0,0,5.030000000000001,111.42,4,0,5,39,1.4300000000000068,0.0
P696,S44,4,111.83,0.4099999999999966,1,0,0,0,5.439999999999998,111.83,5,0,6,39,1.8400000000000034,0.0
P696,S44,4,112.25,0.4200000000000017,1,0,0,0,5.859999999999999,112.25,6,0,7,39,2.260000000000005,0.0
P696,S44,4,112.92,0.6700000000000017,1,0,0,0,6.530000000000001,112.92,7,0,8,39,2.930000000000007,0.0
P696,S44,4,113.37,0.45000000000000284,1,0,0,0,6.980000000000004,113.37,8,0,9,39,3.3800000000000097,0.0
P696,S44,4,115.5,2.1299999999999955,0,1,0,0,9.11,115.5,0,0,9,40,0.0,0.0
P696,S44,4,116.95,1.4500000000000028,1,0,0,0,10.560000000000002,116.95,0,0,10,40,0.0,0.0
P696,S44,4,118.98,2.030000000000001,0,1,0,0,12.590000000000003,118.98,0,0,10,41,0.0,0.0
P696,S44,4,119.68,0.7000000000000028,0,1,0,0,13.290000000000006,119.68,0,1,10,42,0.0,0.7000000000000028
P696,S44,4,120.1,0.4199999999999875,0,1,0,0,13.709999999999994,120.1,0,2,10,43,0.0,1.1199999999999903
P696,S44,4,120.53,0.4300000000000068,0,1,0,0,14.14,120.53,0,3,10,44,0.0,1.5499999999999972
P696,S44,4,120.89,0.35999999999999943,0,1,0,0,14.5,120.89,0,4,10,45,0.0,1.9099999999999966
P696,S44,4,121.01,0.12000000000000455,0,1,0,0,14.620000000000005,121.01,0,5,10,46,0.0,2.030000000000001
P696,S44,4,121.35,0.3399999999999892,0,1,0,0,14.959999999999994,121.35,0,6,10,47,0.0,2.3699999999999903
P696,S44,4,121.73,0.38000000000000966,0,1,0,0,15.340000000000003,121.73,0,7,10,48,0.0,2.75
P696,S44,4,124.16,2.4299999999999926,0,1,0,0,17.769999999999996,124.16,0,8,10,49,0.0,5.179999999999993
P696,S44,4,124.52,0.35999999999999943,0,1,0,0,18.129999999999995,124.52,0,9,10,50,0.0,5.539999999999992
P696,S44,4,124.93,0.4100000000000108,0,1,0,0,18.540000000000006,124.93,0,10,10,51,0.0,5.950000000000003
P696,S44,4,126.19,1.259999999999991,0,1,0,0,19.799999999999997,126.19,0,11,10,52,0.0,7.209999999999994
P696,S44,4,127.96,1.769999999999996,1,0,0,0,21.569999999999993,127.96,0,0,11,52,0.0,0.0
P696,S44,4,127.96,0.0,1,0,1,0,0.0,127.96,1,0,0,52,0.0,0.0
P696,S44,4,131.53,3.5700000000000074,1,0,0,0,3.5700000000000074,131.53,0,0,1,52,0.0,0.0
P696,S44,4,131.89,0.3599999999999852,1,0,0,0,3.9299999999999926,131.89,1,0,2,52,0.3599999999999852,0.0
P696,S44,4,132.21,0.3200000000000216,1,0,0,0,4.250000000000014,132.21,2,0,3,52,0.6800000000000068,0.0
P696,S44,4,132.59,0.37999999999999545,1,0,0,0,4.63000000000001,132.59,3,0,4,52,1.0600000000000023,0.0
P696,S44,4,132.96,0.37000000000000455,1,0,0,0,5.000000000000014,132.96,4,0,5,52,1.4300000000000068,0.0
P696,S44,4,133.59,0.6299999999999955,1,0,0,0,5.63000000000001,133.59,5,0,6,52,2.0600000000000023,0.0
P696,S44,4,134.06,0.46999999999999886,1,0,0,0,6.1000000000000085,134.06,6,0,7,52,2.530000000000001,0.0
P696,S44,4,135.39,1.329999999999984,0,1,0,0,7.429999999999993,135.39,0,0,7,53,0.0,0.0
P696,S44,4,137.01,1.6200000000000045,1,0,0,0,9.049999999999997,137.01,0,0,8,53,0.0,0.0
P696,S44,4,137.37,0.36000000000001364,1,0,0,0,9.41000000000001,137.37,1,0,9,53,0.36000000000001364,0.0
P696,S44,4,140.89,3.519999999999982,0,1,0,0,12.929999999999993,140.89,0,0,9,54,0.0,0.0
P696,S44,4,142.3,1.410000000000025,1,0,0,0,14.340000000000018,142.3,0,0,10,54,0.0,0.0
P696,S44,4,142.3,0.0,1,0,1,0,0.0,142.3,1,0,0,54,0.0,0.0
P696,S44,4,147.31,5.009999999999991,1,0,0,0,5.009999999999991,147.31,0,0,1,54,0.0,0.0
P696,S44,4,147.64,0.3299999999999841,1,0,0,0,5.339999999999975,147.64,1,0,2,54,0.3299999999999841,0.0
P696,S44,4,148.02,0.3800000000000239,1,0,0,0,5.719999999999999,148.02,2,0,3,54,0.710000000000008,0.0
P696,S44,4,148.41,0.38999999999998636,1,0,0,0,6.109999999999985,148.41,3,0,4,54,1.0999999999999943,0.0
P696,S44,4,150.98,2.569999999999993,0,1,0,0,8.679999999999978,150.98,0,0,4,55,0.0,0.0
P696,S44,4,151.31,0.3300000000000125,0,1,0,0,9.009999999999991,151.31,0,1,4,56,0.0,0.3300000000000125
P696,S44,4,151.74,0.4300000000000068,0,1,0,0,9.439999999999998,151.74,0,2,4,57,0.0,0.7600000000000193
P696,S44,4,152.43,0.6899999999999977,0,1,0,0,10.129999999999995,152.43,0,3,4,58,0.0,1.450000000000017
P696,S44,4,152.83,0.4000000000000057,0,1,0,0,10.530000000000001,152.83,0,4,4,59,0.0,1.8500000000000227
P696,S44,4,153.2,0.3699999999999761,0,1,0,0,10.899999999999977,153.2,0,5,4,60,0.0,2.219999999999999
P696,S44,4,153.57,0.37000000000000455,0,1,0,0,11.269999999999982,153.57,0,6,4,61,0.0,2.5900000000000034
P696,S44,4,153.96,0.3900000000000148,0,1,0,0,11.659999999999997,153.96,0,7,4,62,0.0,2.980000000000018
P696,S44,4,154.35,0.38999999999998636,0,1,0,0,12.049999999999983,154.35,0,8,4,63,0.0,3.3700000000000045
P696,S44,4,156.22,1.8700000000000045,1,0,0,0,13.919999999999987,156.22,0,0,5,63,0.0,0.0
P696,S44,4,156.22,0.0,1,0,1,0,0.0,156.22,1,0,0,63,0.0,0.0
P696,S44,4,160.32,4.099999999999994,1,0,0,0,4.099999999999994,160.32,0,0,1,63,0.0,0.0
P696,S44,4,160.68,0.36000000000001364,1,0,0,0,4.460000000000008,160.68,1,0,2,63,0.36000000000001364,0.0
P696,S44,4,162.31,1.6299999999999955,0,1,0,0,6.090000000000003,162.31,0,0,2,64,0.0,0.0
P696,S44,4,163.83,1.5200000000000102,1,0,0,0,7.610000000000014,163.83,0,0,3,64,0.0,0.0
P696,S44,4,166.1,2.269999999999982,0,1,0,0,9.879999999999995,166.1,0,0,3,65,0.0,0.0
P696,S44,4,166.52,0.4200000000000159,0,1,0,0,10.300000000000011,166.52,0,1,3,66,0.0,0.4200000000000159
P696,S44,4,166.98,0.45999999999997954,0,1,0,0,10.759999999999991,166.98,0,2,3,67,0.0,0.8799999999999955
P696,S44,4,167.47,0.4900000000000091,0,1,0,0,11.25,167.47,0,3,3,68,0.0,1.3700000000000045
P696,S44,4,167.77,0.30000000000001137,0,1,0,0,11.550000000000011,167.77,0,4,3,69,0.0,1.670000000000016
P696,S44,4,168.15,0.37999999999999545,0,1,0,0,11.930000000000007,168.15,0,5,3,70,0.0,2.0500000000000114
P696,S44,4,168.65,0.5,0,1,0,0,12.430000000000007,168.65,0,6,3,71,0.0,2.5500000000000114
P696,S44,4,169.01,0.3599999999999852,0,1,0,0,12.789999999999992,169.01,0,7,3,72,0.0,2.9099999999999966
P696,S44,4,169.39,0.37999999999999545,0,1,0,0,13.169999999999987,169.39,0,8,3,73,0.0,3.289999999999992
P696,S44,4,171.05,1.660000000000025,1,0,0,0,14.830000000000013,171.05,0,0,4,73,0.0,0.0
P696,S44,4,171.05,0.0,1,0,1,0,0.0,171.05,1,0,0,73,0.0,0.0
P696,S44,4,175.0,3.9499999999999886,1,0,0,0,3.9499999999999886,175.0,0,0,1,73,0.0,0.0
P696,S44,4,175.68,0.6800000000000068,1,0,0,0,4.6299999999999955,175.68,1,0,2,73,0.6800000000000068,0.0
P696,S44,4,177.54,1.8599999999999852,0,1,0,0,6.489999999999981,177.54,0,0,2,74,0.0,0.0
P696,S44,4,179.03,1.490000000000009,1,0,0,0,7.97999999999999,179.03,0,0,3,74,0.0,0.0
P696,S44,4,179.35,0.3199999999999932,1,0,0,0,8.299999999999983,179.35,1,0,4,74,0.3199999999999932,0.0
P696,S44,4,180.93,1.5800000000000125,0,1,0,0,9.879999999999995,180.93,0,0,4,75,0.0,0.0
P696,S44,4,182.07,1.1399999999999864,1,0,0,0,11.019999999999982,182.07,0,0,5,75,0.0,0.0
P696,S44,4,182.39,0.3199999999999932,1,0,0,0,11.339999999999975,182.39,1,0,6,75,0.3199999999999932,0.0
P696,S44,4,182.52,0.13000000000002387,1,0,0,0,11.469999999999999,182.52,2,0,7,75,0.45000000000001705,0.0
P696,S44,4,183.68,1.1599999999999966,0,1,0,0,12.629999999999995,183.68,0,0,7,76,0.0,0.0
P696,S44,4,184.98,1.299999999999983,1,0,0,0,13.929999999999978,184.98,0,0,8,76,0.0,0.0
P696,S44,4,187.05,2.0700000000000216,1,0,0,0,16.0,187.05,1,0,9,76,2.0700000000000216,0.0
P696,S44,4,189.68,2.6299999999999955,0,1,0,0,18.629999999999995,189.68,0,0,9,77,0.0,0.0
P696,S44,4,191.16,1.4799999999999898,1,0,0,0,20.109999999999985,191.16,0,0,10,77,0.0,0.0
P696,S44,4,192.75,1.5900000000000034,0,1,0,0,21.69999999999999,192.75,0,0,10,78,0.0,0.0
P696,S44,4,192.75,0.0,0,1,0,1,21.69999999999999,0.0,0,1,10,0,0.0,0.0
P696,S44,4,196.76,4.009999999999991,0,1,0,0,25.70999999999998,4.009999999999991,0,0,10,1,0.0,0.0
P696,S44,4,197.19,0.4300000000000068,0,1,0,0,26.139999999999986,4.439999999999998,0,1,10,2,0.0,0.4300000000000068
P696,S44,4,197.51,0.3199999999999932,0,1,0,0,26.45999999999998,4.759999999999991,0,2,10,3,0.0,0.75
P696,S44,4,199.3,1.7900000000000205,1,0,0,0,28.25,6.550000000000011,0,0,11,3,0.0,0.0
P696,S44,4,200.92,1.6199999999999761,0,1,0,0,29.869999999999976,8.169999999999987,0,0,11,4,0.0,0.0
P696,S44,4,201.24,0.3200000000000216,0,1,0,0,30.189999999999998,8.490000000000009,0,1,11,5,0.0,0.3200000000000216
P696,S44,4,201.63,0.38999999999998636,0,1,0,0,30.579999999999984,8.879999999999995,0,2,11,6,0.0,0.710000000000008
P696,S44,4,201.99,0.36000000000001364,0,1,0,0,30.939999999999998,9.240000000000009,0,3,11,7,0.0,1.0700000000000216
P696,S44,4,202.33,0.3400000000000034,0,1,0,0,31.28,9.580000000000013,0,4,11,8,0.0,1.410000000000025
P696,S44,4,202.66,0.3299999999999841,0,1,0,0,31.609999999999985,9.909999999999997,0,5,11,9,0.0,1.740000000000009
P696,S44,4,203.57,0.9099999999999966,0,1,0,0,32.51999999999998,10.819999999999993,0,6,11,10,0.0,2.6500000000000057
P696,S44,4,205.05,1.4800000000000182,1,0,0,0,34.0,12.300000000000011,0,0,12,10,0.0,0.0
P696,S44,4,207.1,2.049999999999983,1,0,0,0,36.04999999999998,14.349999999999994,1,0,13,10,2.049999999999983,0.0
P696,S44,4,208.59,1.490000000000009,0,1,0,0,37.53999999999999,15.840000000000003,0,0,13,11,0.0,0.0
P696,S44,4,210.11,1.5200000000000102,1,0,0,0,39.06,17.360000000000014,0,0,14,11,0.0,0.0
P696,S44,4,212.89,2.7799999999999727,0,1,0,0,41.839999999999975,20.139999999999986,0,0,14,12,0.0,0.0
P696,S44,4,213.21,0.3200000000000216,0,1,0,0,42.16,20.460000000000008,0,1,14,13,0.0,0.3200000000000216
P696,S44,4,213.66,0.44999999999998863,0,1,0,0,42.609999999999985,20.909999999999997,0,2,14,14,0.0,0.7700000000000102
P696,S44,4,213.99,0.3300000000000125,0,1,0,0,42.94,21.24000000000001,0,3,14,15,0.0,1.1000000000000227
P696,S44,4,213.99,0.0,0,1,0,1,42.94,0.0,0,4,14,0,0.0,0.0
P696,S44,4,218.0,4.009999999999991,0,1,0,0,46.94999999999999,4.009999999999991,0,0,14,1,0.0,0.0
P696,S44,4,218.35,0.3499999999999943,0,1,0,0,47.29999999999998,4.359999999999985,0,1,14,2,0.0,0.3499999999999943
P696,S44,4,218.81,0.46000000000000796,0,1,0,0,47.75999999999999,4.819999999999993,0,2,14,3,0.0,0.8100000000000023
P696,S44,4,219.43,0.6200000000000045,0,1,0,0,48.379999999999995,5.439999999999998,0,3,14,4,0.0,1.4300000000000068
P696,S44,4,219.89,0.45999999999997954,0,1,0,0,48.839999999999975,5.899999999999977,0,4,14,5,0.0,1.8899999999999864
P696,S44,4,220.42,0.5300000000000011,0,1,0,0,49.369999999999976,6.429999999999978,0,5,14,6,0.0,2.4199999999999875
P696,S44,4,220.79,0.37000000000000455,0,1,0,0,49.73999999999998,6.799999999999983,0,6,14,7,0.0,2.789999999999992
P696,S44,4,221.17,0.37999999999999545,0,1,0,0,50.119999999999976,7.179999999999978,0,7,14,8,0.0,3.1699999999999875
P696,S44,4,221.68,0.5100000000000193,0,1,0,0,50.629999999999995,7.689999999999998,0,8,14,9,0.0,3.680000000000007
P696,S44,4,221.99,0.3100000000000023,0,1,0,0,50.94,8.0,0,9,14,10,0.0,3.990000000000009
P696,S44,4,222.26,0.2699999999999818,0,1,0,0,51.20999999999998,8.269999999999982,0,10,14,11,0.0,4.259999999999991
P696,S44,4,222.75,0.4900000000000091,0,1,0,0,51.69999999999999,8.759999999999991,0,11,14,12,0.0,4.75
P696,S44,4,223.08,0.3300000000000125,0,1,0,0,52.03,9.090000000000003,0,12,14,13,0.0,5.0800000000000125
P696,S44,4,223.43,0.3499999999999943,0,1,0,0,52.379999999999995,9.439999999999998,0,13,14,14,0.0,5.430000000000007
P696,S44,4,225.38,1.9499999999999886,1,0,0,0,54.329999999999984,11.389999999999986,0,0,15,14,0.0,0.0
P696,S44,4,226.74,1.3600000000000136,0,1,0,0,55.69,12.75,0,0,15,15,0.0,0.0
P696,S44,4,227.06,0.3199999999999932,0,1,0,0,56.00999999999999,13.069999999999993,0,1,15,16,0.0,0.3199999999999932
P696,S44,4,228.64,1.579999999999984,1,0,0,0,57.589999999999975,14.649999999999977,0,0,16,16,0.0,0.0
P696,S44,4,230.22,1.5800000000000125,0,1,0,0,59.16999999999999,16.22999999999999,0,0,16,17,0.0,0.0
P696,S44,4,231.9,1.6800000000000068,1,0,0,0,60.849999999999994,17.909999999999997,0,0,17,17,0.0,0.0
P696,S44,4,234.48,2.579999999999984,1,0,0,0,63.42999999999998,20.48999999999998,1,0,18,17,2.579999999999984,0.0
P696,S44,4,236.15,1.670000000000016,0,1,0,0,65.1,22.159999999999997,0,0,18,18,0.0,0.0
P696,S44,4,236.48,0.3299999999999841,0,1,0,0,65.42999999999998,22.48999999999998,0,1,18,19,0.0,0.3299999999999841
P696,S44,4,236.99,0.5100000000000193,0,1,0,0,65.94,23.0,0,2,18,20,0.0,0.8400000000000034
P696,S44,4,237.32,0.3299999999999841,0,1,0,0,66.26999999999998,23.329999999999984,0,3,18,21,0.0,1.1699999999999875
P696,S44,4,237.67,0.3499999999999943,0,1,0,0,66.61999999999998,23.67999999999998,0,4,18,22,0.0,1.5199999999999818
P696,S44,4,238.02,0.35000000000002274,0,1,0,0,66.97,24.03,0,5,18,23,0.0,1.8700000000000045
P696,S44,4,238.51,0.4899999999999807,0,1,0,0,67.45999999999998,24.519999999999982,0,6,18,24,0.0,2.359999999999985
P696,S44,4,238.89,0.37999999999999545,0,1,0,0,67.83999999999997,24.899999999999977,0,7,18,25,0.0,2.7399999999999807
P696,S44,4,239.27,0.3800000000000239,0,1,0,0,68.22,25.28,0,8,18,26,0.0,3.1200000000000045
P696,S44,4,239.71,0.4399999999999977,0,1,0,0,68.66,25.72,0,9,18,27,0.0,3.5600000000000023
P696,S44,4,241.3,1.5900000000000034,1,0,0,0,70.25,27.310000000000002,0,0,19,27,0.0,0.0
P696,S44,4,241.62,0.3199999999999932,1,0,0,0,70.57,27.629999999999995,1,0,20,27,0.3199999999999932,0.0
P696,S44,4,243.31,1.6899999999999977,0,1,0,0,72.25999999999999,29.319999999999993,0,0,20,28,0.0,0.0
P696,S44,4,244.82,1.509999999999991,1,0,0,0,73.76999999999998,30.829999999999984,0,0,21,28,0.0,0.0
P696,S44,4,247.25,2.430000000000007,1,0,0,0,76.19999999999999,33.25999999999999,1,0,22,28,2.430000000000007,0.0
P696,S44,4,248.82,1.5699999999999932,0,1,0,0,77.76999999999998,34.829999999999984,0,0,22,29,0.0,0.0
P696,S44,4,248.94,0.12000000000000455,0,1,0,0,77.88999999999999,34.94999999999999,0,1,22,30,0.0,0.12000000000000455
P696,S44,4,249.3,0.36000000000001364,0,1,0,0,78.25,35.31,0,2,22,31,0.0,0.4800000000000182
P696,S44,4,249.76,0.45999999999997954,0,1,0,0,78.70999999999998,35.76999999999998,0,3,22,32,0.0,0.9399999999999977
P696,S44,4,250.09,0.3300000000000125,0,1,0,0,79.03999999999999,36.099999999999994,0,4,22,33,0.0,1.2700000000000102
P696,S44,4,250.45,0.3599999999999852,0,1,0,0,79.39999999999998,36.45999999999998,0,5,22,34,0.0,1.6299999999999955
P696,S44,4,250.83,0.3800000000000239,0,1,0,0,79.78,36.84,0,6,22,35,0.0,2.0100000000000193
P696,S44,4,252.36,1.5300000000000011,1,0,0,0,81.31,38.370000000000005,0,0,23,35,0.0,0.0
P696,S44,4,252.36,0.0,1,0,1,0,0.0,38.370000000000005,1,0,0,35,0.0,0.0
P696,S44,4,256.07,3.7099999999999795,1,0,0,0,3.7099999999999795,42.079999999999984,0,0,1,35,0.0,0.0
P696,S44,4,257.69,1.6200000000000045,0,1,0,0,5.329999999999984,43.69999999999999,0,0,1,36,0.0,0.0
P696,S44,4,259.17,1.4800000000000182,1,0,0,0,6.810000000000002,45.18000000000001,0,0,2,36,0.0,0.0
P696,S44,4,260.74,1.5699999999999932,0,1,0,0,8.379999999999995,46.75,0,0,2,37,0.0,0.0
P696,S44,4,261.06,0.3199999999999932,0,1,0,0,8.699999999999989,47.06999999999999,0,1,2,38,0.0,0.3199999999999932
P696,S44,4,261.42,0.36000000000001364,0,1,0,0,9.060000000000002,47.43000000000001,0,2,2,39,0.0,0.6800000000000068
P696,S44,4,263.0,1.579999999999984,1,0,0,0,10.639999999999986,49.00999999999999,0,0,3,39,0.0,0.0
P696,S44,4,264.87,1.8700000000000045,0,1,0,0,12.509999999999991,50.879999999999995,0,0,3,40,0.0,0.0
