bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S87,5,111.93,1.7700000000000102,0,1,0,0,83.61,31.88000000000001,0,0,33,20,0.0,0.0
P502,S87,5,112.26,0.3299999999999983,0,1,0,0,83.94,32.21000000000001,0,1,33,21,0.0,0.3299999999999983
P502,S87,5,113.39,1.1299999999999955,0,1,0,0,85.07,33.34,0,2,33,22,0.0,1.4599999999999937
P502,S87,5,115.42,2.030000000000001,1,0,0,0,87.1,35.370000000000005,0,0,34,22,0.0,0.0
P502,S87,5,115.87,0.45000000000000284,1,0,0,0,87.55,35.82000000000001,1,0,35,22,0.45000000000000284,0.0
P502,S87,5,118.35,2.4799999999999898,0,1,0,0,90.02999999999999,38.3,0,0,35,23,0.0,0.0
P502,S87,5,121.15,2.8000000000000114,1,0,0,0,92.83,41.10000000000001,0,0,36,23,0.0,0.0
P502,S87,5,122.93,1.7800000000000011,0,1,0,0,94.61,42.88000000000001,0,0,36,24,0.0,0.0
P502,S87,5,123.33,0.3999999999999915,0,1,0,0,95.00999999999999,43.28,0,1,36,25,0.0,0.3999999999999915
P502,S87,5,125.32,1.9899999999999949,1,0,0,0,96.99999999999999,45.269999999999996,0,0,37,25,0.0,0.0
P502,S87,5,127.11,1.7900000000000063,0,1,0,0,98.78999999999999,47.06,0,0,37,26,0.0,0.0
P502,S87,5,128.15,1.0400000000000063,0,1,0,0,99.83,48.10000000000001,0,1,37,27,0.0,1.0400000000000063
P502,S87,5,133.53,5.3799999999999955,1,0,0,0,105.21,53.480000000000004,0,0,38,27,0.0,0.0
P502,S87,5,134.31,0.7800000000000011,1,0,0,0,105.99,54.260000000000005,1,0,39,27,0.7800000000000011,0.0
P502,S87,5,136.74,2.430000000000007,0,1,0,0,108.42,56.69000000000001,0,0,39,28,0.0,0.0
P502,S87,5,137.18,0.4399999999999977,0,1,0,0,108.86,57.13000000000001,0,1,39,29,0.0,0.4399999999999977
P502,S87,5,137.66,0.47999999999998977,0,1,0,0,109.33999999999999,57.61,0,2,39,30,0.0,0.9199999999999875
P502,S87,5,139.89,2.2299999999999898,1,0,0,0,111.56999999999998,59.83999999999999,0,0,40,30,0.0,0.0
P502,S87,5,142.36,2.4700000000000273,0,1,0,0,114.04,62.31000000000002,0,0,40,31,0.0,0.0
P502,S87,5,142.75,0.38999999999998636,0,1,0,0,114.42999999999999,62.7,0,1,40,32,0.0,0.38999999999998636
P502,S87,5,142.75,0.0,0,1,0,1,114.42999999999999,0.0,0,2,40,0,0.0,0.0
P502,S87,5,146.71,3.960000000000008,0,1,0,0,118.39,3.960000000000008,0,0,40,1,0.0,0.0
P502,S87,5,147.12,0.4099999999999966,0,1,0,0,118.8,4.3700000000000045,0,1,40,2,0.0,0.4099999999999966
P502,S87,5,147.64,0.5199999999999818,0,1,0,0,119.31999999999998,4.889999999999986,0,2,40,3,0.0,0.9299999999999784
P502,S87,5,150.7,3.0600000000000023,0,1,0,0,122.37999999999998,7.949999999999989,0,3,40,4,0.0,3.9899999999999807
P502,S87,5,151.12,0.4200000000000159,0,1,0,0,122.8,8.370000000000005,0,4,40,5,0.0,4.409999999999997
P502,S87,5,152.12,1.0,0,1,0,0,123.8,9.370000000000005,0,5,40,6,0.0,5.409999999999997
P502,S87,5,152.57,0.44999999999998863,0,1,0,0,124.24999999999999,9.819999999999993,0,6,40,7,0.0,5.859999999999985
P502,S87,5,153.52,0.950000000000017,0,1,0,0,125.2,10.77000000000001,0,7,40,8,0.0,6.810000000000002
P502,S87,5,153.91,0.38999999999998636,0,1,0,0,125.58999999999999,11.159999999999997,0,8,40,9,0.0,7.199999999999989
P502,S87,5,154.36,0.45000000000001705,0,1,0,0,126.04,11.610000000000014,0,9,40,10,0.0,7.650000000000006
P502,S87,5,156.07,1.7099999999999795,0,1,0,0,127.74999999999999,13.319999999999993,0,10,40,11,0.0,9.359999999999985
P502,S87,5,156.43,0.36000000000001364,0,1,0,0,128.11,13.680000000000007,0,11,40,12,0.0,9.719999999999999
P502,S87,5,156.88,0.44999999999998863,0,1,0,0,128.56,14.129999999999995,0,12,40,13,0.0,10.169999999999987
P502,S87,5,159.03,2.1500000000000057,1,0,0,0,130.71,16.28,0,0,41,13,0.0,0.0
P502,S87,5,159.73,0.6999999999999886,1,0,0,0,131.41,16.97999999999999,1,0,42,13,0.6999999999999886,0.0
P502,S87,5,160.14,0.4099999999999966,1,0,0,0,131.82,17.389999999999986,2,0,43,13,1.1099999999999852,0.0
P502,S87,5,162.61,2.4700000000000273,0,1,0,0,134.29000000000002,19.860000000000014,0,0,43,14,0.0,0.0
P502,S87,5,162.61,0.0,0,1,0,1,134.29000000000002,0.0,0,1,43,0,0.0,0.0
P502,S87,5,166.42,3.809999999999974,0,1,0,0,138.1,3.809999999999974,0,0,43,1,0.0,0.0
P502,S87,5,166.76,0.3400000000000034,0,1,0,0,138.44,4.149999999999977,0,1,43,2,0.0,0.3400000000000034
P502,S87,5,167.11,0.35000000000002274,0,1,0,0,138.79000000000002,4.5,0,2,43,3,0.0,0.6900000000000261
P502,S87,5,167.55,0.4399999999999977,0,1,0,0,139.23000000000002,4.939999999999998,0,3,43,4,0.0,1.1300000000000239
P502,S87,5,168.38,0.8299999999999841,0,1,0,0,140.06,5.769999999999982,0,4,43,5,0.0,1.960000000000008
P502,S87,5,168.94,0.5600000000000023,0,1,0,0,140.62,6.329999999999984,0,5,43,6,0.0,2.5200000000000102
P502,S87,5,169.33,0.3900000000000148,0,1,0,0,141.01000000000002,6.719999999999999,0,6,43,7,0.0,2.910000000000025
P502,S87,5,170.03,0.6999999999999886,0,1,0,0,141.71,7.4199999999999875,0,7,43,8,0.0,3.6100000000000136
P502,S87,5,171.97,1.9399999999999977,0,1,0,0,143.65,9.359999999999985,0,8,43,9,0.0,5.550000000000011
P502,S87,5,172.39,0.4199999999999875,0,1,0,0,144.07,9.779999999999973,0,9,43,10,0.0,5.969999999999999
P502,S87,5,174.42,2.030000000000001,0,1,0,0,146.1,11.809999999999974,0,10,43,11,0.0,8.0
P502,S87,5,174.56,0.14000000000001478,0,1,0,0,146.24,11.949999999999989,0,11,43,12,0.0,8.140000000000015
P502,S87,5,174.94,0.37999999999999545,0,1,0,0,146.62,12.329999999999984,0,12,43,13,0.0,8.52000000000001
P502,S87,5,177.85,2.9099999999999966,1,0,0,0,149.53,15.23999999999998,0,0,44,13,0.0,0.0
P502,S87,5,178.24,0.3900000000000148,1,0,0,0,149.92000000000002,15.629999999999995,1,0,45,13,0.3900000000000148,0.0
P502,S87,5,178.67,0.4299999999999784,1,0,0,0,150.35,16.059999999999974,2,0,46,13,0.8199999999999932,0.0
P502,S87,5,179.23,0.5600000000000023,1,0,0,0,150.91,16.619999999999976,3,0,47,13,1.3799999999999955,0.0
P502,S87,5,179.72,0.4900000000000091,1,0,0,0,151.4,17.109999999999985,4,0,48,13,1.8700000000000045,0.0
P502,S87,5,180.1,0.37999999999999545,1,0,0,0,151.78,17.48999999999998,5,0,49,13,2.25,0.0
P502,S87,5,180.53,0.4300000000000068,1,0,0,0,152.21,17.919999999999987,6,0,50,13,2.680000000000007,0.0
P502,S87,5,181.41,0.8799999999999955,1,0,0,0,153.09,18.799999999999983,7,0,51,13,3.5600000000000023,0.0
P502,S87,5,182.3,0.8900000000000148,1,0,0,0,153.98000000000002,19.689999999999998,8,0,52,13,4.450000000000017,0.0
P502,S87,5,183.52,1.2199999999999989,1,0,0,0,155.20000000000002,20.909999999999997,9,0,53,13,5.670000000000016,0.0
P502,S87,5,184.0,0.47999999999998977,1,0,0,0,155.68,21.389999999999986,10,0,54,13,6.150000000000006,0.0
P502,S87,5,187.92,3.9199999999999875,0,1,0,0,159.6,25.309999999999974,0,0,54,14,0.0,0.0
P502,S87,5,188.34,0.4200000000000159,0,1,0,0,160.02,25.72999999999999,0,1,54,15,0.0,0.4200000000000159
P502,S87,5,188.87,0.5300000000000011,0,1,0,0,160.55,26.25999999999999,0,2,54,16,0.0,0.950000000000017
P502,S87,5,189.31,0.4399999999999977,0,1,0,0,160.99,26.69999999999999,0,3,54,17,0.0,1.3900000000000148
P502,S87,5,191.37,2.0600000000000023,0,1,0,0,163.05,28.75999999999999,0,4,54,18,0.0,3.450000000000017
P502,S87,5,191.76,0.38999999999998636,0,1,0,0,163.44,29.149999999999977,0,5,54,19,0.0,3.8400000000000034
P502,S87,5,191.76,0.0,0,1,0,1,163.44,0.0,0,6,54,0,0.0,0.0
P502,S87,5,195.66,3.9000000000000057,0,1,0,0,167.34,3.9000000000000057,0,0,54,1,0.0,0.0
P502,S87,5,196.05,0.3900000000000148,0,1,0,0,167.73000000000002,4.2900000000000205,0,1,54,2,0.0,0.3900000000000148
P502,S87,5,198.23,2.1799999999999784,0,1,0,0,169.91,6.469999999999999,0,2,54,3,0.0,2.569999999999993
P502,S87,5,199.16,0.9300000000000068,0,1,0,0,170.84,7.400000000000006,0,3,54,4,0.0,3.5
P502,S87,5,199.61,0.45000000000001705,0,1,0,0,171.29000000000002,7.850000000000023,0,4,54,5,0.0,3.950000000000017
P502,S87,5,200.76,1.1499999999999773,0,1,0,0,172.44,9.0,0,5,54,6,0.0,5.099999999999994
P502,S87,5,201.15,0.3900000000000148,0,1,0,0,172.83,9.390000000000015,0,6,54,7,0.0,5.490000000000009
P502,S87,5,202.39,1.2399999999999807,0,1,0,0,174.07,10.629999999999995,0,7,54,8,0.0,6.72999999999999
P502,S87,5,202.78,0.3900000000000148,0,1,0,0,174.46,11.02000000000001,0,8,54,9,0.0,7.1200000000000045
P502,S87,5,203.32,0.539999999999992,0,1,0,0,175.0,11.560000000000002,0,9,54,10,0.0,7.659999999999997
P502,S87,5,204.32,1.0,0,1,0,0,176.0,12.560000000000002,0,10,54,11,0.0,8.659999999999997
P502,S87,5,205.88,1.5600000000000023,0,1,0,0,177.56,14.120000000000005,0,11,54,12,0.0,10.219999999999999
P502,S87,5,206.3,0.4200000000000159,0,1,0,0,177.98000000000002,14.54000000000002,0,12,54,13,0.0,10.640000000000015
P502,S87,5,206.73,0.4299999999999784,0,1,0,0,178.41,14.969999999999999,0,13,54,14,0.0,11.069999999999993
P502,S87,5,207.15,0.4200000000000159,0,1,0,0,178.83,15.390000000000015,0,14,54,15,0.0,11.490000000000009
P502,S87,5,207.69,0.539999999999992,0,1,0,0,179.37,15.930000000000007,0,15,54,16,0.0,12.030000000000001
P502,S87,5,208.02,0.3300000000000125,0,1,0,0,179.70000000000002,16.26000000000002,0,16,54,17,0.0,12.360000000000014
P502,S87,5,208.48,0.45999999999997954,0,1,0,0,180.16,16.72,0,17,54,18,0.0,12.819999999999993
P502,S87,5,208.93,0.45000000000001705,0,1,0,0,180.61,17.170000000000016,0,18,54,19,0.0,13.27000000000001
P502,S87,5,209.36,0.4300000000000068,0,1,0,0,181.04000000000002,17.600000000000023,0,19,54,20,0.0,13.700000000000017
P502,S87,5,209.8,0.4399999999999977,0,1,0,0,181.48000000000002,18.04000000000002,0,20,54,21,0.0,14.140000000000015
P502,S87,5,212.28,2.4799999999999898,0,1,0,0,183.96,20.52000000000001,0,21,54,22,0.0,16.620000000000005
P502,S87,5,212.72,0.4399999999999977,0,1,0,0,184.4,20.960000000000008,0,22,54,23,0.0,17.060000000000002
P502,S87,5,213.1,0.37999999999999545,0,1,0,0,184.78,21.340000000000003,0,23,54,24,0.0,17.439999999999998
P502,S87,5,213.51,0.4099999999999966,0,1,0,0,185.19,21.75,0,24,54,25,0.0,17.849999999999994
P502,S87,5,214.01,0.5,0,1,0,0,185.69,22.25,0,25,54,26,0.0,18.349999999999994
P502,S87,5,214.5,0.4900000000000091,0,1,0,0,186.18,22.74000000000001,0,26,54,27,0.0,18.840000000000003
P502,S87,5,214.77,0.27000000000001023,0,1,0,0,186.45000000000002,23.01000000000002,0,27,54,28,0.0,19.110000000000014
P502,S87,5,215.14,0.3699999999999761,0,1,0,0,186.82,23.379999999999995,0,28,54,29,0.0,19.47999999999999
P502,S87,5,215.57,0.4300000000000068,0,1,0,0,187.25,23.810000000000002,0,29,54,30,0.0,19.909999999999997
P502,S87,5,216.08,0.5100000000000193,0,1,0,0,187.76000000000002,24.32000000000002,0,30,54,31,0.0,20.420000000000016
P502,S87,5,216.96,0.8799999999999955,0,1,0,0,188.64000000000001,25.200000000000017,0,31,54,32,0.0,21.30000000000001
P502,S87,5,217.43,0.46999999999999886,0,1,0,0,189.11,25.670000000000016,0,32,54,33,0.0,21.77000000000001
P502,S87,5,217.88,0.44999999999998863,0,1,0,0,189.56,26.120000000000005,0,33,54,34,0.0,22.22
P502,S87,5,218.36,0.4800000000000182,0,1,0,0,190.04000000000002,26.600000000000023,0,34,54,35,0.0,22.700000000000017
P502,S87,5,218.79,0.4299999999999784,0,1,0,0,190.47,27.03,0,35,54,36,0.0,23.129999999999995
P502,S87,5,219.17,0.37999999999999545,0,1,0,0,190.85,27.409999999999997,0,36,54,37,0.0,23.50999999999999
P502,S87,5,219.64,0.46999999999999886,0,1,0,0,191.32,27.879999999999995,0,37,54,38,0.0,23.97999999999999
P502,S87,5,220.1,0.46000000000000796,0,1,0,0,191.78,28.340000000000003,0,38,54,39,0.0,24.439999999999998
P502,S87,5,220.53,0.4300000000000068,0,1,0,0,192.21,28.77000000000001,0,39,54,40,0.0,24.870000000000005
P502,S87,5,220.53,0.0,0,1,0,1,192.21,0.0,0,40,54,0,0.0,0.0
P502,S87,5,227.26,6.72999999999999,1,0,0,0,198.94,6.72999999999999,0,0,55,0,0.0,0.0
P502,S87,5,227.73,0.46999999999999886,1,0,0,0,199.41,7.199999999999989,1,0,56,0,0.46999999999999886,0.0
P502,S87,5,228.25,0.5200000000000102,1,0,0,0,199.93,7.719999999999999,2,0,57,0,0.9900000000000091,0.0
P502,S87,5,228.73,0.47999999999998977,1,0,0,0,200.41,8.199999999999989,3,0,58,0,1.4699999999999989,0.0
P502,S87,5,229.2,0.46999999999999886,1,0,0,0,200.88,8.669999999999987,4,0,59,0,1.9399999999999977,0.0
P502,S87,5,232.38,3.180000000000007,0,1,0,0,204.06,11.849999999999994,0,0,59,1,0.0,0.0
P502,S87,5,232.77,0.3900000000000148,0,1,0,0,204.45000000000002,12.240000000000009,0,1,59,2,0.0,0.3900000000000148
P502,S87,5,233.19,0.4199999999999875,0,1,0,0,204.87,12.659999999999997,0,2,59,3,0.0,0.8100000000000023
P502,S87,5,235.69,2.5,0,1,0,0,207.37,15.159999999999997,0,3,59,4,0.0,3.3100000000000023
P502,S87,5,236.07,0.37999999999999545,0,1,0,0,207.75,15.539999999999992,0,4,59,5,0.0,3.6899999999999977
P502,S87,5,236.46,0.3900000000000148,0,1,0,0,208.14000000000001,15.930000000000007,0,5,59,6,0.0,4.0800000000000125
P502,S87,5,236.86,0.4000000000000057,0,1,0,0,208.54000000000002,16.330000000000013,0,6,59,7,0.0,4.480000000000018
P502,S87,5,243.37,6.509999999999991,0,1,0,0,215.05,22.840000000000003,0,7,59,8,0.0,10.990000000000009
P502,S87,5,243.77,0.4000000000000057,0,1,0,0,215.45000000000002,23.24000000000001,0,8,59,9,0.0,11.390000000000015
P502,S87,5,246.35,2.579999999999984,0,1,0,0,218.03,25.819999999999993,0,9,59,10,0.0,13.969999999999999
P502,S87,5,246.72,0.37000000000000455,0,1,0,0,218.4,26.189999999999998,0,10,59,11,0.0,14.340000000000003
P502,S87,5,246.72,0.0,0,1,0,1,218.4,0.0,0,11,59,0,0.0,0.0
P502,S87,5,251.08,4.360000000000014,0,1,0,0,222.76000000000002,4.360000000000014,0,0,59,1,0.0,0.0
P502,S87,5,251.47,0.38999999999998636,0,1,0,0,223.15,4.75,0,1,59,2,0.0,0.38999999999998636
P502,S87,5,251.88,0.4099999999999966,0,1,0,0,223.56,5.159999999999997,0,2,59,3,0.0,0.799999999999983
P502,S87,5,252.35,0.46999999999999886,0,1,0,0,224.03,5.6299999999999955,0,3,59,4,0.0,1.2699999999999818
P502,S87,5,258.4,6.049999999999983,0,1,0,0,230.07999999999998,11.679999999999978,0,4,59,5,0.0,7.319999999999965
P502,S87,5,258.79,0.3900000000000432,0,1,0,0,230.47000000000003,12.070000000000022,0,5,59,6,0.0,7.710000000000008
P502,S87,5,259.17,0.37999999999999545,0,1,0,0,230.85000000000002,12.450000000000017,0,6,59,7,0.0,8.090000000000003
P502,S87,5,259.5,0.3299999999999841,0,1,0,0,231.18,12.780000000000001,0,7,59,8,0.0,8.419999999999987
P502,S87,5,259.89,0.38999999999998636,0,1,0,0,231.57,13.169999999999987,0,8,59,9,0.0,8.809999999999974
P502,S87,5,261.43,1.5400000000000205,0,1,0,0,233.11,14.710000000000008,0,9,59,10,0.0,10.349999999999994
P502,S87,5,261.91,0.4800000000000182,0,1,0,0,233.59000000000003,15.190000000000026,0,10,59,11,0.0,10.830000000000013
P502,S87,5,266.52,4.609999999999957,0,1,0,0,238.2,19.799999999999983,0,11,59,12,0.0,15.43999999999997
P502,S87,5,266.92,0.4000000000000341,0,1,0,0,238.60000000000002,20.200000000000017,0,12,59,13,0.0,15.840000000000003
P502,S87,5,267.35,0.4300000000000068,0,1,0,0,239.03000000000003,20.630000000000024,0,13,59,14,0.0,16.27000000000001
P502,S87,5,267.76,0.40999999999996817,0,1,0,0,239.44,21.039999999999992,0,14,59,15,0.0,16.67999999999998
P502,S87,5,270.02,2.259999999999991,0,1,0,0,241.7,23.299999999999983,0,15,59,16,0.0,18.93999999999997
P502,S87,5,270.39,0.37000000000000455,0,1,0,0,242.07,23.669999999999987,0,16,59,17,0.0,19.309999999999974
P502,S87,5,270.39,0.0,0,1,0,1,242.07,0.0,0,17,59,0,0.0,0.0
P502,S87,5,274.24,3.8500000000000227,0,1,0,0,245.92000000000002,3.8500000000000227,0,0,59,1,0.0,0.0
P502,S87,5,274.66,0.4200000000000159,0,1,0,0,246.34000000000003,4.270000000000039,0,1,59,2,0.0,0.4200000000000159
P502,S87,5,275.06,0.39999999999997726,0,1,0,0,246.74,4.670000000000016,0,2,59,3,0.0,0.8199999999999932
P502,S87,5,275.97,0.910000000000025,0,1,0,0,247.65000000000003,5.580000000000041,0,3,59,4,0.0,1.7300000000000182
P502,S87,5,276.87,0.8999999999999773,0,1,0,0,248.55,6.480000000000018,0,4,59,5,0.0,2.6299999999999955
P502,S87,5,277.01,0.13999999999998636,0,1,0,0,248.69,6.6200000000000045,0,5,59,6,0.0,2.769999999999982
P502,S87,5,277.15,0.13999999999998636,0,1,0,0,248.82999999999998,6.759999999999991,0,6,59,7,0.0,2.909999999999968
P502,S87,5,277.29,0.1400000000000432,0,1,0,0,248.97000000000003,6.900000000000034,0,7,59,8,0.0,3.0500000000000114
P502,S87,5,277.7,0.40999999999996817,0,1,0,0,249.38,7.310000000000002,0,8,59,9,0.0,3.4599999999999795
P502,S87,5,278.3,0.6000000000000227,0,1,0,0,249.98000000000002,7.910000000000025,0,9,59,10,0.0,4.060000000000002
P502,S87,5,278.72,0.4200000000000159,0,1,0,0,250.40000000000003,8.330000000000041,0,10,59,11,0.0,4.480000000000018
