bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S52,1,1206.88,1.6000000000001364,0,1,0,0,1206.88,16.800000000000182,0,11,0,12,0.0,12.0
P767,S52,1,1207.21,0.32999999999992724,0,1,0,0,1207.21,17.13000000000011,0,12,0,13,0.0,12.329999999999927
P767,S52,1,1207.65,0.44000000000005457,0,1,0,0,1207.65,17.570000000000164,0,13,0,14,0.0,12.769999999999982
P767,S52,1,1208.03,0.37999999999988177,0,1,0,0,1208.03,17.950000000000045,0,14,0,15,0.0,13.149999999999864
P767,S52,1,1208.8,0.7699999999999818,0,1,0,0,1208.8,18.720000000000027,0,15,0,16,0.0,13.919999999999845
P767,S52,1,1209.32,0.5199999999999818,0,1,0,0,1209.32,19.24000000000001,0,16,0,17,0.0,14.439999999999827
P767,S52,1,1210.87,1.5499999999999545,0,1,0,0,1210.87,20.789999999999964,0,17,0,18,0.0,15.989999999999782
P767,S52,1,1211.26,0.39000000000010004,0,1,0,0,1211.26,21.180000000000064,0,18,0,19,0.0,16.37999999999988
P767,S52,1,1212.08,0.8199999999999363,0,1,0,0,1212.08,22.0,0,19,0,20,0.0,17.199999999999818
P767,S52,1,1212.35,0.2699999999999818,0,1,0,0,1212.35,22.269999999999982,0,20,0,21,0.0,17.4699999999998
P767,S52,1,1213.0,0.650000000000091,0,1,0,0,1213.0,22.920000000000073,0,21,0,22,0.0,18.11999999999989
P767,S52,1,1213.77,0.7699999999999818,0,1,0,0,1213.77,23.690000000000055,0,22,0,23,0.0,18.889999999999873
P767,S52,1,1214.1,0.32999999999992724,0,1,0,0,1214.1,24.019999999999982,0,23,0,24,0.0,19.2199999999998
P767,S52,1,1215.64,1.540000000000191,0,1,0,0,1215.64,25.560000000000173,0,24,0,25,0.0,20.75999999999999
P767,S52,1,1216.02,0.37999999999988177,0,1,0,0,1216.02,25.940000000000055,0,25,0,26,0.0,21.139999999999873
P767,S52,1,1221.32,5.2999999999999545,0,1,0,0,1221.32,31.24000000000001,0,26,0,27,0.0,26.439999999999827
P767,S52,1,1222.32,1.0,0,1,0,0,1222.32,32.24000000000001,0,27,0,28,0.0,27.439999999999827
P767,S52,1,1223.06,0.7400000000000091,0,1,0,0,1223.06,32.98000000000002,0,28,0,29,0.0,28.179999999999836
P767,S52,1,1223.44,0.38000000000010914,0,1,0,0,1223.44,33.36000000000013,0,29,0,30,0.0,28.559999999999945
P767,S52,1,1225.86,2.4199999999998454,0,1,0,0,1225.86,35.77999999999997,0,30,0,31,0.0,30.97999999999979
P767,S52,1,1226.26,0.40000000000009095,0,1,0,0,1226.26,36.180000000000064,0,31,0,32,0.0,31.37999999999988
P767,S52,1,1226.66,0.40000000000009095,0,1,0,0,1226.66,36.580000000000155,0,32,0,33,0.0,31.779999999999973
P767,S52,1,1226.78,0.11999999999989086,0,1,0,0,1226.78,36.700000000000045,0,33,0,34,0.0,31.899999999999864
P767,S52,1,1228.09,1.3099999999999454,0,1,0,0,1228.09,38.00999999999999,0,34,0,35,0.0,33.20999999999981
P767,S52,1,1228.56,0.4700000000000273,0,1,0,0,1228.56,38.48000000000002,0,35,0,36,0.0,33.679999999999836
P767,S52,1,1229.78,1.2200000000000273,0,1,0,0,1229.78,39.700000000000045,0,36,0,37,0.0,34.899999999999864
P767,S52,1,1230.06,0.2799999999999727,0,1,0,0,1230.06,39.98000000000002,0,37,0,38,0.0,35.179999999999836
P767,S52,1,1230.48,0.42000000000007276,0,1,0,0,1230.48,40.40000000000009,0,38,0,39,0.0,35.59999999999991
P767,S52,1,1230.79,0.30999999999994543,0,1,0,0,1230.79,40.710000000000036,0,39,0,40,0.0,35.909999999999854
P767,S52,1,1235.18,4.3900000000001,0,1,0,0,1235.18,45.100000000000136,0,40,0,41,0.0,40.299999999999955
P767,S52,1,1238.46,3.2799999999999727,0,1,0,0,1238.46,48.38000000000011,0,41,0,42,0.0,43.57999999999993
P767,S52,1,1238.78,0.31999999999993634,0,1,0,0,1238.78,48.700000000000045,0,42,0,43,0.0,43.899999999999864
P767,S52,1,1239.18,0.40000000000009095,0,1,0,0,1239.18,49.100000000000136,0,43,0,44,0.0,44.299999999999955
P767,S52,1,1239.53,0.34999999999990905,0,1,0,0,1239.53,49.450000000000045,0,44,0,45,0.0,44.649999999999864
P767,S52,1,1241.6,2.0699999999999363,0,1,0,0,1241.6,51.51999999999998,0,45,0,46,0.0,46.7199999999998
P767,S52,1,1242.02,0.42000000000007276,0,1,0,0,1242.02,51.940000000000055,0,46,0,47,0.0,47.13999999999987
P767,S52,1,1245.06,3.0399999999999636,0,1,0,0,1245.06,54.98000000000002,0,47,0,48,0.0,50.179999999999836
P767,S52,1,1246.01,0.9500000000000455,0,1,0,0,1246.01,55.930000000000064,0,48,0,49,0.0,51.12999999999988
P767,S52,1,1246.7,0.6900000000000546,0,1,0,0,1246.7,56.62000000000012,0,49,0,50,0.0,51.819999999999936
P767,S52,1,1247.13,0.43000000000006366,0,1,0,0,1247.13,57.05000000000018,0,50,0,51,0.0,52.25
P767,S52,1,1247.24,0.10999999999989996,0,1,0,0,1247.24,57.16000000000008,0,51,0,52,0.0,52.3599999999999
P767,S52,1,1247.74,0.5,0,1,0,0,1247.74,57.66000000000008,0,52,0,53,0.0,52.8599999999999
P767,S52,1,1248.53,0.7899999999999636,0,1,0,0,1248.53,58.450000000000045,0,53,0,54,0.0,53.649999999999864
P767,S52,1,1249.76,1.2300000000000182,0,1,0,0,1249.76,59.680000000000064,0,54,0,55,0.0,54.87999999999988
P767,S52,1,1253.31,3.5499999999999545,0,1,0,0,1253.31,63.23000000000002,0,55,0,56,0.0,58.429999999999836
P767,S52,1,1254.04,0.7300000000000182,0,1,0,0,1254.04,63.960000000000036,0,56,0,57,0.0,59.159999999999854
P767,S52,1,1254.04,0.0,0,1,0,1,1254.04,0.0,0,57,0,0,0.0,0.0
P767,S52,1,1260.3,6.259999999999991,0,1,0,0,1260.3,6.259999999999991,0,0,0,1,0.0,0.0
P767,S52,1,1260.89,0.5900000000001455,0,1,0,0,1260.89,6.850000000000136,0,1,0,2,0.0,0.5900000000001455
P767,S52,1,1261.38,0.4900000000000091,0,1,0,0,1261.38,7.3400000000001455,0,2,0,3,0.0,1.0800000000001546
P767,S52,1,1261.99,0.6099999999999,0,1,0,0,1261.99,7.9500000000000455,0,3,0,4,0.0,1.6900000000000546
P767,S52,1,1262.12,0.12999999999988177,0,1,0,0,1262.12,8.079999999999927,0,4,0,5,0.0,1.8199999999999363
P767,S52,1,1263.0,0.8800000000001091,0,1,0,0,1263.0,8.960000000000036,0,5,0,6,0.0,2.7000000000000455
P767,S52,1,1265.95,2.9500000000000455,0,1,0,0,1265.95,11.910000000000082,0,6,0,7,0.0,5.650000000000091
P767,S52,1,1266.3,0.34999999999990905,0,1,0,0,1266.3,12.259999999999991,0,7,0,8,0.0,6.0
P767,S52,1,1267.39,1.0900000000001455,0,1,0,0,1267.39,13.350000000000136,0,8,0,9,0.0,7.0900000000001455
P767,S52,1,1268.03,0.6399999999998727,0,1,0,0,1268.03,13.990000000000009,0,9,0,10,0.0,7.730000000000018
P767,S52,1,1269.02,0.9900000000000091,0,1,0,0,1269.02,14.980000000000018,0,10,0,11,0.0,8.720000000000027
P767,S52,1,1269.54,0.5199999999999818,0,1,0,0,1269.54,15.5,0,11,0,12,0.0,9.240000000000009
P767,S52,1,1271.22,1.6800000000000637,0,1,0,0,1271.22,17.180000000000064,0,12,0,13,0.0,10.920000000000073
P767,S52,1,1271.54,0.31999999999993634,0,1,0,0,1271.54,17.5,0,13,0,14,0.0,11.240000000000009
P767,S52,1,1271.98,0.44000000000005457,0,1,0,0,1271.98,17.940000000000055,0,14,0,15,0.0,11.680000000000064
P767,S52,1,1271.98,0.0,0,1,0,1,1271.98,0.0,0,15,0,0,0.0,0.0
P767,S52,1,1276.78,4.7999999999999545,0,1,0,0,1276.78,4.7999999999999545,0,0,0,1,0.0,0.0
P767,S52,1,1280.48,3.7000000000000455,0,1,0,0,1280.48,8.5,0,1,0,2,0.0,3.7000000000000455
P767,S52,1,1280.9,0.42000000000007276,0,1,0,0,1280.9,8.920000000000073,0,2,0,3,0.0,4.120000000000118
P767,S52,1,1281.06,0.15999999999985448,0,1,0,0,1281.06,9.079999999999927,0,3,0,4,0.0,4.279999999999973
P767,S52,1,1281.66,0.6000000000001364,0,1,0,0,1281.66,9.680000000000064,0,4,0,5,0.0,4.880000000000109
P767,S52,1,1282.49,0.8299999999999272,0,1,0,0,1282.49,10.509999999999991,0,5,0,6,0.0,5.710000000000036
P767,S52,1,1282.96,0.4700000000000273,0,1,0,0,1282.96,10.980000000000018,0,6,0,7,0.0,6.180000000000064
P767,S52,1,1283.61,0.6499999999998636,0,1,0,0,1283.61,11.629999999999882,0,7,0,8,0.0,6.829999999999927
P767,S52,1,1284.32,0.7100000000000364,0,1,0,0,1284.32,12.339999999999918,0,8,0,9,0.0,7.539999999999964
P767,S52,1,1284.72,0.40000000000009095,0,1,0,0,1284.72,12.740000000000009,0,9,0,10,0.0,7.940000000000055
P767,S52,1,1285.36,0.6399999999998727,0,1,0,0,1285.36,13.379999999999882,0,10,0,11,0.0,8.579999999999927
P767,S52,1,1286.37,1.009999999999991,0,1,0,0,1286.37,14.389999999999873,0,11,0,12,0.0,9.589999999999918
P767,S52,1,1286.75,0.38000000000010914,0,1,0,0,1286.75,14.769999999999982,0,12,0,13,0.0,9.970000000000027
P767,S52,1,1287.21,0.4600000000000364,0,1,0,0,1287.21,15.230000000000018,0,13,0,14,0.0,10.430000000000064
P767,S52,1,1287.64,0.43000000000006366,0,1,0,0,1287.64,15.660000000000082,0,14,0,15,0.0,10.860000000000127
P767,S52,1,1288.14,0.5,0,1,0,0,1288.14,16.160000000000082,0,15,0,16,0.0,11.360000000000127
P767,S52,1,1288.87,0.7299999999997908,0,1,0,0,1288.87,16.889999999999873,0,16,0,17,0.0,12.089999999999918
P767,S52,1,1289.24,0.37000000000011823,0,1,0,0,1289.24,17.25999999999999,0,17,0,18,0.0,12.460000000000036
P767,S52,1,1290.02,0.7799999999999727,0,1,0,0,1290.02,18.039999999999964,0,18,0,19,0.0,13.240000000000009
P767,S52,1,1290.72,0.7000000000000455,0,1,0,0,1290.72,18.74000000000001,0,19,0,20,0.0,13.940000000000055
P767,S52,1,1291.66,0.9400000000000546,0,1,0,0,1291.66,19.680000000000064,0,20,0,21,0.0,14.88000000000011
P767,S52,1,1291.93,0.2699999999999818,0,1,0,0,1291.93,19.950000000000045,0,21,0,22,0.0,15.150000000000091
P767,S52,1,1292.1,0.16999999999984539,0,1,0,0,1292.1,20.11999999999989,0,22,0,23,0.0,15.319999999999936
P767,S52,1,1292.98,0.8800000000001091,0,1,0,0,1292.98,21.0,0,23,0,24,0.0,16.200000000000045
P767,S52,1,1293.06,0.07999999999992724,0,1,0,0,1293.06,21.079999999999927,0,24,0,25,0.0,16.279999999999973
P767,S52,1,1293.48,0.42000000000007276,0,1,0,0,1293.48,21.5,0,25,0,26,0.0,16.700000000000045
P767,S52,1,1293.57,0.08999999999991815,0,1,0,0,1293.57,21.589999999999918,0,26,0,27,0.0,16.789999999999964
P767,S52,1,1294.31,0.7400000000000091,0,1,0,0,1294.31,22.329999999999927,0,27,0,28,0.0,17.529999999999973
P767,S52,1,1295.68,1.3700000000001182,0,1,0,0,1295.68,23.700000000000045,0,28,0,29,0.0,18.90000000000009
P767,S52,1,1300.61,4.929999999999836,0,1,0,0,1300.61,28.62999999999988,0,29,0,30,0.0,23.829999999999927
P767,S52,1,1306.49,5.880000000000109,0,1,0,0,1306.49,34.50999999999999,0,30,0,31,0.0,29.710000000000036
P767,S52,1,1306.87,0.37999999999988177,0,1,0,0,1306.87,34.88999999999987,0,31,0,32,0.0,30.089999999999918
P767,S52,1,1307.14,0.2700000000002092,0,1,0,0,1307.14,35.16000000000008,0,32,0,33,0.0,30.360000000000127
P767,S52,1,1314.39,7.25,0,1,0,0,1314.39,42.41000000000008,0,33,0,34,0.0,37.61000000000013
P767,S52,1,1315.18,0.7899999999999636,0,1,0,0,1315.18,43.200000000000045,0,34,0,35,0.0,38.40000000000009
P767,S52,1,1319.72,4.539999999999964,0,1,0,0,1319.72,47.74000000000001,0,35,0,36,0.0,42.940000000000055
P767,S52,1,1325.42,5.7000000000000455,0,1,0,0,1325.42,53.440000000000055,0,36,0,37,0.0,48.6400000000001
P767,S52,1,1328.4,2.980000000000018,0,1,0,0,1328.4,56.42000000000007,0,37,0,38,0.0,51.62000000000012
P767,S52,1,1328.96,0.5599999999999454,0,1,0,0,1328.96,56.98000000000002,0,38,0,39,0.0,52.180000000000064
P767,S52,1,1332.04,3.0799999999999272,0,1,0,0,1332.04,60.059999999999945,0,39,0,40,0.0,55.25999999999999
P767,S52,1,1332.38,0.3400000000001455,0,1,0,0,1332.38,60.40000000000009,0,40,0,41,0.0,55.600000000000136
P767,S52,1,1332.72,0.33999999999991815,0,1,0,0,1332.72,60.74000000000001,0,41,0,42,0.0,55.940000000000055
P767,S52,1,1333.0,0.2799999999999727,0,1,0,0,1333.0,61.01999999999998,0,42,0,43,0.0,56.22000000000003
P767,S52,1,1333.41,0.41000000000008185,0,1,0,0,1333.41,61.430000000000064,0,43,0,44,0.0,56.63000000000011
P767,S52,1,1333.74,0.32999999999992724,0,1,0,0,1333.74,61.75999999999999,0,44,0,45,0.0,56.960000000000036
P767,S52,1,1334.42,0.6800000000000637,0,1,0,0,1334.42,62.440000000000055,0,45,0,46,0.0,57.6400000000001
P767,S52,1,1336.04,1.6199999999998909,0,1,0,0,1336.04,64.05999999999995,0,46,0,47,0.0,59.25999999999999
P767,S52,1,1336.4,0.36000000000012733,0,1,0,0,1336.4,64.42000000000007,0,47,0,48,0.0,59.62000000000012
P767,S52,1,1338.05,1.6499999999998636,0,1,0,0,1338.05,66.06999999999994,0,48,0,49,0.0,61.26999999999998
P767,S52,1,1344.6,6.5499999999999545,0,1,0,0,1344.6,72.61999999999989,0,49,0,50,0.0,67.81999999999994
P767,S52,1,1345.06,0.4600000000000364,0,1,0,0,1345.06,73.07999999999993,0,50,0,51,0.0,68.27999999999997
P767,S52,1,1353.57,8.509999999999991,1,0,0,0,1353.57,81.58999999999992,0,0,1,51,0.0,0.0
P767,S52,1,1353.57,0.0,1,0,1,0,0.0,81.58999999999992,1,0,0,51,0.0,0.0
P767,S52,1,1359.61,6.039999999999964,1,0,0,0,6.039999999999964,87.62999999999988,0,0,1,51,0.0,0.0
P767,S52,1,1359.74,0.13000000000010914,1,0,0,0,6.170000000000073,87.75999999999999,1,0,2,51,0.13000000000010914,0.0
P767,S52,1,1360.1,0.35999999999989996,1,0,0,0,6.529999999999973,88.11999999999989,2,0,3,51,0.4900000000000091,0.0
P767,S52,1,1363.22,3.1200000000001182,1,0,0,0,9.650000000000091,91.24000000000001,3,0,4,51,3.6100000000001273,0.0
P767,S52,1,1363.52,0.2999999999999545,1,0,0,0,9.950000000000045,91.53999999999996,4,0,5,51,3.910000000000082,0.0
P767,S52,1,1363.95,0.43000000000006366,1,0,0,0,10.38000000000011,91.97000000000003,5,0,6,51,4.3400000000001455,0.0
P767,S52,1,1366.6,2.6499999999998636,0,1,0,0,13.029999999999973,94.61999999999989,0,0,6,52,0.0,0.0
P767,S52,1,1375.22,8.620000000000118,0,1,0,0,21.65000000000009,103.24000000000001,0,1,6,53,0.0,8.620000000000118
P767,S52,1,1376.27,1.0499999999999545,0,1,0,0,22.700000000000045,104.28999999999996,0,2,6,54,0.0,9.670000000000073
P767,S52,1,1377.37,1.099999999999909,0,1,0,0,23.799999999999955,105.38999999999987,0,3,6,55,0.0,10.769999999999982
P767,S52,1,1377.84,0.4700000000000273,0,1,0,0,24.269999999999982,105.8599999999999,0,4,6,56,0.0,11.240000000000009
P767,S52,1,1384.13,6.290000000000191,0,1,0,0,30.560000000000173,112.15000000000009,0,5,6,57,0.0,17.5300000000002
P767,S52,1,1384.25,0.11999999999989086,0,1,0,0,30.680000000000064,112.26999999999998,0,6,6,58,0.0,17.65000000000009
P767,S52,1,1385.06,0.8099999999999454,0,1,0,0,31.49000000000001,113.07999999999993,0,7,6,59,0.0,18.460000000000036
P767,S52,1,1387.51,2.4500000000000455,0,1,0,0,33.940000000000055,115.52999999999997,0,8,6,60,0.0,20.910000000000082
P767,S52,1,1388.55,1.0399999999999636,0,1,0,0,34.98000000000002,116.56999999999994,0,9,6,61,0.0,21.950000000000045
P767,S52,1,1388.82,0.2699999999999818,0,1,0,0,35.25,116.83999999999992,0,10,6,62,0.0,22.220000000000027
P767,S52,1,1389.25,0.43000000000006366,0,1,0,0,35.680000000000064,117.26999999999998,0,11,6,63,0.0,22.65000000000009
P767,S52,1,1390.18,0.9300000000000637,0,1,0,0,36.61000000000013,118.20000000000005,0,12,6,64,0.0,23.580000000000155
P767,S52,1,1390.63,0.4500000000000455,0,1,0,0,37.06000000000017,118.65000000000009,0,13,6,65,0.0,24.0300000000002
P767,S52,1,1391.1,0.4699999999997999,0,1,0,0,37.52999999999997,119.11999999999989,0,14,6,66,0.0,24.5
P767,S52,1,1393.02,1.9200000000000728,0,1,0,0,39.450000000000045,121.03999999999996,0,15,6,67,0.0,26.420000000000073
P767,S52,1,1393.85,0.8299999999999272,0,1,0,0,40.27999999999997,121.86999999999989,0,16,6,68,0.0,27.25
P767,S52,1,1395.75,1.900000000000091,0,1,0,0,42.180000000000064,123.76999999999998,0,17,6,69,0.0,29.15000000000009
P767,S52,1,1396.25,0.5,0,1,0,0,42.680000000000064,124.26999999999998,0,18,6,70,0.0,29.65000000000009
P767,S52,1,1397.0,0.75,0,1,0,0,43.430000000000064,125.01999999999998,0,19,6,71,0.0,30.40000000000009
P767,S52,1,1399.12,2.119999999999891,0,1,0,0,45.549999999999955,127.13999999999987,0,20,6,72,0.0,32.51999999999998
P767,S52,1,1403.66,4.540000000000191,0,1,0,0,50.090000000000146,131.68000000000006,0,21,6,73,0.0,37.06000000000017
P767,S52,1,1404.1,0.4399999999998272,0,1,0,0,50.52999999999997,132.1199999999999,0,22,6,74,0.0,37.5
P767,S52,1,1407.33,3.230000000000018,0,1,0,0,53.75999999999999,135.3499999999999,0,23,6,75,0.0,40.73000000000002
P767,S52,1,1407.63,0.3000000000001819,0,1,0,0,54.06000000000017,135.6500000000001,0,24,6,76,0.0,41.0300000000002
P767,S52,1,1408.0,0.36999999999989086,0,1,0,0,54.430000000000064,136.01999999999998,0,25,6,77,0.0,41.40000000000009
P767,S52,1,1408.37,0.36999999999989086,0,1,0,0,54.799999999999955,136.38999999999987,0,26,6,78,0.0,41.76999999999998
P767,S52,1,1421.89,13.52000000000021,1,0,0,0,68.32000000000016,149.91000000000008,0,0,7,78,0.0,0.0
P767,S52,1,1421.89,0.0,1,0,1,0,0.0,149.91000000000008,1,0,0,78,0.0,0.0
P767,S52,1,1426.97,5.079999999999927,1,0,0,0,5.079999999999927,154.99,0,0,1,78,0.0,0.0
P767,S52,1,1427.23,0.2599999999999909,1,0,0,0,5.339999999999918,155.25,1,0,2,78,0.2599999999999909,0.0
P767,S52,1,1428.52,1.2899999999999636,1,0,0,0,6.629999999999882,156.53999999999996,2,0,3,78,1.5499999999999545,0.0
P767,S52,1,1429.2,0.6800000000000637,1,0,0,0,7.309999999999945,157.22000000000003,3,0,4,78,2.230000000000018,0.0
P767,S52,1,1429.54,0.33999999999991815,1,0,0,0,7.649999999999864,157.55999999999995,4,0,5,78,2.5699999999999363,0.0
P767,S52,1,1429.87,0.32999999999992724,1,0,0,0,7.979999999999791,157.88999999999987,5,0,6,78,2.8999999999998636,0.0
P767,S52,1,1430.61,0.7400000000000091,1,0,0,0,8.7199999999998,158.62999999999988,6,0,7,78,3.6399999999998727,0.0
P767,S52,1,1430.89,0.2800000000002001,1,0,0,0,9.0,158.91000000000008,7,0,8,78,3.9200000000000728,0.0
P767,S52,1,1432.08,1.1899999999998272,1,0,0,0,10.189999999999827,160.0999999999999,8,0,9,78,5.1099999999999,0.0
P767,S52,1,1432.41,0.3300000000001546,1,0,0,0,10.519999999999982,160.43000000000006,9,0,10,78,5.440000000000055,0.0
P767,S52,1,1433.54,1.1299999999998818,1,0,0,0,11.649999999999864,161.55999999999995,10,0,11,78,6.569999999999936,0.0
P767,S52,1,1434.66,1.1200000000001182,1,0,0,0,12.769999999999982,162.68000000000006,11,0,12,78,7.690000000000055,0.0
P767,S52,1,1435.02,0.35999999999989996,1,0,0,0,13.129999999999882,163.03999999999996,12,0,13,78,8.049999999999955,0.0
P767,S52,1,1435.79,0.7699999999999818,1,0,0,0,13.899999999999864,163.80999999999995,13,0,14,78,8.819999999999936,0.0
P767,S52,1,1436.14,0.3500000000001364,1,0,0,0,14.25,164.16000000000008,14,0,15,78,9.170000000000073,0.0
P767,S52,1,1438.0,1.8599999999999,1,0,0,0,16.1099999999999,166.01999999999998,15,0,16,78,11.029999999999973,0.0
P767,S52,1,1438.3,0.2999999999999545,1,0,0,0,16.409999999999854,166.31999999999994,16,0,17,78,11.329999999999927,0.0
P767,S52,1,1438.99,0.6900000000000546,1,0,0,0,17.09999999999991,167.01,17,0,18,78,12.019999999999982,0.0
P767,S52,1,1439.72,0.7300000000000182,1,0,0,0,17.829999999999927,167.74,18,0,19,78,12.75,0.0
P767,S52,1,1443.94,4.220000000000027,1,0,0,0,22.049999999999955,171.96000000000004,19,0,20,78,16.970000000000027,0.0
P767,S52,1,1444.62,0.6799999999998363,1,0,0,0,22.72999999999979,172.63999999999987,20,0,21,78,17.649999999999864,0.0
P767,S52,1,1447.99,3.3700000000001182,1,0,0,0,26.09999999999991,176.01,21,0,22,78,21.019999999999982,0.0
P767,S52,1,1448.69,0.7000000000000455,1,0,0,0,26.799999999999955,176.71000000000004,22,0,23,78,21.720000000000027,0.0
P767,S52,1,1451.52,2.8299999999999272,1,0,0,0,29.62999999999988,179.53999999999996,23,0,24,78,24.549999999999955,0.0
P767,S52,1,1451.83,0.30999999999994543,1,0,0,0,29.939999999999827,179.8499999999999,24,0,25,78,24.8599999999999,0.0
P767,S52,1,1452.33,0.5,1,0,0,0,30.439999999999827,180.3499999999999,25,0,26,78,25.3599999999999,0.0
P767,S52,1,1453.04,0.7100000000000364,1,0,0,0,31.149999999999864,181.05999999999995,26,0,27,78,26.069999999999936,0.0
P767,S52,1,1453.4,0.36000000000012733,1,0,0,0,31.50999999999999,181.42000000000007,27,0,28,78,26.430000000000064,0.0
P767,S52,1,1454.5,1.099999999999909,1,0,0,0,32.6099999999999,182.51999999999998,28,0,29,78,27.529999999999973,0.0
P767,S52,1,1455.37,0.8699999999998909,1,0,0,0,33.47999999999979,183.38999999999987,29,0,30,78,28.399999999999864,0.0
P767,S52,1,1455.87,0.5,1,0,0,0,33.97999999999979,183.88999999999987,30,0,31,78,28.899999999999864,0.0
P767,S52,1,1459.41,3.540000000000191,1,0,0,0,37.51999999999998,187.43000000000006,31,0,32,78,32.440000000000055,0.0
P767,S52,1,1460.33,0.9199999999998454,1,0,0,0,38.43999999999983,188.3499999999999,32,0,33,78,33.3599999999999,0.0
P767,S52,1,1461.08,0.75,1,0,0,0,39.18999999999983,189.0999999999999,33,0,34,78,34.1099999999999,0.0
P767,S52,1,1463.12,2.0399999999999636,1,0,0,0,41.22999999999979,191.13999999999987,34,0,35,78,36.149999999999864,0.0
P767,S52,1,1463.57,0.4500000000000455,1,0,0,0,41.679999999999836,191.58999999999992,35,0,36,78,36.59999999999991,0.0
P767,S52,1,1464.55,0.9800000000000182,1,0,0,0,42.659999999999854,192.56999999999994,36,0,37,78,37.57999999999993,0.0
P767,S52,1,1465.0,0.4500000000000455,1,0,0,0,43.1099999999999,193.01999999999998,37,0,38,78,38.02999999999997,0.0
P767,S52,1,1465.76,0.7599999999999909,1,0,0,0,43.86999999999989,193.77999999999997,38,0,39,78,38.789999999999964,0.0
P767,S52,1,1466.48,0.7200000000000273,1,0,0,0,44.58999999999992,194.5,39,0,40,78,39.50999999999999,0.0
P767,S52,1,1466.76,0.2799999999999727,1,0,0,0,44.86999999999989,194.77999999999997,40,0,41,78,39.789999999999964,0.0
P767,S52,1,1467.51,0.75,1,0,0,0,45.61999999999989,195.52999999999997,41,0,42,78,40.539999999999964,0.0
P767,S52,1,1467.9,0.39000000000010004,1,0,0,0,46.00999999999999,195.92000000000007,42,0,43,78,40.930000000000064,0.0
P767,S52,1,1468.59,0.6899999999998272,1,0,0,0,46.69999999999982,196.6099999999999,43,0,44,78,41.61999999999989,0.0
P767,S52,1,1469.16,0.5700000000001637,1,0,0,0,47.26999999999998,197.18000000000006,44,0,45,78,42.190000000000055,0.0
P767,S52,1,1470.51,1.349999999999909,1,0,0,0,48.61999999999989,198.52999999999997,45,0,46,78,43.539999999999964,0.0
P767,S52,1,1471.63,1.1200000000001182,1,0,0,0,49.74000000000001,199.6500000000001,46,0,47,78,44.66000000000008,0.0
P767,S52,1,1472.24,0.6099999999999,1,0,0,0,50.34999999999991,200.26,47,0,48,78,45.26999999999998,0.0
P767,S52,1,1474.39,2.150000000000091,1,0,0,0,52.5,202.41000000000008,48,0,49,78,47.42000000000007,0.0
P767,S52,1,1474.74,0.34999999999990905,1,0,0,0,52.84999999999991,202.76,49,0,50,78,47.76999999999998,0.0
P767,S52,1,1474.74,0.0,1,0,1,0,0.0,202.76,50,0,0,78,0.0,0.0
