bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S99,2,610.39,5.110000000000014,1,0,0,0,610.39,5.110000000000014,0,0,38,0,0.0,0.0
P183,S99,2,612.52,2.1299999999999955,0,1,0,0,612.52,7.240000000000009,0,0,38,1,0.0,0.0
P183,S99,2,612.98,0.4600000000000364,0,1,0,0,612.98,7.7000000000000455,0,1,38,2,0.0,0.4600000000000364
P183,S99,2,616.38,3.3999999999999773,1,0,0,0,616.38,11.100000000000023,0,0,39,2,0.0,0.0
P183,S99,2,616.87,0.4900000000000091,1,0,0,0,616.87,11.590000000000032,1,0,40,2,0.4900000000000091,0.0
P183,S99,2,619.14,2.269999999999982,0,1,0,0,619.14,13.860000000000014,0,0,40,3,0.0,0.0
P183,S99,2,621.4,2.259999999999991,1,0,0,0,621.4,16.120000000000005,0,0,41,3,0.0,0.0
P183,S99,2,622.41,1.009999999999991,1,0,0,0,622.41,17.129999999999995,1,0,42,3,1.009999999999991,0.0
P183,S99,2,622.99,0.5800000000000409,1,0,0,0,622.99,17.710000000000036,2,0,43,3,1.5900000000000318,0.0
P183,S99,2,626.74,3.75,0,1,0,0,626.74,21.460000000000036,0,0,43,4,0.0,0.0
P183,S99,2,626.87,0.12999999999999545,0,1,0,0,626.87,21.590000000000032,0,1,43,5,0.0,0.12999999999999545
P183,S99,2,627.34,0.4700000000000273,0,1,0,0,627.34,22.06000000000006,0,2,43,6,0.0,0.6000000000000227
P183,S99,2,627.87,0.5299999999999727,0,1,0,0,627.87,22.590000000000032,0,3,43,7,0.0,1.1299999999999955
P183,S99,2,628.94,1.07000000000005,0,1,0,0,628.94,23.660000000000082,0,4,43,8,0.0,2.2000000000000455
P183,S99,2,629.43,0.4899999999998954,0,1,0,0,629.43,24.149999999999977,0,5,43,9,0.0,2.689999999999941
P183,S99,2,632.33,2.900000000000091,0,1,0,0,632.33,27.050000000000068,0,6,43,10,0.0,5.590000000000032
P183,S99,2,633.15,0.8199999999999363,0,1,0,0,633.15,27.870000000000005,0,7,43,11,0.0,6.409999999999968
P183,S99,2,633.77,0.6200000000000045,0,1,0,0,633.77,28.49000000000001,0,8,43,12,0.0,7.029999999999973
P183,S99,2,634.14,0.37000000000000455,0,1,0,0,634.14,28.860000000000014,0,9,43,13,0.0,7.399999999999977
P183,S99,2,634.65,0.5099999999999909,0,1,0,0,634.65,29.370000000000005,0,10,43,14,0.0,7.909999999999968
P183,S99,2,635.04,0.38999999999998636,0,1,0,0,635.04,29.75999999999999,0,11,43,15,0.0,8.299999999999955
P183,S99,2,635.46,0.42000000000007276,0,1,0,0,635.46,30.180000000000064,0,12,43,16,0.0,8.720000000000027
P183,S99,2,635.91,0.4499999999999318,0,1,0,0,635.91,30.629999999999995,0,13,43,17,0.0,9.169999999999959
P183,S99,2,636.03,0.12000000000000455,0,1,0,0,636.03,30.75,0,14,43,18,0.0,9.289999999999964
P183,S99,2,640.37,4.340000000000032,0,1,0,0,640.37,35.09000000000003,0,15,43,19,0.0,13.629999999999995
P183,S99,2,640.47,0.10000000000002274,0,1,0,0,640.47,35.190000000000055,0,16,43,20,0.0,13.730000000000018
P183,S99,2,641.46,0.9900000000000091,0,1,0,0,641.46,36.180000000000064,0,17,43,21,0.0,14.720000000000027
P183,S99,2,642.04,0.5799999999999272,0,1,0,0,642.04,36.75999999999999,0,18,43,22,0.0,15.299999999999955
P183,S99,2,642.63,0.5900000000000318,0,1,0,0,642.63,37.35000000000002,0,19,43,23,0.0,15.889999999999986
P183,S99,2,642.63,0.0,0,1,0,1,642.63,0.0,0,20,43,0,0.0,0.0
P183,S99,2,648.43,5.7999999999999545,0,1,0,0,648.43,5.7999999999999545,0,0,43,1,0.0,0.0
P183,S99,2,648.93,0.5,0,1,0,0,648.93,6.2999999999999545,0,1,43,2,0.0,0.5
P183,S99,2,649.32,0.39000000000010004,0,1,0,0,649.32,6.690000000000055,0,2,43,3,0.0,0.8900000000001
P183,S99,2,651.13,1.8099999999999454,0,1,0,0,651.13,8.5,0,3,43,4,0.0,2.7000000000000455
P183,S99,2,651.82,0.6900000000000546,0,1,0,0,651.82,9.190000000000055,0,4,43,5,0.0,3.3900000000001
P183,S99,2,652.28,0.4599999999999227,0,1,0,0,652.28,9.649999999999977,0,5,43,6,0.0,3.8500000000000227
P183,S99,2,652.28,0.0,0,1,0,1,652.28,0.0,0,6,43,0,0.0,0.0
P183,S99,2,657.76,5.480000000000018,0,1,0,0,657.76,5.480000000000018,0,0,43,1,0.0,0.0
P183,S99,2,658.19,0.43000000000006366,0,1,0,0,658.19,5.910000000000082,0,1,43,2,0.0,0.43000000000006366
P183,S99,2,658.53,0.33999999999991815,0,1,0,0,658.53,6.25,0,2,43,3,0.0,0.7699999999999818
P183,S99,2,658.87,0.34000000000003183,0,1,0,0,658.87,6.590000000000032,0,3,43,4,0.0,1.1100000000000136
P183,S99,2,660.0,1.1299999999999955,0,1,0,0,660.0,7.720000000000027,0,4,43,5,0.0,2.240000000000009
P183,S99,2,660.53,0.5299999999999727,0,1,0,0,660.53,8.25,0,5,43,6,0.0,2.769999999999982
P183,S99,2,660.97,0.44000000000005457,0,1,0,0,660.97,8.690000000000055,0,6,43,7,0.0,3.2100000000000364
P183,S99,2,661.61,0.6399999999999864,0,1,0,0,661.61,9.330000000000041,0,7,43,8,0.0,3.8500000000000227
P183,S99,2,662.16,0.5499999999999545,0,1,0,0,662.16,9.879999999999995,0,8,43,9,0.0,4.399999999999977
P183,S99,2,662.49,0.3300000000000409,0,1,0,0,662.49,10.210000000000036,0,9,43,10,0.0,4.730000000000018
P183,S99,2,662.87,0.37999999999999545,0,1,0,0,662.87,10.590000000000032,0,10,43,11,0.0,5.110000000000014
P183,S99,2,663.57,0.7000000000000455,0,1,0,0,663.57,11.290000000000077,0,11,43,12,0.0,5.810000000000059
P183,S99,2,664.03,0.4599999999999227,0,1,0,0,664.03,11.75,0,12,43,13,0.0,6.269999999999982
P183,S99,2,664.35,0.32000000000005,0,1,0,0,664.35,12.07000000000005,0,13,43,14,0.0,6.590000000000032
P183,S99,2,664.9,0.5499999999999545,0,1,0,0,664.9,12.620000000000005,0,14,43,15,0.0,7.139999999999986
P183,S99,2,665.01,0.11000000000001364,0,1,0,0,665.01,12.730000000000018,0,15,43,16,0.0,7.25
P183,S99,2,665.15,0.13999999999998636,0,1,0,0,665.15,12.870000000000005,0,16,43,17,0.0,7.389999999999986
P183,S99,2,665.5,0.35000000000002274,0,1,0,0,665.5,13.220000000000027,0,17,43,18,0.0,7.740000000000009
P183,S99,2,665.66,0.15999999999996817,0,1,0,0,665.66,13.379999999999995,0,18,43,19,0.0,7.899999999999977
P183,S99,2,666.4,0.7400000000000091,0,1,0,0,666.4,14.120000000000005,0,19,43,20,0.0,8.639999999999986
P183,S99,2,666.81,0.40999999999996817,0,1,0,0,666.81,14.529999999999973,0,20,43,21,0.0,9.049999999999955
P183,S99,2,667.21,0.40000000000009095,0,1,0,0,667.21,14.930000000000064,0,21,43,22,0.0,9.450000000000045
P183,S99,2,667.66,0.4499999999999318,0,1,0,0,667.66,15.379999999999995,0,22,43,23,0.0,9.899999999999977
P183,S99,2,667.96,0.3000000000000682,0,1,0,0,667.96,15.680000000000064,0,23,43,24,0.0,10.200000000000045
P183,S99,2,667.96,0.0,0,1,0,1,667.96,0.0,0,24,43,0,0.0,0.0
P183,S99,2,672.12,4.159999999999968,0,1,0,0,672.12,4.159999999999968,0,0,43,1,0.0,0.0
P183,S99,2,672.44,0.32000000000005,0,1,0,0,672.44,4.480000000000018,0,1,43,2,0.0,0.32000000000005
P183,S99,2,672.72,0.2799999999999727,0,1,0,0,672.72,4.759999999999991,0,2,43,3,0.0,0.6000000000000227
P183,S99,2,672.98,0.2599999999999909,0,1,0,0,672.98,5.019999999999982,0,3,43,4,0.0,0.8600000000000136
P183,S99,2,672.98,0.0,0,1,0,1,672.98,0.0,0,4,43,0,0.0,0.0
P183,S99,2,677.42,4.439999999999941,0,1,0,0,677.42,4.439999999999941,0,0,43,1,0.0,0.0
P183,S99,2,677.82,0.40000000000009095,0,1,0,0,677.82,4.840000000000032,0,1,43,2,0.0,0.40000000000009095
P183,S99,2,678.21,0.38999999999998636,0,1,0,0,678.21,5.230000000000018,0,2,43,3,0.0,0.7900000000000773
P183,S99,2,678.98,0.7699999999999818,0,1,0,0,678.98,6.0,0,3,43,4,0.0,1.5600000000000591
P183,S99,2,679.4,0.4199999999999591,0,1,0,0,679.4,6.419999999999959,0,4,43,5,0.0,1.9800000000000182
P183,S99,2,679.84,0.44000000000005457,0,1,0,0,679.84,6.860000000000014,0,5,43,6,0.0,2.4200000000000728
P183,S99,2,680.24,0.39999999999997726,0,1,0,0,680.24,7.259999999999991,0,6,43,7,0.0,2.82000000000005
P183,S99,2,680.63,0.38999999999998636,0,1,0,0,680.63,7.649999999999977,0,7,43,8,0.0,3.2100000000000364
P183,S99,2,681.09,0.4600000000000364,0,1,0,0,681.09,8.110000000000014,0,8,43,9,0.0,3.6700000000000728
P183,S99,2,681.23,0.13999999999998636,0,1,0,0,681.23,8.25,0,9,43,10,0.0,3.810000000000059
P183,S99,2,681.6,0.37000000000000455,0,1,0,0,681.6,8.620000000000005,0,10,43,11,0.0,4.180000000000064
P183,S99,2,681.74,0.13999999999998636,0,1,0,0,681.74,8.759999999999991,0,11,43,12,0.0,4.32000000000005
P183,S99,2,682.24,0.5,0,1,0,0,682.24,9.259999999999991,0,12,43,13,0.0,4.82000000000005
P183,S99,2,682.24,0.0,0,1,0,1,682.24,0.0,0,13,43,0,0.0,0.0
P183,S99,2,686.08,3.840000000000032,0,1,0,0,686.08,3.840000000000032,0,0,43,1,0.0,0.0
P183,S99,2,686.5,0.4199999999999591,0,1,0,0,686.5,4.259999999999991,0,1,43,2,0.0,0.4199999999999591
P183,S99,2,686.83,0.3300000000000409,0,1,0,0,686.83,4.590000000000032,0,2,43,3,0.0,0.75
P183,S99,2,687.26,0.42999999999995,0,1,0,0,687.26,5.019999999999982,0,3,43,4,0.0,1.17999999999995
P183,S99,2,687.68,0.4199999999999591,0,1,0,0,687.68,5.439999999999941,0,4,43,5,0.0,1.599999999999909
P183,S99,2,687.68,0.0,0,1,0,1,687.68,0.0,0,5,43,0,0.0,0.0
P183,S99,2,691.29,3.6100000000000136,0,1,0,0,691.29,3.6100000000000136,0,0,43,1,0.0,0.0
P183,S99,2,691.87,0.5800000000000409,0,1,0,0,691.87,4.190000000000055,0,1,43,2,0.0,0.5800000000000409
P183,S99,2,692.0,0.12999999999999545,0,1,0,0,692.0,4.32000000000005,0,2,43,3,0.0,0.7100000000000364
P183,S99,2,692.48,0.4800000000000182,0,1,0,0,692.48,4.800000000000068,0,3,43,4,0.0,1.1900000000000546
P183,S99,2,693.08,0.6000000000000227,0,1,0,0,693.08,5.400000000000091,0,4,43,5,0.0,1.7900000000000773
P183,S99,2,693.08,0.0,0,1,0,1,693.08,0.0,0,5,43,0,0.0,0.0
P183,S99,2,697.06,3.9799999999999045,0,1,0,0,697.06,3.9799999999999045,0,0,43,1,0.0,0.0
P183,S99,2,697.51,0.4500000000000455,0,1,0,0,697.51,4.42999999999995,0,1,43,2,0.0,0.4500000000000455
P183,S99,2,698.2,0.6900000000000546,0,1,0,0,698.2,5.1200000000000045,0,2,43,3,0.0,1.1400000000001
P183,S99,2,698.51,0.30999999999994543,0,1,0,0,698.51,5.42999999999995,0,3,43,4,0.0,1.4500000000000455
P183,S99,2,698.76,0.25,0,1,0,0,698.76,5.67999999999995,0,4,43,5,0.0,1.7000000000000455
P183,S99,2,698.91,0.14999999999997726,0,1,0,0,698.91,5.829999999999927,0,5,43,6,0.0,1.8500000000000227
P183,S99,2,699.17,0.2599999999999909,0,1,0,0,699.17,6.089999999999918,0,6,43,7,0.0,2.1100000000000136
P183,S99,2,699.6,0.43000000000006366,0,1,0,0,699.6,6.519999999999982,0,7,43,8,0.0,2.5400000000000773
P183,S99,2,700.02,0.4199999999999591,0,1,0,0,700.02,6.939999999999941,0,8,43,9,0.0,2.9600000000000364
P183,S99,2,700.02,0.0,0,1,0,1,700.02,0.0,0,9,43,0,0.0,0.0
P183,S99,2,703.84,3.82000000000005,0,1,0,0,703.84,3.82000000000005,0,0,43,1,0.0,0.0
P183,S99,2,704.1,0.2599999999999909,0,1,0,0,704.1,4.080000000000041,0,1,43,2,0.0,0.2599999999999909
P183,S99,2,704.45,0.35000000000002274,0,1,0,0,704.45,4.430000000000064,0,2,43,3,0.0,0.6100000000000136
P183,S99,2,704.76,0.30999999999994543,0,1,0,0,704.76,4.740000000000009,0,3,43,4,0.0,0.9199999999999591
P183,S99,2,705.11,0.35000000000002274,0,1,0,0,705.11,5.090000000000032,0,4,43,5,0.0,1.2699999999999818
P183,S99,2,705.48,0.37000000000000455,0,1,0,0,705.48,5.460000000000036,0,5,43,6,0.0,1.6399999999999864
P183,S99,2,705.88,0.39999999999997726,0,1,0,0,705.88,5.860000000000014,0,6,43,7,0.0,2.0399999999999636
P183,S99,2,706.16,0.2799999999999727,0,1,0,0,706.16,6.139999999999986,0,7,43,8,0.0,2.3199999999999363
P183,S99,2,706.58,0.42000000000007276,0,1,0,0,706.58,6.560000000000059,0,8,43,9,0.0,2.740000000000009
P183,S99,2,706.84,0.2599999999999909,0,1,0,0,706.84,6.82000000000005,0,9,43,10,0.0,3.0
P183,S99,2,707.22,0.37999999999999545,0,1,0,0,707.22,7.2000000000000455,0,10,43,11,0.0,3.3799999999999955
P183,S99,2,707.6,0.37999999999999545,0,1,0,0,707.6,7.580000000000041,0,11,43,12,0.0,3.759999999999991
P183,S99,2,707.98,0.37999999999999545,0,1,0,0,707.98,7.960000000000036,0,12,43,13,0.0,4.139999999999986
P183,S99,2,708.28,0.2999999999999545,0,1,0,0,708.28,8.259999999999991,0,13,43,14,0.0,4.439999999999941
P183,S99,2,708.67,0.38999999999998636,0,1,0,0,708.67,8.649999999999977,0,14,43,15,0.0,4.829999999999927
P183,S99,2,709.0,0.3300000000000409,0,1,0,0,709.0,8.980000000000018,0,15,43,16,0.0,5.159999999999968
P183,S99,2,709.12,0.12000000000000455,0,1,0,0,709.12,9.100000000000023,0,16,43,17,0.0,5.279999999999973
P183,S99,2,709.52,0.39999999999997726,0,1,0,0,709.52,9.5,0,17,43,18,0.0,5.67999999999995
P183,S99,2,709.85,0.3300000000000409,0,1,0,0,709.85,9.830000000000041,0,18,43,19,0.0,6.009999999999991
P183,S99,2,710.15,0.2999999999999545,0,1,0,0,710.15,10.129999999999995,0,19,43,20,0.0,6.309999999999945
P183,S99,2,710.53,0.37999999999999545,0,1,0,0,710.53,10.509999999999991,0,20,43,21,0.0,6.689999999999941
P183,S99,2,710.97,0.44000000000005457,0,1,0,0,710.97,10.950000000000045,0,21,43,22,0.0,7.1299999999999955
P183,S99,2,711.16,0.18999999999994088,0,1,0,0,711.16,11.139999999999986,0,22,43,23,0.0,7.319999999999936
P183,S99,2,711.66,0.5,0,1,0,0,711.66,11.639999999999986,0,23,43,24,0.0,7.819999999999936
P183,S99,2,712.31,0.6499999999999773,0,1,0,0,712.31,12.289999999999964,0,24,43,25,0.0,8.469999999999914
P183,S99,2,712.7,0.39000000000010004,0,1,0,0,712.7,12.680000000000064,0,25,43,26,0.0,8.860000000000014
P183,S99,2,713.12,0.4199999999999591,0,1,0,0,713.12,13.100000000000023,0,26,43,27,0.0,9.279999999999973
P183,S99,2,713.23,0.11000000000001364,0,1,0,0,713.23,13.210000000000036,0,27,43,28,0.0,9.389999999999986
P183,S99,2,713.4,0.16999999999995907,0,1,0,0,713.4,13.379999999999995,0,28,43,29,0.0,9.559999999999945
P183,S99,2,713.51,0.11000000000001364,0,1,0,0,713.51,13.490000000000009,0,29,43,30,0.0,9.669999999999959
P183,S99,2,713.74,0.2300000000000182,0,1,0,0,713.74,13.720000000000027,0,30,43,31,0.0,9.899999999999977
P183,S99,2,714.2,0.4600000000000364,0,1,0,0,714.2,14.180000000000064,0,31,43,32,0.0,10.360000000000014
P183,S99,2,714.51,0.30999999999994543,0,1,0,0,714.51,14.490000000000009,0,32,43,33,0.0,10.669999999999959
P183,S99,2,714.88,0.37000000000000455,0,1,0,0,714.88,14.860000000000014,0,33,43,34,0.0,11.039999999999964
P183,S99,2,714.88,0.0,0,1,0,1,714.88,0.0,0,34,43,0,0.0,0.0
P183,S99,2,718.72,3.840000000000032,0,1,0,0,718.72,3.840000000000032,0,0,43,1,0.0,0.0
P183,S99,2,718.91,0.18999999999994088,0,1,0,0,718.91,4.029999999999973,0,1,43,2,0.0,0.18999999999994088
P183,S99,2,719.28,0.37000000000000455,0,1,0,0,719.28,4.399999999999977,0,2,43,3,0.0,0.5599999999999454
P183,S99,2,719.7,0.42000000000007276,0,1,0,0,719.7,4.82000000000005,0,3,43,4,0.0,0.9800000000000182
P183,S99,2,719.87,0.16999999999995907,0,1,0,0,719.87,4.990000000000009,0,4,43,5,0.0,1.1499999999999773
P183,S99,2,720.09,0.22000000000002728,0,1,0,0,720.09,5.210000000000036,0,5,43,6,0.0,1.3700000000000045
P183,S99,2,720.63,0.5399999999999636,0,1,0,0,720.63,5.75,0,6,43,7,0.0,1.9099999999999682
P183,S99,2,721.07,0.44000000000005457,0,1,0,0,721.07,6.190000000000055,0,7,43,8,0.0,2.3500000000000227
P183,S99,2,721.48,0.40999999999996817,0,1,0,0,721.48,6.600000000000023,0,8,43,9,0.0,2.759999999999991
P183,S99,2,722.05,0.5699999999999363,0,1,0,0,722.05,7.169999999999959,0,9,43,10,0.0,3.3299999999999272
P183,S99,2,722.39,0.34000000000003183,0,1,0,0,722.39,7.509999999999991,0,10,43,11,0.0,3.669999999999959
P183,S99,2,722.73,0.34000000000003183,0,1,0,0,722.73,7.850000000000023,0,11,43,12,0.0,4.009999999999991
P183,S99,2,723.1,0.37000000000000455,0,1,0,0,723.1,8.220000000000027,0,12,43,13,0.0,4.3799999999999955
P183,S99,2,723.27,0.16999999999995907,0,1,0,0,723.27,8.389999999999986,0,13,43,14,0.0,4.5499999999999545
P183,S99,2,723.66,0.38999999999998636,0,1,0,0,723.66,8.779999999999973,0,14,43,15,0.0,4.939999999999941
P183,S99,2,724.01,0.35000000000002274,0,1,0,0,724.01,9.129999999999995,0,15,43,16,0.0,5.289999999999964
P183,S99,2,724.36,0.35000000000002274,0,1,0,0,724.36,9.480000000000018,0,16,43,17,0.0,5.639999999999986
P183,S99,2,724.83,0.4700000000000273,0,1,0,0,724.83,9.950000000000045,0,17,43,18,0.0,6.110000000000014
P183,S99,2,725.15,0.31999999999993634,0,1,0,0,725.15,10.269999999999982,0,18,43,19,0.0,6.42999999999995
P183,S99,2,725.48,0.3300000000000409,0,1,0,0,725.48,10.600000000000023,0,19,43,20,0.0,6.759999999999991
P183,S99,2,725.92,0.4399999999999409,0,1,0,0,725.92,11.039999999999964,0,20,43,21,0.0,7.199999999999932
P183,S99,2,726.24,0.32000000000005,0,1,0,0,726.24,11.360000000000014,0,21,43,22,0.0,7.519999999999982
P183,S99,2,726.42,0.17999999999994998,0,1,0,0,726.42,11.539999999999964,0,22,43,23,0.0,7.699999999999932
P183,S99,2,727.18,0.7599999999999909,0,1,0,0,727.18,12.299999999999955,0,23,43,24,0.0,8.459999999999923
P183,S99,2,728.02,0.8400000000000318,0,1,0,0,728.02,13.139999999999986,0,24,43,25,0.0,9.299999999999955
P183,S99,2,728.02,0.0,0,1,0,1,728.02,0.0,0,25,43,0,0.0,0.0
P183,S99,2,731.8,3.7799999999999727,0,1,0,0,731.8,3.7799999999999727,0,0,43,1,0.0,0.0
P183,S99,2,731.9,0.10000000000002274,0,1,0,0,731.9,3.8799999999999955,0,1,43,2,0.0,0.10000000000002274
P183,S99,2,732.24,0.34000000000003183,0,1,0,0,732.24,4.220000000000027,0,2,43,3,0.0,0.44000000000005457
P183,S99,2,732.62,0.37999999999999545,0,1,0,0,732.62,4.600000000000023,0,3,43,4,0.0,0.82000000000005
P183,S99,2,732.93,0.30999999999994543,0,1,0,0,732.93,4.909999999999968,0,4,43,5,0.0,1.1299999999999955
P183,S99,2,733.37,0.44000000000005457,0,1,0,0,733.37,5.350000000000023,0,5,43,6,0.0,1.57000000000005
P183,S99,2,733.73,0.36000000000001364,0,1,0,0,733.73,5.710000000000036,0,6,43,7,0.0,1.9300000000000637
P183,S99,2,734.12,0.38999999999998636,0,1,0,0,734.12,6.100000000000023,0,7,43,8,0.0,2.32000000000005
P183,S99,2,734.86,0.7400000000000091,0,1,0,0,734.86,6.840000000000032,0,8,43,9,0.0,3.060000000000059
P183,S99,2,735.4,0.5399999999999636,0,1,0,0,735.4,7.3799999999999955,0,9,43,10,0.0,3.6000000000000227
P183,S99,2,735.76,0.36000000000001364,0,1,0,0,735.76,7.740000000000009,0,10,43,11,0.0,3.9600000000000364
P183,S99,2,736.14,0.37999999999999545,0,1,0,0,736.14,8.120000000000005,0,11,43,12,0.0,4.340000000000032
P183,S99,2,736.14,0.0,0,1,0,1,736.14,0.0,0,12,43,0,0.0,0.0
P183,S99,2,739.97,3.830000000000041,0,1,0,0,739.97,3.830000000000041,0,0,43,1,0.0,0.0
P183,S99,2,740.62,0.6499999999999773,0,1,0,0,740.62,4.480000000000018,0,1,43,2,0.0,0.6499999999999773
P183,S99,2,740.94,0.32000000000005,0,1,0,0,740.94,4.800000000000068,0,2,43,3,0.0,0.9700000000000273
P183,S99,2,741.24,0.2999999999999545,0,1,0,0,741.24,5.100000000000023,0,3,43,4,0.0,1.2699999999999818
P183,S99,2,741.68,0.4399999999999409,0,1,0,0,741.68,5.539999999999964,0,4,43,5,0.0,1.7099999999999227
P183,S99,2,742.01,0.3300000000000409,0,1,0,0,742.01,5.8700000000000045,0,5,43,6,0.0,2.0399999999999636
P183,S99,2,742.47,0.4600000000000364,0,1,0,0,742.47,6.330000000000041,0,6,43,7,0.0,2.5
P183,S99,2,742.98,0.5099999999999909,0,1,0,0,742.98,6.840000000000032,0,7,43,8,0.0,3.009999999999991
P183,S99,2,743.34,0.36000000000001364,0,1,0,0,743.34,7.2000000000000455,0,8,43,9,0.0,3.3700000000000045
