bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S77,0,423.93,4.240000000000009,0,1,0,0,12.329999999999984,423.93,0,0,3,18,0.0,0.0
P892,S77,0,425.82,1.8899999999999864,0,1,0,0,14.21999999999997,425.82,0,1,3,19,0.0,1.8899999999999864
P892,S77,0,429.07,3.25,1,0,0,0,17.46999999999997,429.07,0,0,4,19,0.0,0.0
P892,S77,0,429.07,0.0,1,0,1,0,0.0,429.07,1,0,0,19,0.0,0.0
P892,S77,0,434.63,5.560000000000002,1,0,0,0,5.560000000000002,434.63,0,0,1,19,0.0,0.0
P892,S77,0,435.06,0.4300000000000068,1,0,0,0,5.990000000000009,435.06,1,0,2,19,0.4300000000000068,0.0
P892,S77,0,439.53,4.46999999999997,1,0,0,0,10.45999999999998,439.53,2,0,3,19,4.899999999999977,0.0
P892,S77,0,439.84,0.3100000000000023,1,0,0,0,10.769999999999982,439.84,3,0,4,19,5.2099999999999795,0.0
P892,S77,0,440.18,0.34000000000003183,1,0,0,0,11.110000000000014,440.18,4,0,5,19,5.550000000000011,0.0
P892,S77,0,441.53,1.349999999999966,1,0,0,0,12.45999999999998,441.53,5,0,6,19,6.899999999999977,0.0
P892,S77,0,441.69,0.160000000000025,1,0,0,0,12.620000000000005,441.69,6,0,7,19,7.060000000000002,0.0
P892,S77,0,444.7,3.009999999999991,0,1,0,0,15.629999999999995,444.7,0,0,7,20,0.0,0.0
P892,S77,0,445.07,0.37000000000000455,0,1,0,0,16.0,445.07,0,1,7,21,0.0,0.37000000000000455
P892,S77,0,446.43,1.3600000000000136,0,1,0,0,17.360000000000014,446.43,0,2,7,22,0.0,1.7300000000000182
P892,S77,0,446.88,0.44999999999998863,0,1,0,0,17.810000000000002,446.88,0,3,7,23,0.0,2.180000000000007
P892,S77,0,448.84,1.9599999999999795,1,0,0,0,19.769999999999982,448.84,0,0,8,23,0.0,0.0
P892,S77,0,449.34,0.5,1,0,0,0,20.269999999999982,449.34,1,0,9,23,0.5,0.0
P892,S77,0,449.66,0.32000000000005,1,0,0,0,20.590000000000032,449.66,2,0,10,23,0.82000000000005,0.0
P892,S77,0,450.07,0.40999999999996817,1,0,0,0,21.0,450.07,3,0,11,23,1.2300000000000182,0.0
P892,S77,0,452.58,2.509999999999991,0,1,0,0,23.50999999999999,452.58,0,0,11,24,0.0,0.0
P892,S77,0,454.39,1.8100000000000023,0,1,0,0,25.319999999999993,454.39,0,1,11,25,0.0,1.8100000000000023
P892,S77,0,454.73,0.34000000000003183,0,1,0,0,25.660000000000025,454.73,0,2,11,26,0.0,2.150000000000034
P892,S77,0,456.21,1.4799999999999613,0,1,0,0,27.139999999999986,456.21,0,3,11,27,0.0,3.6299999999999955
P892,S77,0,456.58,0.37000000000000455,0,1,0,0,27.50999999999999,456.58,0,4,11,28,0.0,4.0
P892,S77,0,456.58,0.0,0,1,0,1,27.50999999999999,0.0,0,5,11,0,0.0,0.0
P892,S77,0,461.58,5.0,0,1,0,0,32.50999999999999,5.0,0,0,11,1,0.0,0.0
P892,S77,0,462.14,0.5600000000000023,0,1,0,0,33.06999999999999,5.560000000000002,0,1,11,2,0.0,0.5600000000000023
P892,S77,0,462.5,0.36000000000001364,0,1,0,0,33.43000000000001,5.920000000000016,0,2,11,3,0.0,0.9200000000000159
P892,S77,0,462.83,0.3299999999999841,0,1,0,0,33.75999999999999,6.25,0,3,11,4,0.0,1.25
P892,S77,0,467.49,4.660000000000025,1,0,0,0,38.420000000000016,10.910000000000025,0,0,12,4,0.0,0.0
P892,S77,0,468.83,1.339999999999975,1,0,0,0,39.75999999999999,12.25,1,0,13,4,1.339999999999975,0.0
P892,S77,0,470.51,1.6800000000000068,1,0,0,0,41.44,13.930000000000007,2,0,14,4,3.019999999999982,0.0
P892,S77,0,471.61,1.1000000000000227,1,0,0,0,42.54000000000002,15.03000000000003,3,0,15,4,4.1200000000000045,0.0
P892,S77,0,471.94,0.3299999999999841,1,0,0,0,42.870000000000005,15.360000000000014,4,0,16,4,4.449999999999989,0.0
P892,S77,0,473.19,1.25,1,0,0,0,44.120000000000005,16.610000000000014,5,0,17,4,5.699999999999989,0.0
P892,S77,0,473.51,0.3199999999999932,1,0,0,0,44.44,16.930000000000007,6,0,18,4,6.019999999999982,0.0
P892,S77,0,476.3,2.7900000000000205,0,1,0,0,47.23000000000002,19.720000000000027,0,0,18,5,0.0,0.0
P892,S77,0,477.62,1.3199999999999932,0,1,0,0,48.55000000000001,21.04000000000002,0,1,18,6,0.0,1.3199999999999932
P892,S77,0,477.99,0.37000000000000455,0,1,0,0,48.920000000000016,21.410000000000025,0,2,18,7,0.0,1.6899999999999977
P892,S77,0,478.37,0.37999999999999545,0,1,0,0,49.30000000000001,21.79000000000002,0,3,18,8,0.0,2.069999999999993
P892,S77,0,481.02,2.6499999999999773,1,0,0,0,51.94999999999999,24.439999999999998,0,0,19,8,0.0,0.0
P892,S77,0,481.32,0.30000000000001137,1,0,0,0,52.25,24.74000000000001,1,0,20,8,0.30000000000001137,0.0
P892,S77,0,483.57,2.25,0,1,0,0,54.5,26.99000000000001,0,0,20,9,0.0,0.0
P892,S77,0,485.94,2.3700000000000045,0,1,0,0,56.870000000000005,29.360000000000014,0,1,20,10,0.0,2.3700000000000045
P892,S77,0,486.29,0.35000000000002274,0,1,0,0,57.22000000000003,29.710000000000036,0,2,20,11,0.0,2.7200000000000273
P892,S77,0,486.72,0.4300000000000068,0,1,0,0,57.650000000000034,30.140000000000043,0,3,20,12,0.0,3.150000000000034
P892,S77,0,487.4,0.67999999999995,0,1,0,0,58.329999999999984,30.819999999999993,0,4,20,13,0.0,3.829999999999984
P892,S77,0,490.48,3.080000000000041,1,0,0,0,61.410000000000025,33.900000000000034,0,0,21,13,0.0,0.0
P892,S77,0,492.45,1.9699999999999704,1,0,0,0,63.379999999999995,35.870000000000005,1,0,22,13,1.9699999999999704,0.0
P892,S77,0,492.85,0.4000000000000341,1,0,0,0,63.78000000000003,36.27000000000004,2,0,23,13,2.3700000000000045,0.0
P892,S77,0,494.98,2.1299999999999955,0,1,0,0,65.91000000000003,38.400000000000034,0,0,23,14,0.0,0.0
P892,S77,0,497.12,2.1399999999999864,0,1,0,0,68.05000000000001,40.54000000000002,0,1,23,15,0.0,2.1399999999999864
P892,S77,0,497.49,0.37000000000000455,0,1,0,0,68.42000000000002,40.910000000000025,0,2,23,16,0.0,2.509999999999991
P892,S77,0,497.87,0.37999999999999545,0,1,0,0,68.80000000000001,41.29000000000002,0,3,23,17,0.0,2.8899999999999864
P892,S77,0,498.8,0.9300000000000068,0,1,0,0,69.73000000000002,42.22000000000003,0,4,23,18,0.0,3.819999999999993
P892,S77,0,500.91,2.1100000000000136,0,1,0,0,71.84000000000003,44.33000000000004,0,5,23,19,0.0,5.930000000000007
P892,S77,0,504.57,3.659999999999968,1,0,0,0,75.5,47.99000000000001,0,0,24,19,0.0,0.0
P892,S77,0,505.28,0.7099999999999795,1,0,0,0,76.20999999999998,48.69999999999999,1,0,25,19,0.7099999999999795,0.0
P892,S77,0,505.66,0.3800000000000523,1,0,0,0,76.59000000000003,49.08000000000004,2,0,26,19,1.0900000000000318,0.0
P892,S77,0,508.23,2.569999999999993,0,1,0,0,79.16000000000003,51.650000000000034,0,0,26,20,0.0,0.0
P892,S77,0,508.39,0.15999999999996817,0,1,0,0,79.32,51.81,0,1,26,21,0.0,0.15999999999996817
P892,S77,0,508.73,0.34000000000003183,0,1,0,0,79.66000000000003,52.150000000000034,0,2,26,22,0.0,0.5
P892,S77,0,513.46,4.730000000000018,0,1,0,0,84.39000000000004,56.88000000000005,0,3,26,23,0.0,5.230000000000018
P892,S77,0,513.79,0.32999999999992724,0,1,0,0,84.71999999999997,57.20999999999998,0,4,26,24,0.0,5.559999999999945
P892,S77,0,514.15,0.36000000000001364,0,1,0,0,85.07999999999998,57.56999999999999,0,5,26,25,0.0,5.919999999999959
P892,S77,0,514.52,0.37000000000000455,0,1,0,0,85.44999999999999,57.94,0,6,26,26,0.0,6.289999999999964
P892,S77,0,517.3,2.7799999999999727,0,1,0,0,88.22999999999996,60.71999999999997,0,7,26,27,0.0,9.069999999999936
P892,S77,0,517.65,0.35000000000002274,0,1,0,0,88.57999999999998,61.06999999999999,0,8,26,28,0.0,9.419999999999959
P892,S77,0,518.03,0.37999999999999545,0,1,0,0,88.95999999999998,61.44999999999999,0,9,26,29,0.0,9.799999999999955
P892,S77,0,522.45,4.420000000000073,0,1,0,0,93.38000000000005,65.87000000000006,0,10,26,30,0.0,14.220000000000027
P892,S77,0,525.18,2.7299999999999045,1,0,0,0,96.10999999999996,68.59999999999997,0,0,27,30,0.0,0.0
P892,S77,0,525.61,0.43000000000006366,1,0,0,0,96.54000000000002,69.03000000000003,1,0,28,30,0.43000000000006366,0.0
P892,S77,0,528.79,3.17999999999995,0,1,0,0,99.71999999999997,72.20999999999998,0,0,28,31,0.0,0.0
P892,S77,0,529.52,0.7300000000000182,0,1,0,0,100.44999999999999,72.94,0,1,28,32,0.0,0.7300000000000182
P892,S77,0,531.17,1.6499999999999773,0,1,0,0,102.09999999999997,74.58999999999997,0,2,28,33,0.0,2.3799999999999955
P892,S77,0,531.51,0.34000000000003183,0,1,0,0,102.44,74.93,0,3,28,34,0.0,2.7200000000000273
P892,S77,0,531.88,0.37000000000000455,0,1,0,0,102.81,75.30000000000001,0,4,28,35,0.0,3.090000000000032
P892,S77,0,535.61,3.730000000000018,0,1,0,0,106.54000000000002,79.03000000000003,0,5,28,36,0.0,6.82000000000005
P892,S77,0,536.32,0.7100000000000364,0,1,0,0,107.25000000000006,79.74000000000007,0,6,28,37,0.0,7.530000000000086
P892,S77,0,541.47,5.149999999999977,1,0,0,0,112.40000000000003,84.89000000000004,0,0,29,37,0.0,0.0
P892,S77,0,541.47,0.0,1,0,1,0,0.0,84.89000000000004,1,0,0,37,0.0,0.0
P892,S77,0,549.2,7.730000000000018,1,0,0,0,7.730000000000018,92.62000000000006,0,0,1,37,0.0,0.0
P892,S77,0,549.2,0.0,1,0,1,0,0.0,92.62000000000006,1,0,0,37,0.0,0.0
P892,S77,0,553.53,4.329999999999927,1,0,0,0,4.329999999999927,96.94999999999999,0,0,1,37,0.0,0.0
P892,S77,0,553.53,0.0,1,0,1,0,0.0,96.94999999999999,1,0,0,37,0.0,0.0
P892,S77,0,558.0,4.470000000000027,1,0,0,0,4.470000000000027,101.42000000000002,0,0,1,37,0.0,0.0
P892,S77,0,558.32,0.32000000000005,1,0,0,0,4.790000000000077,101.74000000000007,1,0,2,37,0.32000000000005,0.0
P892,S77,0,558.69,0.37000000000000455,1,0,0,0,5.160000000000082,102.11000000000007,2,0,3,37,0.6900000000000546,0.0
P892,S77,0,559.17,0.4799999999999045,1,0,0,0,5.639999999999986,102.58999999999997,3,0,4,37,1.169999999999959,0.0
P892,S77,0,560.02,0.8500000000000227,1,0,0,0,6.490000000000009,103.44,4,0,5,37,2.019999999999982,0.0
P892,S77,0,560.39,0.37000000000000455,1,0,0,0,6.860000000000014,103.81,5,0,6,37,2.3899999999999864,0.0
P892,S77,0,561.36,0.9700000000000273,1,0,0,0,7.830000000000041,104.78000000000003,6,0,7,37,3.3600000000000136,0.0
P892,S77,0,561.68,0.31999999999993634,1,0,0,0,8.149999999999977,105.09999999999997,7,0,8,37,3.67999999999995,0.0
P892,S77,0,562.07,0.39000000000010004,1,0,0,0,8.540000000000077,105.49000000000007,8,0,9,37,4.07000000000005,0.0
P892,S77,0,563.02,0.9499999999999318,1,0,0,0,9.490000000000009,106.44,9,0,10,37,5.019999999999982,0.0
P892,S77,0,563.36,0.34000000000003183,1,0,0,0,9.830000000000041,106.78000000000003,10,0,11,37,5.360000000000014,0.0
P892,S77,0,564.48,1.1200000000000045,1,0,0,0,10.950000000000045,107.90000000000003,11,0,12,37,6.480000000000018,0.0
P892,S77,0,564.81,0.32999999999992724,1,0,0,0,11.279999999999973,108.22999999999996,12,0,13,37,6.809999999999945,0.0
P892,S77,0,565.19,0.38000000000010914,1,0,0,0,11.660000000000082,108.61000000000007,13,0,14,37,7.190000000000055,0.0
P892,S77,0,566.26,1.0699999999999363,1,0,0,0,12.730000000000018,109.68,14,0,15,37,8.259999999999991,0.0
P892,S77,0,566.57,0.3100000000000591,1,0,0,0,13.040000000000077,109.99000000000007,15,0,16,37,8.57000000000005,0.0
P892,S77,0,566.9,0.32999999999992724,1,0,0,0,13.370000000000005,110.32,16,0,17,37,8.899999999999977,0.0
P892,S77,0,567.25,0.35000000000002274,1,0,0,0,13.720000000000027,110.67000000000002,17,0,18,37,9.25,0.0
P892,S77,0,568.62,1.3700000000000045,1,0,0,0,15.090000000000032,112.04000000000002,18,0,19,37,10.620000000000005,0.0
P892,S77,0,568.96,0.34000000000003183,1,0,0,0,15.430000000000064,112.38000000000005,19,0,20,37,10.960000000000036,0.0
P892,S77,0,569.32,0.36000000000001364,1,0,0,0,15.790000000000077,112.74000000000007,20,0,21,37,11.32000000000005,0.0
P892,S77,0,570.4,1.0799999999999272,1,0,0,0,16.870000000000005,113.82,21,0,22,37,12.399999999999977,0.0
P892,S77,0,570.73,0.3300000000000409,1,0,0,0,17.200000000000045,114.15000000000003,22,0,23,37,12.730000000000018,0.0
P892,S77,0,571.08,0.35000000000002274,1,0,0,0,17.550000000000068,114.50000000000006,23,0,24,37,13.080000000000041,0.0
P892,S77,0,574.15,3.0699999999999363,0,1,0,0,20.620000000000005,117.57,0,0,24,38,0.0,0.0
P892,S77,0,575.32,1.1700000000000728,0,1,0,0,21.790000000000077,118.74000000000007,0,1,24,39,0.0,1.1700000000000728
P892,S77,0,575.64,0.31999999999993634,0,1,0,0,22.110000000000014,119.06,0,2,24,40,0.0,1.490000000000009
P892,S77,0,579.11,3.4700000000000273,1,0,0,0,25.58000000000004,122.53000000000003,0,0,25,40,0.0,0.0
P892,S77,0,579.44,0.3300000000000409,1,0,0,0,25.910000000000082,122.86000000000007,1,0,26,40,0.3300000000000409,0.0
P892,S77,0,579.94,0.5,1,0,0,0,26.410000000000082,123.36000000000007,2,0,27,40,0.8300000000000409,0.0
P892,S77,0,580.41,0.4699999999999136,1,0,0,0,26.879999999999995,123.82999999999998,3,0,28,40,1.2999999999999545,0.0
P892,S77,0,582.09,1.6800000000000637,1,0,0,0,28.56000000000006,125.51000000000005,4,0,29,40,2.980000000000018,0.0
P892,S77,0,582.44,0.35000000000002274,1,0,0,0,28.910000000000082,125.86000000000007,5,0,30,40,3.330000000000041,0.0
P892,S77,0,583.71,1.2699999999999818,1,0,0,0,30.180000000000064,127.13000000000005,6,0,31,40,4.600000000000023,0.0
P892,S77,0,584.04,0.32999999999992724,1,0,0,0,30.50999999999999,127.45999999999998,7,0,32,40,4.92999999999995,0.0
P892,S77,0,584.44,0.40000000000009095,1,0,0,0,30.910000000000082,127.86000000000007,8,0,33,40,5.330000000000041,0.0
P892,S77,0,585.26,0.8199999999999363,1,0,0,0,31.730000000000018,128.68,9,0,34,40,6.149999999999977,0.0
P892,S77,0,585.62,0.36000000000001364,1,0,0,0,32.09000000000003,129.04000000000002,10,0,35,40,6.509999999999991,0.0
P892,S77,0,586.01,0.38999999999998636,1,0,0,0,32.48000000000002,129.43,11,0,36,40,6.899999999999977,0.0
P892,S77,0,586.42,0.40999999999996817,1,0,0,0,32.889999999999986,129.83999999999997,12,0,37,40,7.309999999999945,0.0
P892,S77,0,587.92,1.5,1,0,0,0,34.389999999999986,131.33999999999997,13,0,38,40,8.809999999999945,0.0
P892,S77,0,587.92,0.0,1,0,1,0,0.0,131.33999999999997,14,0,0,40,0.0,0.0
P892,S77,0,592.34,4.420000000000073,1,0,0,0,4.420000000000073,135.76000000000005,0,0,1,40,0.0,0.0
P892,S77,0,592.69,0.35000000000002274,1,0,0,0,4.7700000000000955,136.11000000000007,1,0,2,40,0.35000000000002274,0.0
P892,S77,0,593.71,1.0199999999999818,1,0,0,0,5.790000000000077,137.13000000000005,2,0,3,40,1.3700000000000045,0.0
P892,S77,0,593.71,0.0,1,0,1,0,0.0,137.13000000000005,3,0,0,40,0.0,0.0
P892,S77,0,598.55,4.839999999999918,1,0,0,0,4.839999999999918,141.96999999999997,0,0,1,40,0.0,0.0
P892,S77,0,598.88,0.3300000000000409,1,0,0,0,5.169999999999959,142.3,1,0,2,40,0.3300000000000409,0.0
P892,S77,0,599.26,0.37999999999999545,1,0,0,0,5.5499999999999545,142.68,2,0,3,40,0.7100000000000364,0.0
P892,S77,0,599.97,0.7100000000000364,1,0,0,0,6.259999999999991,143.39000000000004,3,0,4,40,1.4200000000000728,0.0
P892,S77,0,601.21,1.240000000000009,1,0,0,0,7.5,144.63000000000005,4,0,5,40,2.660000000000082,0.0
P892,S77,0,601.55,0.33999999999991815,1,0,0,0,7.839999999999918,144.96999999999997,5,0,6,40,3.0,0.0
P892,S77,0,601.99,0.44000000000005457,1,0,0,0,8.279999999999973,145.41000000000003,6,0,7,40,3.4400000000000546,0.0
P892,S77,0,602.39,0.39999999999997726,1,0,0,0,8.67999999999995,145.81,7,0,8,40,3.840000000000032,0.0
P892,S77,0,604.08,1.6900000000000546,1,0,0,0,10.370000000000005,147.50000000000006,8,0,9,40,5.530000000000086,0.0
P892,S77,0,604.7,0.6200000000000045,1,0,0,0,10.990000000000009,148.12000000000006,9,0,10,40,6.150000000000091,0.0
P892,S77,0,606.04,1.3399999999999181,1,0,0,0,12.329999999999927,149.45999999999998,10,0,11,40,7.490000000000009,0.0
P892,S77,0,606.37,0.3300000000000409,1,0,0,0,12.659999999999968,149.79000000000002,11,0,12,40,7.82000000000005,0.0
P892,S77,0,606.72,0.35000000000002274,1,0,0,0,13.009999999999991,150.14000000000004,12,0,13,40,8.170000000000073,0.0
P892,S77,0,608.05,1.3299999999999272,1,0,0,0,14.339999999999918,151.46999999999997,13,0,14,40,9.5,0.0
P892,S77,0,609.34,1.2900000000000773,1,0,0,0,15.629999999999995,152.76000000000005,14,0,15,40,10.790000000000077,0.0
P892,S77,0,609.48,0.13999999999998636,1,0,0,0,15.769999999999982,152.90000000000003,15,0,16,40,10.930000000000064,0.0
P892,S77,0,609.83,0.35000000000002274,1,0,0,0,16.120000000000005,153.25000000000006,16,0,17,40,11.280000000000086,0.0
P892,S77,0,610.17,0.33999999999991815,1,0,0,0,16.459999999999923,153.58999999999997,17,0,18,40,11.620000000000005,0.0
P892,S77,0,611.25,1.080000000000041,1,0,0,0,17.539999999999964,154.67000000000002,18,0,19,40,12.700000000000045,0.0
P892,S77,0,611.52,0.2699999999999818,1,0,0,0,17.809999999999945,154.94,19,0,20,40,12.970000000000027,0.0
P892,S77,0,611.92,0.39999999999997726,1,0,0,0,18.209999999999923,155.33999999999997,20,0,21,40,13.370000000000005,0.0
P892,S77,0,613.65,1.7300000000000182,1,0,0,0,19.93999999999994,157.07,21,0,22,40,15.100000000000023,0.0
P892,S77,0,614.07,0.42000000000007276,1,0,0,0,20.360000000000014,157.49000000000007,22,0,23,40,15.520000000000095,0.0
P892,S77,0,614.38,0.30999999999994543,1,0,0,0,20.66999999999996,157.8,23,0,24,40,15.830000000000041,0.0
P892,S77,0,614.78,0.39999999999997726,1,0,0,0,21.069999999999936,158.2,24,0,25,40,16.230000000000018,0.0
P892,S77,0,615.12,0.34000000000003183,1,0,0,0,21.409999999999968,158.54000000000002,25,0,26,40,16.57000000000005,0.0
P892,S77,0,616.19,1.07000000000005,1,0,0,0,22.480000000000018,159.61000000000007,26,0,27,40,17.6400000000001,0.0
P892,S77,0,616.49,0.2999999999999545,1,0,0,0,22.779999999999973,159.91000000000003,27,0,28,40,17.940000000000055,0.0
P892,S77,0,616.95,0.4600000000000364,1,0,0,0,23.24000000000001,160.37000000000006,28,0,29,40,18.40000000000009,0.0
P892,S77,0,618.63,1.67999999999995,1,0,0,0,24.91999999999996,162.05,29,0,30,40,20.08000000000004,0.0
P892,S77,0,619.03,0.39999999999997726,1,0,0,0,25.319999999999936,162.45,30,0,31,40,20.480000000000018,0.0
P892,S77,0,620.19,1.1600000000000819,1,0,0,0,26.480000000000018,163.61000000000007,31,0,32,40,21.6400000000001,0.0
P892,S77,0,620.19,0.0,1,0,1,0,0.0,163.61000000000007,32,0,0,40,0.0,0.0
P892,S77,0,624.9,4.709999999999923,1,0,0,0,4.709999999999923,168.32,0,0,1,40,0.0,0.0
P892,S77,0,626.17,1.2699999999999818,1,0,0,0,5.9799999999999045,169.58999999999997,1,0,2,40,1.2699999999999818,0.0
P892,S77,0,626.54,0.37000000000000455,1,0,0,0,6.349999999999909,169.95999999999998,2,0,3,40,1.6399999999999864,0.0
P892,S77,0,626.97,0.43000000000006366,1,0,0,0,6.779999999999973,170.39000000000004,3,0,4,40,2.07000000000005,0.0
P892,S77,0,628.06,1.0899999999999181,1,0,0,0,7.869999999999891,171.47999999999996,4,0,5,40,3.159999999999968,0.0
P892,S77,0,628.2,0.14000000000010004,1,0,0,0,8.009999999999991,171.62000000000006,5,0,6,40,3.300000000000068,0.0
P892,S77,0,628.62,0.4199999999999591,1,0,0,0,8.42999999999995,172.04000000000002,6,0,7,40,3.7200000000000273,0.0
P892,S77,0,629.67,1.0499999999999545,1,0,0,0,9.479999999999905,173.08999999999997,7,0,8,40,4.769999999999982,0.0
P892,S77,0,630.0,0.3300000000000409,1,0,0,0,9.809999999999945,173.42000000000002,8,0,9,40,5.100000000000023,0.0
P892,S77,0,630.15,0.14999999999997726,1,0,0,0,9.959999999999923,173.57,9,0,10,40,5.25,0.0
P892,S77,0,630.47,0.32000000000005,1,0,0,0,10.279999999999973,173.89000000000004,10,0,11,40,5.57000000000005,0.0
P892,S77,0,630.87,0.39999999999997726,1,0,0,0,10.67999999999995,174.29000000000002,11,0,12,40,5.970000000000027,0.0
P892,S77,0,631.33,0.4600000000000364,1,0,0,0,11.139999999999986,174.75000000000006,12,0,13,40,6.430000000000064,0.0
P892,S77,0,632.8,1.4699999999999136,1,0,0,0,12.6099999999999,176.21999999999997,13,0,14,40,7.899999999999977,0.0
P892,S77,0,633.22,0.42000000000007276,1,0,0,0,13.029999999999973,176.64000000000004,14,0,15,40,8.32000000000005,0.0
P892,S77,0,634.74,1.5199999999999818,1,0,0,0,14.549999999999955,178.16000000000003,15,0,16,40,9.840000000000032,0.0
P892,S77,0,634.74,0.0,1,0,1,0,0.0,178.16000000000003,16,0,0,40,0.0,0.0
P892,S77,0,639.18,4.439999999999941,1,0,0,0,4.439999999999941,182.59999999999997,0,0,1,40,0.0,0.0
P892,S77,0,640.39,1.2100000000000364,1,0,0,0,5.649999999999977,183.81,1,0,2,40,1.2100000000000364,0.0
P892,S77,0,641.67,1.2799999999999727,1,0,0,0,6.92999999999995,185.08999999999997,2,0,3,40,2.490000000000009,0.0
P892,S77,0,641.67,0.0,1,0,1,0,0.0,185.08999999999997,3,0,0,40,0.0,0.0
P892,S77,0,645.9,4.230000000000018,1,0,0,0,4.230000000000018,189.32,0,0,1,40,0.0,0.0
P892,S77,0,646.22,0.32000000000005,1,0,0,0,4.550000000000068,189.64000000000004,1,0,2,40,0.32000000000005,0.0
