bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S98,4,524.76,0.2400000000000091,1,0,0,0,524.76,14.379999999999995,8,0,9,10,2.439999999999941,0.0
P507,S98,4,525.02,0.2599999999999909,1,0,0,0,525.02,14.639999999999986,9,0,10,10,2.699999999999932,0.0
P507,S98,4,525.41,0.38999999999998636,1,0,0,0,525.41,15.029999999999973,10,0,11,10,3.089999999999918,0.0
P507,S98,4,525.81,0.39999999999997726,1,0,0,0,525.81,15.42999999999995,11,0,12,10,3.4899999999998954,0.0
P507,S98,4,526.14,0.3300000000000409,1,0,0,0,526.14,15.759999999999991,12,0,13,10,3.8199999999999363,0.0
P507,S98,4,526.47,0.3300000000000409,1,0,0,0,526.47,16.090000000000032,13,0,14,10,4.149999999999977,0.0
P507,S98,4,526.78,0.30999999999994543,1,0,0,0,526.78,16.399999999999977,14,0,15,10,4.459999999999923,0.0
P507,S98,4,527.06,0.2799999999999727,1,0,0,0,527.06,16.67999999999995,15,0,16,10,4.739999999999895,0.0
P507,S98,4,527.43,0.37000000000000455,1,0,0,0,527.43,17.049999999999955,16,0,17,10,5.1099999999999,0.0
P507,S98,4,528.48,1.0500000000000682,1,0,0,0,528.48,18.100000000000023,17,0,18,10,6.159999999999968,0.0
P507,S98,4,528.72,0.2400000000000091,1,0,0,0,528.72,18.340000000000032,18,0,19,10,6.399999999999977,0.0
P507,S98,4,528.99,0.2699999999999818,1,0,0,0,528.99,18.610000000000014,19,0,20,10,6.669999999999959,0.0
P507,S98,4,529.41,0.4199999999999591,1,0,0,0,529.41,19.029999999999973,20,0,21,10,7.089999999999918,0.0
P507,S98,4,529.77,0.36000000000001364,1,0,0,0,529.77,19.389999999999986,21,0,22,10,7.449999999999932,0.0
P507,S98,4,530.02,0.25,1,0,0,0,530.02,19.639999999999986,22,0,23,10,7.699999999999932,0.0
P507,S98,4,530.36,0.34000000000003183,1,0,0,0,530.36,19.980000000000018,23,0,24,10,8.039999999999964,0.0
P507,S98,4,531.4,1.0399999999999636,1,0,0,0,531.4,21.019999999999982,24,0,25,10,9.079999999999927,0.0
P507,S98,4,531.78,0.37999999999999545,1,0,0,0,531.78,21.399999999999977,25,0,26,10,9.459999999999923,0.0
P507,S98,4,532.15,0.37000000000000455,1,0,0,0,532.15,21.769999999999982,26,0,27,10,9.829999999999927,0.0
P507,S98,4,532.39,0.2400000000000091,1,0,0,0,532.39,22.00999999999999,27,0,28,10,10.069999999999936,0.0
P507,S98,4,532.7,0.3100000000000591,1,0,0,0,532.7,22.32000000000005,28,0,29,10,10.379999999999995,0.0
P507,S98,4,533.03,0.32999999999992724,1,0,0,0,533.03,22.649999999999977,29,0,30,10,10.709999999999923,0.0
P507,S98,4,533.88,0.8500000000000227,1,0,0,0,533.88,23.5,30,0,31,10,11.559999999999945,0.0
P507,S98,4,534.21,0.3300000000000409,1,0,0,0,534.21,23.83000000000004,31,0,32,10,11.889999999999986,0.0
P507,S98,4,534.54,0.32999999999992724,1,0,0,0,534.54,24.159999999999968,32,0,33,10,12.219999999999914,0.0
P507,S98,4,534.86,0.32000000000005,1,0,0,0,534.86,24.480000000000018,33,0,34,10,12.539999999999964,0.0
P507,S98,4,535.4,0.5399999999999636,1,0,0,0,535.4,25.019999999999982,34,0,35,10,13.079999999999927,0.0
P507,S98,4,535.77,0.37000000000000455,1,0,0,0,535.77,25.389999999999986,35,0,36,10,13.449999999999932,0.0
P507,S98,4,536.03,0.2599999999999909,1,0,0,0,536.03,25.649999999999977,36,0,37,10,13.709999999999923,0.0
P507,S98,4,536.28,0.25,1,0,0,0,536.28,25.899999999999977,37,0,38,10,13.959999999999923,0.0
P507,S98,4,536.67,0.38999999999998636,1,0,0,0,536.67,26.289999999999964,38,0,39,10,14.349999999999909,0.0
P507,S98,4,537.02,0.35000000000002274,1,0,0,0,537.02,26.639999999999986,39,0,40,10,14.699999999999932,0.0
P507,S98,4,537.12,0.10000000000002274,1,0,0,0,537.12,26.74000000000001,40,0,41,10,14.799999999999955,0.0
P507,S98,4,537.54,0.4199999999999591,1,0,0,0,537.54,27.159999999999968,41,0,42,10,15.219999999999914,0.0
P507,S98,4,537.78,0.2400000000000091,1,0,0,0,537.78,27.399999999999977,42,0,43,10,15.459999999999923,0.0
P507,S98,4,538.32,0.5400000000000773,1,0,0,0,538.32,27.940000000000055,43,0,44,10,16.0,0.0
P507,S98,4,538.63,0.30999999999994543,1,0,0,0,538.63,28.25,44,0,45,10,16.309999999999945,0.0
P507,S98,4,539.3,0.6699999999999591,1,0,0,0,539.3,28.91999999999996,45,0,46,10,16.979999999999905,0.0
P507,S98,4,539.58,0.2800000000000864,1,0,0,0,539.58,29.200000000000045,46,0,47,10,17.25999999999999,0.0
P507,S98,4,540.2,0.6200000000000045,1,0,0,0,540.2,29.82000000000005,47,0,48,10,17.879999999999995,0.0
P507,S98,4,540.57,0.37000000000000455,1,0,0,0,540.57,30.190000000000055,48,0,49,10,18.25,0.0
P507,S98,4,540.92,0.34999999999990905,1,0,0,0,540.92,30.539999999999964,49,0,50,10,18.59999999999991,0.0
P507,S98,4,542.71,1.7900000000000773,1,0,0,0,542.71,32.33000000000004,50,0,51,10,20.389999999999986,0.0
P507,S98,4,545.02,2.3099999999999454,1,0,0,0,545.02,34.639999999999986,51,0,52,10,22.699999999999932,0.0
P507,S98,4,545.31,0.2899999999999636,1,0,0,0,545.31,34.92999999999995,52,0,53,10,22.989999999999895,0.0
P507,S98,4,545.61,0.3000000000000682,1,0,0,0,545.61,35.23000000000002,53,0,54,10,23.289999999999964,0.0
P507,S98,4,545.87,0.2599999999999909,1,0,0,0,545.87,35.49000000000001,54,0,55,10,23.549999999999955,0.0
P507,S98,4,546.81,0.9399999999999409,1,0,0,0,546.81,36.42999999999995,55,0,56,10,24.489999999999895,0.0
P507,S98,4,547.13,0.32000000000005,1,0,0,0,547.13,36.75,56,0,57,10,24.809999999999945,0.0
P507,S98,4,547.4,0.2699999999999818,1,0,0,0,547.4,37.01999999999998,57,0,58,10,25.079999999999927,0.0
P507,S98,4,547.76,0.36000000000001364,1,0,0,0,547.76,37.379999999999995,58,0,59,10,25.43999999999994,0.0
P507,S98,4,547.91,0.14999999999997726,1,0,0,0,547.91,37.52999999999997,59,0,60,10,25.589999999999918,0.0
P507,S98,4,548.94,1.0300000000000864,1,0,0,0,548.94,38.56000000000006,60,0,61,10,26.620000000000005,0.0
P507,S98,4,549.47,0.5299999999999727,1,0,0,0,549.47,39.09000000000003,61,0,62,10,27.149999999999977,0.0
P507,S98,4,549.86,0.38999999999998636,1,0,0,0,549.86,39.48000000000002,62,0,63,10,27.539999999999964,0.0
P507,S98,4,550.18,0.31999999999993634,1,0,0,0,550.18,39.799999999999955,63,0,64,10,27.8599999999999,0.0
P507,S98,4,550.55,0.37000000000000455,1,0,0,0,550.55,40.16999999999996,64,0,65,10,28.229999999999905,0.0
P507,S98,4,550.87,0.32000000000005,1,0,0,0,550.87,40.49000000000001,65,0,66,10,28.549999999999955,0.0
P507,S98,4,551.19,0.32000000000005,1,0,0,0,551.19,40.81000000000006,66,0,67,10,28.870000000000005,0.0
P507,S98,4,552.71,1.5199999999999818,1,0,0,0,552.71,42.33000000000004,67,0,68,10,30.389999999999986,0.0
P507,S98,4,553.2,0.4900000000000091,1,0,0,0,553.2,42.82000000000005,68,0,69,10,30.879999999999995,0.0
P507,S98,4,553.49,0.2899999999999636,1,0,0,0,553.49,43.110000000000014,69,0,70,10,31.16999999999996,0.0
P507,S98,4,555.64,2.1499999999999773,1,0,0,0,555.64,45.25999999999999,70,0,71,10,33.319999999999936,0.0
P507,S98,4,555.9,0.2599999999999909,1,0,0,0,555.9,45.51999999999998,71,0,72,10,33.57999999999993,0.0
P507,S98,4,556.18,0.2799999999999727,1,0,0,0,556.18,45.799999999999955,72,0,73,10,33.8599999999999,0.0
P507,S98,4,556.48,0.3000000000000682,1,0,0,0,556.48,46.10000000000002,73,0,74,10,34.15999999999997,0.0
P507,S98,4,556.78,0.2999999999999545,1,0,0,0,556.78,46.39999999999998,74,0,75,10,34.45999999999992,0.0
P507,S98,4,557.06,0.2799999999999727,1,0,0,0,557.06,46.67999999999995,75,0,76,10,34.739999999999895,0.0
P507,S98,4,557.38,0.32000000000005,1,0,0,0,557.38,47.0,76,0,77,10,35.059999999999945,0.0
P507,S98,4,557.68,0.2999999999999545,1,0,0,0,557.68,47.299999999999955,77,0,78,10,35.3599999999999,0.0
P507,S98,4,557.93,0.25,1,0,0,0,557.93,47.549999999999955,78,0,79,10,35.6099999999999,0.0
P507,S98,4,558.22,0.2900000000000773,1,0,0,0,558.22,47.84000000000003,79,0,80,10,35.89999999999998,0.0
P507,S98,4,558.59,0.37000000000000455,1,0,0,0,558.59,48.210000000000036,80,0,81,10,36.26999999999998,0.0
P507,S98,4,559.11,0.5199999999999818,1,0,0,0,559.11,48.73000000000002,81,0,82,10,36.789999999999964,0.0
P507,S98,4,559.58,0.4700000000000273,1,0,0,0,559.58,49.200000000000045,82,0,83,10,37.25999999999999,0.0
P507,S98,4,559.89,0.30999999999994543,1,0,0,0,559.89,49.50999999999999,83,0,84,10,37.569999999999936,0.0
P507,S98,4,560.17,0.2799999999999727,1,0,0,0,560.17,49.789999999999964,84,0,85,10,37.84999999999991,0.0
P507,S98,4,560.66,0.4900000000000091,1,0,0,0,560.66,50.27999999999997,85,0,86,10,38.33999999999992,0.0
P507,S98,4,561.12,0.4600000000000364,1,0,0,0,561.12,50.74000000000001,86,0,87,10,38.799999999999955,0.0
P507,S98,4,561.42,0.2999999999999545,1,0,0,0,561.42,51.039999999999964,87,0,88,10,39.09999999999991,0.0
P507,S98,4,563.63,2.2100000000000364,1,0,0,0,563.63,53.25,88,0,89,10,41.309999999999945,0.0
P507,S98,4,563.92,0.2899999999999636,1,0,0,0,563.92,53.539999999999964,89,0,90,10,41.59999999999991,0.0
P507,S98,4,564.24,0.32000000000005,1,0,0,0,564.24,53.860000000000014,90,0,91,10,41.91999999999996,0.0
P507,S98,4,564.56,0.31999999999993634,1,0,0,0,564.56,54.17999999999995,91,0,92,10,42.239999999999895,0.0
P507,S98,4,564.94,0.38000000000010914,1,0,0,0,564.94,54.56000000000006,92,0,93,10,42.620000000000005,0.0
P507,S98,4,566.87,1.92999999999995,1,0,0,0,566.87,56.49000000000001,93,0,94,10,44.549999999999955,0.0
P507,S98,4,567.17,0.2999999999999545,1,0,0,0,567.17,56.789999999999964,94,0,95,10,44.84999999999991,0.0
P507,S98,4,570.01,2.840000000000032,1,0,0,0,570.01,59.629999999999995,95,0,96,10,47.68999999999994,0.0
P507,S98,4,570.5,0.4900000000000091,1,0,0,0,570.5,60.120000000000005,96,0,97,10,48.17999999999995,0.0
P507,S98,4,570.82,0.32000000000005,1,0,0,0,570.82,60.440000000000055,97,0,98,10,48.5,0.0
P507,S98,4,571.11,0.2899999999999636,1,0,0,0,571.11,60.73000000000002,98,0,99,10,48.789999999999964,0.0
P507,S98,4,571.36,0.25,1,0,0,0,571.36,60.98000000000002,99,0,100,10,49.039999999999964,0.0
P507,S98,4,571.7,0.34000000000003183,1,0,0,0,571.7,61.32000000000005,100,0,101,10,49.379999999999995,0.0
P507,S98,4,571.97,0.2699999999999818,1,0,0,0,571.97,61.59000000000003,101,0,102,10,49.64999999999998,0.0
P507,S98,4,572.33,0.36000000000001364,1,0,0,0,572.33,61.950000000000045,102,0,103,10,50.00999999999999,0.0
P507,S98,4,572.74,0.40999999999996817,1,0,0,0,572.74,62.360000000000014,103,0,104,10,50.41999999999996,0.0
P507,S98,4,573.06,0.31999999999993634,1,0,0,0,573.06,62.67999999999995,104,0,105,10,50.739999999999895,0.0
P507,S98,4,575.55,2.490000000000009,1,0,0,0,575.55,65.16999999999996,105,0,106,10,53.229999999999905,0.0
P507,S98,4,575.55,0.0,1,0,1,0,0.0,65.16999999999996,106,0,0,10,0.0,0.0
P507,S98,4,579.63,4.080000000000041,1,0,0,0,4.080000000000041,69.25,0,0,1,10,0.0,0.0
P507,S98,4,579.88,0.25,1,0,0,0,4.330000000000041,69.5,1,0,2,10,0.25,0.0
P507,S98,4,580.26,0.37999999999999545,1,0,0,0,4.710000000000036,69.88,2,0,3,10,0.6299999999999955,0.0
P507,S98,4,581.05,0.7899999999999636,1,0,0,0,5.5,70.66999999999996,3,0,4,10,1.419999999999959,0.0
P507,S98,4,581.52,0.4700000000000273,1,0,0,0,5.970000000000027,71.13999999999999,4,0,5,10,1.8899999999999864,0.0
P507,S98,4,582.64,1.1200000000000045,1,0,0,0,7.090000000000032,72.25999999999999,5,0,6,10,3.009999999999991,0.0
P507,S98,4,582.9,0.2599999999999909,1,0,0,0,7.350000000000023,72.51999999999998,6,0,7,10,3.269999999999982,0.0
P507,S98,4,583.3,0.39999999999997726,1,0,0,0,7.75,72.91999999999996,7,0,8,10,3.669999999999959,0.0
P507,S98,4,584.18,0.8799999999999955,1,0,0,0,8.629999999999995,73.79999999999995,8,0,9,10,4.5499999999999545,0.0
P507,S98,4,585.04,0.8600000000000136,1,0,0,0,9.490000000000009,74.65999999999997,9,0,10,10,5.409999999999968,0.0
P507,S98,4,585.41,0.37000000000000455,1,0,0,0,9.860000000000014,75.02999999999997,10,0,11,10,5.779999999999973,0.0
P507,S98,4,585.73,0.32000000000005,1,0,0,0,10.180000000000064,75.35000000000002,11,0,12,10,6.100000000000023,0.0
P507,S98,4,585.93,0.1999999999999318,1,0,0,0,10.379999999999995,75.54999999999995,12,0,13,10,6.2999999999999545,0.0
P507,S98,4,586.28,0.35000000000002274,1,0,0,0,10.730000000000018,75.89999999999998,13,0,14,10,6.649999999999977,0.0
P507,S98,4,586.54,0.2599999999999909,1,0,0,0,10.990000000000009,76.15999999999997,14,0,15,10,6.909999999999968,0.0
P507,S98,4,586.78,0.2400000000000091,1,0,0,0,11.230000000000018,76.39999999999998,15,0,16,10,7.149999999999977,0.0
P507,S98,4,587.04,0.2599999999999909,1,0,0,0,11.490000000000009,76.65999999999997,16,0,17,10,7.409999999999968,0.0
P507,S98,4,587.34,0.3000000000000682,1,0,0,0,11.790000000000077,76.96000000000004,17,0,18,10,7.710000000000036,0.0
P507,S98,4,587.74,0.39999999999997726,1,0,0,0,12.190000000000055,77.36000000000001,18,0,19,10,8.110000000000014,0.0
P507,S98,4,588.99,1.25,1,0,0,0,13.440000000000055,78.61000000000001,19,0,20,10,9.360000000000014,0.0
P507,S98,4,589.08,0.09000000000003183,1,0,0,0,13.530000000000086,78.70000000000005,20,0,21,10,9.450000000000045,0.0
P507,S98,4,589.43,0.34999999999990905,1,0,0,0,13.879999999999995,79.04999999999995,21,0,22,10,9.799999999999955,0.0
P507,S98,4,590.09,0.6600000000000819,1,0,0,0,14.540000000000077,79.71000000000004,22,0,23,10,10.460000000000036,0.0
P507,S98,4,590.36,0.2699999999999818,1,0,0,0,14.81000000000006,79.98000000000002,23,0,24,10,10.730000000000018,0.0
P507,S98,4,590.68,0.31999999999993634,1,0,0,0,15.129999999999995,80.29999999999995,24,0,25,10,11.049999999999955,0.0
P507,S98,4,592.51,1.830000000000041,1,0,0,0,16.960000000000036,82.13,25,0,26,10,12.879999999999995,0.0
P507,S98,4,592.78,0.2699999999999818,1,0,0,0,17.230000000000018,82.39999999999998,26,0,27,10,13.149999999999977,0.0
P507,S98,4,593.14,0.36000000000001364,1,0,0,0,17.590000000000032,82.75999999999999,27,0,28,10,13.509999999999991,0.0
P507,S98,4,593.44,0.3000000000000682,1,0,0,0,17.8900000000001,83.06000000000006,28,0,29,10,13.81000000000006,0.0
P507,S98,4,593.71,0.2699999999999818,1,0,0,0,18.160000000000082,83.33000000000004,29,0,30,10,14.080000000000041,0.0
P507,S98,4,594.5,0.7899999999999636,1,0,0,0,18.950000000000045,84.12,30,0,31,10,14.870000000000005,0.0
P507,S98,4,594.83,0.3300000000000409,1,0,0,0,19.280000000000086,84.45000000000005,31,0,32,10,15.200000000000045,0.0
P507,S98,4,597.04,2.2099999999999227,1,0,0,0,21.49000000000001,86.65999999999997,32,0,33,10,17.409999999999968,0.0
P507,S98,4,597.3,0.2599999999999909,1,0,0,0,21.75,86.91999999999996,33,0,34,10,17.66999999999996,0.0
P507,S98,4,597.58,0.2800000000000864,1,0,0,0,22.030000000000086,87.20000000000005,34,0,35,10,17.950000000000045,0.0
P507,S98,4,598.35,0.7699999999999818,1,0,0,0,22.800000000000068,87.97000000000003,35,0,36,10,18.720000000000027,0.0
P507,S98,4,598.77,0.4199999999999591,1,0,0,0,23.220000000000027,88.38999999999999,36,0,37,10,19.139999999999986,0.0
P507,S98,4,599.14,0.37000000000000455,1,0,0,0,23.590000000000032,88.75999999999999,37,0,38,10,19.50999999999999,0.0
P507,S98,4,602.08,2.9400000000000546,1,0,0,0,26.530000000000086,91.70000000000005,38,0,39,10,22.450000000000045,0.0
P507,S98,4,602.81,0.7299999999999045,1,0,0,0,27.25999999999999,92.42999999999995,39,0,40,10,23.17999999999995,0.0
P507,S98,4,603.08,0.2700000000000955,1,0,0,0,27.530000000000086,92.70000000000005,40,0,41,10,23.450000000000045,0.0
P507,S98,4,603.45,0.37000000000000455,1,0,0,0,27.90000000000009,93.07000000000005,41,0,42,10,23.82000000000005,0.0
P507,S98,4,603.95,0.5,1,0,0,0,28.40000000000009,93.57000000000005,42,0,43,10,24.32000000000005,0.0
P507,S98,4,604.67,0.7199999999999136,1,0,0,0,29.120000000000005,94.28999999999996,43,0,44,10,25.039999999999964,0.0
P507,S98,4,604.95,0.2800000000000864,1,0,0,0,29.40000000000009,94.57000000000005,44,0,45,10,25.32000000000005,0.0
P507,S98,4,605.25,0.2999999999999545,1,0,0,0,29.700000000000045,94.87,45,0,46,10,25.620000000000005,0.0
P507,S98,4,605.53,0.2799999999999727,1,0,0,0,29.980000000000018,95.14999999999998,46,0,47,10,25.899999999999977,0.0
P507,S98,4,605.79,0.2599999999999909,1,0,0,0,30.24000000000001,95.40999999999997,47,0,48,10,26.159999999999968,0.0
P507,S98,4,607.76,1.9700000000000273,1,0,0,0,32.210000000000036,97.38,48,0,49,10,28.129999999999995,0.0
P507,S98,4,607.76,0.0,1,0,1,0,0.0,97.38,49,0,0,10,0.0,0.0
P507,S98,4,612.44,4.680000000000064,1,0,0,0,4.680000000000064,102.06000000000006,0,0,1,10,0.0,0.0
P507,S98,4,613.15,0.7099999999999227,1,0,0,0,5.389999999999986,102.76999999999998,1,0,2,10,0.7099999999999227,0.0
P507,S98,4,613.51,0.36000000000001364,1,0,0,0,5.75,103.13,2,0,3,10,1.0699999999999363,0.0
P507,S98,4,613.89,0.37999999999999545,1,0,0,0,6.1299999999999955,103.50999999999999,3,0,4,10,1.4499999999999318,0.0
P507,S98,4,614.19,0.3000000000000682,1,0,0,0,6.430000000000064,103.81000000000006,4,0,5,10,1.75,0.0
P507,S98,4,614.42,0.2299999999999045,1,0,0,0,6.659999999999968,104.03999999999996,5,0,6,10,1.9799999999999045,0.0
P507,S98,4,614.42,0.0,1,0,1,0,0.0,104.03999999999996,6,0,0,10,0.0,0.0
P507,S98,4,618.24,3.82000000000005,1,0,0,0,3.82000000000005,107.86000000000001,0,0,1,10,0.0,0.0
P507,S98,4,618.46,0.22000000000002728,1,0,0,0,4.040000000000077,108.08000000000004,1,0,2,10,0.22000000000002728,0.0
P507,S98,4,618.74,0.2799999999999727,1,0,0,0,4.32000000000005,108.36000000000001,2,0,3,10,0.5,0.0
P507,S98,4,619.01,0.2699999999999818,1,0,0,0,4.590000000000032,108.63,3,0,4,10,0.7699999999999818,0.0
P507,S98,4,619.75,0.7400000000000091,1,0,0,0,5.330000000000041,109.37,4,0,5,10,1.509999999999991,0.0
P507,S98,4,620.1,0.35000000000002274,1,0,0,0,5.680000000000064,109.72000000000003,5,0,6,10,1.8600000000000136,0.0
P507,S98,4,620.44,0.34000000000003183,1,0,0,0,6.0200000000000955,110.06000000000006,6,0,7,10,2.2000000000000455,0.0
P507,S98,4,621.05,0.6099999999999,1,0,0,0,6.6299999999999955,110.66999999999996,7,0,8,10,2.8099999999999454,0.0
P507,S98,4,621.35,0.3000000000000682,1,0,0,0,6.930000000000064,110.97000000000003,8,0,9,10,3.1100000000000136,0.0
P507,S98,4,621.7,0.35000000000002274,1,0,0,0,7.280000000000086,111.32000000000005,9,0,10,10,3.4600000000000364,0.0
P507,S98,4,622.08,0.37999999999999545,1,0,0,0,7.660000000000082,111.70000000000005,10,0,11,10,3.840000000000032,0.0
P507,S98,4,622.65,0.5699999999999363,1,0,0,0,8.230000000000018,112.26999999999998,11,0,12,10,4.409999999999968,0.0
P507,S98,4,622.89,0.2400000000000091,1,0,0,0,8.470000000000027,112.50999999999999,12,0,13,10,4.649999999999977,0.0
P507,S98,4,623.04,0.14999999999997726,1,0,0,0,8.620000000000005,112.65999999999997,13,0,14,10,4.7999999999999545,0.0
P507,S98,4,623.39,0.35000000000002274,1,0,0,0,8.970000000000027,113.00999999999999,14,0,15,10,5.149999999999977,0.0
P507,S98,4,623.55,0.15999999999996817,1,0,0,0,9.129999999999995,113.16999999999996,15,0,16,10,5.309999999999945,0.0
P507,S98,4,623.84,0.2900000000000773,1,0,0,0,9.420000000000073,113.46000000000004,16,0,17,10,5.600000000000023,0.0
P507,S98,4,624.08,0.2400000000000091,1,0,0,0,9.660000000000082,113.70000000000005,17,0,18,10,5.840000000000032,0.0
P507,S98,4,624.39,0.30999999999994543,1,0,0,0,9.970000000000027,114.00999999999999,18,0,19,10,6.149999999999977,0.0
P507,S98,4,624.66,0.2699999999999818,1,0,0,0,10.240000000000009,114.27999999999997,19,0,20,10,6.419999999999959,0.0
P507,S98,4,625.02,0.36000000000001364,1,0,0,0,10.600000000000023,114.63999999999999,20,0,21,10,6.779999999999973,0.0
P507,S98,4,625.43,0.40999999999996817,1,0,0,0,11.009999999999991,115.04999999999995,21,0,22,10,7.189999999999941,0.0
P507,S98,4,625.76,0.3300000000000409,1,0,0,0,11.340000000000032,115.38,22,0,23,10,7.519999999999982,0.0
P507,S98,4,626.47,0.7100000000000364,1,0,0,0,12.050000000000068,116.09000000000003,23,0,24,10,8.230000000000018,0.0
P507,S98,4,626.74,0.2699999999999818,1,0,0,0,12.32000000000005,116.36000000000001,24,0,25,10,8.5,0.0
P507,S98,4,626.9,0.15999999999996817,1,0,0,0,12.480000000000018,116.51999999999998,25,0,26,10,8.659999999999968,0.0
P507,S98,4,627.14,0.2400000000000091,1,0,0,0,12.720000000000027,116.75999999999999,26,0,27,10,8.899999999999977,0.0
P507,S98,4,627.48,0.34000000000003183,1,0,0,0,13.06000000000006,117.10000000000002,27,0,28,10,9.240000000000009,0.0
P507,S98,4,628.2,0.7200000000000273,1,0,0,0,13.780000000000086,117.82000000000005,28,0,29,10,9.960000000000036,0.0
P507,S98,4,628.58,0.37999999999999545,1,0,0,0,14.160000000000082,118.20000000000005,29,0,30,10,10.340000000000032,0.0
P507,S98,4,628.84,0.2599999999999909,1,0,0,0,14.420000000000073,118.46000000000004,30,0,31,10,10.600000000000023,0.0
P507,S98,4,628.99,0.14999999999997726,1,0,0,0,14.57000000000005,118.61000000000001,31,0,32,10,10.75,0.0
P507,S98,4,629.35,0.36000000000001364,1,0,0,0,14.930000000000064,118.97000000000003,32,0,33,10,11.110000000000014,0.0
P507,S98,4,629.76,0.40999999999996817,1,0,0,0,15.340000000000032,119.38,33,0,34,10,11.519999999999982,0.0
P507,S98,4,630.1,0.34000000000003183,1,0,0,0,15.680000000000064,119.72000000000003,34,0,35,10,11.860000000000014,0.0
P507,S98,4,630.38,0.2799999999999727,1,0,0,0,15.960000000000036,120.0,35,0,36,10,12.139999999999986,0.0
P507,S98,4,630.67,0.2899999999999636,1,0,0,0,16.25,120.28999999999996,36,0,37,10,12.42999999999995,0.0
P507,S98,4,631.07,0.40000000000009095,1,0,0,0,16.65000000000009,120.69000000000005,37,0,38,10,12.830000000000041,0.0
P507,S98,4,631.41,0.33999999999991815,1,0,0,0,16.99000000000001,121.02999999999997,38,0,39,10,13.169999999999959,0.0
P507,S98,4,631.71,0.3000000000000682,1,0,0,0,17.290000000000077,121.33000000000004,39,0,40,10,13.470000000000027,0.0
P507,S98,4,631.96,0.25,1,0,0,0,17.540000000000077,121.58000000000004,40,0,41,10,13.720000000000027,0.0
P507,S98,4,632.31,0.34999999999990905,1,0,0,0,17.889999999999986,121.92999999999995,41,0,42,10,14.069999999999936,0.0
P507,S98,4,632.72,0.41000000000008185,1,0,0,0,18.300000000000068,122.34000000000003,42,0,43,10,14.480000000000018,0.0
P507,S98,4,632.97,0.25,1,0,0,0,18.550000000000068,122.59000000000003,43,0,44,10,14.730000000000018,0.0
P507,S98,4,633.21,0.2400000000000091,1,0,0,0,18.790000000000077,122.83000000000004,44,0,45,10,14.970000000000027,0.0
