bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S88,2,217.71,0.20000000000001705,0,1,0,0,129.43,5.360000000000014,0,5,65,6,0.0,1.5500000000000114
P507,S88,2,217.97,0.2599999999999909,0,1,0,0,129.69,5.6200000000000045,0,6,65,7,0.0,1.8100000000000023
P507,S88,2,218.22,0.25,0,1,0,0,129.94,5.8700000000000045,0,7,65,8,0.0,2.0600000000000023
P507,S88,2,218.47,0.25,0,1,0,0,130.19,6.1200000000000045,0,8,65,9,0.0,2.3100000000000023
P507,S88,2,218.69,0.21999999999999886,0,1,0,0,130.41,6.340000000000003,0,9,65,10,0.0,2.530000000000001
P507,S88,2,218.97,0.28000000000000114,0,1,0,0,130.69,6.6200000000000045,0,10,65,11,0.0,2.8100000000000023
P507,S88,2,219.24,0.27000000000001023,0,1,0,0,130.96,6.890000000000015,0,11,65,12,0.0,3.0800000000000125
P507,S88,2,219.54,0.29999999999998295,0,1,0,0,131.26,7.189999999999998,0,12,65,13,0.0,3.3799999999999955
P507,S88,2,219.82,0.28000000000000114,0,1,0,0,131.54,7.469999999999999,0,13,65,14,0.0,3.6599999999999966
P507,S88,2,220.58,0.7600000000000193,0,1,0,0,132.3,8.230000000000018,0,14,65,15,0.0,4.420000000000016
P507,S88,2,220.86,0.28000000000000114,0,1,0,0,132.58,8.51000000000002,0,15,65,16,0.0,4.700000000000017
P507,S88,2,221.15,0.28999999999999204,0,1,0,0,132.87,8.800000000000011,0,16,65,17,0.0,4.990000000000009
P507,S88,2,221.44,0.28999999999999204,0,1,0,0,133.16,9.090000000000003,0,17,65,18,0.0,5.280000000000001
P507,S88,2,221.7,0.2599999999999909,0,1,0,0,133.42,9.349999999999994,0,18,65,19,0.0,5.539999999999992
P507,S88,2,221.7,0.0,0,1,0,1,133.42,0.0,0,19,65,0,0.0,0.0
P507,S88,2,225.47,3.7700000000000102,0,1,0,0,137.19,3.7700000000000102,0,0,65,1,0.0,0.0
P507,S88,2,225.73,0.2599999999999909,0,1,0,0,137.45,4.030000000000001,0,1,65,2,0.0,0.2599999999999909
P507,S88,2,225.99,0.2600000000000193,0,1,0,0,137.71,4.2900000000000205,0,2,65,3,0.0,0.5200000000000102
P507,S88,2,226.28,0.28999999999999204,0,1,0,0,138.0,4.5800000000000125,0,3,65,4,0.0,0.8100000000000023
P507,S88,2,226.92,0.6399999999999864,0,1,0,0,138.64,5.219999999999999,0,4,65,5,0.0,1.4499999999999886
P507,S88,2,227.19,0.27000000000001023,0,1,0,0,138.91,5.490000000000009,0,5,65,6,0.0,1.7199999999999989
P507,S88,2,227.48,0.28999999999999204,0,1,0,0,139.2,5.780000000000001,0,6,65,7,0.0,2.009999999999991
P507,S88,2,227.8,0.3200000000000216,0,1,0,0,139.52,6.100000000000023,0,7,65,8,0.0,2.3300000000000125
P507,S88,2,228.09,0.28999999999999204,0,1,0,0,139.81,6.390000000000015,0,8,65,9,0.0,2.6200000000000045
P507,S88,2,228.36,0.27000000000001023,0,1,0,0,140.08,6.660000000000025,0,9,65,10,0.0,2.890000000000015
P507,S88,2,228.67,0.30999999999997385,0,1,0,0,140.39,6.969999999999999,0,10,65,11,0.0,3.1999999999999886
P507,S88,2,228.97,0.30000000000001137,0,1,0,0,140.69,7.27000000000001,0,11,65,12,0.0,3.5
P507,S88,2,229.25,0.28000000000000114,0,1,0,0,140.97,7.550000000000011,0,12,65,13,0.0,3.780000000000001
P507,S88,2,229.61,0.36000000000001364,0,1,0,0,141.33,7.910000000000025,0,13,65,14,0.0,4.140000000000015
P507,S88,2,229.95,0.339999999999975,0,1,0,0,141.67,8.25,0,14,65,15,0.0,4.47999999999999
P507,S88,2,230.35,0.4000000000000057,0,1,0,0,142.07,8.650000000000006,0,15,65,16,0.0,4.8799999999999955
P507,S88,2,230.62,0.27000000000001023,0,1,0,0,142.34,8.920000000000016,0,16,65,17,0.0,5.150000000000006
P507,S88,2,230.9,0.28000000000000114,0,1,0,0,142.62,9.200000000000017,0,17,65,18,0.0,5.430000000000007
P507,S88,2,231.3,0.4000000000000057,0,1,0,0,143.02,9.600000000000023,0,18,65,19,0.0,5.8300000000000125
P507,S88,2,231.65,0.3499999999999943,0,1,0,0,143.37,9.950000000000017,0,19,65,20,0.0,6.180000000000007
P507,S88,2,231.94,0.28999999999999204,0,1,0,0,143.66,10.240000000000009,0,20,65,21,0.0,6.469999999999999
P507,S88,2,232.25,0.3100000000000023,0,1,0,0,143.97,10.550000000000011,0,21,65,22,0.0,6.780000000000001
P507,S88,2,232.65,0.4000000000000057,0,1,0,0,144.37,10.950000000000017,0,22,65,23,0.0,7.180000000000007
P507,S88,2,232.95,0.29999999999998295,0,1,0,0,144.67,11.25,0,23,65,24,0.0,7.47999999999999
P507,S88,2,233.16,0.21000000000000796,0,1,0,0,144.88,11.460000000000008,0,24,65,25,0.0,7.689999999999998
P507,S88,2,233.43,0.27000000000001023,0,1,0,0,145.15,11.730000000000018,0,25,65,26,0.0,7.960000000000008
P507,S88,2,233.75,0.3199999999999932,0,1,0,0,145.47,12.050000000000011,0,26,65,27,0.0,8.280000000000001
P507,S88,2,233.96,0.21000000000000796,0,1,0,0,145.68,12.26000000000002,0,27,65,28,0.0,8.490000000000009
P507,S88,2,235.12,1.1599999999999966,0,1,0,0,146.84,13.420000000000016,0,28,65,29,0.0,9.650000000000006
P507,S88,2,235.55,0.4300000000000068,0,1,0,0,147.27,13.850000000000023,0,29,65,30,0.0,10.080000000000013
P507,S88,2,235.81,0.2599999999999909,0,1,0,0,147.53,14.110000000000014,0,30,65,31,0.0,10.340000000000003
P507,S88,2,236.12,0.3100000000000023,0,1,0,0,147.84,14.420000000000016,0,31,65,32,0.0,10.650000000000006
P507,S88,2,236.89,0.7699999999999818,0,1,0,0,148.60999999999999,15.189999999999998,0,32,65,33,0.0,11.419999999999987
P507,S88,2,237.66,0.7700000000000102,0,1,0,0,149.38,15.960000000000008,0,33,65,34,0.0,12.189999999999998
P507,S88,2,238.25,0.5900000000000034,0,1,0,0,149.97,16.55000000000001,0,34,65,35,0.0,12.780000000000001
P507,S88,2,238.65,0.4000000000000057,0,1,0,0,150.37,16.950000000000017,0,35,65,36,0.0,13.180000000000007
P507,S88,2,238.92,0.2699999999999818,0,1,0,0,150.64,17.22,0,36,65,37,0.0,13.449999999999989
P507,S88,2,238.92,0.0,0,1,0,1,150.64,0.0,0,37,65,0,0.0,0.0
P507,S88,2,242.53,3.6100000000000136,0,1,0,0,154.25,3.6100000000000136,0,0,65,1,0.0,0.0
P507,S88,2,242.75,0.21999999999999886,0,1,0,0,154.47,3.8300000000000125,0,1,65,2,0.0,0.21999999999999886
P507,S88,2,243.07,0.3199999999999932,0,1,0,0,154.79,4.150000000000006,0,2,65,3,0.0,0.539999999999992
P507,S88,2,243.47,0.4000000000000057,0,1,0,0,155.19,4.550000000000011,0,3,65,4,0.0,0.9399999999999977
P507,S88,2,243.79,0.3199999999999932,0,1,0,0,155.51,4.8700000000000045,0,4,65,5,0.0,1.259999999999991
P507,S88,2,244.08,0.29000000000002046,0,1,0,0,155.8,5.160000000000025,0,5,65,6,0.0,1.5500000000000114
P507,S88,2,244.36,0.28000000000000114,0,1,0,0,156.08,5.440000000000026,0,6,65,7,0.0,1.8300000000000125
P507,S88,2,244.63,0.2699999999999818,0,1,0,0,156.35,5.710000000000008,0,7,65,8,0.0,2.0999999999999943
P507,S88,2,244.91,0.28000000000000114,0,1,0,0,156.63,5.990000000000009,0,8,65,9,0.0,2.3799999999999955
P507,S88,2,245.56,0.6500000000000057,0,1,0,0,157.28,6.640000000000015,0,9,65,10,0.0,3.030000000000001
P507,S88,2,245.84,0.28000000000000114,0,1,0,0,157.56,6.920000000000016,0,10,65,11,0.0,3.3100000000000023
P507,S88,2,246.1,0.2599999999999909,0,1,0,0,157.82,7.180000000000007,0,11,65,12,0.0,3.569999999999993
P507,S88,2,246.35,0.25,0,1,0,0,158.07,7.430000000000007,0,12,65,13,0.0,3.819999999999993
P507,S88,2,247.08,0.7300000000000182,0,1,0,0,158.8,8.160000000000025,0,13,65,14,0.0,4.550000000000011
P507,S88,2,247.08,0.0,0,1,0,1,158.8,0.0,0,14,65,0,0.0,0.0
P507,S88,2,250.91,3.829999999999984,0,1,0,0,162.63,3.829999999999984,0,0,65,1,0.0,0.0
P507,S88,2,251.19,0.28000000000000114,0,1,0,0,162.91,4.109999999999985,0,1,65,2,0.0,0.28000000000000114
P507,S88,2,251.48,0.28999999999999204,0,1,0,0,163.2,4.399999999999977,0,2,65,3,0.0,0.5699999999999932
P507,S88,2,251.79,0.3100000000000023,0,1,0,0,163.51,4.7099999999999795,0,3,65,4,0.0,0.8799999999999955
P507,S88,2,252.13,0.3400000000000034,0,1,0,0,163.85,5.049999999999983,0,4,65,5,0.0,1.2199999999999989
P507,S88,2,252.13,0.0,0,1,0,1,163.85,0.0,0,5,65,0,0.0,0.0
P507,S88,2,255.74,3.6100000000000136,0,1,0,0,167.46,3.6100000000000136,0,0,65,1,0.0,0.0
P507,S88,2,256.0,0.2599999999999909,0,1,0,0,167.72,3.8700000000000045,0,1,65,2,0.0,0.2599999999999909
P507,S88,2,256.0,0.0,0,1,0,1,167.72,0.0,0,2,65,0,0.0,0.0
P507,S88,2,259.51,3.509999999999991,0,1,0,0,171.23,3.509999999999991,0,0,65,1,0.0,0.0
P507,S88,2,259.84,0.3299999999999841,0,1,0,0,171.55999999999997,3.839999999999975,0,1,65,2,0.0,0.3299999999999841
P507,S88,2,260.14,0.30000000000001137,0,1,0,0,171.85999999999999,4.139999999999986,0,2,65,3,0.0,0.6299999999999955
P507,S88,2,260.42,0.28000000000002956,0,1,0,0,172.14000000000001,4.420000000000016,0,3,65,4,0.0,0.910000000000025
P507,S88,2,260.74,0.3199999999999932,0,1,0,0,172.46,4.740000000000009,0,4,65,5,0.0,1.2300000000000182
P507,S88,2,261.08,0.339999999999975,0,1,0,0,172.79999999999998,5.079999999999984,0,5,65,6,0.0,1.5699999999999932
P507,S88,2,261.35,0.27000000000003865,0,1,0,0,173.07000000000002,5.350000000000023,0,6,65,7,0.0,1.8400000000000318
P507,S88,2,261.65,0.2999999999999545,0,1,0,0,173.36999999999998,5.649999999999977,0,7,65,8,0.0,2.1399999999999864
P507,S88,2,261.96,0.3100000000000023,0,1,0,0,173.67999999999998,5.9599999999999795,0,8,65,9,0.0,2.4499999999999886
P507,S88,2,261.96,0.0,0,1,0,1,173.67999999999998,0.0,0,9,65,0,0.0,0.0
P507,S88,2,265.91,3.9500000000000455,0,1,0,0,177.63000000000002,3.9500000000000455,0,0,65,1,0.0,0.0
P507,S88,2,266.28,0.3699999999999477,0,1,0,0,177.99999999999997,4.319999999999993,0,1,65,2,0.0,0.3699999999999477
P507,S88,2,266.62,0.34000000000003183,0,1,0,0,178.34,4.660000000000025,0,2,65,3,0.0,0.7099999999999795
P507,S88,2,267.58,0.9599999999999795,0,1,0,0,179.29999999999998,5.6200000000000045,0,3,65,4,0.0,1.669999999999959
P507,S88,2,267.83,0.25,0,1,0,0,179.54999999999998,5.8700000000000045,0,4,65,5,0.0,1.919999999999959
P507,S88,2,268.1,0.27000000000003865,0,1,0,0,179.82000000000002,6.140000000000043,0,5,65,6,0.0,2.1899999999999977
P507,S88,2,268.52,0.4199999999999591,0,1,0,0,180.23999999999998,6.560000000000002,0,6,65,7,0.0,2.609999999999957
P507,S88,2,268.88,0.36000000000001364,0,1,0,0,180.6,6.920000000000016,0,7,65,8,0.0,2.9699999999999704
P507,S88,2,269.89,1.009999999999991,0,1,0,0,181.60999999999999,7.930000000000007,0,8,65,9,0.0,3.9799999999999613
P507,S88,2,270.17,0.28000000000002956,0,1,0,0,181.89000000000001,8.210000000000036,0,9,65,10,0.0,4.259999999999991
P507,S88,2,270.42,0.25,0,1,0,0,182.14000000000001,8.460000000000036,0,10,65,11,0.0,4.509999999999991
P507,S88,2,270.75,0.3299999999999841,0,1,0,0,182.47,8.79000000000002,0,11,65,12,0.0,4.839999999999975
P507,S88,2,271.1,0.35000000000002274,0,1,0,0,182.82000000000002,9.140000000000043,0,12,65,13,0.0,5.189999999999998
P507,S88,2,271.4,0.2999999999999545,0,1,0,0,183.11999999999998,9.439999999999998,0,13,65,14,0.0,5.489999999999952
P507,S88,2,271.74,0.34000000000003183,0,1,0,0,183.46,9.78000000000003,0,14,65,15,0.0,5.829999999999984
P507,S88,2,272.09,0.3499999999999659,0,1,0,0,183.80999999999997,10.129999999999995,0,15,65,16,0.0,6.17999999999995
P507,S88,2,272.36,0.27000000000003865,0,1,0,0,184.08,10.400000000000034,0,16,65,17,0.0,6.449999999999989
P507,S88,2,272.6,0.2400000000000091,0,1,0,0,184.32000000000002,10.640000000000043,0,17,65,18,0.0,6.689999999999998
P507,S88,2,272.87,0.2699999999999818,0,1,0,0,184.59,10.910000000000025,0,18,65,19,0.0,6.9599999999999795
P507,S88,2,273.23,0.36000000000001364,0,1,0,0,184.95000000000002,11.270000000000039,0,19,65,20,0.0,7.319999999999993
P507,S88,2,273.52,0.2899999999999636,0,1,0,0,185.23999999999998,11.560000000000002,0,20,65,21,0.0,7.609999999999957
P507,S88,2,273.75,0.2300000000000182,0,1,0,0,185.47,11.79000000000002,0,21,65,22,0.0,7.839999999999975
P507,S88,2,273.95,0.19999999999998863,0,1,0,0,185.67,11.990000000000009,0,22,65,23,0.0,8.039999999999964
P507,S88,2,274.9,0.9499999999999886,0,1,0,0,186.61999999999998,12.939999999999998,0,23,65,24,0.0,8.989999999999952
P507,S88,2,275.32,0.4200000000000159,0,1,0,0,187.04,13.360000000000014,0,24,65,25,0.0,9.409999999999968
P507,S88,2,275.32,0.0,0,1,0,1,187.04,0.0,0,25,65,0,0.0,0.0
P507,S88,2,279.04,3.7200000000000273,0,1,0,0,190.76000000000002,3.7200000000000273,0,0,65,1,0.0,0.0
P507,S88,2,279.04,0.0,0,1,0,1,190.76000000000002,0.0,0,1,65,0,0.0,0.0
P507,S88,2,282.73,3.6899999999999977,0,1,0,0,194.45000000000002,3.6899999999999977,0,0,65,1,0.0,0.0
P507,S88,2,282.98,0.25,0,1,0,0,194.70000000000002,3.9399999999999977,0,1,65,2,0.0,0.25
P507,S88,2,283.25,0.2699999999999818,0,1,0,0,194.97,4.2099999999999795,0,2,65,3,0.0,0.5199999999999818
P507,S88,2,283.54,0.29000000000002046,0,1,0,0,195.26000000000002,4.5,0,3,65,4,0.0,0.8100000000000023
P507,S88,2,283.81,0.2699999999999818,0,1,0,0,195.53,4.769999999999982,0,4,65,5,0.0,1.079999999999984
P507,S88,2,283.81,0.0,0,1,0,1,195.53,0.0,0,5,65,0,0.0,0.0
P507,S88,2,287.65,3.839999999999975,0,1,0,0,199.36999999999998,3.839999999999975,0,0,65,1,0.0,0.0
P507,S88,2,287.92,0.27000000000003865,0,1,0,0,199.64000000000001,4.110000000000014,0,1,65,2,0.0,0.27000000000003865
P507,S88,2,288.2,0.2799999999999727,0,1,0,0,199.92,4.389999999999986,0,2,65,3,0.0,0.5500000000000114
P507,S88,2,288.88,0.6800000000000068,0,1,0,0,200.6,5.069999999999993,0,3,65,4,0.0,1.2300000000000182
P507,S88,2,289.12,0.2400000000000091,0,1,0,0,200.84,5.310000000000002,0,4,65,5,0.0,1.4700000000000273
P507,S88,2,289.41,0.29000000000002046,0,1,0,0,201.13000000000002,5.600000000000023,0,5,65,6,0.0,1.7600000000000477
P507,S88,2,289.68,0.2699999999999818,0,1,0,0,201.4,5.8700000000000045,0,6,65,7,0.0,2.0300000000000296
P507,S88,2,289.68,0.0,0,1,0,1,201.4,0.0,0,7,65,0,0.0,0.0
P507,S88,2,293.26,3.579999999999984,0,1,0,0,204.98,3.579999999999984,0,0,65,1,0.0,0.0
P507,S88,2,293.52,0.2599999999999909,0,1,0,0,205.23999999999998,3.839999999999975,0,1,65,2,0.0,0.2599999999999909
P507,S88,2,293.81,0.29000000000002046,0,1,0,0,205.53,4.1299999999999955,0,2,65,3,0.0,0.5500000000000114
P507,S88,2,294.15,0.339999999999975,0,1,0,0,205.86999999999998,4.46999999999997,0,3,65,4,0.0,0.8899999999999864
P507,S88,2,294.46,0.3100000000000023,0,1,0,0,206.17999999999998,4.779999999999973,0,4,65,5,0.0,1.1999999999999886
P507,S88,2,296.15,1.6899999999999977,0,1,0,0,207.86999999999998,6.46999999999997,0,5,65,6,0.0,2.8899999999999864
P507,S88,2,296.43,0.28000000000002956,0,1,0,0,208.15,6.75,0,6,65,7,0.0,3.170000000000016
P507,S88,2,296.69,0.2599999999999909,0,1,0,0,208.41,7.009999999999991,0,7,65,8,0.0,3.430000000000007
P507,S88,2,296.94,0.25,0,1,0,0,208.66,7.259999999999991,0,8,65,9,0.0,3.680000000000007
P507,S88,2,297.08,0.13999999999998636,0,1,0,0,208.79999999999998,7.399999999999977,0,9,65,10,0.0,3.819999999999993
P507,S88,2,297.41,0.3300000000000409,0,1,0,0,209.13000000000002,7.730000000000018,0,10,65,11,0.0,4.150000000000034
P507,S88,2,297.71,0.2999999999999545,0,1,0,0,209.42999999999998,8.029999999999973,0,11,65,12,0.0,4.449999999999989
P507,S88,2,297.94,0.2300000000000182,0,1,0,0,209.66,8.259999999999991,0,12,65,13,0.0,4.680000000000007
P507,S88,2,298.23,0.29000000000002046,0,1,0,0,209.95000000000002,8.550000000000011,0,13,65,14,0.0,4.970000000000027
P507,S88,2,298.6,0.37000000000000455,0,1,0,0,210.32000000000002,8.920000000000016,0,14,65,15,0.0,5.340000000000032
P507,S88,2,298.9,0.2999999999999545,0,1,0,0,210.61999999999998,9.21999999999997,0,15,65,16,0.0,5.639999999999986
P507,S88,2,298.9,0.0,0,1,0,1,210.61999999999998,0.0,0,16,65,0,0.0,0.0
P507,S88,2,302.71,3.8100000000000023,0,1,0,0,214.42999999999998,3.8100000000000023,0,0,65,1,0.0,0.0
P507,S88,2,302.98,0.27000000000003865,0,1,0,0,214.70000000000002,4.080000000000041,0,1,65,2,0.0,0.27000000000003865
P507,S88,2,303.23,0.25,0,1,0,0,214.95000000000002,4.330000000000041,0,2,65,3,0.0,0.5200000000000387
P507,S88,2,303.45,0.21999999999997044,0,1,0,0,215.17,4.550000000000011,0,3,65,4,0.0,0.7400000000000091
P507,S88,2,303.73,0.28000000000002956,0,1,0,0,215.45000000000002,4.830000000000041,0,4,65,5,0.0,1.0200000000000387
P507,S88,2,304.01,0.2799999999999727,0,1,0,0,215.73,5.110000000000014,0,5,65,6,0.0,1.3000000000000114
P507,S88,2,304.01,0.0,0,1,0,1,215.73,0.0,0,6,65,0,0.0,0.0
P507,S88,2,307.51,3.5,0,1,0,0,219.23,3.5,0,0,65,1,0.0,0.0
P507,S88,2,307.83,0.3199999999999932,0,1,0,0,219.54999999999998,3.819999999999993,0,1,65,2,0.0,0.3199999999999932
P507,S88,2,308.16,0.3300000000000409,0,1,0,0,219.88000000000002,4.150000000000034,0,2,65,3,0.0,0.6500000000000341
P507,S88,2,308.44,0.2799999999999727,0,1,0,0,220.16,4.430000000000007,0,3,65,4,0.0,0.9300000000000068
P507,S88,2,308.72,0.28000000000002956,0,1,0,0,220.44000000000003,4.710000000000036,0,4,65,5,0.0,1.2100000000000364
P507,S88,2,309.01,0.2899999999999636,0,1,0,0,220.73,5.0,0,5,65,6,0.0,1.5
P507,S88,2,309.26,0.25,0,1,0,0,220.98,5.25,0,6,65,7,0.0,1.75
P507,S88,2,309.6,0.34000000000003183,0,1,0,0,221.32000000000002,5.590000000000032,0,7,65,8,0.0,2.090000000000032
P507,S88,2,309.83,0.22999999999996135,0,1,0,0,221.54999999999998,5.819999999999993,0,8,65,9,0.0,2.319999999999993
P507,S88,2,310.08,0.25,0,1,0,0,221.79999999999998,6.069999999999993,0,9,65,10,0.0,2.569999999999993
P507,S88,2,310.38,0.30000000000001137,0,1,0,0,222.1,6.3700000000000045,0,10,65,11,0.0,2.8700000000000045
P507,S88,2,310.65,0.2699999999999818,0,1,0,0,222.36999999999998,6.639999999999986,0,11,65,12,0.0,3.1399999999999864
P507,S88,2,310.97,0.32000000000005,0,1,0,0,222.69000000000003,6.960000000000036,0,12,65,13,0.0,3.4600000000000364
P507,S88,2,311.33,0.3599999999999568,0,1,0,0,223.04999999999998,7.319999999999993,0,13,65,14,0.0,3.819999999999993
P507,S88,2,311.7,0.37000000000000455,0,1,0,0,223.42,7.689999999999998,0,14,65,15,0.0,4.189999999999998
P507,S88,2,312.14,0.4399999999999977,0,1,0,0,223.85999999999999,8.129999999999995,0,15,65,16,0.0,4.6299999999999955
P507,S88,2,312.5,0.36000000000001364,0,1,0,0,224.22,8.490000000000009,0,16,65,17,0.0,4.990000000000009
P507,S88,2,312.9,0.39999999999997726,0,1,0,0,224.61999999999998,8.889999999999986,0,17,65,18,0.0,5.389999999999986
P507,S88,2,312.9,0.0,0,1,0,1,224.61999999999998,0.0,0,18,65,0,0.0,0.0
P507,S88,2,316.52,3.6200000000000045,0,1,0,0,228.23999999999998,3.6200000000000045,0,0,65,1,0.0,0.0
P507,S88,2,316.78,0.2599999999999909,0,1,0,0,228.49999999999997,3.8799999999999955,0,1,65,2,0.0,0.2599999999999909
P507,S88,2,317.06,0.28000000000002956,0,1,0,0,228.78,4.160000000000025,0,2,65,3,0.0,0.5400000000000205
P507,S88,2,317.29,0.2300000000000182,0,1,0,0,229.01000000000002,4.390000000000043,0,3,65,4,0.0,0.7700000000000387
P507,S88,2,317.61,0.3199999999999932,0,1,0,0,229.33,4.710000000000036,0,4,65,5,0.0,1.0900000000000318
P507,S88,2,317.87,0.2599999999999909,0,1,0,0,229.59,4.970000000000027,0,5,65,6,0.0,1.3500000000000227
P507,S88,2,318.14,0.2699999999999818,0,1,0,0,229.85999999999999,5.240000000000009,0,6,65,7,0.0,1.6200000000000045
P507,S88,2,318.4,0.2599999999999909,0,1,0,0,230.11999999999998,5.5,0,7,65,8,0.0,1.8799999999999955
P507,S88,2,318.74,0.34000000000003183,0,1,0,0,230.46,5.840000000000032,0,8,65,9,0.0,2.2200000000000273
P507,S88,2,319.02,0.2799999999999727,0,1,0,0,230.73999999999998,6.1200000000000045,0,9,65,10,0.0,2.5
P507,S88,2,319.28,0.2599999999999909,0,1,0,0,230.99999999999997,6.3799999999999955,0,10,65,11,0.0,2.759999999999991
P507,S88,2,319.56,0.28000000000002956,0,1,0,0,231.28,6.660000000000025,0,11,65,12,0.0,3.0400000000000205
P507,S88,2,319.84,0.2799999999999727,0,1,0,0,231.55999999999997,6.939999999999998,0,12,65,13,0.0,3.319999999999993
P507,S88,2,320.17,0.3300000000000409,0,1,0,0,231.89000000000001,7.270000000000039,0,13,65,14,0.0,3.650000000000034
P507,S88,2,320.44,0.2699999999999818,0,1,0,0,232.16,7.5400000000000205,0,14,65,15,0.0,3.920000000000016
P507,S88,2,320.75,0.3100000000000023,0,1,0,0,232.47,7.850000000000023,0,15,65,16,0.0,4.230000000000018
P507,S88,2,321.05,0.30000000000001137,0,1,0,0,232.77,8.150000000000034,0,16,65,17,0.0,4.53000000000003
P507,S88,2,321.05,0.0,0,1,0,1,232.77,0.0,0,17,65,0,0.0,0.0
P507,S88,2,324.86,3.8100000000000023,0,1,0,0,236.58,3.8100000000000023,0,0,65,1,0.0,0.0
P507,S88,2,325.43,0.5699999999999932,0,1,0,0,237.15,4.3799999999999955,0,1,65,2,0.0,0.5699999999999932
P507,S88,2,325.69,0.2599999999999909,0,1,0,0,237.41,4.639999999999986,0,2,65,3,0.0,0.8299999999999841
P507,S88,2,325.93,0.2400000000000091,0,1,0,0,237.65,4.8799999999999955,0,3,65,4,0.0,1.0699999999999932
P507,S88,2,326.16,0.2300000000000182,0,1,0,0,237.88000000000002,5.110000000000014,0,4,65,5,0.0,1.3000000000000114
P507,S88,2,326.46,0.2999999999999545,0,1,0,0,238.17999999999998,5.409999999999968,0,5,65,6,0.0,1.599999999999966
P507,S88,2,326.69,0.2300000000000182,0,1,0,0,238.41,5.639999999999986,0,6,65,7,0.0,1.829999999999984
P507,S88,2,326.69,0.0,0,1,0,1,238.41,0.0,0,7,65,0,0.0,0.0
P507,S88,2,330.48,3.7900000000000205,0,1,0,0,242.20000000000002,3.7900000000000205,0,0,65,1,0.0,0.0
P507,S88,2,330.68,0.19999999999998863,0,1,0,0,242.4,3.990000000000009,0,1,65,2,0.0,0.19999999999998863
P507,S88,2,331.0,0.3199999999999932,0,1,0,0,242.72,4.310000000000002,0,2,65,3,0.0,0.5199999999999818
P507,S88,2,331.27,0.2699999999999818,0,1,0,0,242.98999999999998,4.579999999999984,0,3,65,4,0.0,0.7899999999999636
P507,S88,2,331.59,0.3199999999999932,0,1,0,0,243.30999999999997,4.899999999999977,0,4,65,5,0.0,1.1099999999999568
P507,S88,2,331.93,0.34000000000003183,0,1,0,0,243.65,5.240000000000009,0,5,65,6,0.0,1.4499999999999886
P507,S88,2,332.24,0.3100000000000023,0,1,0,0,243.96,5.550000000000011,0,6,65,7,0.0,1.759999999999991
P507,S88,2,332.49,0.25,0,1,0,0,244.21,5.800000000000011,0,7,65,8,0.0,2.009999999999991
P507,S88,2,332.8,0.3100000000000023,0,1,0,0,244.52,6.110000000000014,0,8,65,9,0.0,2.319999999999993
P507,S88,2,333.45,0.6499999999999773,0,1,0,0,245.17,6.759999999999991,0,9,65,10,0.0,2.9699999999999704
P507,S88,2,333.45,0.0,0,1,0,1,245.17,0.0,0,10,65,0,0.0,0.0
P507,S88,2,337.52,4.069999999999993,0,1,0,0,249.23999999999998,4.069999999999993,0,0,65,1,0.0,0.0
P507,S88,2,337.76,0.2400000000000091,0,1,0,0,249.48,4.310000000000002,0,1,65,2,0.0,0.2400000000000091
P507,S88,2,338.03,0.2699999999999818,0,1,0,0,249.74999999999997,4.579999999999984,0,2,65,3,0.0,0.5099999999999909
P507,S88,2,338.31,0.28000000000002956,0,1,0,0,250.03,4.860000000000014,0,3,65,4,0.0,0.7900000000000205
P507,S88,2,338.6,0.29000000000002046,0,1,0,0,250.32000000000002,5.150000000000034,0,4,65,5,0.0,1.080000000000041
P507,S88,2,338.88,0.2799999999999727,0,1,0,0,250.6,5.430000000000007,0,5,65,6,0.0,1.3600000000000136
P507,S88,2,339.17,0.29000000000002046,0,1,0,0,250.89000000000001,5.720000000000027,0,6,65,7,0.0,1.650000000000034
P507,S88,2,339.47,0.30000000000001137,0,1,0,0,251.19000000000003,6.020000000000039,0,7,65,8,0.0,1.9500000000000455
P507,S88,2,339.82,0.3499999999999659,0,1,0,0,251.54,6.3700000000000045,0,8,65,9,0.0,2.3000000000000114
P507,S88,2,340.11,0.29000000000002046,0,1,0,0,251.83,6.660000000000025,0,9,65,10,0.0,2.590000000000032
P507,S88,2,340.39,0.2799999999999727,0,1,0,0,252.10999999999999,6.939999999999998,0,10,65,11,0.0,2.8700000000000045
P507,S88,2,340.69,0.30000000000001137,0,1,0,0,252.41,7.240000000000009,0,11,65,12,0.0,3.170000000000016
P507,S88,2,341.43,0.7400000000000091,0,1,0,0,253.15,7.980000000000018,0,12,65,13,0.0,3.910000000000025
P507,S88,2,342.16,0.7300000000000182,0,1,0,0,253.88000000000002,8.710000000000036,0,13,65,14,0.0,4.640000000000043
P507,S88,2,342.45,0.2899999999999636,0,1,0,0,254.17,9.0,0,14,65,15,0.0,4.930000000000007
P507,S88,2,342.73,0.28000000000002956,0,1,0,0,254.45000000000002,9.28000000000003,0,15,65,16,0.0,5.210000000000036
P507,S88,2,343.06,0.3299999999999841,0,1,0,0,254.78,9.610000000000014,0,16,65,17,0.0,5.5400000000000205
