bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S78,4,192.93,0.4099999999999966,1,0,0,0,6.3799999999999955,192.93,6,0,7,75,2.3300000000000125,0.0
P507,S78,4,194.28,1.3499999999999943,0,1,0,0,7.72999999999999,194.28,0,0,7,76,0.0,0.0
P507,S78,4,194.36,0.0800000000000125,0,1,0,0,7.810000000000002,194.36,0,1,7,77,0.0,0.0800000000000125
P507,S78,4,194.7,0.339999999999975,0,1,0,0,8.149999999999977,194.7,0,2,7,78,0.0,0.4199999999999875
P507,S78,4,195.02,0.3200000000000216,0,1,0,0,8.469999999999999,195.02,0,3,7,79,0.0,0.7400000000000091
P507,S78,4,196.6,1.579999999999984,1,0,0,0,10.049999999999983,196.6,0,0,8,79,0.0,0.0
P507,S78,4,197.44,0.8400000000000034,1,0,0,0,10.889999999999986,197.44,1,0,9,79,0.8400000000000034,0.0
P507,S78,4,197.71,0.27000000000001023,1,0,0,0,11.159999999999997,197.71,2,0,10,79,1.1100000000000136,0.0
P507,S78,4,197.96,0.25,1,0,0,0,11.409999999999997,197.96,3,0,11,79,1.3600000000000136,0.0
P507,S78,4,198.33,0.37000000000000455,1,0,0,0,11.780000000000001,198.33,4,0,12,79,1.7300000000000182,0.0
P507,S78,4,198.55,0.21999999999999886,1,0,0,0,12.0,198.55,5,0,13,79,1.950000000000017,0.0
P507,S78,4,198.89,0.339999999999975,1,0,0,0,12.339999999999975,198.89,6,0,14,79,2.289999999999992,0.0
P507,S78,4,200.22,1.3300000000000125,0,1,0,0,13.669999999999987,200.22,0,0,14,80,0.0,0.0
P507,S78,4,200.86,0.6400000000000148,0,1,0,0,14.310000000000002,200.86,0,1,14,81,0.0,0.6400000000000148
P507,S78,4,203.18,2.319999999999993,0,1,0,0,16.629999999999995,203.18,0,2,14,82,0.0,2.960000000000008
P507,S78,4,203.61,0.4300000000000068,0,1,0,0,17.060000000000002,203.61,0,3,14,83,0.0,3.390000000000015
P507,S78,4,203.9,0.28999999999999204,0,1,0,0,17.349999999999994,203.9,0,4,14,84,0.0,3.680000000000007
P507,S78,4,204.76,0.8599999999999852,0,1,0,0,18.20999999999998,204.76,0,5,14,85,0.0,4.539999999999992
P507,S78,4,206.13,1.3700000000000045,1,0,0,0,19.579999999999984,206.13,0,0,15,85,0.0,0.0
P507,S78,4,206.48,0.3499999999999943,1,0,0,0,19.92999999999998,206.48,1,0,16,85,0.3499999999999943,0.0
P507,S78,4,206.81,0.3300000000000125,1,0,0,0,20.25999999999999,206.81,2,0,17,85,0.6800000000000068,0.0
P507,S78,4,207.14,0.3299999999999841,1,0,0,0,20.589999999999975,207.14,3,0,18,85,1.009999999999991,0.0
P507,S78,4,207.41,0.27000000000001023,1,0,0,0,20.859999999999985,207.41,4,0,19,85,1.2800000000000011,0.0
P507,S78,4,207.72,0.3100000000000023,1,0,0,0,21.169999999999987,207.72,5,0,20,85,1.5900000000000034,0.0
P507,S78,4,208.44,0.7199999999999989,1,0,0,0,21.889999999999986,208.44,6,0,21,85,2.3100000000000023,0.0
P507,S78,4,208.71,0.27000000000001023,1,0,0,0,22.159999999999997,208.71,7,0,22,85,2.5800000000000125,0.0
P507,S78,4,208.97,0.2599999999999909,1,0,0,0,22.419999999999987,208.97,8,0,23,85,2.8400000000000034,0.0
P507,S78,4,212.59,3.6200000000000045,0,1,0,0,26.039999999999992,212.59,0,0,23,86,0.0,0.0
P507,S78,4,213.01,0.4199999999999875,0,1,0,0,26.45999999999998,213.01,0,1,23,87,0.0,0.4199999999999875
P507,S78,4,213.64,0.6299999999999955,0,1,0,0,27.089999999999975,213.64,0,2,23,88,0.0,1.049999999999983
P507,S78,4,213.95,0.3100000000000023,0,1,0,0,27.399999999999977,213.95,0,3,23,89,0.0,1.3599999999999852
P507,S78,4,214.36,0.410000000000025,0,1,0,0,27.810000000000002,214.36,0,4,23,90,0.0,1.7700000000000102
P507,S78,4,214.64,0.2799999999999727,0,1,0,0,28.089999999999975,214.64,0,5,23,91,0.0,2.049999999999983
P507,S78,4,214.96,0.3200000000000216,0,1,0,0,28.409999999999997,214.96,0,6,23,92,0.0,2.3700000000000045
P507,S78,4,215.33,0.37000000000000455,0,1,0,0,28.78,215.33,0,7,23,93,0.0,2.740000000000009
P507,S78,4,217.24,1.9099999999999966,1,0,0,0,30.689999999999998,217.24,0,0,24,93,0.0,0.0
P507,S78,4,217.62,0.37999999999999545,1,0,0,0,31.069999999999993,217.62,1,0,25,93,0.37999999999999545,0.0
P507,S78,4,217.98,0.3599999999999852,1,0,0,0,31.42999999999998,217.98,2,0,26,93,0.7399999999999807,0.0
P507,S78,4,218.25,0.27000000000001023,1,0,0,0,31.69999999999999,218.25,3,0,27,93,1.009999999999991,0.0
P507,S78,4,218.57,0.3199999999999932,1,0,0,0,32.01999999999998,218.57,4,0,28,93,1.329999999999984,0.0
P507,S78,4,218.92,0.3499999999999943,1,0,0,0,32.369999999999976,218.92,5,0,29,93,1.6799999999999784,0.0
P507,S78,4,221.0,2.0800000000000125,0,1,0,0,34.44999999999999,221.0,0,0,29,94,0.0,0.0
P507,S78,4,222.99,1.990000000000009,1,0,0,0,36.44,222.99,0,0,30,94,0.0,0.0
P507,S78,4,223.34,0.3499999999999943,1,0,0,0,36.78999999999999,223.34,1,0,31,94,0.3499999999999943,0.0
P507,S78,4,223.66,0.3199999999999932,1,0,0,0,37.109999999999985,223.66,2,0,32,94,0.6699999999999875,0.0
P507,S78,4,225.93,2.2700000000000102,1,0,0,0,39.379999999999995,225.93,3,0,33,94,2.9399999999999977,0.0
P507,S78,4,226.21,0.28000000000000114,1,0,0,0,39.66,226.21,4,0,34,94,3.219999999999999,0.0
P507,S78,4,226.6,0.38999999999998636,1,0,0,0,40.04999999999998,226.6,5,0,35,94,3.609999999999985,0.0
P507,S78,4,226.97,0.37000000000000455,1,0,0,0,40.41999999999999,226.97,6,0,36,94,3.9799999999999898,0.0
P507,S78,4,228.79,1.8199999999999932,0,1,0,0,42.23999999999998,228.79,0,0,36,95,0.0,0.0
P507,S78,4,229.07,0.28000000000000114,0,1,0,0,42.51999999999998,229.07,0,1,36,96,0.0,0.28000000000000114
P507,S78,4,229.35,0.28000000000000114,0,1,0,0,42.79999999999998,229.35,0,2,36,97,0.0,0.5600000000000023
P507,S78,4,230.23,0.8799999999999955,0,1,0,0,43.67999999999998,230.23,0,3,36,98,0.0,1.4399999999999977
P507,S78,4,230.76,0.5300000000000011,0,1,0,0,44.20999999999998,230.76,0,4,36,99,0.0,1.9699999999999989
P507,S78,4,232.58,1.8200000000000216,0,1,0,0,46.03,232.58,0,5,36,100,0.0,3.7900000000000205
P507,S78,4,232.58,0.0,0,1,0,1,46.03,0.0,0,6,36,0,0.0,0.0
P507,S78,4,236.57,3.9899999999999807,0,1,0,0,50.01999999999998,3.9899999999999807,0,0,36,1,0.0,0.0
P507,S78,4,236.86,0.29000000000002046,0,1,0,0,50.31,4.280000000000001,0,1,36,2,0.0,0.29000000000002046
P507,S78,4,238.9,2.039999999999992,1,0,0,0,52.349999999999994,6.319999999999993,0,0,37,2,0.0,0.0
P507,S78,4,239.25,0.3499999999999943,1,0,0,0,52.69999999999999,6.6699999999999875,1,0,38,2,0.3499999999999943,0.0
P507,S78,4,239.76,0.5099999999999909,1,0,0,0,53.20999999999998,7.179999999999978,2,0,39,2,0.8599999999999852,0.0
P507,S78,4,240.15,0.3900000000000148,1,0,0,0,53.599999999999994,7.569999999999993,3,0,40,2,1.25,0.0
P507,S78,4,241.27,1.1200000000000045,1,0,0,0,54.72,8.689999999999998,4,0,41,2,2.3700000000000045,0.0
P507,S78,4,241.64,0.3699999999999761,1,0,0,0,55.089999999999975,9.059999999999974,5,0,42,2,2.7399999999999807,0.0
P507,S78,4,241.92,0.28000000000000114,1,0,0,0,55.369999999999976,9.339999999999975,6,0,43,2,3.019999999999982,0.0
P507,S78,4,242.21,0.29000000000002046,1,0,0,0,55.66,9.629999999999995,7,0,44,2,3.3100000000000023,0.0
P507,S78,4,245.2,2.9899999999999807,0,1,0,0,58.64999999999998,12.619999999999976,0,0,44,3,0.0,0.0
P507,S78,4,245.56,0.36000000000001364,0,1,0,0,59.00999999999999,12.97999999999999,0,1,44,4,0.0,0.36000000000001364
P507,S78,4,245.83,0.27000000000001023,0,1,0,0,59.28,13.25,0,2,44,5,0.0,0.6300000000000239
P507,S78,4,247.85,2.019999999999982,1,0,0,0,61.29999999999998,15.269999999999982,0,0,45,5,0.0,0.0
P507,S78,4,247.85,0.0,1,0,1,0,0.0,15.269999999999982,1,0,0,5,0.0,0.0
P507,S78,4,251.97,4.1200000000000045,1,0,0,0,4.1200000000000045,19.389999999999986,0,0,1,5,0.0,0.0
P507,S78,4,252.24,0.27000000000001023,1,0,0,0,4.390000000000015,19.659999999999997,1,0,2,5,0.27000000000001023,0.0
P507,S78,4,252.55,0.3100000000000023,1,0,0,0,4.700000000000017,19.97,2,0,3,5,0.5800000000000125,0.0
P507,S78,4,252.88,0.3299999999999841,1,0,0,0,5.030000000000001,20.299999999999983,3,0,4,5,0.9099999999999966,0.0
P507,S78,4,253.56,0.6800000000000068,1,0,0,0,5.710000000000008,20.97999999999999,4,0,5,5,1.5900000000000034,0.0
P507,S78,4,253.91,0.3499999999999943,1,0,0,0,6.060000000000002,21.329999999999984,5,0,6,5,1.9399999999999977,0.0
P507,S78,4,254.18,0.27000000000001023,1,0,0,0,6.3300000000000125,21.599999999999994,6,0,7,5,2.210000000000008,0.0
P507,S78,4,254.54,0.3599999999999852,1,0,0,0,6.689999999999998,21.95999999999998,7,0,8,5,2.569999999999993,0.0
P507,S78,4,255.73,1.1899999999999977,0,1,0,0,7.8799999999999955,23.149999999999977,0,0,8,6,0.0,0.0
P507,S78,4,256.03,0.29999999999998295,0,1,0,0,8.179999999999978,23.44999999999996,0,1,8,7,0.0,0.29999999999998295
P507,S78,4,256.36,0.3300000000000409,0,1,0,0,8.51000000000002,23.78,0,2,8,8,0.0,0.6300000000000239
P507,S78,4,257.82,1.4599999999999795,1,0,0,0,9.969999999999999,25.23999999999998,0,0,9,8,0.0,0.0
P507,S78,4,258.26,0.4399999999999977,1,0,0,0,10.409999999999997,25.67999999999998,1,0,10,8,0.4399999999999977,0.0
P507,S78,4,258.72,0.4600000000000364,1,0,0,0,10.870000000000033,26.140000000000015,2,0,11,8,0.9000000000000341,0.0
P507,S78,4,260.13,1.4099999999999682,0,1,0,0,12.280000000000001,27.549999999999983,0,0,11,9,0.0,0.0
P507,S78,4,260.61,0.4800000000000182,0,1,0,0,12.76000000000002,28.03,0,1,11,10,0.0,0.4800000000000182
P507,S78,4,260.85,0.2400000000000091,0,1,0,0,13.000000000000028,28.27000000000001,0,2,11,11,0.0,0.7200000000000273
P507,S78,4,263.25,2.3999999999999773,0,1,0,0,15.400000000000006,30.669999999999987,0,3,11,12,0.0,3.1200000000000045
P507,S78,4,263.59,0.339999999999975,0,1,0,0,15.73999999999998,31.009999999999962,0,4,11,13,0.0,3.4599999999999795
P507,S78,4,265.53,1.9399999999999977,1,0,0,0,17.67999999999998,32.94999999999996,0,0,12,13,0.0,0.0
P507,S78,4,266.53,1.0,1,0,0,0,18.67999999999998,33.94999999999996,1,0,13,13,1.0,0.0
P507,S78,4,266.53,0.0,1,0,1,0,0.0,33.94999999999996,2,0,0,13,0.0,0.0
P507,S78,4,270.8,4.270000000000039,1,0,0,0,4.270000000000039,38.22,0,0,1,13,0.0,0.0
P507,S78,4,271.05,0.25,1,0,0,0,4.520000000000039,38.47,1,0,2,13,0.25,0.0
P507,S78,4,271.36,0.3100000000000023,1,0,0,0,4.830000000000041,38.78,2,0,3,13,0.5600000000000023,0.0
P507,S78,4,272.0,0.6399999999999864,1,0,0,0,5.470000000000027,39.41999999999999,3,0,4,13,1.1999999999999886,0.0
P507,S78,4,272.28,0.2799999999999727,1,0,0,0,5.75,39.69999999999996,4,0,5,13,1.4799999999999613,0.0
P507,S78,4,272.65,0.37000000000000455,1,0,0,0,6.1200000000000045,40.069999999999965,5,0,6,13,1.849999999999966,0.0
P507,S78,4,273.27,0.6200000000000045,1,0,0,0,6.740000000000009,40.68999999999997,6,0,7,13,2.4699999999999704,0.0
P507,S78,4,273.54,0.27000000000003865,1,0,0,0,7.010000000000048,40.96000000000001,7,0,8,13,2.740000000000009,0.0
P507,S78,4,273.81,0.2699999999999818,1,0,0,0,7.28000000000003,41.22999999999999,8,0,9,13,3.009999999999991,0.0
P507,S78,4,274.17,0.36000000000001364,1,0,0,0,7.640000000000043,41.59,9,0,10,13,3.3700000000000045,0.0
P507,S78,4,275.83,1.6599999999999682,0,1,0,0,9.300000000000011,43.24999999999997,0,0,10,14,0.0,0.0
P507,S78,4,276.33,0.5,0,1,0,0,9.800000000000011,43.74999999999997,0,1,10,15,0.0,0.5
P507,S78,4,276.61,0.28000000000002956,0,1,0,0,10.080000000000041,44.03,0,2,10,16,0.0,0.7800000000000296
P507,S78,4,278.58,1.9699999999999704,1,0,0,0,12.050000000000011,45.99999999999997,0,0,11,16,0.0,0.0
P507,S78,4,278.88,0.30000000000001137,1,0,0,0,12.350000000000023,46.29999999999998,1,0,12,16,0.30000000000001137,0.0
P507,S78,4,279.48,0.6000000000000227,1,0,0,0,12.950000000000045,46.900000000000006,2,0,13,16,0.9000000000000341,0.0
P507,S78,4,279.75,0.2699999999999818,1,0,0,0,13.220000000000027,47.16999999999999,3,0,14,16,1.170000000000016,0.0
P507,S78,4,280.07,0.3199999999999932,1,0,0,0,13.54000000000002,47.48999999999998,4,0,15,16,1.490000000000009,0.0
P507,S78,4,280.07,0.0,1,0,1,0,0.0,47.48999999999998,5,0,0,16,0.0,0.0
P507,S78,4,284.82,4.75,1,0,0,0,4.75,52.23999999999998,0,0,1,16,0.0,0.0
P507,S78,4,285.06,0.2400000000000091,1,0,0,0,4.990000000000009,52.47999999999999,1,0,2,16,0.2400000000000091,0.0
P507,S78,4,285.36,0.30000000000001137,1,0,0,0,5.2900000000000205,52.78,2,0,3,16,0.5400000000000205,0.0
P507,S78,4,285.63,0.2699999999999818,1,0,0,0,5.560000000000002,53.04999999999998,3,0,4,16,0.8100000000000023,0.0
P507,S78,4,285.95,0.3199999999999932,1,0,0,0,5.8799999999999955,53.369999999999976,4,0,5,16,1.1299999999999955,0.0
P507,S78,4,286.22,0.27000000000003865,1,0,0,0,6.150000000000034,53.640000000000015,5,0,6,16,1.400000000000034,0.0
P507,S78,4,286.96,0.7399999999999523,1,0,0,0,6.889999999999986,54.37999999999997,6,0,7,16,2.1399999999999864,0.0
P507,S78,4,287.21,0.25,1,0,0,0,7.139999999999986,54.62999999999997,7,0,8,16,2.3899999999999864,0.0
P507,S78,4,287.49,0.28000000000002956,1,0,0,0,7.420000000000016,54.91,8,0,9,16,2.670000000000016,0.0
P507,S78,4,287.91,0.4200000000000159,1,0,0,0,7.840000000000032,55.33000000000001,9,0,10,16,3.090000000000032,0.0
P507,S78,4,288.22,0.3100000000000023,1,0,0,0,8.150000000000034,55.640000000000015,10,0,11,16,3.400000000000034,0.0
P507,S78,4,288.54,0.3199999999999932,1,0,0,0,8.470000000000027,55.96000000000001,11,0,12,16,3.7200000000000273,0.0
P507,S78,4,288.89,0.3499999999999659,1,0,0,0,8.819999999999993,56.309999999999974,12,0,13,16,4.069999999999993,0.0
P507,S78,4,289.17,0.28000000000002956,1,0,0,0,9.100000000000023,56.59,13,0,14,16,4.350000000000023,0.0
P507,S78,4,289.51,0.339999999999975,1,0,0,0,9.439999999999998,56.92999999999998,14,0,15,16,4.689999999999998,0.0
P507,S78,4,289.9,0.38999999999998636,1,0,0,0,9.829999999999984,57.319999999999965,15,0,16,16,5.079999999999984,0.0
P507,S78,4,290.97,1.07000000000005,1,0,0,0,10.900000000000034,58.390000000000015,16,0,17,16,6.150000000000034,0.0
P507,S78,4,291.4,0.42999999999995,1,0,0,0,11.329999999999984,58.819999999999965,17,0,18,16,6.579999999999984,0.0
P507,S78,4,292.15,0.75,1,0,0,0,12.079999999999984,59.569999999999965,18,0,19,16,7.329999999999984,0.0
P507,S78,4,293.62,1.4700000000000273,1,0,0,0,13.550000000000011,61.03999999999999,19,0,20,16,8.800000000000011,0.0
P507,S78,4,293.91,0.29000000000002046,1,0,0,0,13.840000000000032,61.33000000000001,20,0,21,16,9.090000000000032,0.0
P507,S78,4,294.17,0.2599999999999909,1,0,0,0,14.100000000000023,61.59,21,0,22,16,9.350000000000023,0.0
P507,S78,4,294.51,0.339999999999975,1,0,0,0,14.439999999999998,61.92999999999998,22,0,23,16,9.689999999999998,0.0
P507,S78,4,294.82,0.3100000000000023,1,0,0,0,14.75,62.23999999999998,23,0,24,16,10.0,0.0
P507,S78,4,295.17,0.35000000000002274,1,0,0,0,15.100000000000023,62.59,24,0,25,16,10.350000000000023,0.0
P507,S78,4,296.56,1.3899999999999864,0,1,0,0,16.49000000000001,63.97999999999999,0,0,25,17,0.0,0.0
P507,S78,4,298.02,1.4599999999999795,1,0,0,0,17.94999999999999,65.43999999999997,0,0,26,17,0.0,0.0
P507,S78,4,298.41,0.3900000000000432,1,0,0,0,18.340000000000032,65.83000000000001,1,0,27,17,0.3900000000000432,0.0
P507,S78,4,298.88,0.46999999999997044,1,0,0,0,18.810000000000002,66.29999999999998,2,0,28,17,0.8600000000000136,0.0
P507,S78,4,299.12,0.2400000000000091,1,0,0,0,19.05000000000001,66.53999999999999,3,0,29,17,1.1000000000000227,0.0
P507,S78,4,299.45,0.3299999999999841,1,0,0,0,19.379999999999995,66.86999999999998,4,0,30,17,1.4300000000000068,0.0
P507,S78,4,299.79,0.34000000000003183,1,0,0,0,19.720000000000027,67.21000000000001,5,0,31,17,1.7700000000000387,0.0
P507,S78,4,300.13,0.339999999999975,1,0,0,0,20.060000000000002,67.54999999999998,6,0,32,17,2.1100000000000136,0.0
P507,S78,4,304.2,4.069999999999993,0,1,0,0,24.129999999999995,71.61999999999998,0,0,32,18,0.0,0.0
P507,S78,4,304.46,0.2599999999999909,0,1,0,0,24.389999999999986,71.87999999999997,0,1,32,19,0.0,0.2599999999999909
P507,S78,4,304.76,0.30000000000001137,0,1,0,0,24.689999999999998,72.17999999999998,0,2,32,20,0.0,0.5600000000000023
P507,S78,4,307.49,2.730000000000018,1,0,0,0,27.420000000000016,74.91,0,0,33,20,0.0,0.0
P507,S78,4,307.49,0.0,1,0,1,0,0.0,74.91,1,0,0,20,0.0,0.0
P507,S78,4,311.72,4.230000000000018,1,0,0,0,4.230000000000018,79.14000000000001,0,0,1,20,0.0,0.0
P507,S78,4,312.01,0.2899999999999636,1,0,0,0,4.519999999999982,79.42999999999998,1,0,2,20,0.2899999999999636,0.0
P507,S78,4,312.64,0.6299999999999955,1,0,0,0,5.149999999999977,80.05999999999997,2,0,3,20,0.9199999999999591,0.0
P507,S78,4,312.94,0.30000000000001137,1,0,0,0,5.449999999999989,80.35999999999999,3,0,4,20,1.2199999999999704,0.0
P507,S78,4,313.27,0.3299999999999841,1,0,0,0,5.779999999999973,80.68999999999997,4,0,5,20,1.5499999999999545,0.0
P507,S78,4,313.66,0.3900000000000432,1,0,0,0,6.170000000000016,81.08000000000001,5,0,6,20,1.9399999999999977,0.0
P507,S78,4,313.94,0.2799999999999727,1,0,0,0,6.449999999999989,81.35999999999999,6,0,7,20,2.2199999999999704,0.0
P507,S78,4,314.68,0.7400000000000091,1,0,0,0,7.189999999999998,82.1,7,0,8,20,2.9599999999999795,0.0
P507,S78,4,314.96,0.2799999999999727,1,0,0,0,7.46999999999997,82.37999999999997,8,0,9,20,3.2399999999999523,0.0
P507,S78,4,315.25,0.29000000000002046,1,0,0,0,7.759999999999991,82.66999999999999,9,0,10,20,3.5299999999999727,0.0
P507,S78,4,315.5,0.25,1,0,0,0,8.009999999999991,82.91999999999999,10,0,11,20,3.7799999999999727,0.0
P507,S78,4,315.85,0.35000000000002274,1,0,0,0,8.360000000000014,83.27000000000001,11,0,12,20,4.1299999999999955,0.0
P507,S78,4,316.15,0.2999999999999545,1,0,0,0,8.659999999999968,83.56999999999996,12,0,13,20,4.42999999999995,0.0
P507,S78,4,316.15,0.0,1,0,1,0,0.0,83.56999999999996,13,0,0,20,0.0,0.0
P507,S78,4,320.59,4.439999999999998,1,0,0,0,4.439999999999998,88.00999999999996,0,0,1,20,0.0,0.0
P507,S78,4,321.02,0.4300000000000068,1,0,0,0,4.8700000000000045,88.43999999999997,1,0,2,20,0.4300000000000068,0.0
P507,S78,4,321.27,0.25,1,0,0,0,5.1200000000000045,88.68999999999997,2,0,3,20,0.6800000000000068,0.0
P507,S78,4,321.58,0.3100000000000023,1,0,0,0,5.430000000000007,88.99999999999997,3,0,4,20,0.9900000000000091,0.0
P507,S78,4,321.95,0.37000000000000455,1,0,0,0,5.800000000000011,89.36999999999998,4,0,5,20,1.3600000000000136,0.0
P507,S78,4,322.19,0.2400000000000091,1,0,0,0,6.0400000000000205,89.60999999999999,5,0,6,20,1.6000000000000227,0.0
P507,S78,4,322.53,0.339999999999975,1,0,0,0,6.3799999999999955,89.94999999999996,6,0,7,20,1.9399999999999977,0.0
P507,S78,4,322.85,0.32000000000005,1,0,0,0,6.7000000000000455,90.27000000000001,7,0,8,20,2.2600000000000477,0.0
P507,S78,4,323.13,0.2799999999999727,1,0,0,0,6.980000000000018,90.54999999999998,8,0,9,20,2.5400000000000205,0.0
P507,S78,4,323.48,0.35000000000002274,1,0,0,0,7.330000000000041,90.9,9,0,10,20,2.890000000000043,0.0
P507,S78,4,323.83,0.3499999999999659,1,0,0,0,7.680000000000007,91.24999999999997,10,0,11,20,3.240000000000009,0.0
P507,S78,4,324.1,0.27000000000003865,1,0,0,0,7.9500000000000455,91.52000000000001,11,0,12,20,3.5100000000000477,0.0
P507,S78,4,325.13,1.0299999999999727,1,0,0,0,8.980000000000018,92.54999999999998,12,0,13,20,4.5400000000000205,0.0
P507,S78,4,325.41,0.28000000000002956,1,0,0,0,9.260000000000048,92.83000000000001,13,0,14,20,4.82000000000005,0.0
P507,S78,4,325.69,0.2799999999999727,1,0,0,0,9.54000000000002,93.10999999999999,14,0,15,20,5.100000000000023,0.0
P507,S78,4,326.41,0.7200000000000273,1,0,0,0,10.260000000000048,93.83000000000001,15,0,16,20,5.82000000000005,0.0
P507,S78,4,326.7,0.2899999999999636,1,0,0,0,10.550000000000011,94.11999999999998,16,0,17,20,6.110000000000014,0.0
P507,S78,4,326.7,0.0,1,0,1,0,0.0,94.11999999999998,17,0,0,20,0.0,0.0
P507,S78,4,332.12,5.420000000000016,1,0,0,0,5.420000000000016,99.53999999999999,0,0,1,20,0.0,0.0
P507,S78,4,332.12,0.0,1,0,1,0,0.0,99.53999999999999,1,0,0,20,0.0,0.0
P507,S78,4,336.0,3.8799999999999955,1,0,0,0,3.8799999999999955,103.41999999999999,0,0,1,20,0.0,0.0
P507,S78,4,336.25,0.25,1,0,0,0,4.1299999999999955,103.66999999999999,1,0,2,20,0.25,0.0
P507,S78,4,336.55,0.30000000000001137,1,0,0,0,4.430000000000007,103.97,2,0,3,20,0.5500000000000114,0.0
P507,S78,4,336.84,0.2899999999999636,1,0,0,0,4.71999999999997,104.25999999999996,3,0,4,20,0.839999999999975,0.0
P507,S78,4,337.07,0.2300000000000182,1,0,0,0,4.949999999999989,104.48999999999998,4,0,5,20,1.0699999999999932,0.0
P507,S78,4,337.37,0.30000000000001137,1,0,0,0,5.25,104.78999999999999,5,0,6,20,1.3700000000000045,0.0
P507,S78,4,337.74,0.37000000000000455,1,0,0,0,5.6200000000000045,105.16,6,0,7,20,1.740000000000009,0.0
P507,S78,4,338.01,0.2699999999999818,1,0,0,0,5.889999999999986,105.42999999999998,7,0,8,20,2.009999999999991,0.0
P507,S78,4,338.23,0.22000000000002728,1,0,0,0,6.110000000000014,105.65,8,0,9,20,2.230000000000018,0.0
P507,S78,4,338.55,0.3199999999999932,1,0,0,0,6.430000000000007,105.97,9,0,10,20,2.5500000000000114,0.0
P507,S78,4,338.89,0.339999999999975,1,0,0,0,6.769999999999982,106.30999999999997,10,0,11,20,2.8899999999999864,0.0
P507,S78,4,339.13,0.2400000000000091,1,0,0,0,7.009999999999991,106.54999999999998,11,0,12,20,3.1299999999999955,0.0
P507,S78,4,339.49,0.36000000000001364,1,0,0,0,7.3700000000000045,106.91,12,0,13,20,3.490000000000009,0.0
P507,S78,4,339.79,0.30000000000001137,1,0,0,0,7.670000000000016,107.21000000000001,13,0,14,20,3.7900000000000205,0.0
P507,S78,4,340.04,0.25,1,0,0,0,7.920000000000016,107.46000000000001,14,0,15,20,4.0400000000000205,0.0
P507,S78,4,340.38,0.339999999999975,1,0,0,0,8.259999999999991,107.79999999999998,15,0,16,20,4.3799999999999955,0.0
P507,S78,4,340.65,0.2699999999999818,1,0,0,0,8.529999999999973,108.06999999999996,16,0,17,20,4.649999999999977,0.0
P507,S78,4,340.92,0.27000000000003865,1,0,0,0,8.800000000000011,108.34,17,0,18,20,4.920000000000016,0.0
P507,S78,4,341.57,0.6499999999999773,1,0,0,0,9.449999999999989,108.98999999999998,18,0,19,20,5.569999999999993,0.0
P507,S78,4,341.83,0.2599999999999909,1,0,0,0,9.70999999999998,109.24999999999997,19,0,20,20,5.829999999999984,0.0
P507,S78,4,342.13,0.30000000000001137,1,0,0,0,10.009999999999991,109.54999999999998,20,0,21,20,6.1299999999999955,0.0
P507,S78,4,342.5,0.37000000000000455,1,0,0,0,10.379999999999995,109.91999999999999,21,0,22,20,6.5,0.0
P507,S78,4,343.56,1.0600000000000023,1,0,0,0,11.439999999999998,110.97999999999999,22,0,23,20,7.560000000000002,0.0
P507,S78,4,343.98,0.4200000000000159,1,0,0,0,11.860000000000014,111.4,23,0,24,20,7.980000000000018,0.0
P507,S78,4,344.24,0.2599999999999909,1,0,0,0,12.120000000000005,111.66,24,0,25,20,8.240000000000009,0.0
P507,S78,4,344.97,0.7300000000000182,1,0,0,0,12.850000000000023,112.39000000000001,25,0,26,20,8.970000000000027,0.0
P507,S78,4,345.2,0.22999999999996135,1,0,0,0,13.079999999999984,112.61999999999998,26,0,27,20,9.199999999999989,0.0
P507,S78,4,345.46,0.2599999999999909,1,0,0,0,13.339999999999975,112.87999999999997,27,0,28,20,9.45999999999998,0.0
P507,S78,4,346.32,0.8600000000000136,1,0,0,0,14.199999999999989,113.73999999999998,28,0,29,20,10.319999999999993,0.0
P507,S78,4,346.32,0.0,1,0,1,0,0.0,113.73999999999998,29,0,0,20,0.0,0.0
P507,S78,4,350.4,4.079999999999984,1,0,0,0,4.079999999999984,117.81999999999996,0,0,1,20,0.0,0.0
P507,S78,4,350.69,0.29000000000002046,1,0,0,0,4.3700000000000045,118.10999999999999,1,0,2,20,0.29000000000002046,0.0
P507,S78,4,350.94,0.25,1,0,0,0,4.6200000000000045,118.35999999999999,2,0,3,20,0.5400000000000205,0.0
P507,S78,4,351.55,0.6100000000000136,1,0,0,0,5.230000000000018,118.97,3,0,4,20,1.150000000000034,0.0
P507,S78,4,351.79,0.2400000000000091,1,0,0,0,5.470000000000027,119.21000000000001,4,0,5,20,1.3900000000000432,0.0
P507,S78,4,352.1,0.3100000000000023,1,0,0,0,5.78000000000003,119.52000000000001,5,0,6,20,1.7000000000000455,0.0
P507,S78,4,352.74,0.6399999999999864,1,0,0,0,6.420000000000016,120.16,6,0,7,20,2.340000000000032,0.0
P507,S78,4,353.45,0.7099999999999795,1,0,0,0,7.1299999999999955,120.86999999999998,7,0,8,20,3.0500000000000114,0.0
