bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S56,2,182.19,2.0,1,0,0,0,53.80000000000001,182.19,4,0,5,3,18.159999999999997,0.0
P007,S56,2,183.69,1.5,1,0,0,0,55.30000000000001,183.69,5,0,6,3,19.659999999999997,0.0
P007,S56,2,229.69,46.0,0,1,0,0,101.30000000000001,229.69,0,0,6,4,0.0,0.0
P007,S56,2,231.63,1.9399999999999977,0,1,0,0,103.24000000000001,231.63,0,1,6,5,0.0,1.9399999999999977
P007,S56,2,231.63,0.0,0,1,0,1,103.24000000000001,0.0,0,2,6,0,0.0,0.0
P007,S56,2,246.72,15.090000000000003,1,0,0,0,118.33000000000001,15.090000000000003,0,0,7,0,0.0,0.0
P007,S56,2,252.12,5.400000000000006,1,0,0,0,123.73000000000002,20.49000000000001,1,0,8,0,5.400000000000006,0.0
P007,S56,2,254.22,2.0999999999999943,1,0,0,0,125.83000000000001,22.590000000000003,2,0,9,0,7.5,0.0
P007,S56,2,255.42,1.1999999999999886,1,0,0,0,127.03,23.789999999999992,3,0,10,0,8.699999999999989,0.0
P007,S56,2,256.08,0.6599999999999966,1,0,0,0,127.69,24.44999999999999,4,0,11,0,9.359999999999985,0.0
P007,S56,2,257.07,0.9900000000000091,1,0,0,0,128.68,25.439999999999998,5,0,12,0,10.349999999999994,0.0
P007,S56,2,263.21,6.139999999999986,1,0,0,0,134.82,31.579999999999984,6,0,13,0,16.48999999999998,0.0
P007,S56,2,264.53,1.3199999999999932,1,0,0,0,136.14,32.89999999999998,7,0,14,0,17.809999999999974,0.0
P007,S56,2,268.1,3.57000000000005,1,0,0,0,139.71000000000004,36.47000000000003,8,0,15,0,21.380000000000024,0.0
P007,S56,2,270.2,2.099999999999966,1,0,0,0,141.81,38.56999999999999,9,0,16,0,23.47999999999999,0.0
P007,S56,2,273.73,3.5300000000000296,1,0,0,0,145.34000000000003,42.10000000000002,10,0,17,0,27.01000000000002,0.0
P007,S56,2,274.65,0.9199999999999591,1,0,0,0,146.26,43.01999999999998,11,0,18,0,27.92999999999998,0.0
P007,S56,2,276.86,2.2100000000000364,1,0,0,0,148.47000000000003,45.23000000000002,12,0,19,0,30.140000000000015,0.0
P007,S56,2,277.96,1.099999999999966,1,0,0,0,149.57,46.329999999999984,13,0,20,0,31.23999999999998,0.0
P007,S56,2,281.16,3.2000000000000455,1,0,0,0,152.77000000000004,49.53000000000003,14,0,21,0,34.440000000000026,0.0
P007,S56,2,282.19,1.0299999999999727,1,0,0,0,153.8,50.56,15,0,22,0,35.47,0.0
P007,S56,2,287.57,5.3799999999999955,1,0,0,0,159.18,55.94,16,0,23,0,40.849999999999994,0.0
P007,S56,2,289.43,1.8600000000000136,1,0,0,0,161.04000000000002,57.80000000000001,17,0,24,0,42.71000000000001,0.0
P007,S56,2,291.05,1.6200000000000045,1,0,0,0,162.66000000000003,59.420000000000016,18,0,25,0,44.33000000000001,0.0
P007,S56,2,292.87,1.8199999999999932,1,0,0,0,164.48000000000002,61.24000000000001,19,0,26,0,46.150000000000006,0.0
P007,S56,2,294.37,1.5,1,0,0,0,165.98000000000002,62.74000000000001,20,0,27,0,47.650000000000006,0.0
P007,S56,2,295.16,0.7900000000000205,1,0,0,0,166.77000000000004,63.53000000000003,21,0,28,0,48.440000000000026,0.0
P007,S56,2,296.26,1.099999999999966,1,0,0,0,167.87,64.63,22,0,29,0,49.53999999999999,0.0
P007,S56,2,297.07,0.8100000000000023,1,0,0,0,168.68,65.44,23,0,30,0,50.349999999999994,0.0
P007,S56,2,297.15,0.07999999999998408,1,0,0,0,168.76,65.51999999999998,24,0,31,0,50.42999999999998,0.0
P007,S56,2,300.84,3.6899999999999977,0,1,0,0,172.45,69.20999999999998,0,0,31,1,0.0,0.0
P007,S56,2,301.8,0.9600000000000364,0,1,0,0,173.41000000000003,70.17000000000002,0,1,31,2,0.0,0.9600000000000364
P007,S56,2,308.7,6.899999999999977,1,0,0,0,180.31,77.07,0,0,32,2,0.0,0.0
P007,S56,2,308.7,0.0,1,0,1,0,0.0,77.07,1,0,0,2,0.0,0.0
P007,S56,2,317.7,9.0,1,0,0,0,9.0,86.07,0,0,1,2,0.0,0.0
P007,S56,2,320.12,2.420000000000016,1,0,0,0,11.420000000000016,88.49000000000001,1,0,2,2,2.420000000000016,0.0
P007,S56,2,322.83,2.7099999999999795,1,0,0,0,14.129999999999995,91.19999999999999,2,0,3,2,5.1299999999999955,0.0
P007,S56,2,331.79,8.960000000000036,0,1,0,0,23.090000000000032,100.16000000000003,0,0,3,3,0.0,0.0
P007,S56,2,333.66,1.8700000000000045,0,1,0,0,24.960000000000036,102.03000000000003,0,1,3,4,0.0,1.8700000000000045
P007,S56,2,333.66,0.0,0,1,0,1,24.960000000000036,0.0,0,2,3,0,0.0,0.0
P007,S56,2,344.14,10.479999999999961,1,0,0,0,35.44,10.479999999999961,0,0,4,0,0.0,0.0
P007,S56,2,346.21,2.069999999999993,1,0,0,0,37.50999999999999,12.549999999999955,1,0,5,0,2.069999999999993,0.0
P007,S56,2,347.17,0.9600000000000364,1,0,0,0,38.47000000000003,13.509999999999991,2,0,6,0,3.0300000000000296,0.0
P007,S56,2,349.46,2.2899999999999636,1,0,0,0,40.75999999999999,15.799999999999955,3,0,7,0,5.319999999999993,0.0
P007,S56,2,356.77,7.310000000000002,1,0,0,0,48.06999999999999,23.109999999999957,4,0,8,0,12.629999999999995,0.0
P007,S56,2,358.61,1.8400000000000318,1,0,0,0,49.910000000000025,24.94999999999999,5,0,9,0,14.470000000000027,0.0
P007,S56,2,359.9,1.2899999999999636,1,0,0,0,51.19999999999999,26.239999999999952,6,0,10,0,15.759999999999991,0.0
P007,S56,2,360.74,0.8400000000000318,1,0,0,0,52.04000000000002,27.079999999999984,7,0,11,0,16.600000000000023,0.0
P007,S56,2,363.51,2.769999999999982,1,0,0,0,54.81,29.849999999999966,8,0,12,0,19.370000000000005,0.0
P007,S56,2,364.6,1.0900000000000318,1,0,0,0,55.900000000000034,30.939999999999998,9,0,13,0,20.460000000000036,0.0
P007,S56,2,373.13,8.529999999999973,1,0,0,0,64.43,39.46999999999997,10,0,14,0,28.99000000000001,0.0
P007,S56,2,375.29,2.160000000000025,1,0,0,0,66.59000000000003,41.629999999999995,11,0,15,0,31.150000000000034,0.0
P007,S56,2,379.51,4.21999999999997,0,1,0,0,70.81,45.849999999999966,0,0,15,1,0.0,0.0
P007,S56,2,380.83,1.3199999999999932,0,1,0,0,72.13,47.16999999999996,0,1,15,2,0.0,1.3199999999999932
P007,S56,2,396.7,15.870000000000005,1,0,0,0,88.0,63.039999999999964,0,0,16,2,0.0,0.0
P007,S56,2,418.34,21.639999999999986,0,1,0,0,109.63999999999999,84.67999999999995,0,0,16,3,0.0,0.0
P007,S56,2,429.36,11.020000000000039,1,0,0,0,120.66000000000003,95.69999999999999,0,0,17,3,0.0,0.0
P007,S56,2,442.5,13.139999999999986,0,1,0,0,133.8,108.83999999999997,0,0,17,4,0.0,0.0
P007,S56,2,447.9,5.399999999999977,1,0,0,0,139.2,114.23999999999995,0,0,18,4,0.0,0.0
P007,S56,2,454.76,6.860000000000014,1,0,0,0,146.06,121.09999999999997,1,0,19,4,6.860000000000014,0.0
P007,S56,2,455.2,0.4399999999999977,1,0,0,0,146.5,121.53999999999996,2,0,20,4,7.300000000000011,0.0
P007,S56,2,464.67,9.470000000000027,1,0,0,0,155.97000000000003,131.01,3,0,21,4,16.77000000000004,0.0
P007,S56,2,466.51,1.839999999999975,1,0,0,0,157.81,132.84999999999997,4,0,22,4,18.610000000000014,0.0
P007,S56,2,477.39,10.879999999999995,0,1,0,0,168.69,143.72999999999996,0,0,22,5,0.0,0.0
P007,S56,2,483.8,6.410000000000025,0,1,0,0,175.10000000000002,150.14,0,1,22,6,0.0,6.410000000000025
P007,S56,2,483.8,0.0,0,1,0,1,175.10000000000002,0.0,0,2,22,0,0.0,0.0
P007,S56,2,492.01,8.20999999999998,0,1,0,0,183.31,8.20999999999998,0,0,22,1,0.0,0.0
P007,S56,2,493.07,1.0600000000000023,0,1,0,0,184.37,9.269999999999982,0,1,22,2,0.0,1.0600000000000023
P007,S56,2,493.78,0.7099999999999795,0,1,0,0,185.07999999999998,9.979999999999961,0,2,22,3,0.0,1.7699999999999818
P007,S56,2,499.54,5.760000000000048,0,1,0,0,190.84000000000003,15.740000000000009,0,3,22,4,0.0,7.53000000000003
P007,S56,2,499.95,0.40999999999996817,0,1,0,0,191.25,16.149999999999977,0,4,22,5,0.0,7.939999999999998
P007,S56,2,500.33,0.37999999999999545,0,1,0,0,191.63,16.529999999999973,0,5,22,6,0.0,8.319999999999993
P007,S56,2,501.61,1.2800000000000296,0,1,0,0,192.91000000000003,17.810000000000002,0,6,22,7,0.0,9.600000000000023
P007,S56,2,502.69,1.079999999999984,0,1,0,0,193.99,18.889999999999986,0,7,22,8,0.0,10.680000000000007
P007,S56,2,506.15,3.4599999999999795,0,1,0,0,197.45,22.349999999999966,0,8,22,9,0.0,14.139999999999986
P007,S56,2,507.82,1.670000000000016,0,1,0,0,199.12,24.019999999999982,0,9,22,10,0.0,15.810000000000002
P007,S56,2,510.28,2.4599999999999795,0,1,0,0,201.57999999999998,26.47999999999996,0,10,22,11,0.0,18.269999999999982
P007,S56,2,510.69,0.410000000000025,0,1,0,0,201.99,26.889999999999986,0,11,22,12,0.0,18.680000000000007
P007,S56,2,510.69,0.0,0,1,0,1,201.99,0.0,0,12,22,0,0.0,0.0
P007,S56,2,517.23,6.5400000000000205,0,1,0,0,208.53000000000003,6.5400000000000205,0,0,22,1,0.0,0.0
P007,S56,2,517.73,0.5,0,1,0,0,209.03000000000003,7.0400000000000205,0,1,22,2,0.0,0.5
P007,S56,2,518.46,0.7300000000000182,0,1,0,0,209.76000000000005,7.770000000000039,0,2,22,3,0.0,1.2300000000000182
P007,S56,2,519.03,0.5699999999999363,0,1,0,0,210.32999999999998,8.339999999999975,0,3,22,4,0.0,1.7999999999999545
P007,S56,2,522.93,3.8999999999999773,0,1,0,0,214.22999999999996,12.239999999999952,0,4,22,5,0.0,5.699999999999932
P007,S56,2,526.05,3.1200000000000045,0,1,0,0,217.34999999999997,15.359999999999957,0,5,22,6,0.0,8.819999999999936
P007,S56,2,526.63,0.5800000000000409,0,1,0,0,217.93,15.939999999999998,0,6,22,7,0.0,9.399999999999977
P007,S56,2,527.0,0.37000000000000455,0,1,0,0,218.3,16.310000000000002,0,7,22,8,0.0,9.769999999999982
P007,S56,2,527.87,0.8700000000000045,0,1,0,0,219.17000000000002,17.180000000000007,0,8,22,9,0.0,10.639999999999986
P007,S56,2,532.87,5.0,0,1,0,0,224.17000000000002,22.180000000000007,0,9,22,10,0.0,15.639999999999986
P007,S56,2,533.25,0.37999999999999545,0,1,0,0,224.55,22.560000000000002,0,10,22,11,0.0,16.019999999999982
P007,S56,2,533.91,0.6599999999999682,0,1,0,0,225.20999999999998,23.21999999999997,0,11,22,12,0.0,16.67999999999995
P007,S56,2,534.36,0.4500000000000455,0,1,0,0,225.66000000000003,23.670000000000016,0,12,22,13,0.0,17.129999999999995
P007,S56,2,536.91,2.5499999999999545,0,1,0,0,228.20999999999998,26.21999999999997,0,13,22,14,0.0,19.67999999999995
P007,S56,2,541.21,4.300000000000068,0,1,0,0,232.51000000000005,30.52000000000004,0,14,22,15,0.0,23.980000000000018
P007,S56,2,543.07,1.8600000000000136,0,1,0,0,234.37000000000006,32.38000000000005,0,15,22,16,0.0,25.840000000000032
P007,S56,2,546.08,3.009999999999991,0,1,0,0,237.38000000000005,35.39000000000004,0,16,22,17,0.0,28.850000000000023
P007,S56,2,546.73,0.6499999999999773,0,1,0,0,238.03000000000003,36.04000000000002,0,17,22,18,0.0,29.5
P007,S56,2,548.84,2.1100000000000136,0,1,0,0,240.14000000000004,38.150000000000034,0,18,22,19,0.0,31.610000000000014
P007,S56,2,550.74,1.8999999999999773,0,1,0,0,242.04000000000002,40.05000000000001,0,19,22,20,0.0,33.50999999999999
P007,S56,2,551.27,0.5299999999999727,0,1,0,0,242.57,40.579999999999984,0,20,22,21,0.0,34.039999999999964
P007,S56,2,555.31,4.039999999999964,0,1,0,0,246.60999999999996,44.61999999999995,0,21,22,22,0.0,38.07999999999993
P007,S56,2,556.1,0.7900000000000773,0,1,0,0,247.40000000000003,45.410000000000025,0,22,22,23,0.0,38.870000000000005
P007,S56,2,556.43,0.32999999999992724,0,1,0,0,247.72999999999996,45.73999999999995,0,23,22,24,0.0,39.19999999999993
P007,S56,2,556.97,0.5400000000000773,0,1,0,0,248.27000000000004,46.28000000000003,0,24,22,25,0.0,39.74000000000001
P007,S56,2,558.38,1.4099999999999682,0,1,0,0,249.68,47.69,0,25,22,26,0.0,41.14999999999998
P007,S56,2,559.35,0.9700000000000273,0,1,0,0,250.65000000000003,48.660000000000025,0,26,22,27,0.0,42.120000000000005
P007,S56,2,560.15,0.7999999999999545,0,1,0,0,251.45,49.45999999999998,0,27,22,28,0.0,42.91999999999996
P007,S56,2,561.6,1.4500000000000455,0,1,0,0,252.90000000000003,50.910000000000025,0,28,22,29,0.0,44.370000000000005
P007,S56,2,562.34,0.7400000000000091,0,1,0,0,253.64000000000004,51.650000000000034,0,29,22,30,0.0,45.110000000000014
P007,S56,2,564.17,1.8299999999999272,0,1,0,0,255.46999999999997,53.47999999999996,0,30,22,31,0.0,46.93999999999994
P007,S56,2,564.53,0.36000000000001364,0,1,0,0,255.82999999999998,53.839999999999975,0,31,22,32,0.0,47.299999999999955
P007,S56,2,565.1,0.57000000000005,0,1,0,0,256.40000000000003,54.410000000000025,0,32,22,33,0.0,47.870000000000005
P007,S56,2,566.77,1.669999999999959,0,1,0,0,258.07,56.079999999999984,0,33,22,34,0.0,49.539999999999964
P007,S56,2,568.3,1.5299999999999727,0,1,0,0,259.59999999999997,57.60999999999996,0,34,22,35,0.0,51.069999999999936
P007,S56,2,568.72,0.42000000000007276,0,1,0,0,260.02000000000004,58.03000000000003,0,35,22,36,0.0,51.49000000000001
P007,S56,2,569.73,1.009999999999991,0,1,0,0,261.03000000000003,59.04000000000002,0,36,22,37,0.0,52.5
P007,S56,2,572.79,3.0599999999999454,0,1,0,0,264.09,62.099999999999966,0,37,22,38,0.0,55.559999999999945
P007,S56,2,573.55,0.7599999999999909,0,1,0,0,264.84999999999997,62.85999999999996,0,38,22,39,0.0,56.319999999999936
P007,S56,2,576.02,2.4700000000000273,0,1,0,0,267.32,65.32999999999998,0,39,22,40,0.0,58.789999999999964
P007,S56,2,576.47,0.4500000000000455,0,1,0,0,267.77000000000004,65.78000000000003,0,40,22,41,0.0,59.24000000000001
P007,S56,2,579.37,2.8999999999999773,0,1,0,0,270.67,68.68,0,41,22,42,0.0,62.139999999999986
P007,S56,2,579.74,0.37000000000000455,0,1,0,0,271.04,69.05000000000001,0,42,22,43,0.0,62.50999999999999
P007,S56,2,582.39,2.6499999999999773,0,1,0,0,273.69,71.69999999999999,0,43,22,44,0.0,65.15999999999997
P007,S56,2,582.83,0.44000000000005457,0,1,0,0,274.13000000000005,72.14000000000004,0,44,22,45,0.0,65.60000000000002
P007,S56,2,584.69,1.8600000000000136,0,1,0,0,275.99000000000007,74.00000000000006,0,45,22,46,0.0,67.46000000000004
P007,S56,2,585.08,0.38999999999998636,0,1,0,0,276.38000000000005,74.39000000000004,0,46,22,47,0.0,67.85000000000002
P007,S56,2,588.71,3.6299999999999955,0,1,0,0,280.01000000000005,78.02000000000004,0,47,22,48,0.0,71.48000000000002
P007,S56,2,589.22,0.5099999999999909,0,1,0,0,280.52000000000004,78.53000000000003,0,48,22,49,0.0,71.99000000000001
P007,S56,2,589.6,0.37999999999999545,0,1,0,0,280.90000000000003,78.91000000000003,0,49,22,50,0.0,72.37
P007,S56,2,590.11,0.5099999999999909,0,1,0,0,281.41,79.42000000000002,0,50,22,51,0.0,72.88
P007,S56,2,591.13,1.0199999999999818,0,1,0,0,282.43,80.44,0,51,22,52,0.0,73.89999999999998
P007,S56,2,593.0,1.8700000000000045,0,1,0,0,284.3,82.31,0,52,22,53,0.0,75.76999999999998
P007,S56,2,594.12,1.1200000000000045,0,1,0,0,285.42,83.43,0,53,22,54,0.0,76.88999999999999
P007,S56,2,596.53,2.409999999999968,0,1,0,0,287.83,85.83999999999997,0,54,22,55,0.0,79.29999999999995
P007,S56,2,597.14,0.6100000000000136,0,1,0,0,288.44,86.44999999999999,0,55,22,56,0.0,79.90999999999997
P007,S56,2,598.83,1.6900000000000546,0,1,0,0,290.13000000000005,88.14000000000004,0,56,22,57,0.0,81.60000000000002
P007,S56,2,602.69,3.8600000000000136,0,1,0,0,293.99000000000007,92.00000000000006,0,57,22,58,0.0,85.46000000000004
P007,S56,2,605.4,2.7099999999999227,0,1,0,0,296.7,94.70999999999998,0,58,22,59,0.0,88.16999999999996
P007,S56,2,605.4,0.0,0,1,0,1,296.7,0.0,0,59,22,0,0.0,0.0
P007,S56,2,611.53,6.1299999999999955,0,1,0,0,302.83,6.1299999999999955,0,0,22,1,0.0,0.0
P007,S56,2,612.06,0.5299999999999727,0,1,0,0,303.35999999999996,6.659999999999968,0,1,22,2,0.0,0.5299999999999727
P007,S56,2,612.7,0.6400000000001,0,1,0,0,304.00000000000006,7.300000000000068,0,2,22,3,0.0,1.1700000000000728
P007,S56,2,614.44,1.740000000000009,0,1,0,0,305.74000000000007,9.040000000000077,0,3,22,4,0.0,2.910000000000082
P007,S56,2,615.53,1.0899999999999181,0,1,0,0,306.83,10.129999999999995,0,4,22,5,0.0,4.0
P007,S56,2,622.13,6.600000000000023,0,1,0,0,313.43,16.730000000000018,0,5,22,6,0.0,10.600000000000023
P007,S56,2,624.81,2.67999999999995,0,1,0,0,316.10999999999996,19.409999999999968,0,6,22,7,0.0,13.279999999999973
P007,S56,2,635.21,10.400000000000091,0,1,0,0,326.51000000000005,29.81000000000006,0,7,22,8,0.0,23.680000000000064
P007,S56,2,637.73,2.519999999999982,0,1,0,0,329.03000000000003,32.33000000000004,0,8,22,9,0.0,26.200000000000045
P007,S56,2,639.48,1.75,0,1,0,0,330.78000000000003,34.08000000000004,0,9,22,10,0.0,27.950000000000045
P007,S56,2,640.72,1.240000000000009,0,1,0,0,332.02000000000004,35.32000000000005,0,10,22,11,0.0,29.190000000000055
P007,S56,2,642.08,1.3600000000000136,0,1,0,0,333.38000000000005,36.680000000000064,0,11,22,12,0.0,30.550000000000068
P007,S56,2,643.19,1.1100000000000136,0,1,0,0,334.49000000000007,37.79000000000008,0,12,22,13,0.0,31.660000000000082
P007,S56,2,644.54,1.349999999999909,0,1,0,0,335.84,39.139999999999986,0,13,22,14,0.0,33.00999999999999
P007,S56,2,647.47,2.9300000000000637,0,1,0,0,338.77000000000004,42.07000000000005,0,14,22,15,0.0,35.940000000000055
P007,S56,2,648.22,0.75,0,1,0,0,339.52000000000004,42.82000000000005,0,15,22,16,0.0,36.690000000000055
P007,S56,2,651.67,3.449999999999932,0,1,0,0,342.96999999999997,46.26999999999998,0,16,22,17,0.0,40.139999999999986
P007,S56,2,655.16,3.490000000000009,0,1,0,0,346.46,49.75999999999999,0,17,22,18,0.0,43.629999999999995
P007,S56,2,658.97,3.810000000000059,0,1,0,0,350.27000000000004,53.57000000000005,0,18,22,19,0.0,47.440000000000055
P007,S56,2,661.4,2.42999999999995,0,1,0,0,352.7,56.0,0,19,22,20,0.0,49.870000000000005
P007,S56,2,662.66,1.259999999999991,0,1,0,0,353.96,57.25999999999999,0,20,22,21,0.0,51.129999999999995
P007,S56,2,662.66,0.0,0,1,0,1,353.96,0.0,0,21,22,0,0.0,0.0
P007,S56,2,668.45,5.790000000000077,0,1,0,0,359.75000000000006,5.790000000000077,0,0,22,1,0.0,0.0
P007,S56,2,668.97,0.5199999999999818,0,1,0,0,360.27000000000004,6.310000000000059,0,1,22,2,0.0,0.5199999999999818
P007,S56,2,670.06,1.0899999999999181,0,1,0,0,361.35999999999996,7.399999999999977,0,2,22,3,0.0,1.6099999999999
P007,S56,2,670.06,0.0,0,1,0,1,361.35999999999996,0.0,0,3,22,0,0.0,0.0
P007,S56,2,676.28,6.220000000000027,0,1,0,0,367.58,6.220000000000027,0,0,22,1,0.0,0.0
P007,S56,2,679.2,2.9200000000000728,0,1,0,0,370.50000000000006,9.1400000000001,0,1,22,2,0.0,2.9200000000000728
P007,S56,2,679.78,0.5799999999999272,0,1,0,0,371.08,9.720000000000027,0,2,22,3,0.0,3.5
P007,S56,2,681.01,1.2300000000000182,0,1,0,0,372.31,10.950000000000045,0,3,22,4,0.0,4.730000000000018
P007,S56,2,682.35,1.3400000000000318,0,1,0,0,373.65000000000003,12.290000000000077,0,4,22,5,0.0,6.07000000000005
P007,S56,2,691.82,9.470000000000027,0,1,0,0,383.12000000000006,21.760000000000105,0,5,22,6,0.0,15.540000000000077
P007,S56,2,691.82,0.0,0,1,0,1,383.12000000000006,0.0,0,6,22,0,0.0,0.0
P007,S56,2,696.74,4.919999999999959,0,1,0,0,388.04,4.919999999999959,0,0,22,1,0.0,0.0
P007,S56,2,698.51,1.7699999999999818,0,1,0,0,389.81,6.689999999999941,0,1,22,2,0.0,1.7699999999999818
P007,S56,2,698.89,0.37999999999999545,0,1,0,0,390.19,7.069999999999936,0,2,22,3,0.0,2.1499999999999773
P007,S56,2,701.23,2.340000000000032,0,1,0,0,392.53000000000003,9.409999999999968,0,3,22,4,0.0,4.490000000000009
P007,S56,2,701.84,0.6100000000000136,0,1,0,0,393.14000000000004,10.019999999999982,0,4,22,5,0.0,5.100000000000023
P007,S56,2,701.84,0.0,0,1,0,1,393.14000000000004,0.0,0,5,22,0,0.0,0.0
P007,S56,2,707.2,5.360000000000014,0,1,0,0,398.50000000000006,5.360000000000014,0,0,22,1,0.0,0.0
P007,S56,2,707.74,0.5399999999999636,0,1,0,0,399.04,5.899999999999977,0,1,22,2,0.0,0.5399999999999636
P007,S56,2,709.62,1.8799999999999955,0,1,0,0,400.92,7.779999999999973,0,2,22,3,0.0,2.419999999999959
P007,S56,2,710.24,0.6200000000000045,0,1,0,0,401.54,8.399999999999977,0,3,22,4,0.0,3.0399999999999636
P007,S56,2,714.8,4.559999999999945,0,1,0,0,406.09999999999997,12.959999999999923,0,4,22,5,0.0,7.599999999999909
P007,S56,2,715.16,0.36000000000001364,0,1,0,0,406.46,13.319999999999936,0,5,22,6,0.0,7.959999999999923
P007,S56,2,717.19,2.0300000000000864,0,1,0,0,408.49000000000007,15.350000000000023,0,6,22,7,0.0,9.990000000000009
P007,S56,2,718.24,1.0499999999999545,0,1,0,0,409.54,16.399999999999977,0,7,22,8,0.0,11.039999999999964
P007,S56,2,719.43,1.1899999999999409,0,1,0,0,410.72999999999996,17.589999999999918,0,8,22,9,0.0,12.229999999999905
P007,S56,2,724.34,4.910000000000082,0,1,0,0,415.64000000000004,22.5,0,9,22,10,0.0,17.139999999999986
P007,S56,2,726.91,2.5699999999999363,0,1,0,0,418.21,25.069999999999936,0,10,22,11,0.0,19.709999999999923
P007,S56,2,727.28,0.37000000000000455,0,1,0,0,418.58,25.43999999999994,0,11,22,12,0.0,20.079999999999927
P007,S56,2,727.81,0.5299999999999727,0,1,0,0,419.10999999999996,25.969999999999914,0,12,22,13,0.0,20.6099999999999
P007,S56,2,728.69,0.8800000000001091,0,1,0,0,419.99000000000007,26.850000000000023,0,13,22,14,0.0,21.49000000000001
P007,S56,2,729.98,1.2899999999999636,0,1,0,0,421.28000000000003,28.139999999999986,0,14,22,15,0.0,22.779999999999973
P007,S56,2,732.88,2.8999999999999773,0,1,0,0,424.18,31.039999999999964,0,15,22,16,0.0,25.67999999999995
