bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S87,3,396.47,0.4500000000000455,1,0,0,0,4.670000000000016,396.47,2,0,3,16,0.7600000000000477,0.0
P183,S87,3,396.79,0.3199999999999932,1,0,0,0,4.990000000000009,396.79,3,0,4,16,1.080000000000041,0.0
P183,S87,3,397.1,0.3100000000000023,1,0,0,0,5.300000000000011,397.1,4,0,5,16,1.3900000000000432,0.0
P183,S87,3,397.89,0.7899999999999636,1,0,0,0,6.089999999999975,397.89,5,0,6,16,2.180000000000007,0.0
P183,S87,3,398.39,0.5,1,0,0,0,6.589999999999975,398.39,6,0,7,16,2.680000000000007,0.0
P183,S87,3,398.78,0.38999999999998636,1,0,0,0,6.979999999999961,398.78,7,0,8,16,3.069999999999993,0.0
P183,S87,3,399.66,0.8800000000000523,1,0,0,0,7.860000000000014,399.66,8,0,9,16,3.9500000000000455,0.0
P183,S87,3,400.24,0.5799999999999841,1,0,0,0,8.439999999999998,400.24,9,0,10,16,4.53000000000003,0.0
P183,S87,3,400.77,0.5299999999999727,1,0,0,0,8.96999999999997,400.77,10,0,11,16,5.060000000000002,0.0
P183,S87,3,401.93,1.160000000000025,1,0,0,0,10.129999999999995,401.93,11,0,12,16,6.220000000000027,0.0
P183,S87,3,401.93,0.0,1,0,1,0,0.0,401.93,12,0,0,16,0.0,0.0
P183,S87,3,407.61,5.680000000000007,0,1,0,0,5.680000000000007,407.61,0,0,0,17,0.0,0.0
P183,S87,3,409.93,2.319999999999993,1,0,0,0,8.0,409.93,0,0,1,17,0.0,0.0
P183,S87,3,409.93,0.0,1,0,1,0,0.0,409.93,1,0,0,17,0.0,0.0
P183,S87,3,414.56,4.6299999999999955,1,0,0,0,4.6299999999999955,414.56,0,0,1,17,0.0,0.0
P183,S87,3,415.7,1.1399999999999864,1,0,0,0,5.769999999999982,415.7,1,0,2,17,1.1399999999999864,0.0
P183,S87,3,416.07,0.37000000000000455,1,0,0,0,6.139999999999986,416.07,2,0,3,17,1.509999999999991,0.0
P183,S87,3,417.18,1.1100000000000136,1,0,0,0,7.25,417.18,3,0,4,17,2.6200000000000045,0.0
P183,S87,3,417.86,0.6800000000000068,1,0,0,0,7.930000000000007,417.86,4,0,5,17,3.3000000000000114,0.0
P183,S87,3,418.23,0.37000000000000455,1,0,0,0,8.300000000000011,418.23,5,0,6,17,3.670000000000016,0.0
P183,S87,3,419.11,0.8799999999999955,1,0,0,0,9.180000000000007,419.11,6,0,7,17,4.550000000000011,0.0
P183,S87,3,419.49,0.37999999999999545,1,0,0,0,9.560000000000002,419.49,7,0,8,17,4.930000000000007,0.0
P183,S87,3,419.49,0.0,1,0,1,0,0.0,419.49,8,0,0,17,0.0,0.0
P183,S87,3,423.64,4.149999999999977,1,0,0,0,4.149999999999977,423.64,0,0,1,17,0.0,0.0
P183,S87,3,424.51,0.8700000000000045,1,0,0,0,5.019999999999982,424.51,1,0,2,17,0.8700000000000045,0.0
P183,S87,3,424.51,0.0,1,0,1,0,0.0,424.51,2,0,0,17,0.0,0.0
P183,S87,3,428.47,3.9600000000000364,1,0,0,0,3.9600000000000364,428.47,0,0,1,17,0.0,0.0
P183,S87,3,428.82,0.3499999999999659,1,0,0,0,4.310000000000002,428.82,1,0,2,17,0.3499999999999659,0.0
P183,S87,3,429.22,0.4000000000000341,1,0,0,0,4.710000000000036,429.22,2,0,3,17,0.75,0.0
P183,S87,3,429.44,0.21999999999997044,1,0,0,0,4.930000000000007,429.44,3,0,4,17,0.9699999999999704,0.0
P183,S87,3,429.78,0.339999999999975,1,0,0,0,5.269999999999982,429.78,4,0,5,17,1.3099999999999454,0.0
P183,S87,3,430.17,0.3900000000000432,1,0,0,0,5.660000000000025,430.17,5,0,6,17,1.6999999999999886,0.0
P183,S87,3,430.47,0.30000000000001137,1,0,0,0,5.960000000000036,430.47,6,0,7,17,2.0,0.0
P183,S87,3,430.88,0.40999999999996817,1,0,0,0,6.3700000000000045,430.88,7,0,8,17,2.409999999999968,0.0
P183,S87,3,431.02,0.13999999999998636,1,0,0,0,6.509999999999991,431.02,8,0,9,17,2.5499999999999545,0.0
P183,S87,3,431.3,0.28000000000002956,1,0,0,0,6.7900000000000205,431.3,9,0,10,17,2.829999999999984,0.0
P183,S87,3,432.05,0.75,1,0,0,0,7.5400000000000205,432.05,10,0,11,17,3.579999999999984,0.0
P183,S87,3,432.35,0.30000000000001137,1,0,0,0,7.840000000000032,432.35,11,0,12,17,3.8799999999999955,0.0
P183,S87,3,432.82,0.46999999999997044,1,0,0,0,8.310000000000002,432.82,12,0,13,17,4.349999999999966,0.0
P183,S87,3,432.94,0.12000000000000455,1,0,0,0,8.430000000000007,432.94,13,0,14,17,4.46999999999997,0.0
P183,S87,3,433.21,0.2699999999999818,1,0,0,0,8.699999999999989,433.21,14,0,15,17,4.739999999999952,0.0
P183,S87,3,433.58,0.37000000000000455,1,0,0,0,9.069999999999993,433.58,15,0,16,17,5.109999999999957,0.0
P183,S87,3,433.97,0.3900000000000432,1,0,0,0,9.460000000000036,433.97,16,0,17,17,5.5,0.0
P183,S87,3,434.31,0.339999999999975,1,0,0,0,9.800000000000011,434.31,17,0,18,17,5.839999999999975,0.0
P183,S87,3,434.31,0.0,1,0,1,0,0.0,434.31,18,0,0,17,0.0,0.0
P183,S87,3,437.99,3.680000000000007,1,0,0,0,3.680000000000007,437.99,0,0,1,17,0.0,0.0
P183,S87,3,438.7,0.7099999999999795,1,0,0,0,4.389999999999986,438.7,1,0,2,17,0.7099999999999795,0.0
P183,S87,3,438.83,0.12999999999999545,1,0,0,0,4.519999999999982,438.83,2,0,3,17,0.839999999999975,0.0
P183,S87,3,439.15,0.3199999999999932,1,0,0,0,4.839999999999975,439.15,3,0,4,17,1.1599999999999682,0.0
P183,S87,3,439.52,0.37000000000000455,1,0,0,0,5.2099999999999795,439.52,4,0,5,17,1.5299999999999727,0.0
P183,S87,3,440.24,0.7200000000000273,1,0,0,0,5.930000000000007,440.24,5,0,6,17,2.25,0.0
P183,S87,3,440.49,0.25,1,0,0,0,6.180000000000007,440.49,6,0,7,17,2.5,0.0
P183,S87,3,440.82,0.3299999999999841,1,0,0,0,6.509999999999991,440.82,7,0,8,17,2.829999999999984,0.0
P183,S87,3,441.17,0.35000000000002274,1,0,0,0,6.860000000000014,441.17,8,0,9,17,3.180000000000007,0.0
P183,S87,3,441.56,0.38999999999998636,1,0,0,0,7.25,441.56,9,0,10,17,3.569999999999993,0.0
P183,S87,3,441.71,0.14999999999997726,1,0,0,0,7.399999999999977,441.71,10,0,11,17,3.7199999999999704,0.0
P183,S87,3,441.85,0.1400000000000432,1,0,0,0,7.5400000000000205,441.85,11,0,12,17,3.8600000000000136,0.0
P183,S87,3,442.18,0.3299999999999841,1,0,0,0,7.8700000000000045,442.18,12,0,13,17,4.189999999999998,0.0
P183,S87,3,442.55,0.37000000000000455,1,0,0,0,8.240000000000009,442.55,13,0,14,17,4.560000000000002,0.0
P183,S87,3,442.93,0.37999999999999545,1,0,0,0,8.620000000000005,442.93,14,0,15,17,4.939999999999998,0.0
P183,S87,3,443.3,0.37000000000000455,1,0,0,0,8.990000000000009,443.3,15,0,16,17,5.310000000000002,0.0
P183,S87,3,443.48,0.18000000000000682,1,0,0,0,9.170000000000016,443.48,16,0,17,17,5.490000000000009,0.0
P183,S87,3,444.55,1.0699999999999932,1,0,0,0,10.240000000000009,444.55,17,0,18,17,6.560000000000002,0.0
P183,S87,3,444.89,0.339999999999975,1,0,0,0,10.579999999999984,444.89,18,0,19,17,6.899999999999977,0.0
P183,S87,3,445.2,0.3100000000000023,1,0,0,0,10.889999999999986,445.2,19,0,20,17,7.2099999999999795,0.0
P183,S87,3,445.64,0.4399999999999977,1,0,0,0,11.329999999999984,445.64,20,0,21,17,7.649999999999977,0.0
P183,S87,3,445.96,0.3199999999999932,1,0,0,0,11.649999999999977,445.96,21,0,22,17,7.96999999999997,0.0
P183,S87,3,446.73,0.7700000000000387,1,0,0,0,12.420000000000016,446.73,22,0,23,17,8.740000000000009,0.0
P183,S87,3,446.85,0.12000000000000455,1,0,0,0,12.54000000000002,446.85,23,0,24,17,8.860000000000014,0.0
P183,S87,3,446.99,0.13999999999998636,1,0,0,0,12.680000000000007,446.99,24,0,25,17,9.0,0.0
P183,S87,3,447.25,0.2599999999999909,1,0,0,0,12.939999999999998,447.25,25,0,26,17,9.259999999999991,0.0
P183,S87,3,447.77,0.5199999999999818,1,0,0,0,13.45999999999998,447.77,26,0,27,17,9.779999999999973,0.0
P183,S87,3,447.94,0.17000000000001592,1,0,0,0,13.629999999999995,447.94,27,0,28,17,9.949999999999989,0.0
P183,S87,3,448.68,0.7400000000000091,1,0,0,0,14.370000000000005,448.68,28,0,29,17,10.689999999999998,0.0
P183,S87,3,449.12,0.4399999999999977,1,0,0,0,14.810000000000002,449.12,29,0,30,17,11.129999999999995,0.0
P183,S87,3,449.49,0.37000000000000455,1,0,0,0,15.180000000000007,449.49,30,0,31,17,11.5,0.0
P183,S87,3,449.9,0.40999999999996817,1,0,0,0,15.589999999999975,449.9,31,0,32,17,11.909999999999968,0.0
P183,S87,3,450.14,0.2400000000000091,1,0,0,0,15.829999999999984,450.14,32,0,33,17,12.149999999999977,0.0
P183,S87,3,450.56,0.4200000000000159,1,0,0,0,16.25,450.56,33,0,34,17,12.569999999999993,0.0
P183,S87,3,451.25,0.6899999999999977,1,0,0,0,16.939999999999998,451.25,34,0,35,17,13.259999999999991,0.0
P183,S87,3,451.41,0.160000000000025,1,0,0,0,17.100000000000023,451.41,35,0,36,17,13.420000000000016,0.0
P183,S87,3,451.87,0.45999999999997954,1,0,0,0,17.560000000000002,451.87,36,0,37,17,13.879999999999995,0.0
P183,S87,3,452.33,0.45999999999997954,1,0,0,0,18.019999999999982,452.33,37,0,38,17,14.339999999999975,0.0
P183,S87,3,452.72,0.3900000000000432,1,0,0,0,18.410000000000025,452.72,38,0,39,17,14.730000000000018,0.0
P183,S87,3,453.09,0.3699999999999477,1,0,0,0,18.779999999999973,453.09,39,0,40,17,15.099999999999966,0.0
P183,S87,3,453.5,0.410000000000025,1,0,0,0,19.189999999999998,453.5,40,0,41,17,15.509999999999991,0.0
P183,S87,3,453.84,0.339999999999975,1,0,0,0,19.529999999999973,453.84,41,0,42,17,15.849999999999966,0.0
P183,S87,3,453.84,0.0,1,0,1,0,0.0,453.84,42,0,0,17,0.0,0.0
P183,S87,3,457.55,3.7100000000000364,1,0,0,0,3.7100000000000364,457.55,0,0,1,17,0.0,0.0
P183,S87,3,458.29,0.7400000000000091,1,0,0,0,4.4500000000000455,458.29,1,0,2,17,0.7400000000000091,0.0
P183,S87,3,458.95,0.6599999999999682,1,0,0,0,5.110000000000014,458.95,2,0,3,17,1.3999999999999773,0.0
P183,S87,3,459.45,0.5,1,0,0,0,5.610000000000014,459.45,3,0,4,17,1.8999999999999773,0.0
P183,S87,3,459.77,0.3199999999999932,1,0,0,0,5.930000000000007,459.77,4,0,5,17,2.2199999999999704,0.0
P183,S87,3,460.22,0.4500000000000455,1,0,0,0,6.380000000000052,460.22,5,0,6,17,2.670000000000016,0.0
P183,S87,3,460.78,0.5599999999999454,1,0,0,0,6.939999999999998,460.78,6,0,7,17,3.2299999999999613,0.0
P183,S87,3,461.32,0.5400000000000205,1,0,0,0,7.480000000000018,461.32,7,0,8,17,3.769999999999982,0.0
P183,S87,3,461.59,0.2699999999999818,1,0,0,0,7.75,461.59,8,0,9,17,4.039999999999964,0.0
P183,S87,3,461.59,0.0,1,0,1,0,0.0,461.59,9,0,0,17,0.0,0.0
P183,S87,3,465.34,3.75,1,0,0,0,3.75,465.34,0,0,1,17,0.0,0.0
P183,S87,3,466.33,0.9900000000000091,1,0,0,0,4.740000000000009,466.33,1,0,2,17,0.9900000000000091,0.0
P183,S87,3,466.33,0.0,1,0,1,0,0.0,466.33,2,0,0,17,0.0,0.0
P183,S87,3,470.2,3.8700000000000045,1,0,0,0,3.8700000000000045,470.2,0,0,1,17,0.0,0.0
P183,S87,3,470.47,0.27000000000003865,1,0,0,0,4.140000000000043,470.47,1,0,2,17,0.27000000000003865,0.0
P183,S87,3,470.74,0.2699999999999818,1,0,0,0,4.410000000000025,470.74,2,0,3,17,0.5400000000000205,0.0
P183,S87,3,470.97,0.2300000000000182,1,0,0,0,4.640000000000043,470.97,3,0,4,17,0.7700000000000387,0.0
P183,S87,3,471.28,0.30999999999994543,1,0,0,0,4.949999999999989,471.28,4,0,5,17,1.079999999999984,0.0
P183,S87,3,471.76,0.4800000000000182,1,0,0,0,5.430000000000007,471.76,5,0,6,17,1.5600000000000023,0.0
P183,S87,3,471.92,0.160000000000025,1,0,0,0,5.590000000000032,471.92,6,0,7,17,1.7200000000000273,0.0
P183,S87,3,472.16,0.2400000000000091,1,0,0,0,5.830000000000041,472.16,7,0,8,17,1.9600000000000364,0.0
P183,S87,3,472.55,0.38999999999998636,1,0,0,0,6.220000000000027,472.55,8,0,9,17,2.3500000000000227,0.0
P183,S87,3,472.86,0.3100000000000023,1,0,0,0,6.53000000000003,472.86,9,0,10,17,2.660000000000025,0.0
P183,S87,3,473.13,0.2699999999999818,1,0,0,0,6.800000000000011,473.13,10,0,11,17,2.930000000000007,0.0
P183,S87,3,473.47,0.34000000000003183,1,0,0,0,7.140000000000043,473.47,11,0,12,17,3.2700000000000387,0.0
P183,S87,3,473.81,0.339999999999975,1,0,0,0,7.480000000000018,473.81,12,0,13,17,3.6100000000000136,0.0
P183,S87,3,474.28,0.46999999999997044,1,0,0,0,7.949999999999989,474.28,13,0,14,17,4.079999999999984,0.0
P183,S87,3,474.51,0.2300000000000182,1,0,0,0,8.180000000000007,474.51,14,0,15,17,4.310000000000002,0.0
P183,S87,3,474.68,0.17000000000001592,1,0,0,0,8.350000000000023,474.68,15,0,16,17,4.480000000000018,0.0
P183,S87,3,475.43,0.75,1,0,0,0,9.100000000000023,475.43,16,0,17,17,5.230000000000018,0.0
P183,S87,3,475.68,0.25,1,0,0,0,9.350000000000023,475.68,17,0,18,17,5.480000000000018,0.0
P183,S87,3,475.97,0.29000000000002046,1,0,0,0,9.640000000000043,475.97,18,0,19,17,5.770000000000039,0.0
P183,S87,3,476.4,0.42999999999995,1,0,0,0,10.069999999999993,476.4,19,0,20,17,6.199999999999989,0.0
P183,S87,3,477.39,0.9900000000000091,1,0,0,0,11.060000000000002,477.39,20,0,21,17,7.189999999999998,0.0
P183,S87,3,477.78,0.38999999999998636,1,0,0,0,11.449999999999989,477.78,21,0,22,17,7.579999999999984,0.0
P183,S87,3,478.07,0.29000000000002046,1,0,0,0,11.740000000000009,478.07,22,0,23,17,7.8700000000000045,0.0
P183,S87,3,478.49,0.4200000000000159,1,0,0,0,12.160000000000025,478.49,23,0,24,17,8.29000000000002,0.0
P183,S87,3,478.73,0.2400000000000091,1,0,0,0,12.400000000000034,478.73,24,0,25,17,8.53000000000003,0.0
P183,S87,3,478.91,0.18000000000000682,1,0,0,0,12.580000000000041,478.91,25,0,26,17,8.710000000000036,0.0
P183,S87,3,478.91,0.0,1,0,1,0,0.0,478.91,26,0,0,17,0.0,0.0
P183,S87,3,482.76,3.849999999999966,1,0,0,0,3.849999999999966,482.76,0,0,1,17,0.0,0.0
P183,S87,3,483.02,0.2599999999999909,1,0,0,0,4.109999999999957,483.02,1,0,2,17,0.2599999999999909,0.0
P183,S87,3,483.32,0.30000000000001137,1,0,0,0,4.409999999999968,483.32,2,0,3,17,0.5600000000000023,0.0
P183,S87,3,483.71,0.38999999999998636,1,0,0,0,4.7999999999999545,483.71,3,0,4,17,0.9499999999999886,0.0
P183,S87,3,484.19,0.4800000000000182,1,0,0,0,5.279999999999973,484.19,4,0,5,17,1.4300000000000068,0.0
P183,S87,3,484.51,0.3199999999999932,1,0,0,0,5.599999999999966,484.51,5,0,6,17,1.75,0.0
P183,S87,3,484.51,0.0,1,0,1,0,0.0,484.51,6,0,0,17,0.0,0.0
P183,S87,3,490.74,6.230000000000018,1,0,0,0,6.230000000000018,490.74,0,0,1,17,0.0,0.0
P183,S87,3,490.74,0.0,1,0,1,0,0.0,490.74,1,0,0,17,0.0,0.0
P183,S87,3,494.47,3.730000000000018,1,0,0,0,3.730000000000018,494.47,0,0,1,17,0.0,0.0
P183,S87,3,494.71,0.23999999999995225,1,0,0,0,3.9699999999999704,494.71,1,0,2,17,0.23999999999995225,0.0
P183,S87,3,495.04,0.3300000000000409,1,0,0,0,4.300000000000011,495.04,2,0,3,17,0.5699999999999932,0.0
P183,S87,3,495.3,0.2599999999999909,1,0,0,0,4.560000000000002,495.3,3,0,4,17,0.8299999999999841,0.0
P183,S87,3,495.58,0.2799999999999727,1,0,0,0,4.839999999999975,495.58,4,0,5,17,1.1099999999999568,0.0
P183,S87,3,495.9,0.3199999999999932,1,0,0,0,5.159999999999968,495.9,5,0,6,17,1.42999999999995,0.0
P183,S87,3,496.26,0.36000000000001364,1,0,0,0,5.519999999999982,496.26,6,0,7,17,1.7899999999999636,0.0
P183,S87,3,496.59,0.3299999999999841,1,0,0,0,5.849999999999966,496.59,7,0,8,17,2.1199999999999477,0.0
P183,S87,3,497.05,0.4600000000000364,1,0,0,0,6.310000000000002,497.05,8,0,9,17,2.579999999999984,0.0
P183,S87,3,497.23,0.18000000000000682,1,0,0,0,6.490000000000009,497.23,9,0,10,17,2.759999999999991,0.0
P183,S87,3,497.73,0.5,1,0,0,0,6.990000000000009,497.73,10,0,11,17,3.259999999999991,0.0
P183,S87,3,497.73,0.0,1,0,1,0,0.0,497.73,11,0,0,17,0.0,0.0
P183,S87,3,501.51,3.7799999999999727,1,0,0,0,3.7799999999999727,501.51,0,0,1,17,0.0,0.0
P183,S87,3,501.51,0.0,1,0,1,0,0.0,501.51,1,0,0,17,0.0,0.0
P183,S87,3,505.36,3.8500000000000227,1,0,0,0,3.8500000000000227,505.36,0,0,1,17,0.0,0.0
P183,S87,3,505.64,0.2799999999999727,1,0,0,0,4.1299999999999955,505.64,1,0,2,17,0.2799999999999727,0.0
P183,S87,3,505.93,0.29000000000002046,1,0,0,0,4.420000000000016,505.93,2,0,3,17,0.5699999999999932,0.0
P183,S87,3,506.34,0.40999999999996817,1,0,0,0,4.829999999999984,506.34,3,0,4,17,0.9799999999999613,0.0
P183,S87,3,506.84,0.5,1,0,0,0,5.329999999999984,506.84,4,0,5,17,1.4799999999999613,0.0
P183,S87,3,507.24,0.4000000000000341,1,0,0,0,5.730000000000018,507.24,5,0,6,17,1.8799999999999955,0.0
P183,S87,3,507.46,0.21999999999997044,1,0,0,0,5.949999999999989,507.46,6,0,7,17,2.099999999999966,0.0
P183,S87,3,507.82,0.36000000000001364,1,0,0,0,6.310000000000002,507.82,7,0,8,17,2.4599999999999795,0.0
P183,S87,3,508.12,0.30000000000001137,1,0,0,0,6.610000000000014,508.12,8,0,9,17,2.759999999999991,0.0
P183,S87,3,508.45,0.3299999999999841,1,0,0,0,6.939999999999998,508.45,9,0,10,17,3.089999999999975,0.0
P183,S87,3,508.9,0.44999999999998863,1,0,0,0,7.389999999999986,508.9,10,0,11,17,3.5399999999999636,0.0
P183,S87,3,509.24,0.34000000000003183,1,0,0,0,7.730000000000018,509.24,11,0,12,17,3.8799999999999955,0.0
P183,S87,3,509.7,0.45999999999997954,1,0,0,0,8.189999999999998,509.7,12,0,13,17,4.339999999999975,0.0
P183,S87,3,510.1,0.4000000000000341,1,0,0,0,8.590000000000032,510.1,13,0,14,17,4.740000000000009,0.0
P183,S87,3,510.47,0.37000000000000455,1,0,0,0,8.960000000000036,510.47,14,0,15,17,5.110000000000014,0.0
P183,S87,3,510.9,0.42999999999995,1,0,0,0,9.389999999999986,510.9,15,0,16,17,5.539999999999964,0.0
P183,S87,3,511.46,0.5600000000000023,1,0,0,0,9.949999999999989,511.46,16,0,17,17,6.099999999999966,0.0
P183,S87,3,511.72,0.26000000000004775,1,0,0,0,10.210000000000036,511.72,17,0,18,17,6.360000000000014,0.0
P183,S87,3,512.07,0.35000000000002274,1,0,0,0,10.56000000000006,512.07,18,0,19,17,6.710000000000036,0.0
P183,S87,3,512.53,0.4599999999999227,1,0,0,0,11.019999999999982,512.53,19,0,20,17,7.169999999999959,0.0
P183,S87,3,512.85,0.32000000000005,1,0,0,0,11.340000000000032,512.85,20,0,21,17,7.490000000000009,0.0
P183,S87,3,513.28,0.42999999999995,1,0,0,0,11.769999999999982,513.28,21,0,22,17,7.919999999999959,0.0
P183,S87,3,513.42,0.13999999999998636,1,0,0,0,11.909999999999968,513.42,22,0,23,17,8.059999999999945,0.0
P183,S87,3,513.85,0.43000000000006366,1,0,0,0,12.340000000000032,513.85,23,0,24,17,8.490000000000009,0.0
P183,S87,3,513.98,0.12999999999999545,1,0,0,0,12.470000000000027,513.98,24,0,25,17,8.620000000000005,0.0
P183,S87,3,514.34,0.36000000000001364,1,0,0,0,12.830000000000041,514.34,25,0,26,17,8.980000000000018,0.0
P183,S87,3,514.6,0.2599999999999909,1,0,0,0,13.090000000000032,514.6,26,0,27,17,9.240000000000009,0.0
P183,S87,3,515.02,0.4199999999999591,1,0,0,0,13.509999999999991,515.02,27,0,28,17,9.659999999999968,0.0
P183,S87,3,515.79,0.7699999999999818,1,0,0,0,14.279999999999973,515.79,28,0,29,17,10.42999999999995,0.0
P183,S87,3,516.1,0.3100000000000591,1,0,0,0,14.590000000000032,516.1,29,0,30,17,10.740000000000009,0.0
P183,S87,3,516.52,0.4199999999999591,1,0,0,0,15.009999999999991,516.52,30,0,31,17,11.159999999999968,0.0
P183,S87,3,516.84,0.32000000000005,1,0,0,0,15.330000000000041,516.84,31,0,32,17,11.480000000000018,0.0
P183,S87,3,517.65,0.8099999999999454,1,0,0,0,16.139999999999986,517.65,32,0,33,17,12.289999999999964,0.0
P183,S87,3,517.89,0.2400000000000091,1,0,0,0,16.379999999999995,517.89,33,0,34,17,12.529999999999973,0.0
P183,S87,3,518.27,0.37999999999999545,1,0,0,0,16.75999999999999,518.27,34,0,35,17,12.909999999999968,0.0
P183,S87,3,518.27,0.0,1,0,1,0,0.0,518.27,35,0,0,17,0.0,0.0
P183,S87,3,522.1,3.830000000000041,1,0,0,0,3.830000000000041,522.1,0,0,1,17,0.0,0.0
P183,S87,3,522.33,0.2300000000000182,1,0,0,0,4.060000000000059,522.33,1,0,2,17,0.2300000000000182,0.0
P183,S87,3,522.72,0.38999999999998636,1,0,0,0,4.4500000000000455,522.72,2,0,3,17,0.6200000000000045,0.0
P183,S87,3,523.01,0.2899999999999636,1,0,0,0,4.740000000000009,523.01,3,0,4,17,0.9099999999999682,0.0
P183,S87,3,523.48,0.4700000000000273,1,0,0,0,5.210000000000036,523.48,4,0,5,17,1.3799999999999955,0.0
P183,S87,3,524.07,0.5900000000000318,1,0,0,0,5.800000000000068,524.07,5,0,6,17,1.9700000000000273,0.0
P183,S87,3,524.38,0.30999999999994543,1,0,0,0,6.110000000000014,524.38,6,0,7,17,2.2799999999999727,0.0
P183,S87,3,524.91,0.5299999999999727,1,0,0,0,6.639999999999986,524.91,7,0,8,17,2.8099999999999454,0.0
P183,S87,3,525.08,0.17000000000007276,1,0,0,0,6.810000000000059,525.08,8,0,9,17,2.980000000000018,0.0
P183,S87,3,526.14,1.0599999999999454,1,0,0,0,7.8700000000000045,526.14,9,0,10,17,4.039999999999964,0.0
P183,S87,3,526.63,0.4900000000000091,1,0,0,0,8.360000000000014,526.63,10,0,11,17,4.529999999999973,0.0
P183,S87,3,527.02,0.38999999999998636,1,0,0,0,8.75,527.02,11,0,12,17,4.919999999999959,0.0
P183,S87,3,527.14,0.12000000000000455,1,0,0,0,8.870000000000005,527.14,12,0,13,17,5.039999999999964,0.0
P183,S87,3,527.52,0.37999999999999545,1,0,0,0,9.25,527.52,13,0,14,17,5.419999999999959,0.0
P183,S87,3,527.89,0.37000000000000455,1,0,0,0,9.620000000000005,527.89,14,0,15,17,5.789999999999964,0.0
P183,S87,3,528.35,0.4600000000000364,1,0,0,0,10.080000000000041,528.35,15,0,16,17,6.25,0.0
P183,S87,3,528.62,0.2699999999999818,1,0,0,0,10.350000000000023,528.62,16,0,17,17,6.519999999999982,0.0
P183,S87,3,529.3,0.67999999999995,1,0,0,0,11.029999999999973,529.3,17,0,18,17,7.199999999999932,0.0
P183,S87,3,529.7,0.40000000000009095,1,0,0,0,11.430000000000064,529.7,18,0,19,17,7.600000000000023,0.0
P183,S87,3,529.86,0.15999999999996817,1,0,0,0,11.590000000000032,529.86,19,0,20,17,7.759999999999991,0.0
P183,S87,3,530.34,0.4800000000000182,1,0,0,0,12.07000000000005,530.34,20,0,21,17,8.240000000000009,0.0
