bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S47,1,243.3,0.12000000000000455,1,0,0,0,25.450000000000017,53.85000000000002,48,0,49,8,21.610000000000014,0.0
P183,S47,1,243.71,0.4099999999999966,1,0,0,0,25.860000000000014,54.26000000000002,49,0,50,8,22.02000000000001,0.0
P183,S47,1,244.07,0.3599999999999852,1,0,0,0,26.22,54.620000000000005,50,0,51,8,22.379999999999995,0.0
P183,S47,1,245.17,1.0999999999999943,1,0,0,0,27.319999999999993,55.72,51,0,52,8,23.47999999999999,0.0
P183,S47,1,246.95,1.7800000000000011,0,1,0,0,29.099999999999994,57.5,0,0,52,9,0.0,0.0
P183,S47,1,247.11,0.160000000000025,0,1,0,0,29.26000000000002,57.660000000000025,0,1,52,10,0.0,0.160000000000025
P183,S47,1,247.25,0.13999999999998636,0,1,0,0,29.400000000000006,57.80000000000001,0,2,52,11,0.0,0.30000000000001137
P183,S47,1,248.79,1.539999999999992,1,0,0,0,30.939999999999998,59.34,0,0,53,11,0.0,0.0
P183,S47,1,249.26,0.46999999999999886,1,0,0,0,31.409999999999997,59.81,1,0,54,11,0.46999999999999886,0.0
P183,S47,1,249.7,0.4399999999999977,1,0,0,0,31.849999999999994,60.25,2,0,55,11,0.9099999999999966,0.0
P183,S47,1,249.7,0.0,1,0,1,0,0.0,60.25,3,0,0,11,0.0,0.0
P183,S47,1,253.67,3.969999999999999,1,0,0,0,3.969999999999999,64.22,0,0,1,11,0.0,0.0
P183,S47,1,254.38,0.710000000000008,1,0,0,0,4.680000000000007,64.93,1,0,2,11,0.710000000000008,0.0
P183,S47,1,255.13,0.75,1,0,0,0,5.430000000000007,65.68,2,0,3,11,1.460000000000008,0.0
P183,S47,1,255.99,0.8600000000000136,1,0,0,0,6.2900000000000205,66.54000000000002,3,0,4,11,2.3200000000000216,0.0
P183,S47,1,256.33,0.339999999999975,1,0,0,0,6.6299999999999955,66.88,4,0,5,11,2.6599999999999966,0.0
P183,S47,1,256.86,0.5300000000000296,1,0,0,0,7.160000000000025,67.41000000000003,5,0,6,11,3.190000000000026,0.0
P183,S47,1,257.21,0.3499999999999659,1,0,0,0,7.509999999999991,67.75999999999999,6,0,7,11,3.539999999999992,0.0
P183,S47,1,257.64,0.4300000000000068,1,0,0,0,7.939999999999998,68.19,7,0,8,11,3.969999999999999,0.0
P183,S47,1,258.01,0.37000000000000455,1,0,0,0,8.310000000000002,68.56,8,0,9,11,4.340000000000003,0.0
P183,S47,1,258.35,0.34000000000003183,1,0,0,0,8.650000000000034,68.90000000000003,9,0,10,11,4.680000000000035,0.0
P183,S47,1,258.72,0.37000000000000455,1,0,0,0,9.020000000000039,69.27000000000004,10,0,11,11,5.05000000000004,0.0
P183,S47,1,259.08,0.3599999999999568,1,0,0,0,9.379999999999995,69.63,11,0,12,11,5.409999999999997,0.0
P183,S47,1,259.81,0.7300000000000182,1,0,0,0,10.110000000000014,70.36000000000001,12,0,13,11,6.140000000000015,0.0
P183,S47,1,260.15,0.339999999999975,1,0,0,0,10.449999999999989,70.69999999999999,13,0,14,11,6.47999999999999,0.0
P183,S47,1,260.57,0.4200000000000159,1,0,0,0,10.870000000000005,71.12,14,0,15,11,6.900000000000006,0.0
P183,S47,1,261.01,0.4399999999999977,1,0,0,0,11.310000000000002,71.56,15,0,16,11,7.340000000000003,0.0
P183,S47,1,261.11,0.10000000000002274,1,0,0,0,11.410000000000025,71.66000000000003,16,0,17,11,7.440000000000026,0.0
P183,S47,1,261.46,0.3499999999999659,1,0,0,0,11.759999999999991,72.00999999999999,17,0,18,11,7.789999999999992,0.0
P183,S47,1,262.08,0.6200000000000045,1,0,0,0,12.379999999999995,72.63,18,0,19,11,8.409999999999997,0.0
P183,S47,1,262.48,0.4000000000000341,1,0,0,0,12.78000000000003,73.03000000000003,19,0,20,11,8.81000000000003,0.0
P183,S47,1,262.88,0.39999999999997726,1,0,0,0,13.180000000000007,73.43,20,0,21,11,9.210000000000008,0.0
P183,S47,1,263.27,0.38999999999998636,1,0,0,0,13.569999999999993,73.82,21,0,22,11,9.599999999999994,0.0
P183,S47,1,263.27,0.0,1,0,1,0,0.0,73.82,22,0,0,11,0.0,0.0
P183,S47,1,267.1,3.830000000000041,1,0,0,0,3.830000000000041,77.65000000000003,0,0,1,11,0.0,0.0
P183,S47,1,267.53,0.42999999999995,1,0,0,0,4.259999999999991,78.07999999999998,1,0,2,11,0.42999999999995,0.0
P183,S47,1,267.92,0.3900000000000432,1,0,0,0,4.650000000000034,78.47000000000003,2,0,3,11,0.8199999999999932,0.0
P183,S47,1,268.34,0.4199999999999591,1,0,0,0,5.069999999999993,78.88999999999999,3,0,4,11,1.2399999999999523,0.0
P183,S47,1,268.68,0.34000000000003183,1,0,0,0,5.410000000000025,79.23000000000002,4,0,5,11,1.579999999999984,0.0
P183,S47,1,269.2,0.5199999999999818,1,0,0,0,5.930000000000007,79.75,5,0,6,11,2.099999999999966,0.0
P183,S47,1,269.69,0.4900000000000091,1,0,0,0,6.420000000000016,80.24000000000001,6,0,7,11,2.589999999999975,0.0
P183,S47,1,270.05,0.36000000000001364,1,0,0,0,6.78000000000003,80.60000000000002,7,0,8,11,2.9499999999999886,0.0
P183,S47,1,270.79,0.7400000000000091,1,0,0,0,7.520000000000039,81.34000000000003,8,0,9,11,3.6899999999999977,0.0
P183,S47,1,271.21,0.4199999999999591,1,0,0,0,7.939999999999998,81.75999999999999,9,0,10,11,4.109999999999957,0.0
P183,S47,1,272.0,0.7900000000000205,1,0,0,0,8.730000000000018,82.55000000000001,10,0,11,11,4.899999999999977,0.0
P183,S47,1,272.46,0.45999999999997954,1,0,0,0,9.189999999999998,83.00999999999999,11,0,12,11,5.359999999999957,0.0
P183,S47,1,272.86,0.4000000000000341,1,0,0,0,9.590000000000032,83.41000000000003,12,0,13,11,5.759999999999991,0.0
P183,S47,1,273.47,0.6100000000000136,1,0,0,0,10.200000000000045,84.02000000000004,13,0,14,11,6.3700000000000045,0.0
P183,S47,1,273.87,0.39999999999997726,1,0,0,0,10.600000000000023,84.42000000000002,14,0,15,11,6.769999999999982,0.0
P183,S47,1,274.4,0.5299999999999727,1,0,0,0,11.129999999999995,84.94999999999999,15,0,16,11,7.2999999999999545,0.0
P183,S47,1,274.79,0.3900000000000432,1,0,0,0,11.520000000000039,85.34000000000003,16,0,17,11,7.689999999999998,0.0
P183,S47,1,275.24,0.44999999999998863,1,0,0,0,11.970000000000027,85.79000000000002,17,0,18,11,8.139999999999986,0.0
P183,S47,1,275.67,0.4300000000000068,1,0,0,0,12.400000000000034,86.22000000000003,18,0,19,11,8.569999999999993,0.0
P183,S47,1,276.27,0.5999999999999659,1,0,0,0,13.0,86.82,19,0,20,11,9.169999999999959,0.0
P183,S47,1,276.63,0.36000000000001364,1,0,0,0,13.360000000000014,87.18,20,0,21,11,9.529999999999973,0.0
P183,S47,1,277.0,0.37000000000000455,1,0,0,0,13.730000000000018,87.55000000000001,21,0,22,11,9.899999999999977,0.0
P183,S47,1,277.37,0.37000000000000455,1,0,0,0,14.100000000000023,87.92000000000002,22,0,23,11,10.269999999999982,0.0
P183,S47,1,278.28,0.9099999999999682,1,0,0,0,15.009999999999991,88.82999999999998,23,0,24,11,11.17999999999995,0.0
P183,S47,1,278.78,0.5,1,0,0,0,15.509999999999991,89.32999999999998,24,0,25,11,11.67999999999995,0.0
P183,S47,1,279.86,1.080000000000041,1,0,0,0,16.590000000000032,90.41000000000003,25,0,26,11,12.759999999999991,0.0
P183,S47,1,280.0,0.13999999999998636,1,0,0,0,16.730000000000018,90.55000000000001,26,0,27,11,12.899999999999977,0.0
P183,S47,1,280.36,0.36000000000001364,1,0,0,0,17.090000000000032,90.91000000000003,27,0,28,11,13.259999999999991,0.0
P183,S47,1,280.78,0.4199999999999591,1,0,0,0,17.50999999999999,91.32999999999998,28,0,29,11,13.67999999999995,0.0
P183,S47,1,281.14,0.36000000000001364,1,0,0,0,17.870000000000005,91.69,29,0,30,11,14.039999999999964,0.0
P183,S47,1,281.54,0.4000000000000341,1,0,0,0,18.27000000000004,92.09000000000003,30,0,31,11,14.439999999999998,0.0
P183,S47,1,283.28,1.7399999999999523,0,1,0,0,20.00999999999999,93.82999999999998,0,0,31,12,0.0,0.0
P183,S47,1,283.62,0.34000000000003183,0,1,0,0,20.350000000000023,94.17000000000002,0,1,31,13,0.0,0.34000000000003183
P183,S47,1,285.25,1.6299999999999955,1,0,0,0,21.980000000000018,95.80000000000001,0,0,32,13,0.0,0.0
P183,S47,1,287.02,1.7699999999999818,0,1,0,0,23.75,97.57,0,0,32,14,0.0,0.0
P183,S47,1,287.34,0.3199999999999932,0,1,0,0,24.069999999999993,97.88999999999999,0,1,32,15,0.0,0.3199999999999932
P183,S47,1,289.0,1.660000000000025,1,0,0,0,25.730000000000018,99.55000000000001,0,0,33,15,0.0,0.0
P183,S47,1,292.32,3.319999999999993,0,1,0,0,29.05000000000001,102.87,0,0,33,16,0.0,0.0
P183,S47,1,292.45,0.12999999999999545,0,1,0,0,29.180000000000007,103.0,0,1,33,17,0.0,0.12999999999999545
P183,S47,1,294.28,1.829999999999984,1,0,0,0,31.00999999999999,104.82999999999998,0,0,34,17,0.0,0.0
P183,S47,1,296.49,2.2100000000000364,0,1,0,0,33.22000000000003,107.04000000000002,0,0,34,18,0.0,0.0
P183,S47,1,296.65,0.15999999999996817,0,1,0,0,33.379999999999995,107.19999999999999,0,1,34,19,0.0,0.15999999999996817
P183,S47,1,298.18,1.5300000000000296,1,0,0,0,34.910000000000025,108.73000000000002,0,0,35,19,0.0,0.0
P183,S47,1,299.89,1.7099999999999795,0,1,0,0,36.620000000000005,110.44,0,0,35,20,0.0,0.0
P183,S47,1,301.49,1.6000000000000227,1,0,0,0,38.22000000000003,112.04000000000002,0,0,36,20,0.0,0.0
P183,S47,1,303.32,1.829999999999984,0,1,0,0,40.05000000000001,113.87,0,0,36,21,0.0,0.0
P183,S47,1,305.2,1.8799999999999955,1,0,0,0,41.93000000000001,115.75,0,0,37,21,0.0,0.0
P183,S47,1,305.7,0.5,1,0,0,0,42.43000000000001,116.25,1,0,38,21,0.5,0.0
P183,S47,1,307.78,2.079999999999984,0,1,0,0,44.50999999999999,118.32999999999998,0,0,38,22,0.0,0.0
P183,S47,1,309.35,1.57000000000005,1,0,0,0,46.08000000000004,119.90000000000003,0,0,39,22,0.0,0.0
P183,S47,1,309.6,0.25,1,0,0,0,46.33000000000004,120.15000000000003,1,0,40,22,0.25,0.0
P183,S47,1,309.99,0.38999999999998636,1,0,0,0,46.72000000000003,120.54000000000002,2,0,41,22,0.6399999999999864,0.0
P183,S47,1,311.71,1.7199999999999704,0,1,0,0,48.44,122.25999999999999,0,0,41,23,0.0,0.0
P183,S47,1,313.29,1.580000000000041,1,0,0,0,50.02000000000004,123.84000000000003,0,0,42,23,0.0,0.0
P183,S47,1,314.05,0.7599999999999909,1,0,0,0,50.78000000000003,124.60000000000002,1,0,43,23,0.7599999999999909,0.0
P183,S47,1,315.5,1.4499999999999886,0,1,0,0,52.23000000000002,126.05000000000001,0,0,43,24,0.0,0.0
P183,S47,1,315.64,0.13999999999998636,0,1,0,0,52.370000000000005,126.19,0,1,43,25,0.0,0.13999999999998636
P183,S47,1,316.55,0.910000000000025,0,1,0,0,53.28000000000003,127.10000000000002,0,2,43,26,0.0,1.0500000000000114
P183,S47,1,318.42,1.8700000000000045,1,0,0,0,55.150000000000034,128.97000000000003,0,0,44,26,0.0,0.0
P183,S47,1,318.42,0.0,1,0,1,0,0.0,128.97000000000003,1,0,0,26,0.0,0.0
P183,S47,1,322.16,3.740000000000009,1,0,0,0,3.740000000000009,132.71000000000004,0,0,1,26,0.0,0.0
P183,S47,1,322.58,0.4199999999999591,1,0,0,0,4.159999999999968,133.13,1,0,2,26,0.4199999999999591,0.0
P183,S47,1,322.91,0.3300000000000409,1,0,0,0,4.490000000000009,133.46000000000004,2,0,3,26,0.75,0.0
P183,S47,1,323.3,0.38999999999998636,1,0,0,0,4.8799999999999955,133.85000000000002,3,0,4,26,1.1399999999999864,0.0
P183,S47,1,324.07,0.7699999999999818,1,0,0,0,5.649999999999977,134.62,4,0,5,26,1.9099999999999682,0.0
P183,S47,1,324.43,0.36000000000001364,1,0,0,0,6.009999999999991,134.98000000000002,5,0,6,26,2.269999999999982,0.0
P183,S47,1,324.85,0.4200000000000159,1,0,0,0,6.430000000000007,135.40000000000003,6,0,7,26,2.6899999999999977,0.0
P183,S47,1,325.24,0.38999999999998636,1,0,0,0,6.819999999999993,135.79000000000002,7,0,8,26,3.079999999999984,0.0
P183,S47,1,325.7,0.45999999999997954,1,0,0,0,7.279999999999973,136.25,8,0,9,26,3.5399999999999636,0.0
P183,S47,1,326.05,0.35000000000002274,1,0,0,0,7.6299999999999955,136.60000000000002,9,0,10,26,3.8899999999999864,0.0
P183,S47,1,326.05,0.0,1,0,1,0,0.0,136.60000000000002,10,0,0,26,0.0,0.0
P183,S47,1,330.12,4.069999999999993,1,0,0,0,4.069999999999993,140.67000000000002,0,0,1,26,0.0,0.0
P183,S47,1,330.92,0.8000000000000114,1,0,0,0,4.8700000000000045,141.47000000000003,1,0,2,26,0.8000000000000114,0.0
P183,S47,1,331.04,0.12000000000000455,1,0,0,0,4.990000000000009,141.59000000000003,2,0,3,26,0.9200000000000159,0.0
P183,S47,1,331.39,0.3499999999999659,1,0,0,0,5.339999999999975,141.94,3,0,4,26,1.2699999999999818,0.0
P183,S47,1,331.77,0.37999999999999545,1,0,0,0,5.71999999999997,142.32,4,0,5,26,1.6499999999999773,0.0
P183,S47,1,332.54,0.7700000000000387,1,0,0,0,6.490000000000009,143.09000000000003,5,0,6,26,2.420000000000016,0.0
P183,S47,1,332.94,0.39999999999997726,1,0,0,0,6.889999999999986,143.49,6,0,7,26,2.819999999999993,0.0
P183,S47,1,333.27,0.3299999999999841,1,0,0,0,7.21999999999997,143.82,7,0,8,26,3.1499999999999773,0.0
P183,S47,1,333.68,0.410000000000025,1,0,0,0,7.6299999999999955,144.23000000000002,8,0,9,26,3.5600000000000023,0.0
P183,S47,1,334.17,0.4900000000000091,1,0,0,0,8.120000000000005,144.72000000000003,9,0,10,26,4.050000000000011,0.0
P183,S47,1,334.9,0.7299999999999613,1,0,0,0,8.849999999999966,145.45,10,0,11,26,4.779999999999973,0.0
P183,S47,1,335.32,0.4200000000000159,1,0,0,0,9.269999999999982,145.87,11,0,12,26,5.199999999999989,0.0
P183,S47,1,335.69,0.37000000000000455,1,0,0,0,9.639999999999986,146.24,12,0,13,26,5.569999999999993,0.0
P183,S47,1,336.09,0.39999999999997726,1,0,0,0,10.039999999999964,146.64,13,0,14,26,5.96999999999997,0.0
P183,S47,1,337.28,1.1899999999999977,1,0,0,0,11.229999999999961,147.82999999999998,14,0,15,26,7.159999999999968,0.0
P183,S47,1,337.61,0.3300000000000409,1,0,0,0,11.560000000000002,148.16000000000003,15,0,16,26,7.490000000000009,0.0
P183,S47,1,338.0,0.38999999999998636,1,0,0,0,11.949999999999989,148.55,16,0,17,26,7.8799999999999955,0.0
P183,S47,1,338.8,0.8000000000000114,1,0,0,0,12.75,149.35000000000002,17,0,18,26,8.680000000000007,0.0
P183,S47,1,339.22,0.4200000000000159,1,0,0,0,13.170000000000016,149.77000000000004,18,0,19,26,9.100000000000023,0.0
P183,S47,1,339.69,0.46999999999997044,1,0,0,0,13.639999999999986,150.24,19,0,20,26,9.569999999999993,0.0
P183,S47,1,341.77,2.079999999999984,1,0,0,0,15.71999999999997,152.32,20,0,21,26,11.649999999999977,0.0
P183,S47,1,342.03,0.2599999999999909,1,0,0,0,15.979999999999961,152.57999999999998,21,0,22,26,11.909999999999968,0.0
P183,S47,1,342.36,0.3300000000000409,1,0,0,0,16.310000000000002,152.91000000000003,22,0,23,26,12.240000000000009,0.0
P183,S47,1,342.55,0.18999999999999773,1,0,0,0,16.5,153.10000000000002,23,0,24,26,12.430000000000007,0.0
P183,S47,1,342.92,0.37000000000000455,1,0,0,0,16.870000000000005,153.47000000000003,24,0,25,26,12.800000000000011,0.0
P183,S47,1,343.07,0.14999999999997726,1,0,0,0,17.019999999999982,153.62,25,0,26,26,12.949999999999989,0.0
P183,S47,1,343.4,0.3299999999999841,1,0,0,0,17.349999999999966,153.95,26,0,27,26,13.279999999999973,0.0
P183,S47,1,343.78,0.37999999999999545,1,0,0,0,17.72999999999996,154.32999999999998,27,0,28,26,13.659999999999968,0.0
P183,S47,1,343.91,0.1300000000000523,1,0,0,0,17.860000000000014,154.46000000000004,28,0,29,26,13.79000000000002,0.0
P183,S47,1,344.24,0.3299999999999841,1,0,0,0,18.189999999999998,154.79000000000002,29,0,30,26,14.120000000000005,0.0
P183,S47,1,345.7,1.4599999999999795,1,0,0,0,19.649999999999977,156.25,30,0,31,26,15.579999999999984,0.0
P183,S47,1,346.24,0.5400000000000205,1,0,0,0,20.189999999999998,156.79000000000002,31,0,32,26,16.120000000000005,0.0
P183,S47,1,348.23,1.990000000000009,0,1,0,0,22.180000000000007,158.78000000000003,0,0,32,27,0.0,0.0
P183,S47,1,348.67,0.4399999999999977,0,1,0,0,22.620000000000005,159.22000000000003,0,1,32,28,0.0,0.4399999999999977
P183,S47,1,351.03,2.359999999999957,1,0,0,0,24.97999999999996,161.57999999999998,0,0,33,28,0.0,0.0
P183,S47,1,351.61,0.5800000000000409,1,0,0,0,25.560000000000002,162.16000000000003,1,0,34,28,0.5800000000000409,0.0
P183,S47,1,351.93,0.3199999999999932,1,0,0,0,25.879999999999995,162.48000000000002,2,0,35,28,0.9000000000000341,0.0
P183,S47,1,352.44,0.5099999999999909,1,0,0,0,26.389999999999986,162.99,3,0,36,28,1.410000000000025,0.0
P183,S47,1,352.86,0.4200000000000159,1,0,0,0,26.810000000000002,163.41000000000003,4,0,37,28,1.830000000000041,0.0
P183,S47,1,354.72,1.8600000000000136,0,1,0,0,28.670000000000016,165.27000000000004,0,0,37,29,0.0,0.0
P183,S47,1,356.61,1.8899999999999864,1,0,0,0,30.560000000000002,167.16000000000003,0,0,38,29,0.0,0.0
P183,S47,1,357.49,0.8799999999999955,1,0,0,0,31.439999999999998,168.04000000000002,1,0,39,29,0.8799999999999955,0.0
P183,S47,1,359.57,2.079999999999984,0,1,0,0,33.51999999999998,170.12,0,0,39,30,0.0,0.0
P183,S47,1,359.7,0.12999999999999545,0,1,0,0,33.64999999999998,170.25,0,1,39,31,0.0,0.12999999999999545
P183,S47,1,361.39,1.6899999999999977,1,0,0,0,35.339999999999975,171.94,0,0,40,31,0.0,0.0
P183,S47,1,363.39,2.0,0,1,0,0,37.339999999999975,173.94,0,0,40,32,0.0,0.0
P183,S47,1,365.06,1.670000000000016,1,0,0,0,39.00999999999999,175.61,0,0,41,32,0.0,0.0
P183,S47,1,365.21,0.14999999999997726,1,0,0,0,39.15999999999997,175.76,1,0,42,32,0.14999999999997726,0.0
P183,S47,1,365.93,0.7200000000000273,1,0,0,0,39.879999999999995,176.48000000000002,2,0,43,32,0.8700000000000045,0.0
P183,S47,1,366.3,0.37000000000000455,1,0,0,0,40.25,176.85000000000002,3,0,44,32,1.240000000000009,0.0
P183,S47,1,368.31,2.009999999999991,0,1,0,0,42.25999999999999,178.86,0,0,44,33,0.0,0.0
P183,S47,1,370.16,1.8500000000000227,1,0,0,0,44.110000000000014,180.71000000000004,0,0,45,33,0.0,0.0
P183,S47,1,371.45,1.2899999999999636,1,0,0,0,45.39999999999998,182.0,1,0,46,33,1.2899999999999636,0.0
P183,S47,1,372.3,0.8500000000000227,1,0,0,0,46.25,182.85000000000002,2,0,47,33,2.1399999999999864,0.0
P183,S47,1,375.3,3.0,0,1,0,0,49.25,185.85000000000002,0,0,47,34,0.0,0.0
P183,S47,1,375.43,0.12999999999999545,0,1,0,0,49.379999999999995,185.98000000000002,0,1,47,35,0.0,0.12999999999999545
P183,S47,1,380.86,5.430000000000007,0,1,0,0,54.81,191.41000000000003,0,2,47,36,0.0,5.560000000000002
P183,S47,1,381.31,0.44999999999998863,0,1,0,0,55.25999999999999,191.86,0,3,47,37,0.0,6.009999999999991
P183,S47,1,382.82,1.509999999999991,1,0,0,0,56.76999999999998,193.37,0,0,48,37,0.0,0.0
P183,S47,1,383.33,0.5099999999999909,1,0,0,0,57.27999999999997,193.88,1,0,49,37,0.5099999999999909,0.0
P183,S47,1,384.8,1.4700000000000273,0,1,0,0,58.75,195.35000000000002,0,0,49,38,0.0,0.0
P183,S47,1,386.39,1.589999999999975,1,0,0,0,60.339999999999975,196.94,0,0,50,38,0.0,0.0
P183,S47,1,389.21,2.819999999999993,0,1,0,0,63.15999999999997,199.76,0,0,50,39,0.0,0.0
P183,S47,1,391.92,2.7100000000000364,1,0,0,0,65.87,202.47000000000003,0,0,51,39,0.0,0.0
P183,S47,1,391.92,0.0,1,0,1,0,0.0,202.47000000000003,1,0,0,39,0.0,0.0
P183,S47,1,396.8,4.8799999999999955,0,1,0,0,4.8799999999999955,207.35000000000002,0,0,0,40,0.0,0.0
P183,S47,1,397.21,0.40999999999996817,0,1,0,0,5.289999999999964,207.76,0,1,0,41,0.0,0.40999999999996817
P183,S47,1,399.26,2.0500000000000114,1,0,0,0,7.339999999999975,209.81,0,0,1,41,0.0,0.0
P183,S47,1,399.85,0.5900000000000318,1,0,0,0,7.930000000000007,210.40000000000003,1,0,2,41,0.5900000000000318,0.0
P183,S47,1,401.55,1.6999999999999886,0,1,0,0,9.629999999999995,212.10000000000002,0,0,2,42,0.0,0.0
P183,S47,1,403.31,1.759999999999991,1,0,0,0,11.389999999999986,213.86,0,0,3,42,0.0,0.0
P183,S47,1,404.85,1.5400000000000205,0,1,0,0,12.930000000000007,215.40000000000003,0,0,3,43,0.0,0.0
P183,S47,1,406.47,1.6200000000000045,1,0,0,0,14.550000000000011,217.02000000000004,0,0,4,43,0.0,0.0
P183,S47,1,409.1,2.6299999999999955,0,1,0,0,17.180000000000007,219.65000000000003,0,0,4,44,0.0,0.0
P183,S47,1,412.59,3.4899999999999523,1,0,0,0,20.66999999999996,223.14,0,0,5,44,0.0,0.0
P183,S47,1,414.3,1.7100000000000364,0,1,0,0,22.379999999999995,224.85000000000002,0,0,5,45,0.0,0.0
P183,S47,1,415.28,0.9799999999999613,0,1,0,0,23.359999999999957,225.82999999999998,0,1,5,46,0.0,0.9799999999999613
P183,S47,1,416.54,1.2600000000000477,0,1,0,0,24.620000000000005,227.09000000000003,0,2,5,47,0.0,2.240000000000009
P183,S47,1,418.84,2.2999999999999545,1,0,0,0,26.91999999999996,229.39,0,0,6,47,0.0,0.0
P183,S47,1,419.63,0.7900000000000205,1,0,0,0,27.70999999999998,230.18,1,0,7,47,0.7900000000000205,0.0
P183,S47,1,420.53,0.8999999999999773,1,0,0,0,28.609999999999957,231.07999999999998,2,0,8,47,1.6899999999999977,0.0
P183,S47,1,422.2,1.670000000000016,0,1,0,0,30.279999999999973,232.75,0,0,8,48,0.0,0.0
P183,S47,1,422.36,0.160000000000025,0,1,0,0,30.439999999999998,232.91000000000003,0,1,8,49,0.0,0.160000000000025
P183,S47,1,424.02,1.6599999999999682,1,0,0,0,32.099999999999966,234.57,0,0,9,49,0.0,0.0
P183,S47,1,424.02,0.0,1,0,1,0,0.0,234.57,1,0,0,49,0.0,0.0
P183,S47,1,428.01,3.990000000000009,1,0,0,0,3.990000000000009,238.56,0,0,1,49,0.0,0.0
P183,S47,1,428.17,0.160000000000025,1,0,0,0,4.150000000000034,238.72000000000003,1,0,2,49,0.160000000000025,0.0
P183,S47,1,428.96,0.7899999999999636,1,0,0,0,4.939999999999998,239.51,2,0,3,49,0.9499999999999886,0.0
P183,S47,1,429.08,0.12000000000000455,1,0,0,0,5.060000000000002,239.63,3,0,4,49,1.0699999999999932,0.0
P183,S47,1,429.43,0.35000000000002274,1,0,0,0,5.410000000000025,239.98000000000002,4,0,5,49,1.420000000000016,0.0
P183,S47,1,429.82,0.38999999999998636,1,0,0,0,5.800000000000011,240.37,5,0,6,49,1.8100000000000023,0.0
P183,S47,1,430.3,0.4800000000000182,1,0,0,0,6.28000000000003,240.85000000000002,6,0,7,49,2.2900000000000205,0.0
P183,S47,1,430.8,0.5,1,0,0,0,6.78000000000003,241.35000000000002,7,0,8,49,2.7900000000000205,0.0
P183,S47,1,431.3,0.5,1,0,0,0,7.28000000000003,241.85000000000002,8,0,9,49,3.2900000000000205,0.0
P183,S47,1,431.42,0.12000000000000455,1,0,0,0,7.400000000000034,241.97000000000003,9,0,10,49,3.410000000000025,0.0
P183,S47,1,431.82,0.39999999999997726,1,0,0,0,7.800000000000011,242.37,10,0,11,49,3.8100000000000023,0.0
P183,S47,1,433.96,2.1399999999999864,0,1,0,0,9.939999999999998,244.51,0,0,11,50,0.0,0.0
P183,S47,1,435.68,1.7200000000000273,1,0,0,0,11.660000000000025,246.23000000000002,0,0,12,50,0.0,0.0
P183,S47,1,436.12,0.4399999999999977,1,0,0,0,12.100000000000023,246.67000000000002,1,0,13,50,0.4399999999999977,0.0
P183,S47,1,438.63,2.509999999999991,0,1,0,0,14.610000000000014,249.18,0,0,13,51,0.0,0.0
P183,S47,1,441.89,3.259999999999991,1,0,0,0,17.870000000000005,252.44,0,0,14,51,0.0,0.0
P183,S47,1,442.58,0.6899999999999977,1,0,0,0,18.560000000000002,253.13,1,0,15,51,0.6899999999999977,0.0
P183,S47,1,443.04,0.4600000000000364,1,0,0,0,19.02000000000004,253.59000000000003,2,0,16,51,1.150000000000034,0.0
P183,S47,1,443.5,0.45999999999997954,1,0,0,0,19.480000000000018,254.05,3,0,17,51,1.6100000000000136,0.0
P183,S47,1,444.0,0.5,1,0,0,0,19.980000000000018,254.55,4,0,18,51,2.1100000000000136,0.0
P183,S47,1,444.77,0.7699999999999818,1,0,0,0,20.75,255.32,5,0,19,51,2.8799999999999955,0.0
P183,S47,1,445.19,0.4200000000000159,1,0,0,0,21.170000000000016,255.74,6,0,20,51,3.3000000000000114,0.0
P183,S47,1,445.3,0.11000000000001364,1,0,0,0,21.28000000000003,255.85000000000002,7,0,21,51,3.410000000000025,0.0
P183,S47,1,446.31,1.009999999999991,1,0,0,0,22.29000000000002,256.86,8,0,22,51,4.420000000000016,0.0
P183,S47,1,446.61,0.30000000000001137,1,0,0,0,22.590000000000032,257.16,9,0,23,51,4.720000000000027,0.0
P183,S47,1,447.21,0.5999999999999659,1,0,0,0,23.189999999999998,257.76,10,0,24,51,5.319999999999993,0.0
P183,S47,1,447.77,0.5600000000000023,1,0,0,0,23.75,258.32,11,0,25,51,5.8799999999999955,0.0
P183,S47,1,449.83,2.0600000000000023,0,1,0,0,25.810000000000002,260.38,0,0,25,52,0.0,0.0
P183,S47,1,451.72,1.8900000000000432,1,0,0,0,27.700000000000045,262.27000000000004,0,0,26,52,0.0,0.0
P183,S47,1,454.77,3.0499999999999545,0,1,0,0,30.75,265.32,0,0,26,53,0.0,0.0
P183,S47,1,457.93,3.160000000000025,0,1,0,0,33.910000000000025,268.48,0,1,26,54,0.0,3.160000000000025
P183,S47,1,460.16,2.230000000000018,1,0,0,0,36.14000000000004,270.71000000000004,0,0,27,54,0.0,0.0
P183,S47,1,460.16,0.0,1,0,1,0,0.0,270.71000000000004,1,0,0,54,0.0,0.0
P183,S47,1,464.45,4.289999999999964,1,0,0,0,4.289999999999964,275.0,0,0,1,54,0.0,0.0
P183,S47,1,465.01,0.5600000000000023,1,0,0,0,4.849999999999966,275.56,1,0,2,54,0.5600000000000023,0.0
