bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S90,1,550.42,1.7099999999999227,1,0,0,0,34.41999999999996,550.42,0,0,12,20,0.0,0.0
P183,S90,1,550.76,0.34000000000003183,1,0,0,0,34.75999999999999,550.76,1,0,13,20,0.34000000000003183,0.0
P183,S90,1,552.54,1.7799999999999727,0,1,0,0,36.539999999999964,552.54,0,0,13,21,0.0,0.0
P183,S90,1,553.08,0.5400000000000773,0,1,0,0,37.08000000000004,553.08,0,1,13,22,0.0,0.5400000000000773
P183,S90,1,554.44,1.3600000000000136,0,1,0,0,38.440000000000055,554.44,0,2,13,23,0.0,1.900000000000091
P183,S90,1,555.95,1.509999999999991,0,1,0,0,39.950000000000045,555.95,0,3,13,24,0.0,3.410000000000082
P183,S90,1,558.02,2.0699999999999363,1,0,0,0,42.01999999999998,558.02,0,0,14,24,0.0,0.0
P183,S90,1,558.15,0.12999999999999545,1,0,0,0,42.14999999999998,558.15,1,0,15,24,0.12999999999999545,0.0
P183,S90,1,559.66,1.509999999999991,0,1,0,0,43.65999999999997,559.66,0,0,15,25,0.0,0.0
P183,S90,1,561.36,1.7000000000000455,1,0,0,0,45.360000000000014,561.36,0,0,16,25,0.0,0.0
P183,S90,1,561.36,0.0,1,0,1,0,0.0,561.36,1,0,0,25,0.0,0.0
P183,S90,1,566.25,4.889999999999986,1,0,0,0,4.889999999999986,566.25,0,0,1,25,0.0,0.0
P183,S90,1,567.11,0.8600000000000136,1,0,0,0,5.75,567.11,1,0,2,25,0.8600000000000136,0.0
P183,S90,1,568.85,1.740000000000009,0,1,0,0,7.490000000000009,568.85,0,0,2,26,0.0,0.0
P183,S90,1,568.96,0.11000000000001364,0,1,0,0,7.600000000000023,568.96,0,1,2,27,0.0,0.11000000000001364
P183,S90,1,570.49,1.5299999999999727,1,0,0,0,9.129999999999995,570.49,0,0,3,27,0.0,0.0
P183,S90,1,570.86,0.37000000000000455,1,0,0,0,9.5,570.86,1,0,4,27,0.37000000000000455,0.0
P183,S90,1,573.77,2.909999999999968,0,1,0,0,12.409999999999968,573.77,0,0,4,28,0.0,0.0
P183,S90,1,574.06,0.2899999999999636,0,1,0,0,12.699999999999932,574.06,0,1,4,29,0.0,0.2899999999999636
P183,S90,1,576.14,2.080000000000041,1,0,0,0,14.779999999999973,576.14,0,0,5,29,0.0,0.0
P183,S90,1,576.65,0.5099999999999909,1,0,0,0,15.289999999999964,576.65,1,0,6,29,0.5099999999999909,0.0
P183,S90,1,578.45,1.8000000000000682,0,1,0,0,17.090000000000032,578.45,0,0,6,30,0.0,0.0
P183,S90,1,579.44,0.9900000000000091,0,1,0,0,18.08000000000004,579.44,0,1,6,31,0.0,0.9900000000000091
P183,S90,1,581.06,1.6199999999998909,1,0,0,0,19.699999999999932,581.06,0,0,7,31,0.0,0.0
P183,S90,1,581.06,0.0,1,0,1,0,0.0,581.06,1,0,0,31,0.0,0.0
P183,S90,1,585.86,4.800000000000068,0,1,0,0,4.800000000000068,585.86,0,0,0,32,0.0,0.0
P183,S90,1,585.98,0.12000000000000455,0,1,0,0,4.920000000000073,585.98,0,1,0,33,0.0,0.12000000000000455
P183,S90,1,587.55,1.5699999999999363,1,0,0,0,6.490000000000009,587.55,0,0,1,33,0.0,0.0
P183,S90,1,589.55,2.0,0,1,0,0,8.490000000000009,589.55,0,0,1,34,0.0,0.0
P183,S90,1,592.06,2.509999999999991,1,0,0,0,11.0,592.06,0,0,2,34,0.0,0.0
P183,S90,1,592.2,0.14000000000010004,1,0,0,0,11.1400000000001,592.2,1,0,3,34,0.14000000000010004,0.0
P183,S90,1,593.69,1.490000000000009,0,1,0,0,12.63000000000011,593.69,0,0,3,35,0.0,0.0
P183,S90,1,596.28,2.589999999999918,1,0,0,0,15.220000000000027,596.28,0,0,4,35,0.0,0.0
P183,S90,1,596.38,0.10000000000002274,1,0,0,0,15.32000000000005,596.38,1,0,5,35,0.10000000000002274,0.0
P183,S90,1,597.51,1.1299999999999955,1,0,0,0,16.450000000000045,597.51,2,0,6,35,1.2300000000000182,0.0
P183,S90,1,599.03,1.5199999999999818,0,1,0,0,17.970000000000027,599.03,0,0,6,36,0.0,0.0
P183,S90,1,601.28,2.25,1,0,0,0,20.220000000000027,601.28,0,0,7,36,0.0,0.0
P183,S90,1,601.55,0.2699999999999818,1,0,0,0,20.49000000000001,601.55,1,0,8,36,0.2699999999999818,0.0
P183,S90,1,601.82,0.2700000000000955,1,0,0,0,20.760000000000105,601.82,2,0,9,36,0.5400000000000773,0.0
P183,S90,1,602.29,0.4699999999999136,1,0,0,0,21.230000000000018,602.29,3,0,10,36,1.009999999999991,0.0
P183,S90,1,602.58,0.2900000000000773,1,0,0,0,21.520000000000095,602.58,4,0,11,36,1.3000000000000682,0.0
P183,S90,1,603.08,0.5,1,0,0,0,22.020000000000095,603.08,5,0,12,36,1.8000000000000682,0.0
P183,S90,1,606.37,3.2899999999999636,0,1,0,0,25.31000000000006,606.37,0,0,12,37,0.0,0.0
P183,S90,1,608.44,2.07000000000005,1,0,0,0,27.38000000000011,608.44,0,0,13,37,0.0,0.0
P183,S90,1,609.64,1.1999999999999318,1,0,0,0,28.58000000000004,609.64,1,0,14,37,1.1999999999999318,0.0
P183,S90,1,610.34,0.7000000000000455,1,0,0,0,29.280000000000086,610.34,2,0,15,37,1.8999999999999773,0.0
P183,S90,1,610.81,0.4699999999999136,1,0,0,0,29.75,610.81,3,0,16,37,2.369999999999891,0.0
P183,S90,1,612.55,1.740000000000009,0,1,0,0,31.49000000000001,612.55,0,0,16,38,0.0,0.0
P183,S90,1,615.11,2.560000000000059,0,1,0,0,34.05000000000007,615.11,0,1,16,39,0.0,2.560000000000059
P183,S90,1,615.8,0.6899999999999409,0,1,0,0,34.74000000000001,615.8,0,2,16,40,0.0,3.25
P183,S90,1,616.12,0.32000000000005,0,1,0,0,35.06000000000006,616.12,0,3,16,41,0.0,3.57000000000005
P183,S90,1,616.55,0.42999999999995,0,1,0,0,35.49000000000001,616.55,0,4,16,42,0.0,4.0
P183,S90,1,618.44,1.8900000000001,1,0,0,0,37.38000000000011,618.44,0,0,17,42,0.0,0.0
P183,S90,1,620.55,2.1099999999999,0,1,0,0,39.49000000000001,620.55,0,0,17,43,0.0,0.0
P183,S90,1,621.99,1.4400000000000546,1,0,0,0,40.930000000000064,621.99,0,0,18,43,0.0,0.0
P183,S90,1,623.62,1.6299999999999955,0,1,0,0,42.56000000000006,623.62,0,0,18,44,0.0,0.0
P183,S90,1,624.15,0.5299999999999727,0,1,0,0,43.09000000000003,624.15,0,1,18,45,0.0,0.5299999999999727
P183,S90,1,625.18,1.0299999999999727,0,1,0,0,44.120000000000005,625.18,0,2,18,46,0.0,1.5599999999999454
P183,S90,1,625.63,0.4500000000000455,0,1,0,0,44.57000000000005,625.63,0,3,18,47,0.0,2.009999999999991
P183,S90,1,628.96,3.330000000000041,0,1,0,0,47.90000000000009,628.96,0,4,18,48,0.0,5.340000000000032
P183,S90,1,630.55,1.5899999999999181,1,0,0,0,49.49000000000001,630.55,0,0,19,48,0.0,0.0
P183,S90,1,630.55,0.0,1,0,1,0,0.0,630.55,1,0,0,48,0.0,0.0
P183,S90,1,634.87,4.32000000000005,1,0,0,0,4.32000000000005,634.87,0,0,1,48,0.0,0.0
P183,S90,1,635.01,0.13999999999998636,1,0,0,0,4.460000000000036,635.01,1,0,2,48,0.13999999999998636,0.0
P183,S90,1,635.44,0.43000000000006366,1,0,0,0,4.8900000000001,635.44,2,0,3,48,0.57000000000005,0.0
P183,S90,1,636.38,0.9399999999999409,1,0,0,0,5.830000000000041,636.38,3,0,4,48,1.509999999999991,0.0
P183,S90,1,636.83,0.4500000000000455,1,0,0,0,6.280000000000086,636.83,4,0,5,48,1.9600000000000364,0.0
P183,S90,1,639.11,2.2799999999999727,0,1,0,0,8.56000000000006,639.11,0,0,5,49,0.0,0.0
P183,S90,1,640.69,1.580000000000041,1,0,0,0,10.1400000000001,640.69,0,0,6,49,0.0,0.0
P183,S90,1,641.16,0.4699999999999136,1,0,0,0,10.610000000000014,641.16,1,0,7,49,0.4699999999999136,0.0
P183,S90,1,643.55,2.3899999999999864,0,1,0,0,13.0,643.55,0,0,7,50,0.0,0.0
P183,S90,1,645.1,1.5500000000000682,1,0,0,0,14.550000000000068,645.1,0,0,8,50,0.0,0.0
P183,S90,1,645.42,0.31999999999993634,1,0,0,0,14.870000000000005,645.42,1,0,9,50,0.31999999999993634,0.0
P183,S90,1,645.84,0.42000000000007276,1,0,0,0,15.290000000000077,645.84,2,0,10,50,0.7400000000000091,0.0
P183,S90,1,647.83,1.990000000000009,0,1,0,0,17.280000000000086,647.83,0,0,10,51,0.0,0.0
P183,S90,1,649.59,1.759999999999991,1,0,0,0,19.040000000000077,649.59,0,0,11,51,0.0,0.0
P183,S90,1,649.84,0.25,1,0,0,0,19.290000000000077,649.84,1,0,12,51,0.25,0.0
P183,S90,1,650.32,0.4800000000000182,1,0,0,0,19.770000000000095,650.32,2,0,13,51,0.7300000000000182,0.0
P183,S90,1,650.62,0.2999999999999545,1,0,0,0,20.07000000000005,650.62,3,0,14,51,1.0299999999999727,0.0
P183,S90,1,652.33,1.7100000000000364,0,1,0,0,21.780000000000086,652.33,0,0,14,52,0.0,0.0
P183,S90,1,654.9,2.5699999999999363,1,0,0,0,24.350000000000023,654.9,0,0,15,52,0.0,0.0
P183,S90,1,655.08,0.18000000000006366,1,0,0,0,24.530000000000086,655.08,1,0,16,52,0.18000000000006366,0.0
P183,S90,1,657.17,2.089999999999918,0,1,0,0,26.620000000000005,657.17,0,0,16,53,0.0,0.0
P183,S90,1,658.06,0.8899999999999864,0,1,0,0,27.50999999999999,658.06,0,1,16,54,0.0,0.8899999999999864
P183,S90,1,658.6,0.5400000000000773,0,1,0,0,28.050000000000068,658.6,0,2,16,55,0.0,1.4300000000000637
P183,S90,1,659.08,0.4800000000000182,0,1,0,0,28.530000000000086,659.08,0,3,16,56,0.0,1.9100000000000819
P183,S90,1,660.03,0.9499999999999318,0,1,0,0,29.480000000000018,660.03,0,4,16,57,0.0,2.8600000000000136
P183,S90,1,661.67,1.6399999999999864,1,0,0,0,31.120000000000005,661.67,0,0,17,57,0.0,0.0
P183,S90,1,662.1,0.43000000000006366,1,0,0,0,31.550000000000068,662.1,1,0,18,57,0.43000000000006366,0.0
P183,S90,1,664.54,2.439999999999941,0,1,0,0,33.99000000000001,664.54,0,0,18,58,0.0,0.0
P183,S90,1,666.02,1.4800000000000182,1,0,0,0,35.47000000000003,666.02,0,0,19,58,0.0,0.0
P183,S90,1,666.4,0.37999999999999545,1,0,0,0,35.85000000000002,666.4,1,0,20,58,0.37999999999999545,0.0
P183,S90,1,667.2,0.8000000000000682,1,0,0,0,36.65000000000009,667.2,2,0,21,58,1.1800000000000637,0.0
P183,S90,1,667.81,0.6099999999999,1,0,0,0,37.25999999999999,667.81,3,0,22,58,1.7899999999999636,0.0
P183,S90,1,669.38,1.57000000000005,0,1,0,0,38.83000000000004,669.38,0,0,22,59,0.0,0.0
P183,S90,1,670.27,0.8899999999999864,0,1,0,0,39.72000000000003,670.27,0,1,22,60,0.0,0.8899999999999864
P183,S90,1,670.72,0.4500000000000455,0,1,0,0,40.17000000000007,670.72,0,2,22,61,0.0,1.3400000000000318
P183,S90,1,673.63,2.909999999999968,0,1,0,0,43.08000000000004,673.63,0,3,22,62,0.0,4.25
P183,S90,1,674.27,0.6399999999999864,0,1,0,0,43.72000000000003,674.27,0,4,22,63,0.0,4.889999999999986
P183,S90,1,674.95,0.6800000000000637,0,1,0,0,44.40000000000009,674.95,0,5,22,64,0.0,5.57000000000005
P183,S90,1,675.28,0.32999999999992724,0,1,0,0,44.73000000000002,675.28,0,6,22,65,0.0,5.899999999999977
P183,S90,1,675.46,0.18000000000006366,0,1,0,0,44.91000000000008,675.46,0,7,22,66,0.0,6.080000000000041
P183,S90,1,675.69,0.2300000000000182,0,1,0,0,45.1400000000001,675.69,0,8,22,67,0.0,6.310000000000059
P183,S90,1,676.04,0.34999999999990905,0,1,0,0,45.49000000000001,676.04,0,9,22,68,0.0,6.659999999999968
P183,S90,1,676.46,0.42000000000007276,0,1,0,0,45.91000000000008,676.46,0,10,22,69,0.0,7.080000000000041
P183,S90,1,676.85,0.38999999999998636,0,1,0,0,46.30000000000007,676.85,0,11,22,70,0.0,7.470000000000027
P183,S90,1,677.45,0.6000000000000227,0,1,0,0,46.90000000000009,677.45,0,12,22,71,0.0,8.07000000000005
P183,S90,1,677.83,0.37999999999999545,0,1,0,0,47.280000000000086,677.83,0,13,22,72,0.0,8.450000000000045
P183,S90,1,678.34,0.5099999999999909,0,1,0,0,47.79000000000008,678.34,0,14,22,73,0.0,8.960000000000036
P183,S90,1,679.22,0.8799999999999955,0,1,0,0,48.67000000000007,679.22,0,15,22,74,0.0,9.840000000000032
P183,S90,1,679.91,0.6899999999999409,0,1,0,0,49.360000000000014,679.91,0,16,22,75,0.0,10.529999999999973
P183,S90,1,680.36,0.4500000000000455,0,1,0,0,49.81000000000006,680.36,0,17,22,76,0.0,10.980000000000018
P183,S90,1,682.18,1.8199999999999363,0,1,0,0,51.629999999999995,682.18,0,18,22,77,0.0,12.799999999999955
P183,S90,1,682.53,0.35000000000002274,0,1,0,0,51.98000000000002,682.53,0,19,22,78,0.0,13.149999999999977
P183,S90,1,683.47,0.9400000000000546,0,1,0,0,52.92000000000007,683.47,0,20,22,79,0.0,14.090000000000032
P183,S90,1,683.92,0.4499999999999318,0,1,0,0,53.370000000000005,683.92,0,21,22,80,0.0,14.539999999999964
P183,S90,1,685.29,1.3700000000000045,0,1,0,0,54.74000000000001,685.29,0,22,22,81,0.0,15.909999999999968
P183,S90,1,685.97,0.6800000000000637,0,1,0,0,55.42000000000007,685.97,0,23,22,82,0.0,16.590000000000032
P183,S90,1,687.61,1.6399999999999864,0,1,0,0,57.06000000000006,687.61,0,24,22,83,0.0,18.230000000000018
P183,S90,1,687.85,0.2400000000000091,0,1,0,0,57.30000000000007,687.85,0,25,22,84,0.0,18.470000000000027
P183,S90,1,688.22,0.37000000000000455,0,1,0,0,57.67000000000007,688.22,0,26,22,85,0.0,18.840000000000032
P183,S90,1,691.56,3.339999999999918,0,1,0,0,61.00999999999999,691.56,0,27,22,86,0.0,22.17999999999995
P183,S90,1,694.0,2.4400000000000546,1,0,0,0,63.450000000000045,694.0,0,0,23,86,0.0,0.0
P183,S90,1,694.0,0.0,1,0,1,0,0.0,694.0,1,0,0,86,0.0,0.0
P183,S90,1,699.52,5.519999999999982,0,1,0,0,5.519999999999982,699.52,0,0,0,87,0.0,0.0
P183,S90,1,702.06,2.5399999999999636,1,0,0,0,8.059999999999945,702.06,0,0,1,87,0.0,0.0
P183,S90,1,702.42,0.36000000000001364,1,0,0,0,8.419999999999959,702.42,1,0,2,87,0.36000000000001364,0.0
P183,S90,1,704.62,2.2000000000000455,0,1,0,0,10.620000000000005,704.62,0,0,2,88,0.0,0.0
P183,S90,1,706.18,1.5599999999999454,1,0,0,0,12.17999999999995,706.18,0,0,3,88,0.0,0.0
P183,S90,1,706.18,0.0,1,0,1,0,0.0,706.18,1,0,0,88,0.0,0.0
P183,S90,1,711.15,4.970000000000027,1,0,0,0,4.970000000000027,711.15,0,0,1,88,0.0,0.0
P183,S90,1,711.81,0.6599999999999682,1,0,0,0,5.6299999999999955,711.81,1,0,2,88,0.6599999999999682,0.0
P183,S90,1,712.17,0.36000000000001364,1,0,0,0,5.990000000000009,712.17,2,0,3,88,1.0199999999999818,0.0
P183,S90,1,712.61,0.44000000000005457,1,0,0,0,6.430000000000064,712.61,3,0,4,88,1.4600000000000364,0.0
P183,S90,1,713.1,0.4900000000000091,1,0,0,0,6.920000000000073,713.1,4,0,5,88,1.9500000000000455,0.0
P183,S90,1,713.2,0.10000000000002274,1,0,0,0,7.0200000000000955,713.2,5,0,6,88,2.050000000000068,0.0
P183,S90,1,714.89,1.6899999999999409,0,1,0,0,8.710000000000036,714.89,0,0,6,89,0.0,0.0
P183,S90,1,716.68,1.7899999999999636,1,0,0,0,10.5,716.68,0,0,7,89,0.0,0.0
P183,S90,1,718.33,1.650000000000091,0,1,0,0,12.150000000000091,718.33,0,0,7,90,0.0,0.0
P183,S90,1,719.23,0.8999999999999773,0,1,0,0,13.050000000000068,719.23,0,1,7,91,0.0,0.8999999999999773
P183,S90,1,719.36,0.12999999999999545,0,1,0,0,13.180000000000064,719.36,0,2,7,92,0.0,1.0299999999999727
P183,S90,1,721.42,2.0599999999999454,1,0,0,0,15.240000000000009,721.42,0,0,8,92,0.0,0.0
P183,S90,1,721.42,0.0,1,0,1,0,0.0,721.42,1,0,0,92,0.0,0.0
P183,S90,1,725.45,4.030000000000086,1,0,0,0,4.030000000000086,725.45,0,0,1,92,0.0,0.0
P183,S90,1,725.76,0.30999999999994543,1,0,0,0,4.340000000000032,725.76,1,0,2,92,0.30999999999994543,0.0
P183,S90,1,726.16,0.39999999999997726,1,0,0,0,4.740000000000009,726.16,2,0,3,92,0.7099999999999227,0.0
P183,S90,1,726.59,0.43000000000006366,1,0,0,0,5.170000000000073,726.59,3,0,4,92,1.1399999999999864,0.0
P183,S90,1,727.41,0.8199999999999363,1,0,0,0,5.990000000000009,727.41,4,0,5,92,1.9599999999999227,0.0
P183,S90,1,730.17,2.759999999999991,0,1,0,0,8.75,730.17,0,0,5,93,0.0,0.0
P183,S90,1,732.41,2.240000000000009,1,0,0,0,10.990000000000009,732.41,0,0,6,93,0.0,0.0
P183,S90,1,732.97,0.5600000000000591,1,0,0,0,11.550000000000068,732.97,1,0,7,93,0.5600000000000591,0.0
P183,S90,1,733.45,0.4800000000000182,1,0,0,0,12.030000000000086,733.45,2,0,8,93,1.0400000000000773,0.0
P183,S90,1,734.99,1.5399999999999636,0,1,0,0,13.57000000000005,734.99,0,0,8,94,0.0,0.0
P183,S90,1,735.82,0.8300000000000409,0,1,0,0,14.400000000000091,735.82,0,1,8,95,0.0,0.8300000000000409
P183,S90,1,737.69,1.8700000000000045,1,0,0,0,16.270000000000095,737.69,0,0,9,95,0.0,0.0
P183,S90,1,737.93,0.2399999999998954,1,0,0,0,16.50999999999999,737.93,1,0,10,95,0.2399999999998954,0.0
P183,S90,1,738.36,0.43000000000006366,1,0,0,0,16.940000000000055,738.36,2,0,11,95,0.6699999999999591,0.0
P183,S90,1,740.16,1.7999999999999545,0,1,0,0,18.74000000000001,740.16,0,0,11,96,0.0,0.0
P183,S90,1,740.93,0.7699999999999818,0,1,0,0,19.50999999999999,740.93,0,1,11,97,0.0,0.7699999999999818
P183,S90,1,742.38,1.4500000000000455,0,1,0,0,20.960000000000036,742.38,0,2,11,98,0.0,2.2200000000000273
P183,S90,1,742.85,0.4700000000000273,0,1,0,0,21.430000000000064,742.85,0,3,11,99,0.0,2.6900000000000546
P183,S90,1,742.96,0.11000000000001364,0,1,0,0,21.540000000000077,742.96,0,4,11,100,0.0,2.800000000000068
P183,S90,1,743.57,0.6100000000000136,0,1,0,0,22.15000000000009,743.57,0,5,11,101,0.0,3.410000000000082
P183,S90,1,744.15,0.5799999999999272,0,1,0,0,22.730000000000018,744.15,0,6,11,102,0.0,3.990000000000009
P183,S90,1,746.87,2.7200000000000273,1,0,0,0,25.450000000000045,746.87,0,0,12,102,0.0,0.0
P183,S90,1,747.18,0.30999999999994543,1,0,0,0,25.75999999999999,747.18,1,0,13,102,0.30999999999994543,0.0
P183,S90,1,747.61,0.43000000000006366,1,0,0,0,26.190000000000055,747.61,2,0,14,102,0.7400000000000091,0.0
P183,S90,1,749.18,1.5699999999999363,0,1,0,0,27.75999999999999,749.18,0,0,14,103,0.0,0.0
P183,S90,1,749.61,0.43000000000006366,0,1,0,0,28.190000000000055,749.61,0,1,14,104,0.0,0.43000000000006366
P183,S90,1,750.67,1.0599999999999454,0,1,0,0,29.25,750.67,0,2,14,105,0.0,1.490000000000009
P183,S90,1,753.35,2.6800000000000637,1,0,0,0,31.930000000000064,753.35,0,0,15,105,0.0,0.0
P183,S90,1,755.15,1.7999999999999545,0,1,0,0,33.73000000000002,755.15,0,0,15,106,0.0,0.0
P183,S90,1,755.57,0.42000000000007276,0,1,0,0,34.15000000000009,755.57,0,1,15,107,0.0,0.42000000000007276
P183,S90,1,756.09,0.5199999999999818,0,1,0,0,34.67000000000007,756.09,0,2,15,108,0.0,0.9400000000000546
P183,S90,1,757.04,0.9499999999999318,0,1,0,0,35.620000000000005,757.04,0,3,15,109,0.0,1.8899999999999864
P183,S90,1,759.44,2.400000000000091,0,1,0,0,38.020000000000095,759.44,0,4,15,110,0.0,4.290000000000077
P183,S90,1,759.58,0.13999999999998636,0,1,0,0,38.16000000000008,759.58,0,5,15,111,0.0,4.430000000000064
P183,S90,1,759.98,0.39999999999997726,0,1,0,0,38.56000000000006,759.98,0,6,15,112,0.0,4.830000000000041
P183,S90,1,761.97,1.990000000000009,1,0,0,0,40.55000000000007,761.97,0,0,16,112,0.0,0.0
P183,S90,1,762.53,0.5599999999999454,1,0,0,0,41.110000000000014,762.53,1,0,17,112,0.5599999999999454,0.0
P183,S90,1,764.11,1.580000000000041,0,1,0,0,42.690000000000055,764.11,0,0,17,113,0.0,0.0
P183,S90,1,764.65,0.5399999999999636,0,1,0,0,43.23000000000002,764.65,0,1,17,114,0.0,0.5399999999999636
P183,S90,1,764.78,0.12999999999999545,0,1,0,0,43.360000000000014,764.78,0,2,17,115,0.0,0.6699999999999591
P183,S90,1,766.46,1.6800000000000637,1,0,0,0,45.04000000000008,766.46,0,0,18,115,0.0,0.0
P183,S90,1,767.54,1.0799999999999272,1,0,0,0,46.120000000000005,767.54,1,0,19,115,1.0799999999999272,0.0
P183,S90,1,768.05,0.5099999999999909,1,0,0,0,46.629999999999995,768.05,2,0,20,115,1.5899999999999181,0.0
P183,S90,1,771.0,2.9500000000000455,0,1,0,0,49.58000000000004,771.0,0,0,20,116,0.0,0.0
P183,S90,1,771.0,0.0,0,1,0,1,49.58000000000004,0.0,0,1,20,0,0.0,0.0
P183,S90,1,774.97,3.9700000000000273,0,1,0,0,53.55000000000007,3.9700000000000273,0,0,20,1,0.0,0.0
P183,S90,1,776.63,1.6599999999999682,1,0,0,0,55.210000000000036,5.6299999999999955,0,0,21,1,0.0,0.0
P183,S90,1,778.55,1.919999999999959,0,1,0,0,57.129999999999995,7.5499999999999545,0,0,21,2,0.0,0.0
P183,S90,1,780.41,1.8600000000000136,1,0,0,0,58.99000000000001,9.409999999999968,0,0,22,2,0.0,0.0
P183,S90,1,782.1,1.6900000000000546,0,1,0,0,60.680000000000064,11.100000000000023,0,0,22,3,0.0,0.0
P183,S90,1,783.04,0.9399999999999409,0,1,0,0,61.620000000000005,12.039999999999964,0,1,22,4,0.0,0.9399999999999409
P183,S90,1,783.77,0.7300000000000182,0,1,0,0,62.35000000000002,12.769999999999982,0,2,22,5,0.0,1.669999999999959
P183,S90,1,784.32,0.5500000000000682,0,1,0,0,62.90000000000009,13.32000000000005,0,3,22,6,0.0,2.2200000000000273
P183,S90,1,785.61,1.2899999999999636,0,1,0,0,64.19000000000005,14.610000000000014,0,4,22,7,0.0,3.509999999999991
