bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S83,5,610.58,0.38999999999998636,0,1,0,0,282.1,46.35000000000002,0,3,10,4,0.0,17.15000000000009
P007,S83,5,619.37,8.789999999999964,0,1,0,0,290.89,55.139999999999986,0,4,10,5,0.0,25.940000000000055
P007,S83,5,624.31,4.939999999999941,0,1,0,0,295.8299999999999,60.07999999999993,0,5,10,6,0.0,30.879999999999995
P007,S83,5,624.31,0.0,0,1,0,1,295.8299999999999,0.0,0,6,10,0,0.0,0.0
P007,S83,5,660.56,36.25,0,1,0,0,332.0799999999999,36.25,0,0,10,1,0.0,0.0
P007,S83,5,672.65,12.090000000000032,0,1,0,0,344.16999999999996,48.34000000000003,0,1,10,2,0.0,12.090000000000032
P007,S83,5,680.09,7.440000000000055,0,1,0,0,351.61,55.780000000000086,0,2,10,3,0.0,19.530000000000086
P007,S83,5,682.31,2.2199999999999136,0,1,0,0,353.8299999999999,58.0,0,3,10,4,0.0,21.75
P007,S83,5,685.3,2.990000000000009,0,1,0,0,356.81999999999994,60.99000000000001,0,4,10,5,0.0,24.74000000000001
P007,S83,5,685.3,0.0,0,1,0,1,356.81999999999994,0.0,0,5,10,0,0.0,0.0
P007,S83,5,694.83,9.530000000000086,0,1,0,0,366.35,9.530000000000086,0,0,10,1,0.0,0.0
P007,S83,5,696.71,1.8799999999999955,0,1,0,0,368.23,11.410000000000082,0,1,10,2,0.0,1.8799999999999955
P007,S83,5,725.01,28.299999999999955,0,1,0,0,396.53,39.710000000000036,0,2,10,3,0.0,30.17999999999995
P007,S83,5,727.19,2.1800000000000637,0,1,0,0,398.71000000000004,41.8900000000001,0,3,10,4,0.0,32.360000000000014
P007,S83,5,809.52,82.32999999999993,0,1,0,0,481.03999999999996,124.22000000000003,0,4,10,5,0.0,114.68999999999994
P007,S83,5,817.42,7.899999999999977,0,1,0,0,488.93999999999994,132.12,0,5,10,6,0.0,122.58999999999992
P007,S83,5,827.79,10.370000000000005,0,1,0,0,499.30999999999995,142.49,0,6,10,7,0.0,132.95999999999992
P007,S83,5,836.99,9.200000000000045,0,1,0,0,508.51,151.69000000000005,0,7,10,8,0.0,142.15999999999997
P007,S83,5,838.3,1.3099999999999454,0,1,0,0,509.81999999999994,153.0,0,8,10,9,0.0,143.4699999999999
P007,S83,5,920.65,82.35000000000002,0,1,0,0,592.17,235.35000000000002,0,9,10,10,0.0,225.81999999999994
P007,S83,5,927.77,7.1200000000000045,0,1,0,0,599.29,242.47000000000003,0,10,10,11,0.0,232.93999999999994
P007,S83,5,935.79,8.019999999999982,0,1,0,0,607.31,250.49,0,11,10,12,0.0,240.95999999999992
P007,S83,5,936.2,0.41000000000008185,0,1,0,0,607.72,250.9000000000001,0,12,10,13,0.0,241.37
P007,S83,5,951.46,15.259999999999991,1,0,0,0,622.98,266.1600000000001,0,0,11,13,0.0,0.0
P007,S83,5,951.46,0.0,1,0,1,0,0.0,266.1600000000001,1,0,0,13,0.0,0.0
P007,S83,5,968.67,17.209999999999923,1,0,0,0,17.209999999999923,283.37,0,0,1,13,0.0,0.0
P007,S83,5,976.45,7.780000000000086,1,0,0,0,24.99000000000001,291.1500000000001,1,0,2,13,7.780000000000086,0.0
P007,S83,5,977.68,1.2299999999999045,1,0,0,0,26.219999999999914,292.38,2,0,3,13,9.009999999999991,0.0
P007,S83,5,983.22,5.540000000000077,1,0,0,0,31.75999999999999,297.9200000000001,3,0,4,13,14.550000000000068,0.0
P007,S83,5,995.51,12.289999999999964,1,0,0,0,44.049999999999955,310.21000000000004,4,0,5,13,26.840000000000032,0.0
P007,S83,5,1083.21,87.70000000000005,0,1,0,0,131.75,397.9100000000001,0,0,5,14,0.0,0.0
P007,S83,5,1092.91,9.700000000000045,1,0,0,0,141.45000000000005,407.6100000000001,0,0,6,14,0.0,0.0
P007,S83,5,1092.91,0.0,1,0,1,0,0.0,407.6100000000001,1,0,0,14,0.0,0.0
P007,S83,5,1106.97,14.059999999999945,1,0,0,0,14.059999999999945,421.6700000000001,0,0,1,14,0.0,0.0
P007,S83,5,1120.78,13.809999999999945,1,0,0,0,27.86999999999989,435.48,1,0,2,14,13.809999999999945,0.0
P007,S83,5,1133.73,12.950000000000045,1,0,0,0,40.819999999999936,448.43000000000006,2,0,3,14,26.75999999999999,0.0
P007,S83,5,1142.95,9.220000000000027,1,0,0,0,50.039999999999964,457.6500000000001,3,0,4,14,35.98000000000002,0.0
P007,S83,5,1220.26,77.30999999999995,1,0,0,0,127.34999999999991,534.96,4,0,5,14,113.28999999999996,0.0
P007,S83,5,1233.45,13.190000000000055,1,0,0,0,140.53999999999996,548.1500000000001,5,0,6,14,126.48000000000002,0.0
P007,S83,5,1473.28,239.82999999999993,0,1,0,0,380.3699999999999,787.98,0,0,6,15,0.0,0.0
P007,S83,5,1498.56,25.279999999999973,1,0,0,0,405.64999999999986,813.26,0,0,7,15,0.0,0.0
P007,S83,5,1498.56,0.0,1,0,1,0,0.0,813.26,1,0,0,15,0.0,0.0
P007,S83,5,1515.4,16.840000000000146,1,0,0,0,16.840000000000146,830.1000000000001,0,0,1,15,0.0,0.0
P007,S83,5,1595.24,79.83999999999992,0,1,0,0,96.68000000000006,909.94,0,0,1,16,0.0,0.0
P007,S83,5,1627.26,32.01999999999998,1,0,0,0,128.70000000000005,941.96,0,0,2,16,0.0,0.0
P007,S83,5,1628.59,1.3299999999999272,1,0,0,0,130.02999999999997,943.29,1,0,3,16,1.3299999999999272,0.0
P007,S83,5,1629.49,0.900000000000091,1,0,0,0,130.93000000000006,944.19,2,0,4,16,2.230000000000018,0.0
P007,S83,5,1630.81,1.3199999999999363,1,0,0,0,132.25,945.51,3,0,5,16,3.5499999999999545,0.0
P007,S83,5,1631.38,0.5700000000001637,1,0,0,0,132.82000000000016,946.0800000000002,4,0,6,16,4.120000000000118,0.0
P007,S83,5,1632.46,1.0799999999999272,1,0,0,0,133.9000000000001,947.1600000000001,5,0,7,16,5.2000000000000455,0.0
P007,S83,5,1636.45,3.990000000000009,1,0,0,0,137.8900000000001,951.1500000000001,6,0,8,16,9.190000000000055,0.0
P007,S83,5,1663.49,27.039999999999964,1,0,0,0,164.93000000000006,978.19,7,0,9,16,36.23000000000002,0.0
P007,S83,5,1803.16,139.67000000000007,1,0,0,0,304.60000000000014,1117.8600000000001,8,0,10,16,175.9000000000001,0.0
P007,S83,5,1806.95,3.7899999999999636,1,0,0,0,308.3900000000001,1121.65,9,0,11,16,179.69000000000005,0.0
P007,S83,5,1815.38,8.430000000000064,1,0,0,0,316.82000000000016,1130.0800000000002,10,0,12,16,188.12000000000012,0.0
P007,S83,5,1818.9,3.519999999999982,1,0,0,0,320.34000000000015,1133.6000000000001,11,0,13,16,191.6400000000001,0.0
P007,S83,5,1937.16,118.25999999999999,1,0,0,0,438.60000000000014,1251.8600000000001,12,0,14,16,309.9000000000001,0.0
P007,S83,5,1983.23,46.069999999999936,1,0,0,0,484.6700000000001,1297.93,13,0,15,16,355.97,0.0
P007,S83,5,1994.4,11.170000000000073,1,0,0,0,495.84000000000015,1309.1000000000001,14,0,16,16,367.1400000000001,0.0
P007,S83,5,2119.25,124.84999999999991,0,1,0,0,620.69,1433.95,0,0,16,17,0.0,0.0
P007,S83,5,2121.61,2.3600000000001273,0,1,0,0,623.0500000000002,1436.3100000000002,0,1,16,18,0.0,2.3600000000001273
P007,S83,5,2123.08,1.4699999999998,0,1,0,0,624.52,1437.78,0,2,16,19,0.0,3.8299999999999272
P007,S83,5,2143.61,20.5300000000002,1,0,0,0,645.0500000000002,1458.3100000000002,0,0,17,19,0.0,0.0
P007,S83,5,2143.61,0.0,1,0,1,0,0.0,1458.3100000000002,1,0,0,19,0.0,0.0
P007,S83,5,2161.61,18.0,1,0,0,0,18.0,1476.3100000000002,0,0,1,19,0.0,0.0
P007,S83,5,2170.51,8.900000000000091,1,0,0,0,26.90000000000009,1485.2100000000003,1,0,2,19,8.900000000000091,0.0
P007,S83,5,2172.0,1.4899999999997817,1,0,0,0,28.389999999999873,1486.7,2,0,3,19,10.389999999999873,0.0
P007,S83,5,2201.11,29.110000000000127,1,0,0,0,57.5,1515.8100000000002,3,0,4,19,39.5,0.0
P007,S83,5,2223.58,22.4699999999998,1,0,0,0,79.9699999999998,1538.28,4,0,5,19,61.9699999999998,0.0
P007,S83,5,2238.09,14.510000000000218,1,0,0,0,94.48000000000002,1552.7900000000002,5,0,6,19,76.48000000000002,0.0
P007,S83,5,2418.98,180.88999999999987,0,1,0,0,275.3699999999999,1733.68,0,0,6,20,0.0,0.0
P007,S83,5,2429.85,10.86999999999989,0,1,0,0,286.2399999999998,1744.55,0,1,6,21,0.0,10.86999999999989
P007,S83,5,2433.16,3.3099999999999454,0,1,0,0,289.5499999999997,1747.86,0,2,6,22,0.0,14.179999999999836
P007,S83,5,2501.98,68.82000000000016,1,0,0,0,358.3699999999999,1816.68,0,0,7,22,0.0,0.0
P007,S83,5,2501.98,0.0,1,0,1,0,0.0,1816.68,1,0,0,22,0.0,0.0
P007,S83,5,2528.84,26.860000000000127,1,0,0,0,26.860000000000127,1843.5400000000002,0,0,1,22,0.0,0.0
P007,S83,5,2541.82,12.980000000000018,1,0,0,0,39.840000000000146,1856.5200000000002,1,0,2,22,12.980000000000018,0.0
P007,S83,5,2588.64,46.81999999999971,1,0,0,0,86.65999999999985,1903.34,2,0,3,22,59.79999999999973,0.0
P007,S83,5,2590.39,1.75,1,0,0,0,88.40999999999985,1905.09,3,0,4,22,61.54999999999973,0.0
P007,S83,5,2590.39,0.0,1,0,1,0,0.0,1905.09,4,0,0,22,0.0,0.0
P007,S83,5,2610.36,19.970000000000255,1,0,0,0,19.970000000000255,1925.0600000000002,0,0,1,22,0.0,0.0
P007,S83,5,2678.12,67.75999999999976,1,0,0,0,87.73000000000002,1992.82,1,0,2,22,67.75999999999976,0.0
P007,S83,5,2682.15,4.0300000000002,1,0,0,0,91.76000000000022,1996.8500000000001,2,0,3,22,71.78999999999996,0.0
P007,S83,5,2683.79,1.6399999999998727,1,0,0,0,93.40000000000009,1998.49,3,0,4,22,73.42999999999984,0.0
P007,S83,5,2686.6,2.8099999999999454,1,0,0,0,96.21000000000004,2001.3,4,0,5,22,76.23999999999978,0.0
P007,S83,5,2687.96,1.3600000000001273,1,0,0,0,97.57000000000016,2002.66,5,0,6,22,77.59999999999991,0.0
P007,S83,5,2737.17,49.210000000000036,1,0,0,0,146.7800000000002,2051.87,6,0,7,22,126.80999999999995,0.0
P007,S83,5,2740.66,3.4899999999997817,1,0,0,0,150.26999999999998,2055.3599999999997,7,0,8,22,130.29999999999973,0.0
P007,S83,5,2745.8,5.140000000000327,1,0,0,0,155.4100000000003,2060.5,8,0,9,22,135.44000000000005,0.0
P007,S83,5,2746.12,0.31999999999970896,1,0,0,0,155.73000000000002,2060.8199999999997,9,0,10,22,135.75999999999976,0.0
P007,S83,5,2768.89,22.769999999999982,1,0,0,0,178.5,2083.5899999999997,10,0,11,22,158.52999999999975,0.0
P007,S83,5,2840.0,71.11000000000013,0,1,0,0,249.61000000000013,2154.7,0,0,11,23,0.0,0.0
P007,S83,5,2840.0,0.0,0,1,0,1,249.61000000000013,0.0,0,1,11,0,0.0,0.0
P007,S83,5,2846.91,6.9099999999998545,0,1,0,0,256.52,6.9099999999998545,0,0,11,1,0.0,0.0
P007,S83,5,2852.76,5.850000000000364,0,1,0,0,262.37000000000035,12.760000000000218,0,1,11,2,0.0,5.850000000000364
P007,S83,5,2861.79,9.029999999999745,0,1,0,0,271.4000000000001,21.789999999999964,0,2,11,3,0.0,14.88000000000011
P007,S83,5,2873.22,11.429999999999836,0,1,0,0,282.8299999999999,33.2199999999998,0,3,11,4,0.0,26.309999999999945
P007,S83,5,2874.43,1.2100000000000364,0,1,0,0,284.03999999999996,34.429999999999836,0,4,11,5,0.0,27.519999999999982
P007,S83,5,2876.31,1.8800000000001091,0,1,0,0,285.9200000000001,36.309999999999945,0,5,11,6,0.0,29.40000000000009
P007,S83,5,2877.92,1.6100000000001273,0,1,0,0,287.5300000000002,37.92000000000007,0,6,11,7,0.0,31.01000000000022
P007,S83,5,2877.92,0.0,0,1,0,1,287.5300000000002,0.0,0,7,11,0,0.0,0.0
P007,S83,5,2897.38,19.460000000000036,0,1,0,0,306.99000000000024,19.460000000000036,0,0,11,1,0.0,0.0
P007,S83,5,2897.48,0.09999999999990905,0,1,0,0,307.09000000000015,19.559999999999945,0,1,11,2,0.0,0.09999999999990905
P007,S83,5,2900.05,2.5700000000001637,0,1,0,0,309.6600000000003,22.13000000000011,0,2,11,3,0.0,2.6700000000000728
P007,S83,5,2903.12,3.069999999999709,0,1,0,0,312.73,25.199999999999818,0,3,11,4,0.0,5.739999999999782
P007,S83,5,2909.53,6.410000000000309,0,1,0,0,319.1400000000003,31.610000000000127,0,4,11,5,0.0,12.150000000000091
P007,S83,5,2909.53,0.0,0,1,0,1,319.1400000000003,0.0,0,5,11,0,0.0,0.0
P007,S83,5,2917.57,8.039999999999964,0,1,0,0,327.1800000000003,8.039999999999964,0,0,11,1,0.0,0.0
P007,S83,5,2923.21,5.639999999999873,0,1,0,0,332.82000000000016,13.679999999999836,0,1,11,2,0.0,5.639999999999873
P007,S83,5,2923.21,0.0,0,1,0,1,332.82000000000016,0.0,0,2,11,0,0.0,0.0
P007,S83,5,2930.27,7.059999999999945,0,1,0,0,339.8800000000001,7.059999999999945,0,0,11,1,0.0,0.0
P007,S83,5,2931.74,1.4699999999998,0,1,0,0,341.3499999999999,8.529999999999745,0,1,11,2,0.0,1.4699999999998
P007,S83,5,2933.07,1.330000000000382,0,1,0,0,342.6800000000003,9.860000000000127,0,2,11,3,0.0,2.800000000000182
P007,S83,5,2944.76,11.690000000000055,0,1,0,0,354.37000000000035,21.550000000000182,0,3,11,4,0.0,14.490000000000236
P007,S83,5,2946.35,1.5899999999996908,0,1,0,0,355.96000000000004,23.139999999999873,0,4,11,5,0.0,16.079999999999927
P007,S83,5,2951.92,5.570000000000164,0,1,0,0,361.5300000000002,28.710000000000036,0,5,11,6,0.0,21.65000000000009
P007,S83,5,2953.29,1.3699999999998909,0,1,0,0,362.9000000000001,30.079999999999927,0,6,11,7,0.0,23.019999999999982
P007,S83,5,2954.77,1.4800000000000182,0,1,0,0,364.3800000000001,31.559999999999945,0,7,11,8,0.0,24.5
P007,S83,5,2956.35,1.5799999999999272,0,1,0,0,365.96000000000004,33.13999999999987,0,8,11,9,0.0,26.079999999999927
P007,S83,5,2958.61,2.2600000000002183,0,1,0,0,368.22000000000025,35.40000000000009,0,9,11,10,0.0,28.340000000000146
P007,S83,5,2960.23,1.6199999999998909,0,1,0,0,369.84000000000015,37.01999999999998,0,10,11,11,0.0,29.960000000000036
P007,S83,5,2961.75,1.5199999999999818,0,1,0,0,371.3600000000001,38.539999999999964,0,11,11,12,0.0,31.480000000000018
P007,S83,5,2963.48,1.7300000000000182,0,1,0,0,373.09000000000015,40.26999999999998,0,12,11,13,0.0,33.210000000000036
P007,S83,5,2966.7,3.2199999999998,0,1,0,0,376.30999999999995,43.48999999999978,0,13,11,14,0.0,36.429999999999836
P007,S83,5,2970.0,3.300000000000182,0,1,0,0,379.6100000000001,46.789999999999964,0,14,11,15,0.0,39.73000000000002
P007,S83,5,2975.04,5.039999999999964,0,1,0,0,384.6500000000001,51.82999999999993,0,15,11,16,0.0,44.76999999999998
P007,S83,5,2976.29,1.25,0,1,0,0,385.9000000000001,53.07999999999993,0,16,11,17,0.0,46.01999999999998
P007,S83,5,2977.92,1.6300000000001091,0,1,0,0,387.5300000000002,54.710000000000036,0,17,11,18,0.0,47.65000000000009
P007,S83,5,2980.46,2.5399999999999636,0,1,0,0,390.07000000000016,57.25,0,18,11,19,0.0,50.190000000000055
P007,S83,5,2987.43,6.9699999999998,0,1,0,0,397.03999999999996,64.2199999999998,0,19,11,20,0.0,57.159999999999854
P007,S83,5,2991.95,4.519999999999982,0,1,0,0,401.55999999999995,68.73999999999978,0,20,11,21,0.0,61.679999999999836
P007,S83,5,2996.98,5.0300000000002,0,1,0,0,406.59000000000015,73.76999999999998,0,21,11,22,0.0,66.71000000000004
P007,S83,5,2998.18,1.199999999999818,0,1,0,0,407.78999999999996,74.9699999999998,0,22,11,23,0.0,67.90999999999985
P007,S83,5,2999.5,1.3200000000001637,0,1,0,0,409.1100000000001,76.28999999999996,0,23,11,24,0.0,69.23000000000002
P007,S83,5,2999.81,0.30999999999994543,0,1,0,0,409.4200000000001,76.59999999999991,0,24,11,25,0.0,69.53999999999996
P007,S83,5,3001.06,1.25,0,1,0,0,410.6700000000001,77.84999999999991,0,25,11,26,0.0,70.78999999999996
P007,S83,5,3007.64,6.579999999999927,0,1,0,0,417.25,84.42999999999984,0,26,11,27,0.0,77.36999999999989
P007,S83,5,3008.71,1.0700000000001637,0,1,0,0,418.32000000000016,85.5,0,27,11,28,0.0,78.44000000000005
P007,S83,5,3018.15,9.440000000000055,0,1,0,0,427.7600000000002,94.94000000000005,0,28,11,29,0.0,87.88000000000011
P007,S83,5,3021.23,3.0799999999999272,0,1,0,0,430.84000000000015,98.01999999999998,0,29,11,30,0.0,90.96000000000004
P007,S83,5,3023.6,2.369999999999891,0,1,0,0,433.21000000000004,100.38999999999987,0,30,11,31,0.0,93.32999999999993
P007,S83,5,3023.6,0.0,0,1,0,1,433.21000000000004,0.0,0,31,11,0,0.0,0.0
P007,S83,5,3031.91,8.309999999999945,0,1,0,0,441.52,8.309999999999945,0,0,11,1,0.0,0.0
P007,S83,5,3037.38,5.470000000000255,0,1,0,0,446.99000000000024,13.7800000000002,0,1,11,2,0.0,5.470000000000255
P007,S83,5,3040.44,3.0599999999999454,0,1,0,0,450.0500000000002,16.840000000000146,0,2,11,3,0.0,8.5300000000002
P007,S83,5,3043.77,3.3299999999999272,0,1,0,0,453.3800000000001,20.170000000000073,0,3,11,4,0.0,11.860000000000127
P007,S83,5,3049.0,5.230000000000018,0,1,0,0,458.6100000000001,25.40000000000009,0,4,11,5,0.0,17.090000000000146
P007,S83,5,3052.32,3.3200000000001637,0,1,0,0,461.9300000000003,28.720000000000255,0,5,11,6,0.0,20.41000000000031
P007,S83,5,3055.2,2.8799999999996544,0,1,0,0,464.80999999999995,31.59999999999991,0,6,11,7,0.0,23.289999999999964
P007,S83,5,3058.35,3.150000000000091,0,1,0,0,467.96000000000004,34.75,0,7,11,8,0.0,26.440000000000055
P007,S83,5,3061.24,2.8899999999998727,0,1,0,0,470.8499999999999,37.63999999999987,0,8,11,9,0.0,29.329999999999927
P007,S83,5,3070.52,9.2800000000002,0,1,0,0,480.1300000000001,46.92000000000007,0,9,11,10,0.0,38.61000000000013
P007,S83,5,3075.77,5.25,0,1,0,0,485.3800000000001,52.17000000000007,0,10,11,11,0.0,43.86000000000013
P007,S83,5,3075.77,0.0,0,1,0,1,485.3800000000001,0.0,0,11,11,0,0.0,0.0
P007,S83,5,3083.48,7.710000000000036,0,1,0,0,493.09000000000015,7.710000000000036,0,0,11,1,0.0,0.0
P007,S83,5,3086.26,2.7800000000002,0,1,0,0,495.87000000000035,10.490000000000236,0,1,11,2,0.0,2.7800000000002
P007,S83,5,3088.65,2.3899999999998727,0,1,0,0,498.2600000000002,12.88000000000011,0,2,11,3,0.0,5.170000000000073
P007,S83,5,3091.17,2.519999999999982,0,1,0,0,500.7800000000002,15.400000000000091,0,3,11,4,0.0,7.690000000000055
P007,S83,5,3091.17,0.0,0,1,0,1,500.7800000000002,0.0,0,4,11,0,0.0,0.0
P007,S83,5,3096.0,4.829999999999927,0,1,0,0,505.6100000000001,4.829999999999927,0,0,11,1,0.0,0.0
P007,S83,5,3099.23,3.230000000000018,0,1,0,0,508.84000000000015,8.059999999999945,0,1,11,2,0.0,3.230000000000018
P007,S83,5,3102.73,3.5,0,1,0,0,512.3400000000001,11.559999999999945,0,2,11,3,0.0,6.730000000000018
P007,S83,5,3104.69,1.9600000000000364,0,1,0,0,514.3000000000002,13.519999999999982,0,3,11,4,0.0,8.690000000000055
P007,S83,5,3105.98,1.2899999999999636,0,1,0,0,515.5900000000001,14.809999999999945,0,4,11,5,0.0,9.980000000000018
P007,S83,5,3106.1,0.11999999999989086,0,1,0,0,515.71,14.929999999999836,0,5,11,6,0.0,10.099999999999909
P007,S83,5,3109.02,2.9200000000000728,0,1,0,0,518.6300000000001,17.84999999999991,0,6,11,7,0.0,13.019999999999982
P007,S83,5,3110.88,1.8600000000001273,0,1,0,0,520.4900000000002,19.710000000000036,0,7,11,8,0.0,14.88000000000011
P007,S83,5,3120.57,9.690000000000055,0,1,0,0,530.1800000000003,29.40000000000009,0,8,11,9,0.0,24.570000000000164
P007,S83,5,3123.21,2.6399999999998727,0,1,0,0,532.8200000000002,32.039999999999964,0,9,11,10,0.0,27.210000000000036
P007,S83,5,3124.57,1.3600000000001273,0,1,0,0,534.1800000000003,33.40000000000009,0,10,11,11,0.0,28.570000000000164
P007,S83,5,3132.59,8.019999999999982,0,1,0,0,542.2000000000003,41.42000000000007,0,11,11,12,0.0,36.590000000000146
P007,S83,5,3133.04,0.4499999999998181,0,1,0,0,542.6500000000001,41.86999999999989,0,12,11,13,0.0,37.039999999999964
P007,S83,5,3135.52,2.480000000000018,0,1,0,0,545.1300000000001,44.34999999999991,0,13,11,14,0.0,39.51999999999998
P007,S83,5,3135.96,0.44000000000005457,0,1,0,0,545.5700000000002,44.789999999999964,0,14,11,15,0.0,39.960000000000036
P007,S83,5,3137.2,1.2399999999997817,0,1,0,0,546.81,46.029999999999745,0,15,11,16,0.0,41.19999999999982
P007,S83,5,3137.32,0.12000000000034561,0,1,0,0,546.9300000000003,46.15000000000009,0,16,11,17,0.0,41.320000000000164
P007,S83,5,3140.44,3.119999999999891,0,1,0,0,550.0500000000002,49.26999999999998,0,17,11,18,0.0,44.440000000000055
P007,S83,5,3143.75,3.3099999999999454,0,1,0,0,553.3600000000001,52.57999999999993,0,18,11,19,0.0,47.75
P007,S83,5,3146.81,3.0599999999999454,0,1,0,0,556.4200000000001,55.63999999999987,0,19,11,20,0.0,50.809999999999945
P007,S83,5,3148.59,1.7800000000002,0,1,0,0,558.2000000000003,57.42000000000007,0,20,11,21,0.0,52.590000000000146
P007,S83,5,3148.59,0.0,0,1,0,1,558.2000000000003,0.0,0,21,11,0,0.0,0.0
P007,S83,5,3157.8,9.210000000000036,0,1,0,0,567.4100000000003,9.210000000000036,0,0,11,1,0.0,0.0
P007,S83,5,3163.48,5.679999999999836,0,1,0,0,573.0900000000001,14.889999999999873,0,1,11,2,0.0,5.679999999999836
