bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S119,5,146.98,12.169999999999987,0,1,0,0,146.98,20.97999999999999,0,1,5,2,0.0,12.169999999999987
P007,S119,5,146.98,0.0,0,1,0,1,146.98,0.0,0,2,5,0,0.0,0.0
P007,S119,5,156.11,9.130000000000024,0,1,0,0,156.11,9.130000000000024,0,0,5,1,0.0,0.0
P007,S119,5,157.26,1.1499999999999773,0,1,0,0,157.26,10.280000000000001,0,1,5,2,0.0,1.1499999999999773
P007,S119,5,159.72,2.460000000000008,0,1,0,0,159.72,12.740000000000009,0,2,5,3,0.0,3.609999999999985
P007,S119,5,159.72,0.0,0,1,0,1,159.72,0.0,0,3,5,0,0.0,0.0
P007,S119,5,169.98,10.259999999999991,0,1,0,0,169.98,10.259999999999991,0,0,5,1,0.0,0.0
P007,S119,5,176.07,6.090000000000003,0,1,0,0,176.07,16.349999999999994,0,1,5,2,0.0,6.090000000000003
P007,S119,5,178.14,2.069999999999993,0,1,0,0,178.14,18.419999999999987,0,2,5,3,0.0,8.159999999999997
P007,S119,5,181.32,3.180000000000007,0,1,0,0,181.32,21.599999999999994,0,3,5,4,0.0,11.340000000000003
P007,S119,5,186.3,4.980000000000018,0,1,0,0,186.3,26.580000000000013,0,4,5,5,0.0,16.32000000000002
P007,S119,5,190.48,4.179999999999978,0,1,0,0,190.48,30.75999999999999,0,5,5,6,0.0,20.5
P007,S119,5,191.59,1.1100000000000136,0,1,0,0,191.59,31.870000000000005,0,6,5,7,0.0,21.610000000000014
P007,S119,5,199.58,7.990000000000009,0,1,0,0,199.58,39.860000000000014,0,7,5,8,0.0,29.600000000000023
P007,S119,5,201.27,1.6899999999999977,0,1,0,0,201.27,41.55000000000001,0,8,5,9,0.0,31.29000000000002
P007,S119,5,218.9,17.629999999999995,0,1,0,0,218.9,59.18000000000001,0,9,5,10,0.0,48.920000000000016
P007,S119,5,218.9,0.0,0,1,0,1,218.9,0.0,0,10,5,0,0.0,0.0
P007,S119,5,245.04,26.139999999999986,0,1,0,0,245.04,26.139999999999986,0,0,5,1,0.0,0.0
P007,S119,5,258.91,13.870000000000033,0,1,0,0,258.91,40.01000000000002,0,1,5,2,0.0,13.870000000000033
P007,S119,5,258.91,0.0,0,1,0,1,258.91,0.0,0,2,5,0,0.0,0.0
P007,S119,5,280.85,21.939999999999998,0,1,0,0,280.85,21.939999999999998,0,0,5,1,0.0,0.0
P007,S119,5,282.73,1.8799999999999955,0,1,0,0,282.73,23.819999999999993,0,1,5,2,0.0,1.8799999999999955
P007,S119,5,287.49,4.759999999999991,0,1,0,0,287.49,28.579999999999984,0,2,5,3,0.0,6.639999999999986
P007,S119,5,287.49,0.0,0,1,0,1,287.49,0.0,0,3,5,0,0.0,0.0
P007,S119,5,296.23,8.740000000000009,0,1,0,0,296.23,8.740000000000009,0,0,5,1,0.0,0.0
P007,S119,5,302.19,5.9599999999999795,0,1,0,0,302.19,14.699999999999989,0,1,5,2,0.0,5.9599999999999795
P007,S119,5,304.4,2.2099999999999795,0,1,0,0,304.4,16.909999999999968,0,2,5,3,0.0,8.169999999999959
P007,S119,5,308.69,4.2900000000000205,0,1,0,0,308.69,21.19999999999999,0,3,5,4,0.0,12.45999999999998
P007,S119,5,313.67,4.980000000000018,0,1,0,0,313.67,26.180000000000007,0,4,5,5,0.0,17.439999999999998
P007,S119,5,315.3,1.6299999999999955,0,1,0,0,315.3,27.810000000000002,0,5,5,6,0.0,19.069999999999993
P007,S119,5,315.98,0.6800000000000068,0,1,0,0,315.98,28.49000000000001,0,6,5,7,0.0,19.75
P007,S119,5,322.36,6.3799999999999955,0,1,0,0,322.36,34.870000000000005,0,7,5,8,0.0,26.129999999999995
P007,S119,5,322.84,0.47999999999996135,0,1,0,0,322.84,35.349999999999966,0,8,5,9,0.0,26.609999999999957
P007,S119,5,322.95,0.11000000000001364,0,1,0,0,322.95,35.45999999999998,0,9,5,10,0.0,26.71999999999997
P007,S119,5,326.31,3.3600000000000136,0,1,0,0,326.31,38.81999999999999,0,10,5,11,0.0,30.079999999999984
P007,S119,5,337.67,11.360000000000014,0,1,0,0,337.67,50.18000000000001,0,11,5,12,0.0,41.44
P007,S119,5,341.8,4.1299999999999955,0,1,0,0,341.8,54.31,0,12,5,13,0.0,45.56999999999999
P007,S119,5,344.32,2.519999999999982,0,1,0,0,344.32,56.829999999999984,0,13,5,14,0.0,48.089999999999975
P007,S119,5,346.77,2.4499999999999886,0,1,0,0,346.77,59.27999999999997,0,14,5,15,0.0,50.539999999999964
P007,S119,5,350.91,4.140000000000043,0,1,0,0,350.91,63.420000000000016,0,15,5,16,0.0,54.68000000000001
P007,S119,5,352.29,1.3799999999999955,0,1,0,0,352.29,64.80000000000001,0,16,5,17,0.0,56.06
P007,S119,5,355.65,3.359999999999957,0,1,0,0,355.65,68.15999999999997,0,17,5,18,0.0,59.41999999999996
P007,S119,5,355.65,0.0,0,1,0,1,355.65,0.0,0,18,5,0,0.0,0.0
P007,S119,5,369.71,14.060000000000002,0,1,0,0,369.71,14.060000000000002,0,0,5,1,0.0,0.0
P007,S119,5,373.76,4.050000000000011,0,1,0,0,373.76,18.110000000000014,0,1,5,2,0.0,4.050000000000011
P007,S119,5,382.59,8.829999999999984,0,1,0,0,382.59,26.939999999999998,0,2,5,3,0.0,12.879999999999995
P007,S119,5,383.54,0.9500000000000455,0,1,0,0,383.54,27.890000000000043,0,3,5,4,0.0,13.830000000000041
P007,S119,5,390.0,6.4599999999999795,0,1,0,0,390.0,34.35000000000002,0,4,5,5,0.0,20.29000000000002
P007,S119,5,393.74,3.740000000000009,0,1,0,0,393.74,38.09000000000003,0,5,5,6,0.0,24.03000000000003
P007,S119,5,400.25,6.509999999999991,0,1,0,0,400.25,44.60000000000002,0,6,5,7,0.0,30.54000000000002
P007,S119,5,400.4,0.14999999999997726,0,1,0,0,400.4,44.75,0,7,5,8,0.0,30.689999999999998
P007,S119,5,400.88,0.4800000000000182,0,1,0,0,400.88,45.23000000000002,0,8,5,9,0.0,31.170000000000016
P007,S119,5,402.22,1.3400000000000318,0,1,0,0,402.22,46.57000000000005,0,9,5,10,0.0,32.51000000000005
P007,S119,5,404.29,2.069999999999993,0,1,0,0,404.29,48.64000000000004,0,10,5,11,0.0,34.58000000000004
P007,S119,5,405.82,1.5299999999999727,0,1,0,0,405.82,50.170000000000016,0,11,5,12,0.0,36.110000000000014
P007,S119,5,414.11,8.29000000000002,0,1,0,0,414.11,58.460000000000036,0,12,5,13,0.0,44.400000000000034
P007,S119,5,414.47,0.36000000000001364,0,1,0,0,414.47,58.82000000000005,0,13,5,14,0.0,44.76000000000005
P007,S119,5,429.69,15.21999999999997,0,1,0,0,429.69,74.04000000000002,0,14,5,15,0.0,59.98000000000002
P007,S119,5,435.3,5.610000000000014,0,1,0,0,435.3,79.65000000000003,0,15,5,16,0.0,65.59000000000003
P007,S119,5,437.33,2.0299999999999727,0,1,0,0,437.33,81.68,0,16,5,17,0.0,67.62
P007,S119,5,438.82,1.490000000000009,0,1,0,0,438.82,83.17000000000002,0,17,5,18,0.0,69.11000000000001
P007,S119,5,440.44,1.6200000000000045,0,1,0,0,440.44,84.79000000000002,0,18,5,19,0.0,70.73000000000002
P007,S119,5,444.36,3.920000000000016,0,1,0,0,444.36,88.71000000000004,0,19,5,20,0.0,74.65000000000003
P007,S119,5,447.67,3.3100000000000023,0,1,0,0,447.67,92.02000000000004,0,20,5,21,0.0,77.96000000000004
P007,S119,5,449.83,2.159999999999968,0,1,0,0,449.83,94.18,0,21,5,22,0.0,80.12
P007,S119,5,450.39,0.5600000000000023,0,1,0,0,450.39,94.74000000000001,0,22,5,23,0.0,80.68
P007,S119,5,451.26,0.8700000000000045,0,1,0,0,451.26,95.61000000000001,0,23,5,24,0.0,81.55000000000001
P007,S119,5,452.03,0.7699999999999818,0,1,0,0,452.03,96.38,0,24,5,25,0.0,82.32
P007,S119,5,454.62,2.590000000000032,0,1,0,0,454.62,98.97000000000003,0,25,5,26,0.0,84.91000000000003
P007,S119,5,455.93,1.3100000000000023,0,1,0,0,455.93,100.28000000000003,0,26,5,27,0.0,86.22000000000003
P007,S119,5,466.45,10.519999999999982,1,0,0,0,466.45,110.80000000000001,0,0,6,27,0.0,0.0
P007,S119,5,469.38,2.930000000000007,1,0,0,0,469.38,113.73000000000002,1,0,7,27,2.930000000000007,0.0
P007,S119,5,469.83,0.44999999999998863,1,0,0,0,469.83,114.18,2,0,8,27,3.3799999999999955,0.0
P007,S119,5,474.89,5.060000000000002,1,0,0,0,474.89,119.24000000000001,3,0,9,27,8.439999999999998,0.0
P007,S119,5,475.68,0.7900000000000205,1,0,0,0,475.68,120.03000000000003,4,0,10,27,9.230000000000018,0.0
P007,S119,5,477.97,2.2900000000000205,1,0,0,0,477.97,122.32000000000005,5,0,11,27,11.520000000000039,0.0
P007,S119,5,482.93,4.9599999999999795,1,0,0,0,482.93,127.28000000000003,6,0,12,27,16.480000000000018,0.0
P007,S119,5,485.99,3.0600000000000023,1,0,0,0,485.99,130.34000000000003,7,0,13,27,19.54000000000002,0.0
P007,S119,5,494.08,8.089999999999975,0,1,0,0,494.08,138.43,0,0,13,28,0.0,0.0
P007,S119,5,497.08,3.0,0,1,0,0,497.08,141.43,0,1,13,29,0.0,3.0
P007,S119,5,497.8,0.7200000000000273,0,1,0,0,497.8,142.15000000000003,0,2,13,30,0.0,3.7200000000000273
P007,S119,5,506.17,8.370000000000005,0,1,0,0,506.17,150.52000000000004,0,3,13,31,0.0,12.090000000000032
P007,S119,5,518.63,12.45999999999998,0,1,0,0,518.63,162.98000000000002,0,4,13,32,0.0,24.55000000000001
P007,S119,5,520.46,1.830000000000041,0,1,0,0,520.46,164.81000000000006,0,5,13,33,0.0,26.380000000000052
P007,S119,5,520.72,0.2599999999999909,0,1,0,0,520.72,165.07000000000005,0,6,13,34,0.0,26.640000000000043
P007,S119,5,523.03,2.3099999999999454,0,1,0,0,523.03,167.38,0,7,13,35,0.0,28.94999999999999
P007,S119,5,525.95,2.9200000000000728,0,1,0,0,525.95,170.30000000000007,0,8,13,36,0.0,31.87000000000006
P007,S119,5,528.13,2.17999999999995,0,1,0,0,528.13,172.48000000000002,0,9,13,37,0.0,34.05000000000001
P007,S119,5,529.02,0.8899999999999864,0,1,0,0,529.02,173.37,0,10,13,38,0.0,34.94
P007,S119,5,529.02,0.0,0,1,0,1,529.02,0.0,0,11,13,0,0.0,0.0
P007,S119,5,535.97,6.9500000000000455,0,1,0,0,535.97,6.9500000000000455,0,0,13,1,0.0,0.0
P007,S119,5,537.74,1.7699999999999818,0,1,0,0,537.74,8.720000000000027,0,1,13,2,0.0,1.7699999999999818
P007,S119,5,541.51,3.769999999999982,0,1,0,0,541.51,12.490000000000009,0,2,13,3,0.0,5.539999999999964
P007,S119,5,541.85,0.34000000000003183,0,1,0,0,541.85,12.830000000000041,0,3,13,4,0.0,5.8799999999999955
P007,S119,5,546.07,4.220000000000027,0,1,0,0,546.07,17.050000000000068,0,4,13,5,0.0,10.100000000000023
P007,S119,5,552.42,6.349999999999909,0,1,0,0,552.42,23.399999999999977,0,5,13,6,0.0,16.449999999999932
P007,S119,5,552.42,0.0,0,1,0,1,552.42,0.0,0,6,13,0,0.0,0.0
P007,S119,5,560.08,7.660000000000082,0,1,0,0,560.08,7.660000000000082,0,0,13,1,0.0,0.0
P007,S119,5,560.8,0.7199999999999136,0,1,0,0,560.8,8.379999999999995,0,1,13,2,0.0,0.7199999999999136
P007,S119,5,561.19,0.39000000000010004,0,1,0,0,561.19,8.770000000000095,0,2,13,3,0.0,1.1100000000000136
P007,S119,5,561.59,0.39999999999997726,0,1,0,0,561.59,9.170000000000073,0,3,13,4,0.0,1.509999999999991
P007,S119,5,564.97,3.3799999999999955,0,1,0,0,564.97,12.550000000000068,0,4,13,5,0.0,4.889999999999986
P007,S119,5,568.66,3.689999999999941,0,1,0,0,568.66,16.24000000000001,0,5,13,6,0.0,8.579999999999927
P007,S119,5,571.83,3.1700000000000728,0,1,0,0,571.83,19.410000000000082,0,6,13,7,0.0,11.75
P007,S119,5,574.51,2.67999999999995,0,1,0,0,574.51,22.090000000000032,0,7,13,8,0.0,14.42999999999995
P007,S119,5,577.88,3.3700000000000045,0,1,0,0,577.88,25.460000000000036,0,8,13,9,0.0,17.799999999999955
P007,S119,5,578.72,0.8400000000000318,0,1,0,0,578.72,26.300000000000068,0,9,13,10,0.0,18.639999999999986
P007,S119,5,580.05,1.3299999999999272,0,1,0,0,580.05,27.629999999999995,0,10,13,11,0.0,19.969999999999914
P007,S119,5,580.35,0.3000000000000682,0,1,0,0,580.35,27.930000000000064,0,11,13,12,0.0,20.269999999999982
P007,S119,5,582.17,1.8199999999999363,0,1,0,0,582.17,29.75,0,12,13,13,0.0,22.089999999999918
P007,S119,5,583.33,1.1600000000000819,0,1,0,0,583.33,30.910000000000082,0,13,13,14,0.0,23.25
P007,S119,5,584.85,1.5199999999999818,0,1,0,0,584.85,32.430000000000064,0,14,13,15,0.0,24.769999999999982
P007,S119,5,585.82,0.9700000000000273,0,1,0,0,585.82,33.40000000000009,0,15,13,16,0.0,25.74000000000001
P007,S119,5,586.89,1.0699999999999363,0,1,0,0,586.89,34.47000000000003,0,16,13,17,0.0,26.809999999999945
P007,S119,5,589.82,2.9300000000000637,0,1,0,0,589.82,37.40000000000009,0,17,13,18,0.0,29.74000000000001
P007,S119,5,589.82,0.0,0,1,0,1,589.82,0.0,0,18,13,0,0.0,0.0
P007,S119,5,597.15,7.329999999999927,0,1,0,0,597.15,7.329999999999927,0,0,13,1,0.0,0.0
P007,S119,5,597.52,0.37000000000000455,0,1,0,0,597.52,7.699999999999932,0,1,13,2,0.0,0.37000000000000455
P007,S119,5,598.11,0.5900000000000318,0,1,0,0,598.11,8.289999999999964,0,2,13,3,0.0,0.9600000000000364
P007,S119,5,599.49,1.3799999999999955,0,1,0,0,599.49,9.669999999999959,0,3,13,4,0.0,2.340000000000032
P007,S119,5,601.71,2.2200000000000273,0,1,0,0,601.71,11.889999999999986,0,4,13,5,0.0,4.560000000000059
P007,S119,5,604.32,2.6100000000000136,0,1,0,0,604.32,14.5,0,5,13,6,0.0,7.170000000000073
P007,S119,5,608.05,3.7299999999999045,0,1,0,0,608.05,18.229999999999905,0,6,13,7,0.0,10.899999999999977
P007,S119,5,609.64,1.5900000000000318,0,1,0,0,609.64,19.819999999999936,0,7,13,8,0.0,12.490000000000009
P007,S119,5,611.41,1.7699999999999818,0,1,0,0,611.41,21.589999999999918,0,8,13,9,0.0,14.259999999999991
P007,S119,5,612.31,0.8999999999999773,0,1,0,0,612.31,22.489999999999895,0,9,13,10,0.0,15.159999999999968
P007,S119,5,613.07,0.7600000000001046,0,1,0,0,613.07,23.25,0,10,13,11,0.0,15.920000000000073
P007,S119,5,613.07,0.0,0,1,0,1,613.07,0.0,0,11,13,0,0.0,0.0
P007,S119,5,619.83,6.759999999999991,0,1,0,0,619.83,6.759999999999991,0,0,13,1,0.0,0.0
P007,S119,5,622.08,2.25,0,1,0,0,622.08,9.009999999999991,0,1,13,2,0.0,2.25
P007,S119,5,622.85,0.7699999999999818,0,1,0,0,622.85,9.779999999999973,0,2,13,3,0.0,3.019999999999982
P007,S119,5,624.91,2.0599999999999454,0,1,0,0,624.91,11.839999999999918,0,3,13,4,0.0,5.079999999999927
P007,S119,5,628.08,3.1700000000000728,0,1,0,0,628.08,15.009999999999991,0,4,13,5,0.0,8.25
P007,S119,5,631.02,2.939999999999941,0,1,0,0,631.02,17.949999999999932,0,5,13,6,0.0,11.18999999999994
P007,S119,5,632.32,1.3000000000000682,0,1,0,0,632.32,19.25,0,6,13,7,0.0,12.490000000000009
P007,S119,5,633.6,1.2799999999999727,0,1,0,0,633.6,20.529999999999973,0,7,13,8,0.0,13.769999999999982
P007,S119,5,635.63,2.0299999999999727,0,1,0,0,635.63,22.559999999999945,0,8,13,9,0.0,15.799999999999955
P007,S119,5,636.96,1.330000000000041,0,1,0,0,636.96,23.889999999999986,0,9,13,10,0.0,17.129999999999995
P007,S119,5,637.96,1.0,0,1,0,0,637.96,24.889999999999986,0,10,13,11,0.0,18.129999999999995
P007,S119,5,638.44,0.4800000000000182,0,1,0,0,638.44,25.370000000000005,0,11,13,12,0.0,18.610000000000014
P007,S119,5,640.13,1.6899999999999409,0,1,0,0,640.13,27.059999999999945,0,12,13,13,0.0,20.299999999999955
P007,S119,5,641.47,1.3400000000000318,0,1,0,0,641.47,28.399999999999977,0,13,13,14,0.0,21.639999999999986
P007,S119,5,642.57,1.1000000000000227,0,1,0,0,642.57,29.5,0,14,13,15,0.0,22.74000000000001
P007,S119,5,644.37,1.7999999999999545,0,1,0,0,644.37,31.299999999999955,0,15,13,16,0.0,24.539999999999964
P007,S119,5,646.37,2.0,0,1,0,0,646.37,33.299999999999955,0,16,13,17,0.0,26.539999999999964
P007,S119,5,646.37,0.0,0,1,0,1,646.37,0.0,0,17,13,0,0.0,0.0
P007,S119,5,651.02,4.649999999999977,0,1,0,0,651.02,4.649999999999977,0,0,13,1,0.0,0.0
P007,S119,5,651.32,0.3000000000000682,0,1,0,0,651.32,4.9500000000000455,0,1,13,2,0.0,0.3000000000000682
P007,S119,5,653.09,1.7699999999999818,0,1,0,0,653.09,6.720000000000027,0,2,13,3,0.0,2.07000000000005
P007,S119,5,656.1,3.009999999999991,0,1,0,0,656.1,9.730000000000018,0,3,13,4,0.0,5.080000000000041
P007,S119,5,656.23,0.12999999999999545,0,1,0,0,656.23,9.860000000000014,0,4,13,5,0.0,5.210000000000036
P007,S119,5,661.07,4.840000000000032,0,1,0,0,661.07,14.700000000000045,0,5,13,6,0.0,10.050000000000068
P007,S119,5,664.84,3.769999999999982,0,1,0,0,664.84,18.470000000000027,0,6,13,7,0.0,13.82000000000005
P007,S119,5,664.84,0.0,0,1,0,1,664.84,0.0,0,7,13,0,0.0,0.0
P007,S119,5,674.1,9.259999999999991,0,1,0,0,674.1,9.259999999999991,0,0,13,1,0.0,0.0
P007,S119,5,675.76,1.6599999999999682,0,1,0,0,675.76,10.919999999999959,0,1,13,2,0.0,1.6599999999999682
P007,S119,5,680.58,4.82000000000005,0,1,0,0,680.58,15.740000000000009,0,2,13,3,0.0,6.480000000000018
P007,S119,5,683.58,3.0,0,1,0,0,683.58,18.74000000000001,0,3,13,4,0.0,9.480000000000018
P007,S119,5,685.06,1.4799999999999045,0,1,0,0,685.06,20.219999999999914,0,4,13,5,0.0,10.959999999999923
P007,S119,5,686.28,1.2200000000000273,0,1,0,0,686.28,21.43999999999994,0,5,13,6,0.0,12.17999999999995
P007,S119,5,688.07,1.7900000000000773,0,1,0,0,688.07,23.230000000000018,0,6,13,7,0.0,13.970000000000027
P007,S119,5,691.84,3.769999999999982,0,1,0,0,691.84,27.0,0,7,13,8,0.0,17.74000000000001
P007,S119,5,692.69,0.8500000000000227,0,1,0,0,692.69,27.850000000000023,0,8,13,9,0.0,18.590000000000032
P007,S119,5,696.64,3.949999999999932,0,1,0,0,696.64,31.799999999999955,0,9,13,10,0.0,22.539999999999964
P007,S119,5,697.26,0.6200000000000045,0,1,0,0,697.26,32.41999999999996,0,10,13,11,0.0,23.159999999999968
P007,S119,5,698.97,1.7100000000000364,0,1,0,0,698.97,34.129999999999995,0,11,13,12,0.0,24.870000000000005
P007,S119,5,702.87,3.8999999999999773,0,1,0,0,702.87,38.02999999999997,0,12,13,13,0.0,28.769999999999982
P007,S119,5,704.18,1.3099999999999454,0,1,0,0,704.18,39.33999999999992,0,13,13,14,0.0,30.079999999999927
P007,S119,5,705.03,0.8500000000000227,0,1,0,0,705.03,40.18999999999994,0,14,13,15,0.0,30.92999999999995
P007,S119,5,719.99,14.960000000000036,0,1,0,0,719.99,55.14999999999998,0,15,13,16,0.0,45.889999999999986
P007,S119,5,719.99,0.0,0,1,0,1,719.99,0.0,0,16,13,0,0.0,0.0
P007,S119,5,739.15,19.159999999999968,0,1,0,0,739.15,19.159999999999968,0,0,13,1,0.0,0.0
P007,S119,5,741.68,2.5299999999999727,0,1,0,0,741.68,21.68999999999994,0,1,13,2,0.0,2.5299999999999727
P007,S119,5,741.68,0.0,0,1,0,1,741.68,0.0,0,2,13,0,0.0,0.0
P007,S119,5,748.69,7.010000000000105,0,1,0,0,748.69,7.010000000000105,0,0,13,1,0.0,0.0
P007,S119,5,750.65,1.9599999999999227,0,1,0,0,750.65,8.970000000000027,0,1,13,2,0.0,1.9599999999999227
P007,S119,5,752.78,2.1299999999999955,0,1,0,0,752.78,11.100000000000023,0,2,13,3,0.0,4.089999999999918
P007,S119,5,752.78,0.0,0,1,0,1,752.78,0.0,0,3,13,0,0.0,0.0
P007,S119,5,758.44,5.660000000000082,0,1,0,0,758.44,5.660000000000082,0,0,13,1,0.0,0.0
P007,S119,5,764.1,5.659999999999968,0,1,0,0,764.1,11.32000000000005,0,1,13,2,0.0,5.659999999999968
P007,S119,5,767.05,2.949999999999932,0,1,0,0,767.05,14.269999999999982,0,2,13,3,0.0,8.6099999999999
P007,S119,5,771.38,4.330000000000041,0,1,0,0,771.38,18.600000000000023,0,3,13,4,0.0,12.93999999999994
P007,S119,5,772.56,1.17999999999995,0,1,0,0,772.56,19.779999999999973,0,4,13,5,0.0,14.11999999999989
P007,S119,5,774.56,2.0,0,1,0,0,774.56,21.779999999999973,0,5,13,6,0.0,16.11999999999989
P007,S119,5,775.45,0.8900000000001,0,1,0,0,775.45,22.670000000000073,0,6,13,7,0.0,17.00999999999999
P007,S119,5,782.52,7.069999999999936,0,1,0,0,782.52,29.74000000000001,0,7,13,8,0.0,24.079999999999927
P007,S119,5,802.38,19.860000000000014,0,1,0,0,802.38,49.60000000000002,0,8,13,9,0.0,43.93999999999994
P007,S119,5,816.8,14.419999999999959,0,1,0,0,816.8,64.01999999999998,0,9,13,10,0.0,58.3599999999999
P007,S119,5,824.03,7.230000000000018,0,1,0,0,824.03,71.25,0,10,13,11,0.0,65.58999999999992
P007,S119,5,828.45,4.420000000000073,0,1,0,0,828.45,75.67000000000007,0,11,13,12,0.0,70.00999999999999
P007,S119,5,829.75,1.2999999999999545,0,1,0,0,829.75,76.97000000000003,0,12,13,13,0.0,71.30999999999995
P007,S119,5,843.87,14.120000000000005,0,1,0,0,843.87,91.09000000000003,0,13,13,14,0.0,85.42999999999995
P007,S119,5,856.94,13.07000000000005,0,1,0,0,856.94,104.16000000000008,0,14,13,15,0.0,98.5
P007,S119,5,859.52,2.5799999999999272,0,1,0,0,859.52,106.74000000000001,0,15,13,16,0.0,101.07999999999993
P007,S119,5,859.99,0.4700000000000273,0,1,0,0,859.99,107.21000000000004,0,16,13,17,0.0,101.54999999999995
P007,S119,5,860.39,0.39999999999997726,0,1,0,0,860.39,107.61000000000001,0,17,13,18,0.0,101.94999999999993
P007,S119,5,863.58,3.1900000000000546,0,1,0,0,863.58,110.80000000000007,0,18,13,19,0.0,105.13999999999999
P007,S119,5,863.58,0.0,0,1,0,1,863.58,0.0,0,19,13,0,0.0,0.0
P007,S119,5,868.36,4.779999999999973,0,1,0,0,868.36,4.779999999999973,0,0,13,1,0.0,0.0
P007,S119,5,871.04,2.67999999999995,0,1,0,0,871.04,7.459999999999923,0,1,13,2,0.0,2.67999999999995
P007,S119,5,872.49,1.4500000000000455,0,1,0,0,872.49,8.909999999999968,0,2,13,3,0.0,4.1299999999999955
P007,S119,5,875.27,2.7799999999999727,0,1,0,0,875.27,11.68999999999994,0,3,13,4,0.0,6.909999999999968
P007,S119,5,875.27,0.0,0,1,0,1,875.27,0.0,0,4,13,0,0.0,0.0
P007,S119,5,880.73,5.460000000000036,0,1,0,0,880.73,5.460000000000036,0,0,13,1,0.0,0.0
P007,S119,5,884.38,3.6499999999999773,0,1,0,0,884.38,9.110000000000014,0,1,13,2,0.0,3.6499999999999773
P007,S119,5,885.03,0.6499999999999773,0,1,0,0,885.03,9.759999999999991,0,2,13,3,0.0,4.2999999999999545
P007,S119,5,885.41,0.37999999999999545,0,1,0,0,885.41,10.139999999999986,0,3,13,4,0.0,4.67999999999995
P007,S119,5,885.93,0.5199999999999818,0,1,0,0,885.93,10.659999999999968,0,4,13,5,0.0,5.199999999999932
P007,S119,5,892.99,7.060000000000059,0,1,0,0,892.99,17.720000000000027,0,5,13,6,0.0,12.259999999999991
P007,S119,5,894.08,1.0900000000000318,0,1,0,0,894.08,18.81000000000006,0,6,13,7,0.0,13.350000000000023
P007,S119,5,896.93,2.849999999999909,0,1,0,0,896.93,21.659999999999968,0,7,13,8,0.0,16.199999999999932
P007,S119,5,897.29,0.36000000000001364,0,1,0,0,897.29,22.019999999999982,0,8,13,9,0.0,16.559999999999945
P007,S119,5,897.66,0.37000000000000455,0,1,0,0,897.66,22.389999999999986,0,9,13,10,0.0,16.92999999999995
P007,S119,5,899.12,1.4600000000000364,0,1,0,0,899.12,23.850000000000023,0,10,13,11,0.0,18.389999999999986
