bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S59,4,590.38,0.0,1,0,1,0,0.0,590.38,10,0,0,60,0.0,0.0
P507,S59,4,595.12,4.740000000000009,1,0,0,0,4.740000000000009,595.12,0,0,1,60,0.0,0.0
P507,S59,4,595.43,0.30999999999994543,1,0,0,0,5.0499999999999545,595.43,1,0,2,60,0.30999999999994543,0.0
P507,S59,4,595.74,0.3100000000000591,1,0,0,0,5.360000000000014,595.74,2,0,3,60,0.6200000000000045,0.0
P507,S59,4,596.02,0.2799999999999727,1,0,0,0,5.639999999999986,596.02,3,0,4,60,0.8999999999999773,0.0
P507,S59,4,596.31,0.2899999999999636,1,0,0,0,5.92999999999995,596.31,4,0,5,60,1.1899999999999409,0.0
P507,S59,4,597.18,0.8700000000000045,1,0,0,0,6.7999999999999545,597.18,5,0,6,60,2.0599999999999454,0.0
P507,S59,4,597.37,0.19000000000005457,1,0,0,0,6.990000000000009,597.37,6,0,7,60,2.25,0.0
P507,S59,4,597.79,0.4199999999999591,1,0,0,0,7.409999999999968,597.79,7,0,8,60,2.669999999999959,0.0
P507,S59,4,598.18,0.38999999999998636,1,0,0,0,7.7999999999999545,598.18,8,0,9,60,3.0599999999999454,0.0
P507,S59,4,598.49,0.3100000000000591,1,0,0,0,8.110000000000014,598.49,9,0,10,60,3.3700000000000045,0.0
P507,S59,4,598.83,0.34000000000003183,1,0,0,0,8.450000000000045,598.83,10,0,11,60,3.7100000000000364,0.0
P507,S59,4,599.24,0.40999999999996817,1,0,0,0,8.860000000000014,599.24,11,0,12,60,4.1200000000000045,0.0
P507,S59,4,599.66,0.4199999999999591,1,0,0,0,9.279999999999973,599.66,12,0,13,60,4.539999999999964,0.0
P507,S59,4,599.94,0.2800000000000864,1,0,0,0,9.56000000000006,599.94,13,0,14,60,4.82000000000005,0.0
P507,S59,4,600.18,0.2399999999998954,1,0,0,0,9.799999999999955,600.18,14,0,15,60,5.059999999999945,0.0
P507,S59,4,600.52,0.34000000000003183,1,0,0,0,10.139999999999986,600.52,15,0,16,60,5.399999999999977,0.0
P507,S59,4,601.05,0.5299999999999727,1,0,0,0,10.669999999999959,601.05,16,0,17,60,5.92999999999995,0.0
P507,S59,4,601.34,0.2900000000000773,1,0,0,0,10.960000000000036,601.34,17,0,18,60,6.220000000000027,0.0
P507,S59,4,601.76,0.4199999999999591,1,0,0,0,11.379999999999995,601.76,18,0,19,60,6.639999999999986,0.0
P507,S59,4,602.1,0.34000000000003183,1,0,0,0,11.720000000000027,602.1,19,0,20,60,6.980000000000018,0.0
P507,S59,4,602.4,0.2999999999999545,1,0,0,0,12.019999999999982,602.4,20,0,21,60,7.279999999999973,0.0
P507,S59,4,602.7,0.3000000000000682,1,0,0,0,12.32000000000005,602.7,21,0,22,60,7.580000000000041,0.0
P507,S59,4,603.03,0.32999999999992724,1,0,0,0,12.649999999999977,603.03,22,0,23,60,7.909999999999968,0.0
P507,S59,4,603.34,0.3100000000000591,1,0,0,0,12.960000000000036,603.34,23,0,24,60,8.220000000000027,0.0
P507,S59,4,604.21,0.8700000000000045,1,0,0,0,13.830000000000041,604.21,24,0,25,60,9.090000000000032,0.0
P507,S59,4,604.52,0.30999999999994543,1,0,0,0,14.139999999999986,604.52,25,0,26,60,9.399999999999977,0.0
P507,S59,4,604.78,0.2599999999999909,1,0,0,0,14.399999999999977,604.78,26,0,27,60,9.659999999999968,0.0
P507,S59,4,605.04,0.2599999999999909,1,0,0,0,14.659999999999968,605.04,27,0,28,60,9.919999999999959,0.0
P507,S59,4,605.34,0.3000000000000682,1,0,0,0,14.960000000000036,605.34,28,0,29,60,10.220000000000027,0.0
P507,S59,4,605.67,0.32999999999992724,1,0,0,0,15.289999999999964,605.67,29,0,30,60,10.549999999999955,0.0
P507,S59,4,605.96,0.2900000000000773,1,0,0,0,15.580000000000041,605.96,30,0,31,60,10.840000000000032,0.0
P507,S59,4,606.26,0.2999999999999545,1,0,0,0,15.879999999999995,606.26,31,0,32,60,11.139999999999986,0.0
P507,S59,4,606.53,0.2699999999999818,1,0,0,0,16.149999999999977,606.53,32,0,33,60,11.409999999999968,0.0
P507,S59,4,606.93,0.39999999999997726,1,0,0,0,16.549999999999955,606.93,33,0,34,60,11.809999999999945,0.0
P507,S59,4,607.74,0.8100000000000591,1,0,0,0,17.360000000000014,607.74,34,0,35,60,12.620000000000005,0.0
P507,S59,4,608.02,0.2799999999999727,1,0,0,0,17.639999999999986,608.02,35,0,36,60,12.899999999999977,0.0
P507,S59,4,608.36,0.34000000000003183,1,0,0,0,17.980000000000018,608.36,36,0,37,60,13.240000000000009,0.0
P507,S59,4,608.71,0.35000000000002274,1,0,0,0,18.33000000000004,608.71,37,0,38,60,13.590000000000032,0.0
P507,S59,4,609.03,0.31999999999993634,1,0,0,0,18.649999999999977,609.03,38,0,39,60,13.909999999999968,0.0
P507,S59,4,609.37,0.34000000000003183,1,0,0,0,18.99000000000001,609.37,39,0,40,60,14.25,0.0
P507,S59,4,609.69,0.32000000000005,1,0,0,0,19.31000000000006,609.69,40,0,41,60,14.57000000000005,0.0
P507,S59,4,610.09,0.39999999999997726,1,0,0,0,19.710000000000036,610.09,41,0,42,60,14.970000000000027,0.0
P507,S59,4,611.46,1.3700000000000045,1,0,0,0,21.08000000000004,611.46,42,0,43,60,16.340000000000032,0.0
P507,S59,4,613.98,2.519999999999982,0,1,0,0,23.600000000000023,613.98,0,0,43,61,0.0,0.0
P507,S59,4,614.58,0.6000000000000227,0,1,0,0,24.200000000000045,614.58,0,1,43,62,0.0,0.6000000000000227
P507,S59,4,614.88,0.2999999999999545,0,1,0,0,24.5,614.88,0,2,43,63,0.0,0.8999999999999773
P507,S59,4,615.12,0.2400000000000091,0,1,0,0,24.74000000000001,615.12,0,3,43,64,0.0,1.1399999999999864
P507,S59,4,615.48,0.36000000000001364,0,1,0,0,25.100000000000023,615.48,0,4,43,65,0.0,1.5
P507,S59,4,616.79,1.3099999999999454,1,0,0,0,26.409999999999968,616.79,0,0,44,65,0.0,0.0
P507,S59,4,616.86,0.07000000000005002,1,0,0,0,26.480000000000018,616.86,1,0,45,65,0.07000000000005002,0.0
P507,S59,4,618.75,1.8899999999999864,1,0,0,0,28.370000000000005,618.75,2,0,46,65,1.9600000000000364,0.0
P507,S59,4,620.92,2.169999999999959,1,0,0,0,30.539999999999964,620.92,3,0,47,65,4.1299999999999955,0.0
P507,S59,4,622.34,1.4200000000000728,0,1,0,0,31.960000000000036,622.34,0,0,47,66,0.0,0.0
P507,S59,4,623.58,1.240000000000009,1,0,0,0,33.200000000000045,623.58,0,0,48,66,0.0,0.0
P507,S59,4,624.77,1.1899999999999409,1,0,0,0,34.389999999999986,624.77,1,0,49,66,1.1899999999999409,0.0
P507,S59,4,625.02,0.25,1,0,0,0,34.639999999999986,625.02,2,0,50,66,1.4399999999999409,0.0
P507,S59,4,625.02,0.0,1,0,1,0,0.0,625.02,3,0,0,66,0.0,0.0
P507,S59,4,629.56,4.539999999999964,1,0,0,0,4.539999999999964,629.56,0,0,1,66,0.0,0.0
P507,S59,4,630.47,0.9100000000000819,1,0,0,0,5.4500000000000455,630.47,1,0,2,66,0.9100000000000819,0.0
P507,S59,4,630.87,0.39999999999997726,1,0,0,0,5.850000000000023,630.87,2,0,3,66,1.3100000000000591,0.0
P507,S59,4,631.14,0.2699999999999818,1,0,0,0,6.1200000000000045,631.14,3,0,4,66,1.580000000000041,0.0
P507,S59,4,631.51,0.37000000000000455,1,0,0,0,6.490000000000009,631.51,4,0,5,66,1.9500000000000455,0.0
P507,S59,4,631.84,0.3300000000000409,1,0,0,0,6.82000000000005,631.84,5,0,6,66,2.2800000000000864,0.0
P507,S59,4,632.16,0.31999999999993634,1,0,0,0,7.139999999999986,632.16,6,0,7,66,2.6000000000000227,0.0
P507,S59,4,632.46,0.3000000000000682,1,0,0,0,7.440000000000055,632.46,7,0,8,66,2.900000000000091,0.0
P507,S59,4,632.81,0.34999999999990905,1,0,0,0,7.789999999999964,632.81,8,0,9,66,3.25,0.0
P507,S59,4,633.14,0.3300000000000409,1,0,0,0,8.120000000000005,633.14,9,0,10,66,3.580000000000041,0.0
P507,S59,4,633.57,0.43000000000006366,1,0,0,0,8.550000000000068,633.57,10,0,11,66,4.010000000000105,0.0
P507,S59,4,633.91,0.33999999999991815,1,0,0,0,8.889999999999986,633.91,11,0,12,66,4.350000000000023,0.0
P507,S59,4,634.35,0.44000000000005457,1,0,0,0,9.330000000000041,634.35,12,0,13,66,4.790000000000077,0.0
P507,S59,4,635.24,0.8899999999999864,1,0,0,0,10.220000000000027,635.24,13,0,14,66,5.680000000000064,0.0
P507,S59,4,637.71,2.4700000000000273,1,0,0,0,12.690000000000055,637.71,14,0,15,66,8.150000000000091,0.0
P507,S59,4,638.02,0.30999999999994543,1,0,0,0,13.0,638.02,15,0,16,66,8.460000000000036,0.0
P507,S59,4,638.3,0.2799999999999727,1,0,0,0,13.279999999999973,638.3,16,0,17,66,8.740000000000009,0.0
P507,S59,4,638.77,0.4700000000000273,1,0,0,0,13.75,638.77,17,0,18,66,9.210000000000036,0.0
P507,S59,4,638.77,0.0,1,0,1,0,0.0,638.77,18,0,0,66,0.0,0.0
P507,S59,4,642.92,4.149999999999977,1,0,0,0,4.149999999999977,642.92,0,0,1,66,0.0,0.0
P507,S59,4,642.92,0.0,1,0,1,0,0.0,642.92,1,0,0,66,0.0,0.0
P507,S59,4,646.56,3.6399999999999864,1,0,0,0,3.6399999999999864,646.56,0,0,1,66,0.0,0.0
P507,S59,4,646.87,0.3100000000000591,1,0,0,0,3.9500000000000455,646.87,1,0,2,66,0.3100000000000591,0.0
P507,S59,4,647.13,0.2599999999999909,1,0,0,0,4.210000000000036,647.13,2,0,3,66,0.57000000000005,0.0
P507,S59,4,647.48,0.35000000000002274,1,0,0,0,4.560000000000059,647.48,3,0,4,66,0.9200000000000728,0.0
P507,S59,4,647.9,0.4199999999999591,1,0,0,0,4.980000000000018,647.9,4,0,5,66,1.3400000000000318,0.0
P507,S59,4,648.21,0.3100000000000591,1,0,0,0,5.290000000000077,648.21,5,0,6,66,1.650000000000091,0.0
P507,S59,4,648.58,0.37000000000000455,1,0,0,0,5.660000000000082,648.58,6,0,7,66,2.0200000000000955,0.0
P507,S59,4,648.93,0.34999999999990905,1,0,0,0,6.009999999999991,648.93,7,0,8,66,2.3700000000000045,0.0
P507,S59,4,650.35,1.4200000000000728,1,0,0,0,7.430000000000064,650.35,8,0,9,66,3.7900000000000773,0.0
P507,S59,4,650.92,0.5699999999999363,1,0,0,0,8.0,650.92,9,0,10,66,4.360000000000014,0.0
P507,S59,4,651.18,0.2599999999999909,1,0,0,0,8.259999999999991,651.18,10,0,11,66,4.6200000000000045,0.0
P507,S59,4,651.45,0.2700000000000955,1,0,0,0,8.530000000000086,651.45,11,0,12,66,4.8900000000001,0.0
P507,S59,4,651.45,0.0,1,0,1,0,0.0,651.45,12,0,0,66,0.0,0.0
P507,S59,4,655.33,3.8799999999999955,1,0,0,0,3.8799999999999955,655.33,0,0,1,66,0.0,0.0
P507,S59,4,655.6,0.2699999999999818,1,0,0,0,4.149999999999977,655.6,1,0,2,66,0.2699999999999818,0.0
P507,S59,4,655.92,0.31999999999993634,1,0,0,0,4.469999999999914,655.92,2,0,3,66,0.5899999999999181,0.0
P507,S59,4,656.51,0.5900000000000318,1,0,0,0,5.059999999999945,656.51,3,0,4,66,1.17999999999995,0.0
P507,S59,4,656.8,0.2899999999999636,1,0,0,0,5.349999999999909,656.8,4,0,5,66,1.4699999999999136,0.0
P507,S59,4,657.22,0.42000000000007276,1,0,0,0,5.769999999999982,657.22,5,0,6,66,1.8899999999999864,0.0
P507,S59,4,657.48,0.2599999999999909,1,0,0,0,6.029999999999973,657.48,6,0,7,66,2.1499999999999773,0.0
P507,S59,4,657.74,0.2599999999999909,1,0,0,0,6.289999999999964,657.74,7,0,8,66,2.409999999999968,0.0
P507,S59,4,659.65,1.9099999999999682,1,0,0,0,8.199999999999932,659.65,8,0,9,66,4.319999999999936,0.0
P507,S59,4,659.93,0.2799999999999727,1,0,0,0,8.479999999999905,659.93,9,0,10,66,4.599999999999909,0.0
P507,S59,4,660.23,0.3000000000000682,1,0,0,0,8.779999999999973,660.23,10,0,11,66,4.899999999999977,0.0
P507,S59,4,660.51,0.2799999999999727,1,0,0,0,9.059999999999945,660.51,11,0,12,66,5.17999999999995,0.0
P507,S59,4,660.83,0.32000000000005,1,0,0,0,9.379999999999995,660.83,12,0,13,66,5.5,0.0
P507,S59,4,661.22,0.38999999999998636,1,0,0,0,9.769999999999982,661.22,13,0,14,66,5.889999999999986,0.0
P507,S59,4,661.6,0.37999999999999545,1,0,0,0,10.149999999999977,661.6,14,0,15,66,6.269999999999982,0.0
P507,S59,4,662.0,0.39999999999997726,1,0,0,0,10.549999999999955,662.0,15,0,16,66,6.669999999999959,0.0
P507,S59,4,662.32,0.32000000000005,1,0,0,0,10.870000000000005,662.32,16,0,17,66,6.990000000000009,0.0
P507,S59,4,662.68,0.35999999999989996,1,0,0,0,11.229999999999905,662.68,17,0,18,66,7.349999999999909,0.0
P507,S59,4,663.04,0.36000000000001364,1,0,0,0,11.589999999999918,663.04,18,0,19,66,7.709999999999923,0.0
P507,S59,4,663.67,0.6299999999999955,1,0,0,0,12.219999999999914,663.67,19,0,20,66,8.339999999999918,0.0
P507,S59,4,663.99,0.32000000000005,1,0,0,0,12.539999999999964,663.99,20,0,21,66,8.659999999999968,0.0
P507,S59,4,664.27,0.2799999999999727,1,0,0,0,12.819999999999936,664.27,21,0,22,66,8.93999999999994,0.0
P507,S59,4,664.47,0.20000000000004547,1,0,0,0,13.019999999999982,664.47,22,0,23,66,9.139999999999986,0.0
P507,S59,4,664.79,0.31999999999993634,1,0,0,0,13.339999999999918,664.79,23,0,24,66,9.459999999999923,0.0
P507,S59,4,665.14,0.35000000000002274,1,0,0,0,13.68999999999994,665.14,24,0,25,66,9.809999999999945,0.0
P507,S59,4,666.51,1.3700000000000045,1,0,0,0,15.059999999999945,666.51,25,0,26,66,11.17999999999995,0.0
P507,S59,4,668.11,1.6000000000000227,1,0,0,0,16.659999999999968,668.11,26,0,27,66,12.779999999999973,0.0
P507,S59,4,669.41,1.2999999999999545,1,0,0,0,17.959999999999923,669.41,27,0,28,66,14.079999999999927,0.0
P507,S59,4,669.73,0.32000000000005,1,0,0,0,18.279999999999973,669.73,28,0,29,66,14.399999999999977,0.0
P507,S59,4,669.99,0.2599999999999909,1,0,0,0,18.539999999999964,669.99,29,0,30,66,14.659999999999968,0.0
P507,S59,4,670.21,0.22000000000002728,1,0,0,0,18.75999999999999,670.21,30,0,31,66,14.879999999999995,0.0
P507,S59,4,670.46,0.25,1,0,0,0,19.00999999999999,670.46,31,0,32,66,15.129999999999995,0.0
P507,S59,4,670.78,0.31999999999993634,1,0,0,0,19.329999999999927,670.78,32,0,33,66,15.449999999999932,0.0
P507,S59,4,671.17,0.38999999999998636,1,0,0,0,19.719999999999914,671.17,33,0,34,66,15.839999999999918,0.0
P507,S59,4,671.41,0.2400000000000091,1,0,0,0,19.959999999999923,671.41,34,0,35,66,16.079999999999927,0.0
P507,S59,4,671.8,0.38999999999998636,1,0,0,0,20.34999999999991,671.8,35,0,36,66,16.469999999999914,0.0
P507,S59,4,672.12,0.32000000000005,1,0,0,0,20.66999999999996,672.12,36,0,37,66,16.789999999999964,0.0
P507,S59,4,672.46,0.34000000000003183,1,0,0,0,21.00999999999999,672.46,37,0,38,66,17.129999999999995,0.0
P507,S59,4,672.81,0.34999999999990905,1,0,0,0,21.3599999999999,672.81,38,0,39,66,17.479999999999905,0.0
P507,S59,4,673.06,0.25,1,0,0,0,21.6099999999999,673.06,39,0,40,66,17.729999999999905,0.0
P507,S59,4,673.45,0.39000000000010004,1,0,0,0,22.0,673.45,40,0,41,66,18.120000000000005,0.0
P507,S59,4,674.22,0.7699999999999818,1,0,0,0,22.769999999999982,674.22,41,0,42,66,18.889999999999986,0.0
P507,S59,4,674.51,0.2899999999999636,1,0,0,0,23.059999999999945,674.51,42,0,43,66,19.17999999999995,0.0
P507,S59,4,675.24,0.7300000000000182,1,0,0,0,23.789999999999964,675.24,43,0,44,66,19.909999999999968,0.0
P507,S59,4,675.75,0.5099999999999909,1,0,0,0,24.299999999999955,675.75,44,0,45,66,20.41999999999996,0.0
P507,S59,4,676.4,0.6499999999999773,1,0,0,0,24.949999999999932,676.4,45,0,46,66,21.069999999999936,0.0
P507,S59,4,679.44,3.0400000000000773,1,0,0,0,27.99000000000001,679.44,46,0,47,66,24.110000000000014,0.0
P507,S59,4,679.77,0.32999999999992724,1,0,0,0,28.319999999999936,679.77,47,0,48,66,24.43999999999994,0.0
P507,S59,4,680.15,0.37999999999999545,1,0,0,0,28.699999999999932,680.15,48,0,49,66,24.819999999999936,0.0
P507,S59,4,680.4,0.25,1,0,0,0,28.949999999999932,680.4,49,0,50,66,25.069999999999936,0.0
P507,S59,4,681.12,0.7200000000000273,1,0,0,0,29.66999999999996,681.12,50,0,51,66,25.789999999999964,0.0
P507,S59,4,681.68,0.5599999999999454,1,0,0,0,30.229999999999905,681.68,51,0,52,66,26.34999999999991,0.0
P507,S59,4,682.0,0.32000000000005,1,0,0,0,30.549999999999955,682.0,52,0,53,66,26.66999999999996,0.0
P507,S59,4,683.65,1.6499999999999773,1,0,0,0,32.19999999999993,683.65,53,0,54,66,28.319999999999936,0.0
P507,S59,4,684.31,0.6599999999999682,1,0,0,0,32.8599999999999,684.31,54,0,55,66,28.979999999999905,0.0
P507,S59,4,686.58,2.2700000000000955,1,0,0,0,35.129999999999995,686.58,55,0,56,66,31.25,0.0
P507,S59,4,688.47,1.8899999999999864,1,0,0,0,37.01999999999998,688.47,56,0,57,66,33.139999999999986,0.0
P507,S59,4,688.78,0.30999999999994543,1,0,0,0,37.32999999999993,688.78,57,0,58,66,33.44999999999993,0.0
P507,S59,4,689.01,0.2300000000000182,1,0,0,0,37.559999999999945,689.01,58,0,59,66,33.67999999999995,0.0
P507,S59,4,689.38,0.37000000000000455,1,0,0,0,37.92999999999995,689.38,59,0,60,66,34.049999999999955,0.0
P507,S59,4,689.66,0.2799999999999727,1,0,0,0,38.20999999999992,689.66,60,0,61,66,34.32999999999993,0.0
