bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S66,4,71.18,3.680000000000007,1,0,0,0,3.680000000000007,71.18,0,0,1,15,0.0,0.0
P696,S66,4,73.54,2.3599999999999994,0,1,0,0,6.040000000000006,73.54,0,0,1,16,0.0,0.0
P696,S66,4,74.94,1.3999999999999915,1,0,0,0,7.439999999999998,74.94,0,0,2,16,0.0,0.0
P696,S66,4,74.94,0.0,1,0,1,0,0.0,74.94,1,0,0,16,0.0,0.0
P696,S66,4,78.58,3.6400000000000006,1,0,0,0,3.6400000000000006,78.58,0,0,1,16,0.0,0.0
P696,S66,4,78.97,0.39000000000000057,1,0,0,0,4.030000000000001,78.97,1,0,2,16,0.39000000000000057,0.0
P696,S66,4,79.67,0.7000000000000028,1,0,0,0,4.730000000000004,79.67,2,0,3,16,1.0900000000000034,0.0
P696,S66,4,80.33,0.6599999999999966,1,0,0,0,5.390000000000001,80.33,3,0,4,16,1.75,0.0
P696,S66,4,80.72,0.39000000000000057,1,0,0,0,5.780000000000001,80.72,4,0,5,16,2.1400000000000006,0.0
P696,S66,4,81.05,0.3299999999999983,1,0,0,0,6.109999999999999,81.05,5,0,6,16,2.469999999999999,0.0
P696,S66,4,82.3,1.25,1,0,0,0,7.359999999999999,82.3,6,0,7,16,3.719999999999999,0.0
P696,S66,4,83.77,1.4699999999999989,0,1,0,0,8.829999999999998,83.77,0,0,7,17,0.0,0.0
P696,S66,4,85.43,1.6600000000000108,1,0,0,0,10.490000000000009,85.43,0,0,8,17,0.0,0.0
P696,S66,4,86.95,1.519999999999996,0,1,0,0,12.010000000000005,86.95,0,0,8,18,0.0,0.0
P696,S66,4,88.38,1.4299999999999926,1,0,0,0,13.439999999999998,88.38,0,0,9,18,0.0,0.0
P696,S66,4,88.48,0.10000000000000853,1,0,0,0,13.540000000000006,88.48,1,0,10,18,0.10000000000000853,0.0
P696,S66,4,90.39,1.9099999999999966,0,1,0,0,15.450000000000003,90.39,0,0,10,19,0.0,0.0
P696,S66,4,91.92,1.5300000000000011,1,0,0,0,16.980000000000004,91.92,0,0,11,19,0.0,0.0
P696,S66,4,93.56,1.6400000000000006,1,0,0,0,18.620000000000005,93.56,1,0,12,19,1.6400000000000006,0.0
P696,S66,4,94.25,0.6899999999999977,1,0,0,0,19.310000000000002,94.25,2,0,13,19,2.3299999999999983,0.0
P696,S66,4,95.98,1.730000000000004,0,1,0,0,21.040000000000006,95.98,0,0,13,20,0.0,0.0
P696,S66,4,96.37,0.39000000000000057,0,1,0,0,21.430000000000007,96.37,0,1,13,21,0.0,0.39000000000000057
P696,S66,4,96.7,0.3299999999999983,0,1,0,0,21.760000000000005,96.7,0,2,13,22,0.0,0.7199999999999989
P696,S66,4,97.95,1.25,1,0,0,0,23.010000000000005,97.95,0,0,14,22,0.0,0.0
P696,S66,4,101.58,3.6299999999999955,0,1,0,0,26.64,101.58,0,0,14,23,0.0,0.0
P696,S66,4,102.38,0.7999999999999972,0,1,0,0,27.439999999999998,102.38,0,1,14,24,0.0,0.7999999999999972
P696,S66,4,103.92,1.5400000000000063,1,0,0,0,28.980000000000004,103.92,0,0,15,24,0.0,0.0
P696,S66,4,104.85,0.9299999999999926,1,0,0,0,29.909999999999997,104.85,1,0,16,24,0.9299999999999926,0.0
P696,S66,4,104.96,0.10999999999999943,1,0,0,0,30.019999999999996,104.96,2,0,17,24,1.039999999999992,0.0
P696,S66,4,105.98,1.0200000000000102,1,0,0,0,31.040000000000006,105.98,3,0,18,24,2.0600000000000023,0.0
P696,S66,4,107.79,1.8100000000000023,0,1,0,0,32.85000000000001,107.79,0,0,18,25,0.0,0.0
P696,S66,4,109.0,1.2099999999999937,1,0,0,0,34.06,109.0,0,0,19,25,0.0,0.0
P696,S66,4,111.17,2.1700000000000017,1,0,0,0,36.230000000000004,111.17,1,0,20,25,2.1700000000000017,0.0
P696,S66,4,111.59,0.4200000000000017,1,0,0,0,36.650000000000006,111.59,2,0,21,25,2.5900000000000034,0.0
P696,S66,4,112.32,0.7299999999999898,1,0,0,0,37.379999999999995,112.32,3,0,22,25,3.319999999999993,0.0
P696,S66,4,114.21,1.8900000000000006,0,1,0,0,39.269999999999996,114.21,0,0,22,26,0.0,0.0
P696,S66,4,116.28,2.0700000000000074,1,0,0,0,41.34,116.28,0,0,23,26,0.0,0.0
P696,S66,4,126.86,10.579999999999998,0,1,0,0,51.92,126.86,0,0,23,27,0.0,0.0
P696,S66,4,128.24,1.3800000000000097,1,0,0,0,53.30000000000001,128.24,0,0,24,27,0.0,0.0
P696,S66,4,128.24,0.0,1,0,1,0,0.0,128.24,1,0,0,27,0.0,0.0
P696,S66,4,132.32,4.079999999999984,1,0,0,0,4.079999999999984,132.32,0,0,1,27,0.0,0.0
P696,S66,4,133.39,1.0699999999999932,1,0,0,0,5.149999999999977,133.39,1,0,2,27,1.0699999999999932,0.0
P696,S66,4,135.16,1.7700000000000102,0,1,0,0,6.9199999999999875,135.16,0,0,2,28,0.0,0.0
P696,S66,4,135.78,0.6200000000000045,0,1,0,0,7.539999999999992,135.78,0,1,2,29,0.0,0.6200000000000045
P696,S66,4,137.42,1.6399999999999864,1,0,0,0,9.179999999999978,137.42,0,0,3,29,0.0,0.0
P696,S66,4,138.31,0.8900000000000148,1,0,0,0,10.069999999999993,138.31,1,0,4,29,0.8900000000000148,0.0
P696,S66,4,139.68,1.3700000000000045,0,1,0,0,11.439999999999998,139.68,0,0,4,30,0.0,0.0
P696,S66,4,141.35,1.6699999999999875,1,0,0,0,13.109999999999985,141.35,0,0,5,30,0.0,0.0
P696,S66,4,143.49,2.140000000000015,0,1,0,0,15.25,143.49,0,0,5,31,0.0,0.0
P696,S66,4,144.95,1.4599999999999795,1,0,0,0,16.70999999999998,144.95,0,0,6,31,0.0,0.0
P696,S66,4,147.33,2.380000000000024,0,1,0,0,19.090000000000003,147.33,0,0,6,32,0.0,0.0
P696,S66,4,149.19,1.8599999999999852,1,0,0,0,20.94999999999999,149.19,0,0,7,32,0.0,0.0
P696,S66,4,149.19,0.0,1,0,1,0,0.0,149.19,1,0,0,32,0.0,0.0
P696,S66,4,155.44,6.25,0,1,0,0,6.25,155.44,0,0,0,33,0.0,0.0
P696,S66,4,156.92,1.4799999999999898,1,0,0,0,7.72999999999999,156.92,0,0,1,33,0.0,0.0
P696,S66,4,157.74,0.8200000000000216,1,0,0,0,8.550000000000011,157.74,1,0,2,33,0.8200000000000216,0.0
P696,S66,4,159.33,1.5900000000000034,0,1,0,0,10.140000000000015,159.33,0,0,2,34,0.0,0.0
P696,S66,4,160.9,1.5699999999999932,1,0,0,0,11.710000000000008,160.9,0,0,3,34,0.0,0.0
P696,S66,4,161.7,0.799999999999983,1,0,0,0,12.509999999999991,161.7,1,0,4,34,0.799999999999983,0.0
P696,S66,4,162.16,0.46000000000000796,1,0,0,0,12.969999999999999,162.16,2,0,5,34,1.259999999999991,0.0
P696,S66,4,163.69,1.5300000000000011,0,1,0,0,14.5,163.69,0,0,5,35,0.0,0.0
P696,S66,4,164.49,0.8000000000000114,0,1,0,0,15.300000000000011,164.49,0,1,5,36,0.0,0.8000000000000114
P696,S66,4,165.87,1.3799999999999955,1,0,0,0,16.680000000000007,165.87,0,0,6,36,0.0,0.0
P696,S66,4,166.71,0.8400000000000034,1,0,0,0,17.52000000000001,166.71,1,0,7,36,0.8400000000000034,0.0
P696,S66,4,167.96,1.25,1,0,0,0,18.77000000000001,167.96,2,0,8,36,2.0900000000000034,0.0
P696,S66,4,168.06,0.09999999999999432,1,0,0,0,18.870000000000005,168.06,3,0,9,36,2.1899999999999977,0.0
P696,S66,4,168.82,0.7599999999999909,1,0,0,0,19.629999999999995,168.82,4,0,10,36,2.9499999999999886,0.0
P696,S66,4,169.27,0.45000000000001705,1,0,0,0,20.080000000000013,169.27,5,0,11,36,3.4000000000000057,0.0
P696,S66,4,170.87,1.5999999999999943,0,1,0,0,21.680000000000007,170.87,0,0,11,37,0.0,0.0
P696,S66,4,171.24,0.37000000000000455,0,1,0,0,22.05000000000001,171.24,0,1,11,38,0.0,0.37000000000000455
P696,S66,4,172.94,1.6999999999999886,1,0,0,0,23.75,172.94,0,0,12,38,0.0,0.0
P696,S66,4,172.94,0.0,1,0,1,0,0.0,172.94,1,0,0,38,0.0,0.0
P696,S66,4,176.65,3.710000000000008,1,0,0,0,3.710000000000008,176.65,0,0,1,38,0.0,0.0
P696,S66,4,177.29,0.6399999999999864,1,0,0,0,4.349999999999994,177.29,1,0,2,38,0.6399999999999864,0.0
P696,S66,4,177.58,0.29000000000002046,1,0,0,0,4.640000000000015,177.58,2,0,3,38,0.9300000000000068,0.0
P696,S66,4,180.0,2.4199999999999875,0,1,0,0,7.060000000000002,180.0,0,0,3,39,0.0,0.0
P696,S66,4,180.38,0.37999999999999545,0,1,0,0,7.439999999999998,180.38,0,1,3,40,0.0,0.37999999999999545
P696,S66,4,180.79,0.4099999999999966,0,1,0,0,7.849999999999994,180.79,0,2,3,41,0.0,0.789999999999992
P696,S66,4,181.17,0.37999999999999545,0,1,0,0,8.22999999999999,181.17,0,3,3,42,0.0,1.1699999999999875
P696,S66,4,181.61,0.44000000000002615,0,1,0,0,8.670000000000016,181.61,0,4,3,43,0.0,1.6100000000000136
P696,S66,4,182.02,0.4099999999999966,0,1,0,0,9.080000000000013,182.02,0,5,3,44,0.0,2.0200000000000102
P696,S66,4,182.75,0.7299999999999898,0,1,0,0,9.810000000000002,182.75,0,6,3,45,0.0,2.75
P696,S66,4,184.46,1.710000000000008,1,0,0,0,11.52000000000001,184.46,0,0,4,45,0.0,0.0
P696,S66,4,185.4,0.9399999999999977,1,0,0,0,12.460000000000008,185.4,1,0,5,45,0.9399999999999977,0.0
P696,S66,4,187.36,1.960000000000008,0,1,0,0,14.420000000000016,187.36,0,0,5,46,0.0,0.0
P696,S66,4,188.75,1.3899999999999864,1,0,0,0,15.810000000000002,188.75,0,0,6,46,0.0,0.0
P696,S66,4,189.92,1.1699999999999875,1,0,0,0,16.97999999999999,189.92,1,0,7,46,1.1699999999999875,0.0
P696,S66,4,191.1,1.1800000000000068,1,0,0,0,18.159999999999997,191.1,2,0,8,46,2.3499999999999943,0.0
P696,S66,4,192.7,1.5999999999999943,0,1,0,0,19.75999999999999,192.7,0,0,8,47,0.0,0.0
P696,S66,4,193.94,1.240000000000009,1,0,0,0,21.0,193.94,0,0,9,47,0.0,0.0
P696,S66,4,195.63,1.6899999999999977,1,0,0,0,22.689999999999998,195.63,1,0,10,47,1.6899999999999977,0.0
P696,S66,4,196.33,0.700000000000017,1,0,0,0,23.390000000000015,196.33,2,0,11,47,2.390000000000015,0.0
P696,S66,4,198.01,1.6799999999999784,0,1,0,0,25.069999999999993,198.01,0,0,11,48,0.0,0.0
P696,S66,4,199.17,1.1599999999999966,1,0,0,0,26.22999999999999,199.17,0,0,12,48,0.0,0.0
P696,S66,4,203.06,3.890000000000015,0,1,0,0,30.120000000000005,203.06,0,0,12,49,0.0,0.0
P696,S66,4,204.52,1.460000000000008,1,0,0,0,31.580000000000013,204.52,0,0,13,49,0.0,0.0
P696,S66,4,204.52,0.0,1,0,1,0,0.0,204.52,1,0,0,49,0.0,0.0
P696,S66,4,208.19,3.6699999999999875,1,0,0,0,3.6699999999999875,208.19,0,0,1,49,0.0,0.0
P696,S66,4,208.56,0.37000000000000455,1,0,0,0,4.039999999999992,208.56,1,0,2,49,0.37000000000000455,0.0
P696,S66,4,208.95,0.38999999999998636,1,0,0,0,4.429999999999978,208.95,2,0,3,49,0.7599999999999909,0.0
P696,S66,4,210.86,1.910000000000025,0,1,0,0,6.340000000000003,210.86,0,0,3,50,0.0,0.0
P696,S66,4,212.36,1.5,1,0,0,0,7.840000000000003,212.36,0,0,4,50,0.0,0.0
P696,S66,4,212.36,0.0,1,0,1,0,0.0,212.36,1,0,0,50,0.0,0.0
P696,S66,4,216.04,3.6799999999999784,1,0,0,0,3.6799999999999784,216.04,0,0,1,50,0.0,0.0
P696,S66,4,217.3,1.2600000000000193,1,0,0,0,4.939999999999998,217.3,1,0,2,50,1.2600000000000193,0.0
P696,S66,4,217.65,0.3499999999999943,1,0,0,0,5.289999999999992,217.65,2,0,3,50,1.6100000000000136,0.0
P696,S66,4,218.02,0.37000000000000455,1,0,0,0,5.659999999999997,218.02,3,0,4,50,1.9800000000000182,0.0
P696,S66,4,218.02,0.0,1,0,1,0,0.0,218.02,4,0,0,50,0.0,0.0
P696,S66,4,221.6,3.579999999999984,1,0,0,0,3.579999999999984,221.6,0,0,1,50,0.0,0.0
P696,S66,4,222.27,0.6700000000000159,1,0,0,0,4.25,222.27,1,0,2,50,0.6700000000000159,0.0
P696,S66,4,222.9,0.6299999999999955,1,0,0,0,4.8799999999999955,222.9,2,0,3,50,1.3000000000000114,0.0
P696,S66,4,223.34,0.4399999999999977,1,0,0,0,5.319999999999993,223.34,3,0,4,50,1.740000000000009,0.0
P696,S66,4,223.68,0.3400000000000034,1,0,0,0,5.659999999999997,223.68,4,0,5,50,2.0800000000000125,0.0
P696,S66,4,223.98,0.29999999999998295,1,0,0,0,5.9599999999999795,223.98,5,0,6,50,2.3799999999999955,0.0
P696,S66,4,224.83,0.8500000000000227,1,0,0,0,6.810000000000002,224.83,6,0,7,50,3.230000000000018,0.0
P696,S66,4,225.68,0.8499999999999943,1,0,0,0,7.659999999999997,225.68,7,0,8,50,4.0800000000000125,0.0
P696,S66,4,226.03,0.3499999999999943,1,0,0,0,8.009999999999991,226.03,8,0,9,50,4.430000000000007,0.0
P696,S66,4,227.87,1.8400000000000034,1,0,0,0,9.849999999999994,227.87,9,0,10,50,6.27000000000001,0.0
P696,S66,4,228.21,0.3400000000000034,1,0,0,0,10.189999999999998,228.21,10,0,11,50,6.610000000000014,0.0
P696,S66,4,229.29,1.079999999999984,1,0,0,0,11.269999999999982,229.29,11,0,12,50,7.689999999999998,0.0
P696,S66,4,231.21,1.920000000000016,0,1,0,0,13.189999999999998,231.21,0,0,12,51,0.0,0.0
P696,S66,4,232.66,1.4499999999999886,1,0,0,0,14.639999999999986,232.66,0,0,13,51,0.0,0.0
P696,S66,4,233.26,0.5999999999999943,1,0,0,0,15.23999999999998,233.26,1,0,14,51,0.5999999999999943,0.0
P696,S66,4,234.61,1.3500000000000227,0,1,0,0,16.590000000000003,234.61,0,0,14,52,0.0,0.0
P696,S66,4,235.98,1.3699999999999761,1,0,0,0,17.95999999999998,235.98,0,0,15,52,0.0,0.0
P696,S66,4,236.12,0.14000000000001478,1,0,0,0,18.099999999999994,236.12,1,0,16,52,0.14000000000001478,0.0
P696,S66,4,236.89,0.7699999999999818,1,0,0,0,18.869999999999976,236.89,2,0,17,52,0.9099999999999966,0.0
P696,S66,4,237.78,0.8900000000000148,1,0,0,0,19.75999999999999,237.78,3,0,18,52,1.8000000000000114,0.0
P696,S66,4,239.57,1.789999999999992,0,1,0,0,21.549999999999983,239.57,0,0,18,53,0.0,0.0
P696,S66,4,239.57,0.0,0,1,0,1,21.549999999999983,0.0,0,1,18,0,0.0,0.0
P696,S66,4,243.02,3.450000000000017,0,1,0,0,25.0,3.450000000000017,0,0,18,1,0.0,0.0
P696,S66,4,244.46,1.4399999999999977,1,0,0,0,26.439999999999998,4.890000000000015,0,0,19,1,0.0,0.0
P696,S66,4,244.58,0.12000000000000455,1,0,0,0,26.560000000000002,5.010000000000019,1,0,20,1,0.12000000000000455,0.0
P696,S66,4,244.96,0.37999999999999545,1,0,0,0,26.939999999999998,5.390000000000015,2,0,21,1,0.5,0.0
P696,S66,4,246.68,1.7199999999999989,0,1,0,0,28.659999999999997,7.110000000000014,0,0,21,2,0.0,0.0
P696,S66,4,248.1,1.4199999999999875,1,0,0,0,30.079999999999984,8.530000000000001,0,0,22,2,0.0,0.0
P696,S66,4,248.1,0.0,1,0,1,0,0.0,8.530000000000001,1,0,0,2,0.0,0.0
P696,S66,4,252.44,4.340000000000003,1,0,0,0,4.340000000000003,12.870000000000005,0,0,1,2,0.0,0.0
P696,S66,4,253.08,0.6400000000000148,1,0,0,0,4.980000000000018,13.51000000000002,1,0,2,2,0.6400000000000148,0.0
P696,S66,4,254.64,1.5599999999999739,0,1,0,0,6.539999999999992,15.069999999999993,0,0,2,3,0.0,0.0
P696,S66,4,255.84,1.200000000000017,1,0,0,0,7.740000000000009,16.27000000000001,0,0,3,3,0.0,0.0
P696,S66,4,256.68,0.8400000000000034,1,0,0,0,8.580000000000013,17.110000000000014,1,0,4,3,0.8400000000000034,0.0
P696,S66,4,258.1,1.420000000000016,0,1,0,0,10.000000000000028,18.53000000000003,0,0,4,4,0.0,0.0
P696,S66,4,258.39,0.2899999999999636,0,1,0,0,10.289999999999992,18.819999999999993,0,1,4,5,0.0,0.2899999999999636
P696,S66,4,259.62,1.2300000000000182,1,0,0,0,11.52000000000001,20.05000000000001,0,0,5,5,0.0,0.0
P696,S66,4,260.48,0.8600000000000136,1,0,0,0,12.380000000000024,20.910000000000025,1,0,6,5,0.8600000000000136,0.0
P696,S66,4,261.74,1.259999999999991,0,1,0,0,13.640000000000015,22.170000000000016,0,0,6,6,0.0,0.0
P696,S66,4,263.04,1.3000000000000114,1,0,0,0,14.940000000000026,23.470000000000027,0,0,7,6,0.0,0.0
P696,S66,4,263.85,0.8100000000000023,1,0,0,0,15.750000000000028,24.28000000000003,1,0,8,6,0.8100000000000023,0.0
P696,S66,4,265.42,1.5699999999999932,0,1,0,0,17.32000000000002,25.850000000000023,0,0,8,7,0.0,0.0
P696,S66,4,266.82,1.3999999999999773,1,0,0,0,18.72,27.25,0,0,9,7,0.0,0.0
P696,S66,4,267.9,1.079999999999984,1,0,0,0,19.799999999999983,28.329999999999984,1,0,10,7,1.079999999999984,0.0
P696,S66,4,269.14,1.240000000000009,1,0,0,0,21.039999999999992,29.569999999999993,2,0,11,7,2.319999999999993,0.0
P696,S66,4,269.24,0.10000000000002274,1,0,0,0,21.140000000000015,29.670000000000016,3,0,12,7,2.420000000000016,0.0
P696,S66,4,270.61,1.3700000000000045,0,1,0,0,22.51000000000002,31.04000000000002,0,0,12,8,0.0,0.0
P696,S66,4,272.02,1.4099999999999682,1,0,0,0,23.919999999999987,32.44999999999999,0,0,13,8,0.0,0.0
P696,S66,4,274.25,2.230000000000018,0,1,0,0,26.150000000000006,34.68000000000001,0,0,13,9,0.0,0.0
P696,S66,4,275.5,1.25,1,0,0,0,27.400000000000006,35.93000000000001,0,0,14,9,0.0,0.0
P696,S66,4,276.65,1.1499999999999773,1,0,0,0,28.549999999999983,37.079999999999984,1,0,15,9,1.1499999999999773,0.0
P696,S66,4,276.8,0.1500000000000341,1,0,0,0,28.700000000000017,37.23000000000002,2,0,16,9,1.3000000000000114,0.0
P696,S66,4,277.17,0.37000000000000455,1,0,0,0,29.07000000000002,37.60000000000002,3,0,17,9,1.670000000000016,0.0
P696,S66,4,278.47,1.3000000000000114,1,0,0,0,30.370000000000033,38.900000000000034,4,0,18,9,2.9700000000000273,0.0
P696,S66,4,279.97,1.5,0,1,0,0,31.870000000000033,40.400000000000034,0,0,18,10,0.0,0.0
P696,S66,4,281.28,1.3099999999999454,1,0,0,0,33.17999999999998,41.70999999999998,0,0,19,10,0.0,0.0
P696,S66,4,282.77,1.490000000000009,1,0,0,0,34.66999999999999,43.19999999999999,1,0,20,10,1.490000000000009,0.0
P696,S66,4,284.24,1.4700000000000273,0,1,0,0,36.140000000000015,44.670000000000016,0,0,20,11,0.0,0.0
P696,S66,4,285.62,1.3799999999999955,1,0,0,0,37.52000000000001,46.05000000000001,0,0,21,11,0.0,0.0
P696,S66,4,286.47,0.8500000000000227,1,0,0,0,38.37000000000003,46.900000000000034,1,0,22,11,0.8500000000000227,0.0
P696,S66,4,287.42,0.9499999999999886,1,0,0,0,39.32000000000002,47.85000000000002,2,0,23,11,1.8000000000000114,0.0
P696,S66,4,287.75,0.3299999999999841,1,0,0,0,39.650000000000006,48.18000000000001,3,0,24,11,2.1299999999999955,0.0
P696,S66,4,289.61,1.8600000000000136,0,1,0,0,41.51000000000002,50.04000000000002,0,0,24,12,0.0,0.0
P696,S66,4,290.77,1.1599999999999682,1,0,0,0,42.66999999999999,51.19999999999999,0,0,25,12,0.0,0.0
P696,S66,4,291.64,0.8700000000000045,1,0,0,0,43.53999999999999,52.06999999999999,1,0,26,12,0.8700000000000045,0.0
P696,S66,4,293.04,1.400000000000034,0,1,0,0,44.940000000000026,53.47000000000003,0,0,26,13,0.0,0.0
P696,S66,4,293.4,0.3599999999999568,0,1,0,0,45.29999999999998,53.829999999999984,0,1,26,14,0.0,0.3599999999999568
P696,S66,4,294.74,1.3400000000000318,1,0,0,0,46.640000000000015,55.170000000000016,0,0,27,14,0.0,0.0
P696,S66,4,296.94,2.1999999999999886,0,1,0,0,48.84,57.370000000000005,0,0,27,15,0.0,0.0
P696,S66,4,298.23,1.2900000000000205,1,0,0,0,50.130000000000024,58.660000000000025,0,0,28,15,0.0,0.0
P696,S66,4,299.56,1.329999999999984,1,0,0,0,51.46000000000001,59.99000000000001,1,0,29,15,1.329999999999984,0.0
P696,S66,4,301.65,2.089999999999975,1,0,0,0,53.54999999999998,62.079999999999984,2,0,30,15,3.419999999999959,0.0
P696,S66,4,303.24,1.5900000000000318,0,1,0,0,55.140000000000015,63.670000000000016,0,0,30,16,0.0,0.0
P696,S66,4,303.34,0.0999999999999659,0,1,0,0,55.23999999999998,63.76999999999998,0,1,30,17,0.0,0.0999999999999659
P696,S66,4,303.72,0.3800000000000523,0,1,0,0,55.62000000000003,64.15000000000003,0,2,30,18,0.0,0.4800000000000182
P696,S66,4,304.21,0.48999999999995225,0,1,0,0,56.109999999999985,64.63999999999999,0,3,30,19,0.0,0.9699999999999704
P696,S66,4,305.58,1.3700000000000045,1,0,0,0,57.47999999999999,66.00999999999999,0,0,31,19,0.0,0.0
P696,S66,4,307.8,2.2200000000000273,0,1,0,0,59.70000000000002,68.23000000000002,0,0,31,20,0.0,0.0
P696,S66,4,309.38,1.579999999999984,1,0,0,0,61.28,69.81,0,0,32,20,0.0,0.0
P696,S66,4,310.87,1.490000000000009,1,0,0,0,62.77000000000001,71.30000000000001,1,0,33,20,1.490000000000009,0.0
P696,S66,4,310.97,0.10000000000002274,1,0,0,0,62.87000000000003,71.40000000000003,2,0,34,20,1.5900000000000318,0.0
P696,S66,4,311.4,0.42999999999995,1,0,0,0,63.29999999999998,71.82999999999998,3,0,35,20,2.019999999999982,0.0
P696,S66,4,311.76,0.36000000000001364,1,0,0,0,63.66,72.19,4,0,36,20,2.3799999999999955,0.0
P696,S66,4,312.18,0.4200000000000159,1,0,0,0,64.08000000000001,72.61000000000001,5,0,37,20,2.8000000000000114,0.0
P696,S66,4,312.52,0.339999999999975,1,0,0,0,64.41999999999999,72.94999999999999,6,0,38,20,3.1399999999999864,0.0
P696,S66,4,314.27,1.75,0,1,0,0,66.16999999999999,74.69999999999999,0,0,38,21,0.0,0.0
P696,S66,4,315.05,0.7800000000000296,0,1,0,0,66.95000000000002,75.48000000000002,0,1,38,22,0.0,0.7800000000000296
P696,S66,4,315.56,0.5099999999999909,0,1,0,0,67.46000000000001,75.99000000000001,0,2,38,23,0.0,1.2900000000000205
P696,S66,4,315.97,0.410000000000025,0,1,0,0,67.87000000000003,76.40000000000003,0,3,38,24,0.0,1.7000000000000455
P696,S66,4,316.34,0.3699999999999477,0,1,0,0,68.23999999999998,76.76999999999998,0,4,38,25,0.0,2.069999999999993
P696,S66,4,316.72,0.3800000000000523,0,1,0,0,68.62000000000003,77.15000000000003,0,5,38,26,0.0,2.4500000000000455
P696,S66,4,317.18,0.45999999999997954,0,1,0,0,69.08000000000001,77.61000000000001,0,6,38,27,0.0,2.910000000000025
P696,S66,4,318.55,1.3700000000000045,1,0,0,0,70.45000000000002,78.98000000000002,0,0,39,27,0.0,0.0
P696,S66,4,319.89,1.339999999999975,1,0,0,0,71.78999999999999,80.32,1,0,40,27,1.339999999999975,0.0
P696,S66,4,321.93,2.0400000000000205,0,1,0,0,73.83000000000001,82.36000000000001,0,0,40,28,0.0,0.0
