bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S97,1,400.53,0.12999999999999545,1,0,0,0,6.739999999999952,400.53,8,0,9,1,2.919999999999959,0.0
P183,S97,1,400.86,0.3300000000000409,1,0,0,0,7.069999999999993,400.86,9,0,10,1,3.25,0.0
P183,S97,1,401.28,0.4199999999999591,1,0,0,0,7.489999999999952,401.28,10,0,11,1,3.669999999999959,0.0
P183,S97,1,401.43,0.1500000000000341,1,0,0,0,7.639999999999986,401.43,11,0,12,1,3.819999999999993,0.0
P183,S97,1,401.79,0.36000000000001364,1,0,0,0,8.0,401.79,12,0,13,1,4.180000000000007,0.0
P183,S97,1,402.33,0.5399999999999636,1,0,0,0,8.539999999999964,402.33,13,0,14,1,4.71999999999997,0.0
P183,S97,1,402.66,0.3300000000000409,1,0,0,0,8.870000000000005,402.66,14,0,15,1,5.050000000000011,0.0
P183,S97,1,403.05,0.38999999999998636,1,0,0,0,9.259999999999991,403.05,15,0,16,1,5.439999999999998,0.0
P183,S97,1,403.2,0.14999999999997726,1,0,0,0,9.409999999999968,403.2,16,0,17,1,5.589999999999975,0.0
P183,S97,1,403.59,0.38999999999998636,1,0,0,0,9.799999999999955,403.59,17,0,18,1,5.979999999999961,0.0
P183,S97,1,403.98,0.3900000000000432,1,0,0,0,10.189999999999998,403.98,18,0,19,1,6.3700000000000045,0.0
P183,S97,1,404.11,0.12999999999999545,1,0,0,0,10.319999999999993,404.11,19,0,20,1,6.5,0.0
P183,S97,1,404.64,0.5299999999999727,1,0,0,0,10.849999999999966,404.64,20,0,21,1,7.029999999999973,0.0
P183,S97,1,405.0,0.36000000000001364,1,0,0,0,11.20999999999998,405.0,21,0,22,1,7.389999999999986,0.0
P183,S97,1,405.47,0.4700000000000273,1,0,0,0,11.680000000000007,405.47,22,0,23,1,7.860000000000014,0.0
P183,S97,1,406.74,1.2699999999999818,1,0,0,0,12.949999999999989,406.74,23,0,24,1,9.129999999999995,0.0
P183,S97,1,407.03,0.2899999999999636,1,0,0,0,13.239999999999952,407.03,24,0,25,1,9.419999999999959,0.0
P183,S97,1,407.76,0.7300000000000182,1,0,0,0,13.96999999999997,407.76,25,0,26,1,10.149999999999977,0.0
P183,S97,1,407.89,0.12999999999999545,1,0,0,0,14.099999999999966,407.89,26,0,27,1,10.279999999999973,0.0
P183,S97,1,408.23,0.34000000000003183,1,0,0,0,14.439999999999998,408.23,27,0,28,1,10.620000000000005,0.0
P183,S97,1,408.63,0.39999999999997726,1,0,0,0,14.839999999999975,408.63,28,0,29,1,11.019999999999982,0.0
P183,S97,1,409.09,0.45999999999997954,1,0,0,0,15.299999999999955,409.09,29,0,30,1,11.479999999999961,0.0
P183,S97,1,410.05,0.9600000000000364,1,0,0,0,16.25999999999999,410.05,30,0,31,1,12.439999999999998,0.0
P183,S97,1,410.8,0.75,1,0,0,0,17.00999999999999,410.8,31,0,32,1,13.189999999999998,0.0
P183,S97,1,411.01,0.20999999999997954,1,0,0,0,17.21999999999997,411.01,32,0,33,1,13.399999999999977,0.0
P183,S97,1,411.42,0.410000000000025,1,0,0,0,17.629999999999995,411.42,33,0,34,1,13.810000000000002,0.0
P183,S97,1,411.56,0.13999999999998636,1,0,0,0,17.769999999999982,411.56,34,0,35,1,13.949999999999989,0.0
P183,S97,1,411.89,0.3299999999999841,1,0,0,0,18.099999999999966,411.89,35,0,36,1,14.279999999999973,0.0
P183,S97,1,412.26,0.37000000000000455,1,0,0,0,18.46999999999997,412.26,36,0,37,1,14.649999999999977,0.0
P183,S97,1,412.68,0.4200000000000159,1,0,0,0,18.889999999999986,412.68,37,0,38,1,15.069999999999993,0.0
P183,S97,1,414.98,2.3000000000000114,1,0,0,0,21.189999999999998,414.98,38,0,39,1,17.370000000000005,0.0
P183,S97,1,415.5,0.5199999999999818,1,0,0,0,21.70999999999998,415.5,39,0,40,1,17.889999999999986,0.0
P183,S97,1,416.86,1.3600000000000136,1,0,0,0,23.069999999999993,416.86,40,0,41,1,19.25,0.0
P183,S97,1,417.2,0.339999999999975,1,0,0,0,23.409999999999968,417.2,41,0,42,1,19.589999999999975,0.0
P183,S97,1,417.65,0.44999999999998863,1,0,0,0,23.859999999999957,417.65,42,0,43,1,20.039999999999964,0.0
P183,S97,1,419.26,1.6100000000000136,1,0,0,0,25.46999999999997,419.26,43,0,44,1,21.649999999999977,0.0
P183,S97,1,419.8,0.5400000000000205,1,0,0,0,26.00999999999999,419.8,44,0,45,1,22.189999999999998,0.0
P183,S97,1,419.8,0.0,1,0,1,0,0.0,419.8,45,0,0,1,0.0,0.0
P183,S97,1,423.48,3.680000000000007,1,0,0,0,3.680000000000007,423.48,0,0,1,1,0.0,0.0
P183,S97,1,423.66,0.18000000000000682,1,0,0,0,3.8600000000000136,423.66,1,0,2,1,0.18000000000000682,0.0
P183,S97,1,423.96,0.2999999999999545,1,0,0,0,4.159999999999968,423.96,2,0,3,1,0.47999999999996135,0.0
P183,S97,1,424.12,0.160000000000025,1,0,0,0,4.319999999999993,424.12,3,0,4,1,0.6399999999999864,0.0
P183,S97,1,424.53,0.40999999999996817,1,0,0,0,4.729999999999961,424.53,4,0,5,1,1.0499999999999545,0.0
P183,S97,1,424.98,0.4500000000000455,1,0,0,0,5.180000000000007,424.98,5,0,6,1,1.5,0.0
P183,S97,1,425.29,0.3100000000000023,1,0,0,0,5.490000000000009,425.29,6,0,7,1,1.8100000000000023,0.0
P183,S97,1,425.75,0.45999999999997954,1,0,0,0,5.949999999999989,425.75,7,0,8,1,2.269999999999982,0.0
P183,S97,1,426.27,0.5199999999999818,1,0,0,0,6.46999999999997,426.27,8,0,9,1,2.7899999999999636,0.0
P183,S97,1,426.68,0.410000000000025,1,0,0,0,6.8799999999999955,426.68,9,0,10,1,3.1999999999999886,0.0
P183,S97,1,427.1,0.4200000000000159,1,0,0,0,7.300000000000011,427.1,10,0,11,1,3.6200000000000045,0.0
P183,S97,1,427.42,0.3199999999999932,1,0,0,0,7.6200000000000045,427.42,11,0,12,1,3.9399999999999977,0.0
P183,S97,1,427.93,0.5099999999999909,1,0,0,0,8.129999999999995,427.93,12,0,13,1,4.449999999999989,0.0
P183,S97,1,428.07,0.13999999999998636,1,0,0,0,8.269999999999982,428.07,13,0,14,1,4.589999999999975,0.0
P183,S97,1,428.45,0.37999999999999545,1,0,0,0,8.649999999999977,428.45,14,0,15,1,4.96999999999997,0.0
P183,S97,1,428.45,0.0,1,0,1,0,0.0,428.45,15,0,0,1,0.0,0.0
P183,S97,1,432.98,4.53000000000003,1,0,0,0,4.53000000000003,432.98,0,0,1,1,0.0,0.0
P183,S97,1,433.34,0.3599999999999568,1,0,0,0,4.889999999999986,433.34,1,0,2,1,0.3599999999999568,0.0
P183,S97,1,433.7,0.36000000000001364,1,0,0,0,5.25,433.7,2,0,3,1,0.7199999999999704,0.0
P183,S97,1,434.0,0.30000000000001137,1,0,0,0,5.550000000000011,434.0,3,0,4,1,1.0199999999999818,0.0
P183,S97,1,434.38,0.37999999999999545,1,0,0,0,5.930000000000007,434.38,4,0,5,1,1.3999999999999773,0.0
P183,S97,1,434.69,0.3100000000000023,1,0,0,0,6.240000000000009,434.69,5,0,6,1,1.7099999999999795,0.0
P183,S97,1,435.07,0.37999999999999545,1,0,0,0,6.6200000000000045,435.07,6,0,7,1,2.089999999999975,0.0
P183,S97,1,435.49,0.4200000000000159,1,0,0,0,7.0400000000000205,435.49,7,0,8,1,2.509999999999991,0.0
P183,S97,1,435.67,0.18000000000000682,1,0,0,0,7.220000000000027,435.67,8,0,9,1,2.6899999999999977,0.0
P183,S97,1,436.16,0.4900000000000091,1,0,0,0,7.710000000000036,436.16,9,0,10,1,3.180000000000007,0.0
P183,S97,1,436.52,0.3599999999999568,1,0,0,0,8.069999999999993,436.52,10,0,11,1,3.5399999999999636,0.0
P183,S97,1,437.0,0.4800000000000182,1,0,0,0,8.550000000000011,437.0,11,0,12,1,4.019999999999982,0.0
P183,S97,1,437.38,0.37999999999999545,1,0,0,0,8.930000000000007,437.38,12,0,13,1,4.399999999999977,0.0
P183,S97,1,437.72,0.34000000000003183,1,0,0,0,9.270000000000039,437.72,13,0,14,1,4.740000000000009,0.0
P183,S97,1,438.16,0.4399999999999977,1,0,0,0,9.710000000000036,438.16,14,0,15,1,5.180000000000007,0.0
P183,S97,1,438.96,0.7999999999999545,1,0,0,0,10.509999999999991,438.96,15,0,16,1,5.979999999999961,0.0
P183,S97,1,439.42,0.4600000000000364,1,0,0,0,10.970000000000027,439.42,16,0,17,1,6.439999999999998,0.0
P183,S97,1,439.54,0.12000000000000455,1,0,0,0,11.090000000000032,439.54,17,0,18,1,6.560000000000002,0.0
P183,S97,1,439.85,0.3100000000000023,1,0,0,0,11.400000000000034,439.85,18,0,19,1,6.8700000000000045,0.0
P183,S97,1,439.98,0.12999999999999545,1,0,0,0,11.53000000000003,439.98,19,0,20,1,7.0,0.0
P183,S97,1,440.45,0.46999999999997044,1,0,0,0,12.0,440.45,20,0,21,1,7.46999999999997,0.0
P183,S97,1,440.81,0.36000000000001364,1,0,0,0,12.360000000000014,440.81,21,0,22,1,7.829999999999984,0.0
P183,S97,1,441.16,0.35000000000002274,1,0,0,0,12.710000000000036,441.16,22,0,23,1,8.180000000000007,0.0
P183,S97,1,441.57,0.40999999999996817,1,0,0,0,13.120000000000005,441.57,23,0,24,1,8.589999999999975,0.0
P183,S97,1,441.73,0.160000000000025,1,0,0,0,13.28000000000003,441.73,24,0,25,1,8.75,0.0
P183,S97,1,442.16,0.4300000000000068,1,0,0,0,13.710000000000036,442.16,25,0,26,1,9.180000000000007,0.0
P183,S97,1,443.42,1.259999999999991,1,0,0,0,14.970000000000027,443.42,26,0,27,1,10.439999999999998,0.0
P183,S97,1,443.42,0.0,1,0,1,0,0.0,443.42,27,0,0,1,0.0,0.0
P183,S97,1,447.07,3.6499999999999773,1,0,0,0,3.6499999999999773,447.07,0,0,1,1,0.0,0.0
P183,S97,1,447.2,0.12999999999999545,1,0,0,0,3.7799999999999727,447.2,1,0,2,1,0.12999999999999545,0.0
P183,S97,1,447.52,0.3199999999999932,1,0,0,0,4.099999999999966,447.52,2,0,3,1,0.44999999999998863,0.0
P183,S97,1,447.81,0.29000000000002046,1,0,0,0,4.389999999999986,447.81,3,0,4,1,0.7400000000000091,0.0
P183,S97,1,448.3,0.4900000000000091,1,0,0,0,4.8799999999999955,448.3,4,0,5,1,1.2300000000000182,0.0
P183,S97,1,448.62,0.3199999999999932,1,0,0,0,5.199999999999989,448.62,5,0,6,1,1.5500000000000114,0.0
P183,S97,1,448.94,0.3199999999999932,1,0,0,0,5.519999999999982,448.94,6,0,7,1,1.8700000000000045,0.0
P183,S97,1,449.42,0.4800000000000182,1,0,0,0,6.0,449.42,7,0,8,1,2.3500000000000227,0.0
P183,S97,1,449.71,0.2899999999999636,1,0,0,0,6.289999999999964,449.71,8,0,9,1,2.6399999999999864,0.0
P183,S97,1,450.13,0.4200000000000159,1,0,0,0,6.7099999999999795,450.13,9,0,10,1,3.0600000000000023,0.0
P183,S97,1,450.87,0.7400000000000091,1,0,0,0,7.449999999999989,450.87,10,0,11,1,3.8000000000000114,0.0
P183,S97,1,451.73,0.8600000000000136,1,0,0,0,8.310000000000002,451.73,11,0,12,1,4.660000000000025,0.0
P183,S97,1,451.73,0.0,1,0,1,0,0.0,451.73,12,0,0,1,0.0,0.0
P183,S97,1,455.46,3.7299999999999613,1,0,0,0,3.7299999999999613,455.46,0,0,1,1,0.0,0.0
P183,S97,1,456.29,0.8300000000000409,1,0,0,0,4.560000000000002,456.29,1,0,2,1,0.8300000000000409,0.0
P183,S97,1,456.6,0.3100000000000023,1,0,0,0,4.8700000000000045,456.6,2,0,3,1,1.1400000000000432,0.0
P183,S97,1,457.03,0.42999999999995,1,0,0,0,5.2999999999999545,457.03,3,0,4,1,1.5699999999999932,0.0
P183,S97,1,457.53,0.5,1,0,0,0,5.7999999999999545,457.53,4,0,5,1,2.069999999999993,0.0
P183,S97,1,457.95,0.4200000000000159,1,0,0,0,6.21999999999997,457.95,5,0,6,1,2.490000000000009,0.0
P183,S97,1,458.29,0.34000000000003183,1,0,0,0,6.560000000000002,458.29,6,0,7,1,2.830000000000041,0.0
P183,S97,1,458.75,0.45999999999997954,1,0,0,0,7.019999999999982,458.75,7,0,8,1,3.2900000000000205,0.0
P183,S97,1,459.51,0.7599999999999909,1,0,0,0,7.779999999999973,459.51,8,0,9,1,4.050000000000011,0.0
P183,S97,1,459.51,0.0,1,0,1,0,0.0,459.51,9,0,0,1,0.0,0.0
P183,S97,1,463.22,3.7100000000000364,1,0,0,0,3.7100000000000364,463.22,0,0,1,1,0.0,0.0
P183,S97,1,463.55,0.3299999999999841,1,0,0,0,4.0400000000000205,463.55,1,0,2,1,0.3299999999999841,0.0
P183,S97,1,463.84,0.2899999999999636,1,0,0,0,4.329999999999984,463.84,2,0,3,1,0.6199999999999477,0.0
P183,S97,1,463.98,0.1400000000000432,1,0,0,0,4.470000000000027,463.98,3,0,4,1,0.7599999999999909,0.0
P183,S97,1,464.29,0.3100000000000023,1,0,0,0,4.78000000000003,464.29,4,0,5,1,1.0699999999999932,0.0
P183,S97,1,464.68,0.38999999999998636,1,0,0,0,5.170000000000016,464.68,5,0,6,1,1.4599999999999795,0.0
P183,S97,1,465.34,0.6599999999999682,1,0,0,0,5.829999999999984,465.34,6,0,7,1,2.1199999999999477,0.0
P183,S97,1,465.7,0.36000000000001364,1,0,0,0,6.189999999999998,465.7,7,0,8,1,2.4799999999999613,0.0
P183,S97,1,466.06,0.36000000000001364,1,0,0,0,6.550000000000011,466.06,8,0,9,1,2.839999999999975,0.0
P183,S97,1,466.44,0.37999999999999545,1,0,0,0,6.930000000000007,466.44,9,0,10,1,3.2199999999999704,0.0
P183,S97,1,466.91,0.4700000000000273,1,0,0,0,7.400000000000034,466.91,10,0,11,1,3.6899999999999977,0.0
P183,S97,1,467.64,0.7299999999999613,1,0,0,0,8.129999999999995,467.64,11,0,12,1,4.419999999999959,0.0
P183,S97,1,467.76,0.12000000000000455,1,0,0,0,8.25,467.76,12,0,13,1,4.539999999999964,0.0
P183,S97,1,468.14,0.37999999999999545,1,0,0,0,8.629999999999995,468.14,13,0,14,1,4.919999999999959,0.0
P183,S97,1,468.54,0.4000000000000341,1,0,0,0,9.03000000000003,468.54,14,0,15,1,5.319999999999993,0.0
P183,S97,1,469.39,0.8499999999999659,1,0,0,0,9.879999999999995,469.39,15,0,16,1,6.169999999999959,0.0
P183,S97,1,469.8,0.410000000000025,1,0,0,0,10.29000000000002,469.8,16,0,17,1,6.579999999999984,0.0
P183,S97,1,470.23,0.4300000000000068,1,0,0,0,10.720000000000027,470.23,17,0,18,1,7.009999999999991,0.0
P183,S97,1,470.35,0.12000000000000455,1,0,0,0,10.840000000000032,470.35,18,0,19,1,7.1299999999999955,0.0
P183,S97,1,470.73,0.37999999999999545,1,0,0,0,11.220000000000027,470.73,19,0,20,1,7.509999999999991,0.0
P183,S97,1,470.84,0.1099999999999568,1,0,0,0,11.329999999999984,470.84,20,0,21,1,7.619999999999948,0.0
P183,S97,1,472.06,1.2200000000000273,1,0,0,0,12.550000000000011,472.06,21,0,22,1,8.839999999999975,0.0
P183,S97,1,472.06,0.0,1,0,1,0,0.0,472.06,22,0,0,1,0.0,0.0
P183,S97,1,475.77,3.7099999999999795,1,0,0,0,3.7099999999999795,475.77,0,0,1,1,0.0,0.0
P183,S97,1,476.85,1.080000000000041,1,0,0,0,4.7900000000000205,476.85,1,0,2,1,1.080000000000041,0.0
P183,S97,1,477.15,0.2999999999999545,1,0,0,0,5.089999999999975,477.15,2,0,3,1,1.3799999999999955,0.0
P183,S97,1,477.73,0.5800000000000409,1,0,0,0,5.670000000000016,477.73,3,0,4,1,1.9600000000000364,0.0
P183,S97,1,478.14,0.40999999999996817,1,0,0,0,6.079999999999984,478.14,4,0,5,1,2.3700000000000045,0.0
P183,S97,1,479.05,0.910000000000025,1,0,0,0,6.990000000000009,479.05,5,0,6,1,3.2800000000000296,0.0
P183,S97,1,479.18,0.12999999999999545,1,0,0,0,7.1200000000000045,479.18,6,0,7,1,3.410000000000025,0.0
P183,S97,1,480.32,1.1399999999999864,1,0,0,0,8.259999999999991,480.32,7,0,8,1,4.550000000000011,0.0
P183,S97,1,480.78,0.45999999999997954,1,0,0,0,8.71999999999997,480.78,8,0,9,1,5.009999999999991,0.0
P183,S97,1,481.18,0.4000000000000341,1,0,0,0,9.120000000000005,481.18,9,0,10,1,5.410000000000025,0.0
P183,S97,1,481.43,0.25,1,0,0,0,9.370000000000005,481.43,10,0,11,1,5.660000000000025,0.0
P183,S97,1,481.71,0.2799999999999727,1,0,0,0,9.649999999999977,481.71,11,0,12,1,5.939999999999998,0.0
P183,S97,1,482.07,0.36000000000001364,1,0,0,0,10.009999999999991,482.07,12,0,13,1,6.300000000000011,0.0
P183,S97,1,482.45,0.37999999999999545,1,0,0,0,10.389999999999986,482.45,13,0,14,1,6.680000000000007,0.0
P183,S97,1,482.95,0.5,1,0,0,0,10.889999999999986,482.95,14,0,15,1,7.180000000000007,0.0
P183,S97,1,483.23,0.28000000000002956,1,0,0,0,11.170000000000016,483.23,15,0,16,1,7.460000000000036,0.0
P183,S97,1,483.69,0.45999999999997954,1,0,0,0,11.629999999999995,483.69,16,0,17,1,7.920000000000016,0.0
P183,S97,1,484.09,0.39999999999997726,1,0,0,0,12.029999999999973,484.09,17,0,18,1,8.319999999999993,0.0
P183,S97,1,484.64,0.5500000000000114,1,0,0,0,12.579999999999984,484.64,18,0,19,1,8.870000000000005,0.0
P183,S97,1,485.41,0.7700000000000387,1,0,0,0,13.350000000000023,485.41,19,0,20,1,9.640000000000043,0.0
P183,S97,1,486.65,1.2399999999999523,1,0,0,0,14.589999999999975,486.65,20,0,21,1,10.879999999999995,0.0
P183,S97,1,486.65,0.0,1,0,1,0,0.0,486.65,21,0,0,1,0.0,0.0
P183,S97,1,490.5,3.8500000000000227,1,0,0,0,3.8500000000000227,490.5,0,0,1,1,0.0,0.0
P183,S97,1,491.05,0.5500000000000114,1,0,0,0,4.400000000000034,491.05,1,0,2,1,0.5500000000000114,0.0
P183,S97,1,491.45,0.39999999999997726,1,0,0,0,4.800000000000011,491.45,2,0,3,1,0.9499999999999886,0.0
P183,S97,1,491.56,0.11000000000001364,1,0,0,0,4.910000000000025,491.56,3,0,4,1,1.0600000000000023,0.0
P183,S97,1,491.95,0.38999999999998636,1,0,0,0,5.300000000000011,491.95,4,0,5,1,1.4499999999999886,0.0
P183,S97,1,492.44,0.4900000000000091,1,0,0,0,5.7900000000000205,492.44,5,0,6,1,1.9399999999999977,0.0
P183,S97,1,492.68,0.2400000000000091,1,0,0,0,6.03000000000003,492.68,6,0,7,1,2.180000000000007,0.0
P183,S97,1,493.13,0.44999999999998863,1,0,0,0,6.480000000000018,493.13,7,0,8,1,2.6299999999999955,0.0
P183,S97,1,493.45,0.3199999999999932,1,0,0,0,6.800000000000011,493.45,8,0,9,1,2.9499999999999886,0.0
P183,S97,1,493.88,0.4300000000000068,1,0,0,0,7.230000000000018,493.88,9,0,10,1,3.3799999999999955,0.0
P183,S97,1,494.31,0.4300000000000068,1,0,0,0,7.660000000000025,494.31,10,0,11,1,3.8100000000000023,0.0
P183,S97,1,494.72,0.410000000000025,1,0,0,0,8.07000000000005,494.72,11,0,12,1,4.220000000000027,0.0
P183,S97,1,495.23,0.5099999999999909,1,0,0,0,8.580000000000041,495.23,12,0,13,1,4.730000000000018,0.0
P183,S97,1,495.67,0.4399999999999977,1,0,0,0,9.020000000000039,495.67,13,0,14,1,5.170000000000016,0.0
P183,S97,1,495.79,0.12000000000000455,1,0,0,0,9.140000000000043,495.79,14,0,15,1,5.2900000000000205,0.0
P183,S97,1,496.23,0.4399999999999977,1,0,0,0,9.580000000000041,496.23,15,0,16,1,5.730000000000018,0.0
P183,S97,1,497.15,0.9199999999999591,1,0,0,0,10.5,497.15,16,0,17,1,6.649999999999977,0.0
P183,S97,1,497.42,0.27000000000003865,1,0,0,0,10.770000000000039,497.42,17,0,18,1,6.920000000000016,0.0
P183,S97,1,497.95,0.5299999999999727,1,0,0,0,11.300000000000011,497.95,18,0,19,1,7.449999999999989,0.0
P183,S97,1,499.01,1.0600000000000023,1,0,0,0,12.360000000000014,499.01,19,0,20,1,8.509999999999991,0.0
P183,S97,1,499.52,0.5099999999999909,1,0,0,0,12.870000000000005,499.52,20,0,21,1,9.019999999999982,0.0
P183,S97,1,500.59,1.0699999999999932,1,0,0,0,13.939999999999998,500.59,21,0,22,1,10.089999999999975,0.0
P183,S97,1,502.94,2.3500000000000227,0,1,0,0,16.29000000000002,502.94,0,0,22,2,0.0,0.0
P183,S97,1,504.49,1.5500000000000114,1,0,0,0,17.840000000000032,504.49,0,0,23,2,0.0,0.0
P183,S97,1,504.87,0.37999999999999545,1,0,0,0,18.220000000000027,504.87,1,0,24,2,0.37999999999999545,0.0
P183,S97,1,505.22,0.35000000000002274,1,0,0,0,18.57000000000005,505.22,2,0,25,2,0.7300000000000182,0.0
P183,S97,1,506.0,0.7799999999999727,1,0,0,0,19.350000000000023,506.0,3,0,26,2,1.509999999999991,0.0
P183,S97,1,509.34,3.339999999999975,0,1,0,0,22.689999999999998,509.34,0,0,26,3,0.0,0.0
P183,S97,1,511.11,1.7700000000000387,1,0,0,0,24.460000000000036,511.11,0,0,27,3,0.0,0.0
P183,S97,1,511.56,0.44999999999998863,1,0,0,0,24.910000000000025,511.56,1,0,28,3,0.44999999999998863,0.0
P183,S97,1,513.68,2.1199999999999477,0,1,0,0,27.029999999999973,513.68,0,0,28,4,0.0,0.0
P183,S97,1,515.17,1.490000000000009,1,0,0,0,28.519999999999982,515.17,0,0,29,4,0.0,0.0
P183,S97,1,515.47,0.3000000000000682,1,0,0,0,28.82000000000005,515.47,1,0,30,4,0.3000000000000682,0.0
P183,S97,1,515.61,0.13999999999998636,1,0,0,0,28.960000000000036,515.61,2,0,31,4,0.44000000000005457,0.0
P183,S97,1,515.98,0.37000000000000455,1,0,0,0,29.33000000000004,515.98,3,0,32,4,0.8100000000000591,0.0
P183,S97,1,516.62,0.6399999999999864,1,0,0,0,29.970000000000027,516.62,4,0,33,4,1.4500000000000455,0.0
P183,S97,1,519.07,2.4500000000000455,0,1,0,0,32.42000000000007,519.07,0,0,33,5,0.0,0.0
P183,S97,1,520.77,1.6999999999999318,1,0,0,0,34.120000000000005,520.77,0,0,34,5,0.0,0.0
P183,S97,1,521.32,0.5500000000000682,1,0,0,0,34.67000000000007,521.32,1,0,35,5,0.5500000000000682,0.0
P183,S97,1,521.82,0.5,1,0,0,0,35.17000000000007,521.82,2,0,36,5,1.0500000000000682,0.0
P183,S97,1,522.11,0.2899999999999636,1,0,0,0,35.460000000000036,522.11,3,0,37,5,1.3400000000000318,0.0
P183,S97,1,525.15,3.0399999999999636,0,1,0,0,38.5,525.15,0,0,37,6,0.0,0.0
