bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S114,2,15.68,0.41999999999999993,0,1,0,0,15.68,8.6,0,11,0,12,0.0,4.459999999999999
P502,S114,2,16.1,0.4200000000000017,0,1,0,0,16.1,9.020000000000001,0,12,0,13,0.0,4.880000000000001
P502,S114,2,16.55,0.4499999999999993,0,1,0,0,16.55,9.47,0,13,0,14,0.0,5.33
P502,S114,2,16.99,0.4399999999999977,0,1,0,0,16.99,9.909999999999998,0,14,0,15,0.0,5.769999999999998
P502,S114,2,17.45,0.46000000000000085,0,1,0,0,17.45,10.37,0,15,0,16,0.0,6.229999999999999
P502,S114,2,17.45,0.0,0,1,0,1,17.45,0.0,0,16,0,0,0.0,0.0
P502,S114,2,21.14,3.6900000000000013,0,1,0,0,21.14,3.6900000000000013,0,0,0,1,0.0,0.0
P502,S114,2,21.53,0.39000000000000057,0,1,0,0,21.53,4.080000000000002,0,1,0,2,0.0,0.39000000000000057
P502,S114,2,21.91,0.379999999999999,0,1,0,0,21.91,4.460000000000001,0,2,0,3,0.0,0.7699999999999996
P502,S114,2,22.38,0.46999999999999886,0,1,0,0,22.38,4.93,0,3,0,4,0.0,1.2399999999999984
P502,S114,2,22.78,0.40000000000000213,0,1,0,0,22.78,5.330000000000002,0,4,0,5,0.0,1.6400000000000006
P502,S114,2,23.17,0.39000000000000057,0,1,0,0,23.17,5.720000000000002,0,5,0,6,0.0,2.030000000000001
P502,S114,2,23.58,0.4099999999999966,0,1,0,0,23.58,6.129999999999999,0,6,0,7,0.0,2.4399999999999977
P502,S114,2,24.02,0.4400000000000013,0,1,0,0,24.02,6.57,0,7,0,8,0.0,2.879999999999999
P502,S114,2,24.47,0.4499999999999993,0,1,0,0,24.47,7.02,0,8,0,9,0.0,3.3299999999999983
P502,S114,2,24.91,0.4400000000000013,0,1,0,0,24.91,7.460000000000001,0,9,0,10,0.0,3.7699999999999996
P502,S114,2,25.28,0.370000000000001,0,1,0,0,25.28,7.830000000000002,0,10,0,11,0.0,4.140000000000001
P502,S114,2,25.8,0.5199999999999996,0,1,0,0,25.8,8.350000000000001,0,11,0,12,0.0,4.66
P502,S114,2,26.24,0.4399999999999977,0,1,0,0,26.24,8.79,0,12,0,13,0.0,5.099999999999998
P502,S114,2,26.24,0.0,0,1,0,1,26.24,0.0,0,13,0,0,0.0,0.0
P502,S114,2,30.01,3.770000000000003,0,1,0,0,30.01,3.770000000000003,0,0,0,1,0.0,0.0
P502,S114,2,30.38,0.36999999999999744,0,1,0,0,30.38,4.140000000000001,0,1,0,2,0.0,0.36999999999999744
P502,S114,2,30.79,0.41000000000000014,0,1,0,0,30.79,4.550000000000001,0,2,0,3,0.0,0.7799999999999976
P502,S114,2,31.22,0.4299999999999997,0,1,0,0,31.22,4.98,0,3,0,4,0.0,1.2099999999999973
P502,S114,2,31.61,0.39000000000000057,0,1,0,0,31.61,5.370000000000001,0,4,0,5,0.0,1.5999999999999979
P502,S114,2,32.08,0.46999999999999886,0,1,0,0,32.08,5.84,0,5,0,6,0.0,2.0699999999999967
P502,S114,2,32.08,0.0,0,1,0,1,32.08,0.0,0,6,0,0,0.0,0.0
P502,S114,2,35.82,3.740000000000002,0,1,0,0,35.82,3.740000000000002,0,0,0,1,0.0,0.0
P502,S114,2,36.18,0.35999999999999943,0,1,0,0,36.18,4.100000000000001,0,1,0,2,0.0,0.35999999999999943
P502,S114,2,36.53,0.3500000000000014,0,1,0,0,36.53,4.450000000000003,0,2,0,3,0.0,0.7100000000000009
P502,S114,2,36.93,0.3999999999999986,0,1,0,0,36.93,4.850000000000001,0,3,0,4,0.0,1.1099999999999994
P502,S114,2,37.36,0.4299999999999997,0,1,0,0,37.36,5.280000000000001,0,4,0,5,0.0,1.5399999999999991
P502,S114,2,37.79,0.4299999999999997,0,1,0,0,37.79,5.710000000000001,0,5,0,6,0.0,1.9699999999999989
P502,S114,2,38.55,0.759999999999998,0,1,0,0,38.55,6.469999999999999,0,6,0,7,0.0,2.729999999999997
P502,S114,2,38.96,0.4100000000000037,0,1,0,0,38.96,6.880000000000003,0,7,0,8,0.0,3.1400000000000006
P502,S114,2,39.75,0.7899999999999991,0,1,0,0,39.75,7.670000000000002,0,8,0,9,0.0,3.9299999999999997
P502,S114,2,40.16,0.4099999999999966,0,1,0,0,40.16,8.079999999999998,0,9,0,10,0.0,4.339999999999996
P502,S114,2,40.6,0.44000000000000483,0,1,0,0,40.6,8.520000000000003,0,10,0,11,0.0,4.780000000000001
P502,S114,2,41.0,0.3999999999999986,0,1,0,0,41.0,8.920000000000002,0,11,0,12,0.0,5.18
P502,S114,2,41.41,0.4099999999999966,0,1,0,0,41.41,9.329999999999998,0,12,0,13,0.0,5.589999999999996
P502,S114,2,41.84,0.4300000000000068,0,1,0,0,41.84,9.760000000000005,0,13,0,14,0.0,6.020000000000003
P502,S114,2,42.31,0.46999999999999886,0,1,0,0,42.31,10.230000000000004,0,14,0,15,0.0,6.490000000000002
P502,S114,2,42.74,0.4299999999999997,0,1,0,0,42.74,10.660000000000004,0,15,0,16,0.0,6.920000000000002
P502,S114,2,43.16,0.4199999999999946,0,1,0,0,43.16,11.079999999999998,0,16,0,17,0.0,7.339999999999996
P502,S114,2,43.59,0.4300000000000068,0,1,0,0,43.59,11.510000000000005,0,17,0,18,0.0,7.770000000000003
P502,S114,2,44.0,0.4099999999999966,0,1,0,0,44.0,11.920000000000002,0,18,0,19,0.0,8.18
P502,S114,2,44.42,0.4200000000000017,0,1,0,0,44.42,12.340000000000003,0,19,0,20,0.0,8.600000000000001
P502,S114,2,45.27,0.8500000000000014,0,1,0,0,45.27,13.190000000000005,0,20,0,21,0.0,9.450000000000003
P502,S114,2,45.67,0.3999999999999986,0,1,0,0,45.67,13.590000000000003,0,21,0,22,0.0,9.850000000000001
P502,S114,2,46.12,0.44999999999999574,0,1,0,0,46.12,14.04,0,22,0,23,0.0,10.299999999999997
P502,S114,2,46.57,0.45000000000000284,0,1,0,0,46.57,14.490000000000002,0,23,0,24,0.0,10.75
P502,S114,2,46.96,0.39000000000000057,0,1,0,0,46.96,14.880000000000003,0,24,0,25,0.0,11.14
P502,S114,2,47.4,0.4399999999999977,0,1,0,0,47.4,15.32,0,25,0,26,0.0,11.579999999999998
P502,S114,2,48.25,0.8500000000000014,0,1,0,0,48.25,16.17,0,26,0,27,0.0,12.43
P502,S114,2,49.01,0.759999999999998,0,1,0,0,49.01,16.93,0,27,0,28,0.0,13.189999999999998
P502,S114,2,49.87,0.8599999999999994,0,1,0,0,49.87,17.79,0,28,0,29,0.0,14.049999999999997
P502,S114,2,49.87,0.0,0,1,0,1,49.87,0.0,0,29,0,0,0.0,0.0
P502,S114,2,53.77,3.9000000000000057,0,1,0,0,53.77,3.9000000000000057,0,0,0,1,0.0,0.0
P502,S114,2,54.47,0.6999999999999957,0,1,0,0,54.47,4.600000000000001,0,1,0,2,0.0,0.6999999999999957
P502,S114,2,54.47,0.0,0,1,0,1,54.47,0.0,0,2,0,0,0.0,0.0
P502,S114,2,58.19,3.719999999999999,0,1,0,0,58.19,3.719999999999999,0,0,0,1,0.0,0.0
P502,S114,2,58.58,0.39000000000000057,0,1,0,0,58.58,4.109999999999999,0,1,0,2,0.0,0.39000000000000057
P502,S114,2,59.38,0.8000000000000043,0,1,0,0,59.38,4.910000000000004,0,2,0,3,0.0,1.1900000000000048
P502,S114,2,59.38,0.0,0,1,0,1,59.38,0.0,0,3,0,0,0.0,0.0
P502,S114,2,62.98,3.5999999999999943,0,1,0,0,62.98,3.5999999999999943,0,0,0,1,0.0,0.0
P502,S114,2,62.98,0.0,0,1,0,1,62.98,0.0,0,1,0,0,0.0,0.0
P502,S114,2,66.53,3.5500000000000043,0,1,0,0,66.53,3.5500000000000043,0,0,0,1,0.0,0.0
P502,S114,2,67.31,0.7800000000000011,0,1,0,0,67.31,4.330000000000005,0,1,0,2,0.0,0.7800000000000011
P502,S114,2,67.71,0.3999999999999915,0,1,0,0,67.71,4.729999999999997,0,2,0,3,0.0,1.1799999999999926
P502,S114,2,68.49,0.7800000000000011,0,1,0,0,68.49,5.509999999999998,0,3,0,4,0.0,1.9599999999999937
P502,S114,2,68.9,0.4100000000000108,0,1,0,0,68.9,5.920000000000009,0,4,0,5,0.0,2.3700000000000045
P502,S114,2,68.9,0.0,0,1,0,1,68.9,0.0,0,5,0,0,0.0,0.0
P502,S114,2,72.9,4.0,0,1,0,0,72.9,4.0,0,0,0,1,0.0,0.0
P502,S114,2,73.29,0.39000000000000057,0,1,0,0,73.29,4.390000000000001,0,1,0,2,0.0,0.39000000000000057
P502,S114,2,73.68,0.39000000000000057,0,1,0,0,73.68,4.780000000000001,0,2,0,3,0.0,0.7800000000000011
P502,S114,2,74.51,0.8299999999999983,0,1,0,0,74.51,5.609999999999999,0,3,0,4,0.0,1.6099999999999994
P502,S114,2,74.87,0.35999999999999943,0,1,0,0,74.87,5.969999999999999,0,4,0,5,0.0,1.9699999999999989
P502,S114,2,75.71,0.8399999999999892,0,1,0,0,75.71,6.809999999999988,0,5,0,6,0.0,2.809999999999988
P502,S114,2,76.08,0.37000000000000455,0,1,0,0,76.08,7.179999999999993,0,6,0,7,0.0,3.1799999999999926
P502,S114,2,76.51,0.4300000000000068,0,1,0,0,76.51,7.609999999999999,0,7,0,8,0.0,3.6099999999999994
P502,S114,2,76.91,0.3999999999999915,0,1,0,0,76.91,8.009999999999991,0,8,0,9,0.0,4.009999999999991
P502,S114,2,77.71,0.7999999999999972,0,1,0,0,77.71,8.809999999999988,0,9,0,10,0.0,4.809999999999988
P502,S114,2,78.56,0.8500000000000085,0,1,0,0,78.56,9.659999999999997,0,10,0,11,0.0,5.659999999999997
P502,S114,2,78.93,0.37000000000000455,0,1,0,0,78.93,10.030000000000001,0,11,0,12,0.0,6.030000000000001
P502,S114,2,79.73,0.7999999999999972,0,1,0,0,79.73,10.829999999999998,0,12,0,13,0.0,6.829999999999998
P502,S114,2,80.53,0.7999999999999972,0,1,0,0,80.53,11.629999999999995,0,13,0,14,0.0,7.6299999999999955
P502,S114,2,80.88,0.3499999999999943,0,1,0,0,80.88,11.97999999999999,0,14,0,15,0.0,7.97999999999999
P502,S114,2,81.7,0.8200000000000074,0,1,0,0,81.7,12.799999999999997,0,15,0,16,0.0,8.799999999999997
P502,S114,2,82.53,0.8299999999999983,0,1,0,0,82.53,13.629999999999995,0,16,0,17,0.0,9.629999999999995
P502,S114,2,82.92,0.39000000000000057,0,1,0,0,82.92,14.019999999999996,0,17,0,18,0.0,10.019999999999996
P502,S114,2,83.71,0.789999999999992,0,1,0,0,83.71,14.809999999999988,0,18,0,19,0.0,10.809999999999988
P502,S114,2,84.55,0.8400000000000034,0,1,0,0,84.55,15.649999999999991,0,19,0,20,0.0,11.649999999999991
P502,S114,2,85.42,0.8700000000000045,0,1,0,0,85.42,16.519999999999996,0,20,0,21,0.0,12.519999999999996
P502,S114,2,85.8,0.37999999999999545,0,1,0,0,85.8,16.89999999999999,0,21,0,22,0.0,12.899999999999991
P502,S114,2,86.23,0.4300000000000068,0,1,0,0,86.23,17.33,0,22,0,23,0.0,13.329999999999998
P502,S114,2,86.66,0.4299999999999926,0,1,0,0,86.66,17.75999999999999,0,23,0,24,0.0,13.759999999999991
P502,S114,2,87.01,0.3500000000000085,0,1,0,0,87.01,18.11,0,24,0,25,0.0,14.11
P502,S114,2,87.47,0.45999999999999375,0,1,0,0,87.47,18.569999999999993,0,25,0,26,0.0,14.569999999999993
P502,S114,2,88.3,0.8299999999999983,0,1,0,0,88.3,19.39999999999999,0,26,0,27,0.0,15.399999999999991
P502,S114,2,89.11,0.8100000000000023,0,1,0,0,89.11,20.209999999999994,0,27,0,28,0.0,16.209999999999994
P502,S114,2,89.95,0.8400000000000034,0,1,0,0,89.95,21.049999999999997,0,28,0,29,0.0,17.049999999999997
P502,S114,2,90.8,0.8499999999999943,0,1,0,0,90.8,21.89999999999999,0,29,0,30,0.0,17.89999999999999
P502,S114,2,91.6,0.7999999999999972,0,1,0,0,91.6,22.69999999999999,0,30,0,31,0.0,18.69999999999999
P502,S114,2,91.97,0.37000000000000455,0,1,0,0,91.97,23.069999999999993,0,31,0,32,0.0,19.069999999999993
P502,S114,2,92.73,0.7600000000000051,0,1,0,0,92.73,23.83,0,32,0,33,0.0,19.83
P502,S114,2,93.15,0.4200000000000017,0,1,0,0,93.15,24.25,0,33,0,34,0.0,20.25
P502,S114,2,94.01,0.8599999999999994,0,1,0,0,94.01,25.11,0,34,0,35,0.0,21.11
P502,S114,2,94.86,0.8499999999999943,0,1,0,0,94.86,25.959999999999994,0,35,0,36,0.0,21.959999999999994
P502,S114,2,95.68,0.8200000000000074,0,1,0,0,95.68,26.78,0,36,0,37,0.0,22.78
P502,S114,2,96.45,0.769999999999996,0,1,0,0,96.45,27.549999999999997,0,37,0,38,0.0,23.549999999999997
P502,S114,2,97.28,0.8299999999999983,0,1,0,0,97.28,28.379999999999995,0,38,0,39,0.0,24.379999999999995
P502,S114,2,97.8,0.519999999999996,0,1,0,0,97.8,28.89999999999999,0,39,0,40,0.0,24.89999999999999
P502,S114,2,98.15,0.3500000000000085,0,1,0,0,98.15,29.25,0,40,0,41,0.0,25.25
P502,S114,2,98.55,0.3999999999999915,0,1,0,0,98.55,29.64999999999999,0,41,0,42,0.0,25.64999999999999
P502,S114,2,99.52,0.9699999999999989,0,1,0,0,99.52,30.61999999999999,0,42,0,43,0.0,26.61999999999999
P502,S114,2,100.87,1.3500000000000085,0,1,0,0,100.87,31.97,0,43,0,44,0.0,27.97
P502,S114,2,101.23,0.35999999999999943,0,1,0,0,101.23,32.33,0,44,0,45,0.0,28.33
P502,S114,2,103.25,2.019999999999996,1,0,0,0,103.25,34.349999999999994,0,0,1,45,0.0,0.0
P502,S114,2,103.25,0.0,1,0,1,0,0.0,34.349999999999994,1,0,0,45,0.0,0.0
P502,S114,2,106.9,3.6500000000000057,1,0,0,0,3.6500000000000057,38.0,0,0,1,45,0.0,0.0
P502,S114,2,107.36,0.45999999999999375,1,0,0,0,4.109999999999999,38.459999999999994,1,0,2,45,0.45999999999999375,0.0
P502,S114,2,107.85,0.4899999999999949,1,0,0,0,4.599999999999994,38.94999999999999,2,0,3,45,0.9499999999999886,0.0
P502,S114,2,108.24,0.39000000000000057,1,0,0,0,4.989999999999995,39.33999999999999,3,0,4,45,1.3399999999999892,0.0
P502,S114,2,109.07,0.8299999999999983,1,0,0,0,5.819999999999993,40.16999999999999,4,0,5,45,2.1699999999999875,0.0
P502,S114,2,109.88,0.8100000000000023,1,0,0,0,6.6299999999999955,40.97999999999999,5,0,6,45,2.9799999999999898,0.0
P502,S114,2,111.1,1.2199999999999989,1,0,0,0,7.849999999999994,42.19999999999999,6,0,7,45,4.199999999999989,0.0
P502,S114,2,111.88,0.7800000000000011,1,0,0,0,8.629999999999995,42.97999999999999,7,0,8,45,4.97999999999999,0.0
P502,S114,2,112.7,0.8200000000000074,1,0,0,0,9.450000000000003,43.8,8,0,9,45,5.799999999999997,0.0
P502,S114,2,113.07,0.36999999999999034,1,0,0,0,9.819999999999993,44.16999999999999,9,0,10,45,6.1699999999999875,0.0
P502,S114,2,113.52,0.45000000000000284,1,0,0,0,10.269999999999996,44.61999999999999,10,0,11,45,6.61999999999999,0.0
P502,S114,2,114.42,0.9000000000000057,1,0,0,0,11.170000000000002,45.519999999999996,11,0,12,45,7.519999999999996,0.0
P502,S114,2,115.93,1.5100000000000051,1,0,0,0,12.680000000000007,47.03,12,0,13,45,9.030000000000001,0.0
P502,S114,2,116.37,0.4399999999999977,1,0,0,0,13.120000000000005,47.47,13,0,14,45,9.469999999999999,0.0
P502,S114,2,117.14,0.769999999999996,1,0,0,0,13.89,48.239999999999995,14,0,15,45,10.239999999999995,0.0
P502,S114,2,119.46,2.319999999999993,0,1,0,0,16.209999999999994,50.55999999999999,0,0,15,46,0.0,0.0
P502,S114,2,120.99,1.5300000000000011,1,0,0,0,17.739999999999995,52.08999999999999,0,0,16,46,0.0,0.0
P502,S114,2,123.17,2.180000000000007,0,1,0,0,19.92,54.269999999999996,0,0,16,47,0.0,0.0
P502,S114,2,126.39,3.219999999999999,1,0,0,0,23.14,57.489999999999995,0,0,17,47,0.0,0.0
P502,S114,2,128.13,1.7399999999999949,0,1,0,0,24.879999999999995,59.22999999999999,0,0,17,48,0.0,0.0
P502,S114,2,131.68,3.5500000000000114,1,0,0,0,28.430000000000007,62.78,0,0,18,48,0.0,0.0
P502,S114,2,132.05,0.37000000000000455,1,0,0,0,28.80000000000001,63.150000000000006,1,0,19,48,0.37000000000000455,0.0
P502,S114,2,134.0,1.9499999999999886,0,1,0,0,30.75,65.1,0,0,19,49,0.0,0.0
P502,S114,2,137.79,3.789999999999992,0,1,0,0,34.53999999999999,68.88999999999999,0,1,19,50,0.0,3.789999999999992
P502,S114,2,138.52,0.7300000000000182,0,1,0,0,35.27000000000001,69.62,0,2,19,51,0.0,4.52000000000001
P502,S114,2,140.54,2.019999999999982,1,0,0,0,37.28999999999999,71.63999999999999,0,0,20,51,0.0,0.0
P502,S114,2,140.89,0.3499999999999943,1,0,0,0,37.639999999999986,71.98999999999998,1,0,21,51,0.3499999999999943,0.0
P502,S114,2,142.01,1.1200000000000045,1,0,0,0,38.75999999999999,73.10999999999999,2,0,22,51,1.4699999999999989,0.0
P502,S114,2,143.82,1.8100000000000023,1,0,0,0,40.56999999999999,74.91999999999999,3,0,23,51,3.280000000000001,0.0
P502,S114,2,146.3,2.480000000000018,1,0,0,0,43.05000000000001,77.4,4,0,24,51,5.760000000000019,0.0
P502,S114,2,146.82,0.5199999999999818,1,0,0,0,43.56999999999999,77.91999999999999,5,0,25,51,6.280000000000001,0.0
P502,S114,2,148.94,2.1200000000000045,0,1,0,0,45.69,80.03999999999999,0,0,25,52,0.0,0.0
P502,S114,2,148.94,0.0,0,1,0,1,45.69,0.0,0,1,25,0,0.0,0.0
P502,S114,2,152.8,3.8600000000000136,0,1,0,0,49.55000000000001,3.8600000000000136,0,0,25,1,0.0,0.0
P502,S114,2,153.58,0.7800000000000011,0,1,0,0,50.33000000000001,4.640000000000015,0,1,25,2,0.0,0.7800000000000011
P502,S114,2,154.37,0.789999999999992,0,1,0,0,51.120000000000005,5.430000000000007,0,2,25,3,0.0,1.5699999999999932
P502,S114,2,155.26,0.8899999999999864,0,1,0,0,52.00999999999999,6.319999999999993,0,3,25,4,0.0,2.4599999999999795
P502,S114,2,156.18,0.9200000000000159,0,1,0,0,52.93000000000001,7.240000000000009,0,4,25,5,0.0,3.3799999999999955
P502,S114,2,157.09,0.9099999999999966,0,1,0,0,53.84,8.150000000000006,0,5,25,6,0.0,4.289999999999992
P502,S114,2,157.49,0.4000000000000057,0,1,0,0,54.24000000000001,8.550000000000011,0,6,25,7,0.0,4.689999999999998
P502,S114,2,158.31,0.8199999999999932,0,1,0,0,55.06,9.370000000000005,0,7,25,8,0.0,5.509999999999991
P502,S114,2,159.44,1.1299999999999955,0,1,0,0,56.19,10.5,0,8,25,9,0.0,6.639999999999986
P502,S114,2,159.83,0.3900000000000148,0,1,0,0,56.58000000000001,10.890000000000015,0,9,25,10,0.0,7.030000000000001
P502,S114,2,160.29,0.45999999999997954,0,1,0,0,57.03999999999999,11.349999999999994,0,10,25,11,0.0,7.489999999999981
P502,S114,2,161.17,0.8799999999999955,0,1,0,0,57.91999999999999,12.22999999999999,0,11,25,12,0.0,8.369999999999976
P502,S114,2,162.33,1.160000000000025,0,1,0,0,59.08000000000001,13.390000000000015,0,12,25,13,0.0,9.530000000000001
P502,S114,2,164.28,1.9499999999999886,1,0,0,0,61.03,15.340000000000003,0,0,26,13,0.0,0.0
P502,S114,2,164.67,0.38999999999998636,1,0,0,0,61.41999999999999,15.72999999999999,1,0,27,13,0.38999999999998636,0.0
P502,S114,2,166.02,1.3500000000000227,0,1,0,0,62.77000000000001,17.080000000000013,0,0,27,14,0.0,0.0
P502,S114,2,166.4,0.37999999999999545,0,1,0,0,63.150000000000006,17.460000000000008,0,1,27,15,0.0,0.37999999999999545
P502,S114,2,168.83,2.430000000000007,1,0,0,0,65.58000000000001,19.890000000000015,0,0,28,15,0.0,0.0
P502,S114,2,169.24,0.4099999999999966,1,0,0,0,65.99000000000001,20.30000000000001,1,0,29,15,0.4099999999999966,0.0
P502,S114,2,170.7,1.4599999999999795,0,1,0,0,67.44999999999999,21.75999999999999,0,0,29,16,0.0,0.0
P502,S114,2,171.09,0.3900000000000148,0,1,0,0,67.84,22.150000000000006,0,1,29,17,0.0,0.3900000000000148
P502,S114,2,174.6,3.509999999999991,1,0,0,0,71.35,25.659999999999997,0,0,30,17,0.0,0.0
P502,S114,2,176.58,1.9800000000000182,1,0,0,0,73.33000000000001,27.640000000000015,1,0,31,17,1.9800000000000182,0.0
P502,S114,2,176.97,0.38999999999998636,1,0,0,0,73.72,28.03,2,0,32,17,2.3700000000000045,0.0
P502,S114,2,179.32,2.3499999999999943,0,1,0,0,76.07,30.379999999999995,0,0,32,18,0.0,0.0
P502,S114,2,183.25,3.930000000000007,1,0,0,0,80.0,34.31,0,0,33,18,0.0,0.0
P502,S114,2,185.93,2.680000000000007,0,1,0,0,82.68,36.99000000000001,0,0,33,19,0.0,0.0
P502,S114,2,190.67,4.739999999999981,0,1,0,0,87.41999999999999,41.72999999999999,0,1,33,20,0.0,4.739999999999981
P502,S114,2,191.51,0.8400000000000034,0,1,0,0,88.25999999999999,42.56999999999999,0,2,33,21,0.0,5.579999999999984
P502,S114,2,194.11,2.6000000000000227,1,0,0,0,90.86000000000001,45.170000000000016,0,0,34,21,0.0,0.0
P502,S114,2,196.03,1.9199999999999875,0,1,0,0,92.78,47.09,0,0,34,22,0.0,0.0
P502,S114,2,197.89,1.8599999999999852,1,0,0,0,94.63999999999999,48.94999999999999,0,0,35,22,0.0,0.0
P502,S114,2,202.98,5.090000000000003,1,0,0,0,99.72999999999999,54.03999999999999,1,0,36,22,5.090000000000003,0.0
P502,S114,2,203.41,0.4300000000000068,1,0,0,0,100.16,54.47,2,0,37,22,5.52000000000001,0.0
P502,S114,2,205.43,2.0200000000000102,0,1,0,0,102.18,56.49000000000001,0,0,37,23,0.0,0.0
P502,S114,2,205.92,0.4899999999999807,0,1,0,0,102.66999999999999,56.97999999999999,0,1,37,24,0.0,0.4899999999999807
P502,S114,2,207.66,1.740000000000009,1,0,0,0,104.41,58.72,0,0,38,24,0.0,0.0
P502,S114,2,208.04,0.37999999999999545,1,0,0,0,104.78999999999999,59.099999999999994,1,0,39,24,0.37999999999999545,0.0
P502,S114,2,210.63,2.5900000000000034,0,1,0,0,107.38,61.69,0,0,39,25,0.0,0.0
P502,S114,2,211.34,0.710000000000008,0,1,0,0,108.09,62.400000000000006,0,1,39,26,0.0,0.710000000000008
P502,S114,2,211.34,0.0,0,1,0,1,108.09,0.0,0,2,39,0,0.0,0.0
P502,S114,2,216.69,5.349999999999994,1,0,0,0,113.44,5.349999999999994,0,0,40,0,0.0,0.0
P502,S114,2,217.09,0.4000000000000057,1,0,0,0,113.84,5.75,1,0,41,0,0.4000000000000057,0.0
P502,S114,2,217.52,0.4300000000000068,1,0,0,0,114.27000000000001,6.180000000000007,2,0,42,0,0.8300000000000125,0.0
P502,S114,2,218.36,0.8400000000000034,1,0,0,0,115.11000000000001,7.02000000000001,3,0,43,0,1.670000000000016,0.0
P502,S114,2,219.14,0.7799999999999727,1,0,0,0,115.88999999999999,7.799999999999983,4,0,44,0,2.4499999999999886,0.0
P502,S114,2,220.44,1.3000000000000114,1,0,0,0,117.19,9.099999999999994,5,0,45,0,3.75,0.0
P502,S114,2,220.85,0.4099999999999966,1,0,0,0,117.6,9.509999999999991,6,0,46,0,4.159999999999997,0.0
P502,S114,2,222.02,1.170000000000016,1,0,0,0,118.77000000000001,10.680000000000007,7,0,47,0,5.3300000000000125,0.0
P502,S114,2,222.41,0.38999999999998636,1,0,0,0,119.16,11.069999999999993,8,0,48,0,5.719999999999999,0.0
P502,S114,2,222.91,0.5,1,0,0,0,119.66,11.569999999999993,9,0,49,0,6.219999999999999,0.0
P502,S114,2,224.24,1.3300000000000125,1,0,0,0,120.99000000000001,12.900000000000006,10,0,50,0,7.550000000000011,0.0
P502,S114,2,224.7,0.45999999999997954,1,0,0,0,121.44999999999999,13.359999999999985,11,0,51,0,8.009999999999991,0.0
P502,S114,2,225.41,0.710000000000008,1,0,0,0,122.16,14.069999999999993,12,0,52,0,8.719999999999999,0.0
P502,S114,2,227.03,1.6200000000000045,1,0,0,0,123.78,15.689999999999998,13,0,53,0,10.340000000000003,0.0
P502,S114,2,227.32,0.28999999999999204,1,0,0,0,124.07,15.97999999999999,14,0,54,0,10.629999999999995,0.0
P502,S114,2,228.23,0.9099999999999966,1,0,0,0,124.97999999999999,16.889999999999986,15,0,55,0,11.539999999999992,0.0
P502,S114,2,235.35,7.1200000000000045,1,0,0,0,132.1,24.00999999999999,16,0,56,0,18.659999999999997,0.0
