bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S92,0,20.14,0.3100000000000023,1,0,0,0,3.9400000000000013,20.14,1,0,2,9,0.3100000000000023,0.0
P507,S92,0,20.53,0.39000000000000057,1,0,0,0,4.330000000000002,20.53,2,0,3,9,0.7000000000000028,0.0
P507,S92,0,20.85,0.3200000000000003,1,0,0,0,4.650000000000002,20.85,3,0,4,9,1.0200000000000031,0.0
P507,S92,0,21.16,0.3099999999999987,1,0,0,0,4.960000000000001,21.16,4,0,5,9,1.3300000000000018,0.0
P507,S92,0,21.83,0.6699999999999982,1,0,0,0,5.629999999999999,21.83,5,0,6,9,2.0,0.0
P507,S92,0,22.16,0.33000000000000185,1,0,0,0,5.960000000000001,22.16,6,0,7,9,2.330000000000002,0.0
P507,S92,0,23.57,1.4100000000000001,0,1,0,0,7.370000000000001,23.57,0,0,7,10,0.0,0.0
P507,S92,0,23.65,0.0799999999999983,0,1,0,0,7.449999999999999,23.65,0,1,7,11,0.0,0.0799999999999983
P507,S92,0,24.16,0.5100000000000016,0,1,0,0,7.960000000000001,24.16,0,2,7,12,0.0,0.5899999999999999
P507,S92,0,25.34,1.1799999999999997,0,1,0,0,9.14,25.34,0,3,7,13,0.0,1.7699999999999996
P507,S92,0,25.73,0.39000000000000057,0,1,0,0,9.530000000000001,25.73,0,4,7,14,0.0,2.16
P507,S92,0,26.05,0.3200000000000003,0,1,0,0,9.850000000000001,26.05,0,5,7,15,0.0,2.4800000000000004
P507,S92,0,27.98,1.9299999999999997,1,0,0,0,11.780000000000001,27.98,0,0,8,15,0.0,0.0
P507,S92,0,27.98,0.0,1,0,1,0,0.0,27.98,1,0,0,15,0.0,0.0
P507,S92,0,31.89,3.91,1,0,0,0,3.91,31.89,0,0,1,15,0.0,0.0
P507,S92,0,32.17,0.28000000000000114,1,0,0,0,4.190000000000001,32.17,1,0,2,15,0.28000000000000114,0.0
P507,S92,0,32.84,0.6700000000000017,1,0,0,0,4.860000000000003,32.84,2,0,3,15,0.9500000000000028,0.0
P507,S92,0,33.13,0.28999999999999915,1,0,0,0,5.150000000000002,33.13,3,0,4,15,1.240000000000002,0.0
P507,S92,0,33.43,0.29999999999999716,1,0,0,0,5.449999999999999,33.43,4,0,5,15,1.5399999999999991,0.0
P507,S92,0,33.67,0.240000000000002,1,0,0,0,5.690000000000001,33.67,5,0,6,15,1.7800000000000011,0.0
P507,S92,0,35.42,1.75,0,1,0,0,7.440000000000001,35.42,0,0,6,16,0.0,0.0
P507,S92,0,35.72,0.29999999999999716,0,1,0,0,7.739999999999998,35.72,0,1,6,17,0.0,0.29999999999999716
P507,S92,0,38.17,2.450000000000003,1,0,0,0,10.190000000000001,38.17,0,0,7,17,0.0,0.0
P507,S92,0,38.17,0.0,1,0,1,0,0.0,38.17,1,0,0,17,0.0,0.0
P507,S92,0,42.75,4.579999999999998,1,0,0,0,4.579999999999998,42.75,0,0,1,17,0.0,0.0
P507,S92,0,43.12,0.36999999999999744,1,0,0,0,4.949999999999996,43.12,1,0,2,17,0.36999999999999744,0.0
P507,S92,0,44.01,0.8900000000000006,1,0,0,0,5.839999999999996,44.01,2,0,3,17,1.259999999999998,0.0
P507,S92,0,44.3,0.28999999999999915,1,0,0,0,6.1299999999999955,44.3,3,0,4,17,1.5499999999999972,0.0
P507,S92,0,44.6,0.30000000000000426,1,0,0,0,6.43,44.6,4,0,5,17,1.8500000000000014,0.0
P507,S92,0,44.96,0.35999999999999943,1,0,0,0,6.789999999999999,44.96,5,0,6,17,2.210000000000001,0.0
P507,S92,0,45.25,0.28999999999999915,1,0,0,0,7.079999999999998,45.25,6,0,7,17,2.5,0.0
P507,S92,0,45.59,0.3400000000000034,1,0,0,0,7.420000000000002,45.59,7,0,8,17,2.8400000000000034,0.0
P507,S92,0,47.28,1.6899999999999977,0,1,0,0,9.11,47.28,0,0,8,18,0.0,0.0
P507,S92,0,47.72,0.4399999999999977,0,1,0,0,9.549999999999997,47.72,0,1,8,19,0.0,0.4399999999999977
P507,S92,0,48.24,0.5200000000000031,0,1,0,0,10.07,48.24,0,2,8,20,0.0,0.9600000000000009
P507,S92,0,49.89,1.6499999999999986,1,0,0,0,11.719999999999999,49.89,0,0,9,20,0.0,0.0
P507,S92,0,49.89,0.0,1,0,1,0,0.0,49.89,1,0,0,20,0.0,0.0
P507,S92,0,53.56,3.6700000000000017,1,0,0,0,3.6700000000000017,53.56,0,0,1,20,0.0,0.0
P507,S92,0,53.85,0.28999999999999915,1,0,0,0,3.960000000000001,53.85,1,0,2,20,0.28999999999999915,0.0
P507,S92,0,55.98,2.1299999999999955,0,1,0,0,6.089999999999996,55.98,0,0,2,21,0.0,0.0
P507,S92,0,56.25,0.2700000000000031,0,1,0,0,6.359999999999999,56.25,0,1,2,22,0.0,0.2700000000000031
P507,S92,0,57.62,1.3699999999999974,1,0,0,0,7.729999999999997,57.62,0,0,3,22,0.0,0.0
P507,S92,0,57.62,0.0,1,0,1,0,0.0,57.62,1,0,0,22,0.0,0.0
P507,S92,0,62.33,4.710000000000001,1,0,0,0,4.710000000000001,62.33,0,0,1,22,0.0,0.0
P507,S92,0,63.08,0.75,1,0,0,0,5.460000000000001,63.08,1,0,2,22,0.75,0.0
P507,S92,0,63.88,0.8000000000000043,1,0,0,0,6.260000000000005,63.88,2,0,3,22,1.5500000000000043,0.0
P507,S92,0,64.19,0.30999999999999517,1,0,0,0,6.57,64.19,3,0,4,22,1.8599999999999994,0.0
P507,S92,0,64.19,0.0,1,0,1,0,0.0,64.19,4,0,0,22,0.0,0.0
P507,S92,0,67.78,3.5900000000000034,1,0,0,0,3.5900000000000034,67.78,0,0,1,22,0.0,0.0
P507,S92,0,68.42,0.6400000000000006,1,0,0,0,4.230000000000004,68.42,1,0,2,22,0.6400000000000006,0.0
P507,S92,0,68.71,0.28999999999999204,1,0,0,0,4.519999999999996,68.71,2,0,3,22,0.9299999999999926,0.0
P507,S92,0,69.41,0.7000000000000028,1,0,0,0,5.219999999999999,69.41,3,0,4,22,1.6299999999999955,0.0
P507,S92,0,69.67,0.2600000000000051,1,0,0,0,5.480000000000004,69.67,4,0,5,22,1.8900000000000006,0.0
P507,S92,0,70.02,0.3499999999999943,1,0,0,0,5.829999999999998,70.02,5,0,6,22,2.239999999999995,0.0
P507,S92,0,70.32,0.29999999999999716,1,0,0,0,6.1299999999999955,70.32,6,0,7,22,2.539999999999992,0.0
P507,S92,0,70.92,0.6000000000000085,1,0,0,0,6.730000000000004,70.92,7,0,8,22,3.1400000000000006,0.0
P507,S92,0,71.23,0.3100000000000023,1,0,0,0,7.040000000000006,71.23,8,0,9,22,3.450000000000003,0.0
P507,S92,0,72.33,1.0999999999999943,1,0,0,0,8.14,72.33,9,0,10,22,4.549999999999997,0.0
P507,S92,0,72.6,0.269999999999996,1,0,0,0,8.409999999999997,72.6,10,0,11,22,4.819999999999993,0.0
P507,S92,0,72.85,0.25,1,0,0,0,8.659999999999997,72.85,11,0,12,22,5.069999999999993,0.0
P507,S92,0,73.61,0.7600000000000051,1,0,0,0,9.420000000000002,73.61,12,0,13,22,5.829999999999998,0.0
P507,S92,0,73.89,0.28000000000000114,1,0,0,0,9.700000000000003,73.89,13,0,14,22,6.109999999999999,0.0
P507,S92,0,74.54,0.6500000000000057,1,0,0,0,10.350000000000009,74.54,14,0,15,22,6.760000000000005,0.0
P507,S92,0,74.88,0.3399999999999892,1,0,0,0,10.689999999999998,74.88,15,0,16,22,7.099999999999994,0.0
P507,S92,0,75.79,0.9100000000000108,1,0,0,0,11.600000000000009,75.79,16,0,17,22,8.010000000000005,0.0
P507,S92,0,75.79,0.0,1,0,1,0,0.0,75.79,17,0,0,22,0.0,0.0
P507,S92,0,79.45,3.6599999999999966,1,0,0,0,3.6599999999999966,79.45,0,0,1,22,0.0,0.0
P507,S92,0,79.74,0.28999999999999204,1,0,0,0,3.9499999999999886,79.74,1,0,2,22,0.28999999999999204,0.0
P507,S92,0,80.07,0.3299999999999983,1,0,0,0,4.279999999999987,80.07,2,0,3,22,0.6199999999999903,0.0
P507,S92,0,80.38,0.3100000000000023,1,0,0,0,4.589999999999989,80.38,3,0,4,22,0.9299999999999926,0.0
P507,S92,0,80.63,0.25,1,0,0,0,4.839999999999989,80.63,4,0,5,22,1.1799999999999926,0.0
P507,S92,0,81.34,0.710000000000008,1,0,0,0,5.549999999999997,81.34,5,0,6,22,1.8900000000000006,0.0
P507,S92,0,81.44,0.09999999999999432,1,0,0,0,5.6499999999999915,81.44,6,0,7,22,1.9899999999999949,0.0
P507,S92,0,81.9,0.46000000000000796,1,0,0,0,6.109999999999999,81.9,7,0,8,22,2.450000000000003,0.0
P507,S92,0,82.77,0.8699999999999903,1,0,0,0,6.97999999999999,82.77,8,0,9,22,3.319999999999993,0.0
P507,S92,0,84.53,1.7600000000000051,0,1,0,0,8.739999999999995,84.53,0,0,9,23,0.0,0.0
P507,S92,0,86.52,1.9899999999999949,1,0,0,0,10.72999999999999,86.52,0,0,10,23,0.0,0.0
P507,S92,0,87.0,0.480000000000004,1,0,0,0,11.209999999999994,87.0,1,0,11,23,0.480000000000004,0.0
P507,S92,0,89.78,2.780000000000001,0,1,0,0,13.989999999999995,89.78,0,0,11,24,0.0,0.0
P507,S92,0,90.06,0.28000000000000114,0,1,0,0,14.269999999999996,90.06,0,1,11,25,0.0,0.28000000000000114
P507,S92,0,90.34,0.28000000000000114,0,1,0,0,14.549999999999997,90.34,0,2,11,26,0.0,0.5600000000000023
P507,S92,0,92.44,2.0999999999999943,1,0,0,0,16.64999999999999,92.44,0,0,12,26,0.0,0.0
P507,S92,0,92.44,0.0,1,0,1,0,0.0,92.44,1,0,0,26,0.0,0.0
P507,S92,0,96.15,3.710000000000008,1,0,0,0,3.710000000000008,96.15,0,0,1,26,0.0,0.0
P507,S92,0,96.71,0.5599999999999881,1,0,0,0,4.269999999999996,96.71,1,0,2,26,0.5599999999999881,0.0
P507,S92,0,97.0,0.29000000000000625,1,0,0,0,4.560000000000002,97.0,2,0,3,26,0.8499999999999943,0.0
P507,S92,0,97.33,0.3299999999999983,1,0,0,0,4.890000000000001,97.33,3,0,4,26,1.1799999999999926,0.0
P507,S92,0,97.69,0.35999999999999943,1,0,0,0,5.25,97.69,4,0,5,26,1.539999999999992,0.0
P507,S92,0,97.97,0.28000000000000114,1,0,0,0,5.530000000000001,97.97,5,0,6,26,1.8199999999999932,0.0
P507,S92,0,99.59,1.6200000000000045,0,1,0,0,7.150000000000006,99.59,0,0,6,27,0.0,0.0
P507,S92,0,102.28,2.6899999999999977,1,0,0,0,9.840000000000003,102.28,0,0,7,27,0.0,0.0
P507,S92,0,102.58,0.29999999999999716,1,0,0,0,10.14,102.58,1,0,8,27,0.29999999999999716,0.0
P507,S92,0,103.3,0.7199999999999989,1,0,0,0,10.86,103.3,2,0,9,27,1.019999999999996,0.0
P507,S92,0,103.59,0.29000000000000625,1,0,0,0,11.150000000000006,103.59,3,0,10,27,1.3100000000000023,0.0
P507,S92,0,105.21,1.6199999999999903,0,1,0,0,12.769999999999996,105.21,0,0,10,28,0.0,0.0
P507,S92,0,105.67,0.46000000000000796,0,1,0,0,13.230000000000004,105.67,0,1,10,29,0.0,0.46000000000000796
P507,S92,0,105.94,0.269999999999996,0,1,0,0,13.5,105.94,0,2,10,30,0.0,0.730000000000004
P507,S92,0,106.25,0.3100000000000023,0,1,0,0,13.810000000000002,106.25,0,3,10,31,0.0,1.0400000000000063
P507,S92,0,107.38,1.1299999999999955,1,0,0,0,14.939999999999998,107.38,0,0,11,31,0.0,0.0
P507,S92,0,107.81,0.4300000000000068,1,0,0,0,15.370000000000005,107.81,1,0,12,31,0.4300000000000068,0.0
P507,S92,0,109.85,2.039999999999992,1,0,0,0,17.409999999999997,109.85,2,0,13,31,2.469999999999999,0.0
P507,S92,0,110.11,0.2600000000000051,1,0,0,0,17.67,110.11,3,0,14,31,2.730000000000004,0.0
P507,S92,0,112.77,2.6599999999999966,0,1,0,0,20.33,112.77,0,0,14,32,0.0,0.0
P507,S92,0,112.86,0.09000000000000341,0,1,0,0,20.42,112.86,0,1,14,33,0.0,0.09000000000000341
P507,S92,0,113.28,0.4200000000000017,0,1,0,0,20.840000000000003,113.28,0,2,14,34,0.0,0.5100000000000051
P507,S92,0,113.83,0.5499999999999972,0,1,0,0,21.39,113.83,0,3,14,35,0.0,1.0600000000000023
P507,S92,0,114.09,0.2600000000000051,0,1,0,0,21.650000000000006,114.09,0,4,14,36,0.0,1.3200000000000074
P507,S92,0,115.64,1.5499999999999972,1,0,0,0,23.200000000000003,115.64,0,0,15,36,0.0,0.0
P507,S92,0,116.51,0.8700000000000045,1,0,0,0,24.070000000000007,116.51,1,0,16,36,0.8700000000000045,0.0
P507,S92,0,116.87,0.35999999999999943,1,0,0,0,24.430000000000007,116.87,2,0,17,36,1.230000000000004,0.0
P507,S92,0,119.02,2.1499999999999915,1,0,0,0,26.58,119.02,3,0,18,36,3.3799999999999955,0.0
P507,S92,0,119.57,0.5499999999999972,1,0,0,0,27.129999999999995,119.57,4,0,19,36,3.9299999999999926,0.0
P507,S92,0,119.88,0.3100000000000023,1,0,0,0,27.439999999999998,119.88,5,0,20,36,4.239999999999995,0.0
P507,S92,0,121.51,1.6300000000000097,1,0,0,0,29.070000000000007,121.51,6,0,21,36,5.8700000000000045,0.0
P507,S92,0,121.8,0.28999999999999204,1,0,0,0,29.36,121.8,7,0,22,36,6.159999999999997,0.0
P507,S92,0,122.87,1.0700000000000074,1,0,0,0,30.430000000000007,122.87,8,0,23,36,7.230000000000004,0.0
P507,S92,0,123.15,0.28000000000000114,1,0,0,0,30.710000000000008,123.15,9,0,24,36,7.510000000000005,0.0
P507,S92,0,124.84,1.6899999999999977,0,1,0,0,32.400000000000006,124.84,0,0,24,37,0.0,0.0
P507,S92,0,124.95,0.10999999999999943,0,1,0,0,32.510000000000005,124.95,0,1,24,38,0.0,0.10999999999999943
P507,S92,0,125.38,0.4299999999999926,0,1,0,0,32.94,125.38,0,2,24,39,0.0,0.539999999999992
P507,S92,0,125.83,0.45000000000000284,0,1,0,0,33.39,125.83,0,3,24,40,0.0,0.9899999999999949
P507,S92,0,127.06,1.230000000000004,1,0,0,0,34.620000000000005,127.06,0,0,25,40,0.0,0.0
P507,S92,0,127.53,0.46999999999999886,1,0,0,0,35.09,127.53,1,0,26,40,0.46999999999999886,0.0
P507,S92,0,130.76,3.2299999999999898,1,0,0,0,38.31999999999999,130.76,2,0,27,40,3.6999999999999886,0.0
P507,S92,0,130.76,0.0,1,0,1,0,0.0,130.76,3,0,0,40,0.0,0.0
P507,S92,0,134.63,3.8700000000000045,1,0,0,0,3.8700000000000045,134.63,0,0,1,40,0.0,0.0
P507,S92,0,134.63,0.0,1,0,1,0,0.0,134.63,1,0,0,40,0.0,0.0
P507,S92,0,138.89,4.259999999999991,1,0,0,0,4.259999999999991,138.89,0,0,1,40,0.0,0.0
P507,S92,0,139.15,0.2600000000000193,1,0,0,0,4.52000000000001,139.15,1,0,2,40,0.2600000000000193,0.0
P507,S92,0,139.75,0.5999999999999943,1,0,0,0,5.1200000000000045,139.75,2,0,3,40,0.8600000000000136,0.0
P507,S92,0,140.09,0.3400000000000034,1,0,0,0,5.460000000000008,140.09,3,0,4,40,1.200000000000017,0.0
P507,S92,0,140.73,0.6399999999999864,1,0,0,0,6.099999999999994,140.73,4,0,5,40,1.8400000000000034,0.0
P507,S92,0,140.99,0.2600000000000193,1,0,0,0,6.360000000000014,140.99,5,0,6,40,2.1000000000000227,0.0
P507,S92,0,141.78,0.789999999999992,1,0,0,0,7.150000000000006,141.78,6,0,7,40,2.890000000000015,0.0
P507,S92,0,141.78,0.0,1,0,1,0,0.0,141.78,7,0,0,40,0.0,0.0
P507,S92,0,145.27,3.490000000000009,1,0,0,0,3.490000000000009,145.27,0,0,1,40,0.0,0.0
P507,S92,0,145.61,0.3400000000000034,1,0,0,0,3.8300000000000125,145.61,1,0,2,40,0.3400000000000034,0.0
P507,S92,0,146.29,0.6799999999999784,1,0,0,0,4.509999999999991,146.29,2,0,3,40,1.0199999999999818,0.0
P507,S92,0,146.57,0.28000000000000114,1,0,0,0,4.789999999999992,146.57,3,0,4,40,1.299999999999983,0.0
P507,S92,0,147.47,0.9000000000000057,1,0,0,0,5.689999999999998,147.47,4,0,5,40,2.1999999999999886,0.0
P507,S92,0,147.47,0.0,1,0,1,0,0.0,147.47,5,0,0,40,0.0,0.0
P507,S92,0,151.72,4.25,1,0,0,0,4.25,151.72,0,0,1,40,0.0,0.0
P507,S92,0,152.04,0.3199999999999932,1,0,0,0,4.569999999999993,152.04,1,0,2,40,0.3199999999999932,0.0
P507,S92,0,152.7,0.6599999999999966,1,0,0,0,5.22999999999999,152.7,2,0,3,40,0.9799999999999898,0.0
P507,S92,0,153.01,0.3100000000000023,1,0,0,0,5.539999999999992,153.01,3,0,4,40,1.289999999999992,0.0
P507,S92,0,153.37,0.36000000000001364,1,0,0,0,5.900000000000006,153.37,4,0,5,40,1.6500000000000057,0.0
P507,S92,0,154.35,0.9799999999999898,1,0,0,0,6.8799999999999955,154.35,5,0,6,40,2.6299999999999955,0.0
P507,S92,0,154.6,0.25,1,0,0,0,7.1299999999999955,154.6,6,0,7,40,2.8799999999999955,0.0
P507,S92,0,155.3,0.700000000000017,1,0,0,0,7.8300000000000125,155.3,7,0,8,40,3.5800000000000125,0.0
P507,S92,0,155.6,0.29999999999998295,1,0,0,0,8.129999999999995,155.6,8,0,9,40,3.8799999999999955,0.0
P507,S92,0,155.97,0.37000000000000455,1,0,0,0,8.5,155.97,9,0,10,40,4.25,0.0
P507,S92,0,156.35,0.37999999999999545,1,0,0,0,8.879999999999995,156.35,10,0,11,40,4.6299999999999955,0.0
P507,S92,0,157.02,0.6700000000000159,1,0,0,0,9.550000000000011,157.02,11,0,12,40,5.300000000000011,0.0
P507,S92,0,157.48,0.45999999999997954,1,0,0,0,10.009999999999991,157.48,12,0,13,40,5.759999999999991,0.0
P507,S92,0,158.32,0.8400000000000034,1,0,0,0,10.849999999999994,158.32,13,0,14,40,6.599999999999994,0.0
P507,S92,0,158.61,0.29000000000002046,1,0,0,0,11.140000000000015,158.61,14,0,15,40,6.890000000000015,0.0
P507,S92,0,159.6,0.9899999999999807,1,0,0,0,12.129999999999995,159.6,15,0,16,40,7.8799999999999955,0.0
P507,S92,0,160.02,0.4200000000000159,1,0,0,0,12.550000000000011,160.02,16,0,17,40,8.300000000000011,0.0
P507,S92,0,161.3,1.2800000000000011,0,1,0,0,13.830000000000013,161.3,0,0,17,41,0.0,0.0
P507,S92,0,161.68,0.37999999999999545,0,1,0,0,14.210000000000008,161.68,0,1,17,42,0.0,0.37999999999999545
P507,S92,0,164.02,2.3400000000000034,1,0,0,0,16.55000000000001,164.02,0,0,18,42,0.0,0.0
P507,S92,0,166.21,2.1899999999999977,1,0,0,0,18.74000000000001,166.21,1,0,19,42,2.1899999999999977,0.0
P507,S92,0,166.48,0.2699999999999818,1,0,0,0,19.00999999999999,166.48,2,0,20,42,2.4599999999999795,0.0
P507,S92,0,168.15,1.670000000000016,1,0,0,0,20.680000000000007,168.15,3,0,21,42,4.1299999999999955,0.0
P507,S92,0,170.46,2.3100000000000023,1,0,0,0,22.99000000000001,170.46,4,0,22,42,6.439999999999998,0.0
P507,S92,0,170.89,0.4299999999999784,1,0,0,0,23.419999999999987,170.89,5,0,23,42,6.869999999999976,0.0
P507,S92,0,170.99,0.10000000000002274,1,0,0,0,23.52000000000001,170.99,6,0,24,42,6.969999999999999,0.0
P507,S92,0,171.37,0.37999999999999545,1,0,0,0,23.900000000000006,171.37,7,0,25,42,7.349999999999994,0.0
P507,S92,0,171.69,0.3199999999999932,1,0,0,0,24.22,171.69,8,0,26,42,7.6699999999999875,0.0
P507,S92,0,172.38,0.6899999999999977,1,0,0,0,24.909999999999997,172.38,9,0,27,42,8.359999999999985,0.0
P507,S92,0,172.71,0.3300000000000125,1,0,0,0,25.24000000000001,172.71,10,0,28,42,8.689999999999998,0.0
P507,S92,0,175.03,2.319999999999993,1,0,0,0,27.560000000000002,175.03,11,0,29,42,11.009999999999991,0.0
P507,S92,0,175.37,0.3400000000000034,1,0,0,0,27.900000000000006,175.37,12,0,30,42,11.349999999999994,0.0
P507,S92,0,176.22,0.8499999999999943,1,0,0,0,28.75,176.22,13,0,31,42,12.199999999999989,0.0
P507,S92,0,176.54,0.3199999999999932,1,0,0,0,29.069999999999993,176.54,14,0,32,42,12.519999999999982,0.0
P507,S92,0,176.92,0.37999999999999545,1,0,0,0,29.44999999999999,176.92,15,0,33,42,12.899999999999977,0.0
P507,S92,0,177.26,0.3400000000000034,1,0,0,0,29.789999999999992,177.26,16,0,34,42,13.23999999999998,0.0
P507,S92,0,177.94,0.6800000000000068,1,0,0,0,30.47,177.94,17,0,35,42,13.919999999999987,0.0
P507,S92,0,178.22,0.28000000000000114,1,0,0,0,30.75,178.22,18,0,36,42,14.199999999999989,0.0
P507,S92,0,178.58,0.36000000000001364,1,0,0,0,31.110000000000014,178.58,19,0,37,42,14.560000000000002,0.0
P507,S92,0,179.54,0.9599999999999795,1,0,0,0,32.06999999999999,179.54,20,0,38,42,15.519999999999982,0.0
P507,S92,0,180.22,0.6800000000000068,1,0,0,0,32.75,180.22,21,0,39,42,16.19999999999999,0.0
P507,S92,0,180.65,0.4300000000000068,1,0,0,0,33.18000000000001,180.65,22,0,40,42,16.629999999999995,0.0
P507,S92,0,180.95,0.29999999999998295,1,0,0,0,33.47999999999999,180.95,23,0,41,42,16.92999999999998,0.0
P507,S92,0,184.34,3.390000000000015,1,0,0,0,36.870000000000005,184.34,24,0,42,42,20.319999999999993,0.0
P507,S92,0,184.95,0.6099999999999852,1,0,0,0,37.47999999999999,184.95,25,0,43,42,20.92999999999998,0.0
P507,S92,0,186.56,1.6100000000000136,0,1,0,0,39.09,186.56,0,0,43,43,0.0,0.0
P507,S92,0,186.99,0.4300000000000068,0,1,0,0,39.52000000000001,186.99,0,1,43,44,0.0,0.4300000000000068
P507,S92,0,187.07,0.07999999999998408,0,1,0,0,39.599999999999994,187.07,0,2,43,45,0.0,0.5099999999999909
P507,S92,0,189.42,2.3499999999999943,1,0,0,0,41.94999999999999,189.42,0,0,44,45,0.0,0.0
P507,S92,0,190.04,0.6200000000000045,1,0,0,0,42.56999999999999,190.04,1,0,45,45,0.6200000000000045,0.0
P507,S92,0,190.36,0.3200000000000216,1,0,0,0,42.890000000000015,190.36,2,0,46,45,0.9400000000000261,0.0
P507,S92,0,192.41,2.049999999999983,1,0,0,0,44.94,192.41,3,0,47,45,2.990000000000009,0.0
P507,S92,0,192.68,0.27000000000001023,1,0,0,0,45.21000000000001,192.68,4,0,48,45,3.2600000000000193,0.0
P507,S92,0,192.96,0.28000000000000114,1,0,0,0,45.49000000000001,192.96,5,0,49,45,3.5400000000000205,0.0
P507,S92,0,193.52,0.5600000000000023,1,0,0,0,46.05000000000001,193.52,6,0,50,45,4.100000000000023,0.0
P507,S92,0,193.8,0.28000000000000114,1,0,0,0,46.33000000000001,193.8,7,0,51,45,4.380000000000024,0.0
P507,S92,0,194.11,0.3100000000000023,1,0,0,0,46.640000000000015,194.11,8,0,52,45,4.690000000000026,0.0
P507,S92,0,194.11,0.0,1,0,1,0,0.0,194.11,9,0,0,45,0.0,0.0
P507,S92,0,197.69,3.579999999999984,1,0,0,0,3.579999999999984,197.69,0,0,1,45,0.0,0.0
P507,S92,0,197.99,0.30000000000001137,1,0,0,0,3.8799999999999955,197.99,1,0,2,45,0.30000000000001137,0.0
P507,S92,0,198.43,0.4399999999999977,1,0,0,0,4.319999999999993,198.43,2,0,3,45,0.7400000000000091,0.0
P507,S92,0,199.05,0.6200000000000045,1,0,0,0,4.939999999999998,199.05,3,0,4,45,1.3600000000000136,0.0
P507,S92,0,199.34,0.28999999999999204,1,0,0,0,5.22999999999999,199.34,4,0,5,45,1.6500000000000057,0.0
P507,S92,0,200.11,0.7700000000000102,1,0,0,0,6.0,200.11,5,0,6,45,2.420000000000016,0.0
P507,S92,0,200.39,0.2799999999999727,1,0,0,0,6.279999999999973,200.39,6,0,7,45,2.6999999999999886,0.0
P507,S92,0,201.02,0.6300000000000239,1,0,0,0,6.909999999999997,201.02,7,0,8,45,3.3300000000000125,0.0
P507,S92,0,201.47,0.44999999999998863,1,0,0,0,7.359999999999985,201.47,8,0,9,45,3.780000000000001,0.0
P507,S92,0,201.75,0.28000000000000114,1,0,0,0,7.639999999999986,201.75,9,0,10,45,4.060000000000002,0.0
P507,S92,0,202.1,0.3499999999999943,1,0,0,0,7.989999999999981,202.1,10,0,11,45,4.409999999999997,0.0
P507,S92,0,203.85,1.75,1,0,0,0,9.73999999999998,203.85,11,0,12,45,6.159999999999997,0.0
P507,S92,0,204.13,0.28000000000000114,1,0,0,0,10.019999999999982,204.13,12,0,13,45,6.439999999999998,0.0
P507,S92,0,205.61,1.4800000000000182,1,0,0,0,11.5,205.61,13,0,14,45,7.920000000000016,0.0
