bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S97,1,459.02,0.339999999999975,1,0,0,0,16.120000000000005,459.02,27,0,28,3,12.060000000000002,0.0
P767,S97,1,459.66,0.6400000000000432,1,0,0,0,16.760000000000048,459.66,28,0,29,3,12.700000000000045,0.0
P767,S97,1,460.02,0.3599999999999568,1,0,0,0,17.120000000000005,460.02,29,0,30,3,13.060000000000002,0.0
P767,S97,1,460.94,0.9200000000000159,1,0,0,0,18.04000000000002,460.94,30,0,31,3,13.980000000000018,0.0
P767,S97,1,461.28,0.339999999999975,1,0,0,0,18.379999999999995,461.28,31,0,32,3,14.319999999999993,0.0
P767,S97,1,461.6,0.32000000000005,1,0,0,0,18.700000000000045,461.6,32,0,33,3,14.640000000000043,0.0
P767,S97,1,461.95,0.3499999999999659,1,0,0,0,19.05000000000001,461.95,33,0,34,3,14.990000000000009,0.0
P767,S97,1,462.9,0.9499999999999886,1,0,0,0,20.0,462.9,34,0,35,3,15.939999999999998,0.0
P767,S97,1,463.23,0.3300000000000409,1,0,0,0,20.33000000000004,463.23,35,0,36,3,16.27000000000004,0.0
P767,S97,1,463.75,0.5199999999999818,1,0,0,0,20.850000000000023,463.75,36,0,37,3,16.79000000000002,0.0
P767,S97,1,466.38,2.6299999999999955,1,0,0,0,23.480000000000018,466.38,37,0,38,3,19.420000000000016,0.0
P767,S97,1,466.69,0.3100000000000023,1,0,0,0,23.79000000000002,466.69,38,0,39,3,19.730000000000018,0.0
P767,S97,1,467.09,0.39999999999997726,1,0,0,0,24.189999999999998,467.09,39,0,40,3,20.129999999999995,0.0
P767,S97,1,467.7,0.6100000000000136,1,0,0,0,24.80000000000001,467.7,40,0,41,3,20.74000000000001,0.0
P767,S97,1,468.61,0.910000000000025,1,0,0,0,25.710000000000036,468.61,41,0,42,3,21.650000000000034,0.0
P767,S97,1,468.7,0.08999999999997499,1,0,0,0,25.80000000000001,468.7,42,0,43,3,21.74000000000001,0.0
P767,S97,1,469.19,0.4900000000000091,1,0,0,0,26.29000000000002,469.19,43,0,44,3,22.230000000000018,0.0
P767,S97,1,469.56,0.37000000000000455,1,0,0,0,26.660000000000025,469.56,44,0,45,3,22.600000000000023,0.0
P767,S97,1,469.93,0.37000000000000455,1,0,0,0,27.03000000000003,469.93,45,0,46,3,22.970000000000027,0.0
P767,S97,1,470.29,0.36000000000001364,1,0,0,0,27.390000000000043,470.29,46,0,47,3,23.33000000000004,0.0
P767,S97,1,471.85,1.5600000000000023,1,0,0,0,28.950000000000045,471.85,47,0,48,3,24.890000000000043,0.0
P767,S97,1,472.16,0.3100000000000023,1,0,0,0,29.260000000000048,472.16,48,0,49,3,25.200000000000045,0.0
P767,S97,1,472.54,0.37999999999999545,1,0,0,0,29.640000000000043,472.54,49,0,50,3,25.58000000000004,0.0
P767,S97,1,475.44,2.8999999999999773,1,0,0,0,32.54000000000002,475.44,50,0,51,3,28.480000000000018,0.0
P767,S97,1,475.77,0.3299999999999841,1,0,0,0,32.870000000000005,475.77,51,0,52,3,28.810000000000002,0.0
P767,S97,1,476.19,0.4200000000000159,1,0,0,0,33.29000000000002,476.19,52,0,53,3,29.230000000000018,0.0
P767,S97,1,476.55,0.36000000000001364,1,0,0,0,33.650000000000034,476.55,53,0,54,3,29.590000000000032,0.0
P767,S97,1,476.91,0.36000000000001364,1,0,0,0,34.01000000000005,476.91,54,0,55,3,29.950000000000045,0.0
P767,S97,1,477.27,0.3599999999999568,1,0,0,0,34.370000000000005,477.27,55,0,56,3,30.310000000000002,0.0
P767,S97,1,477.66,0.3900000000000432,1,0,0,0,34.76000000000005,477.66,56,0,57,3,30.700000000000045,0.0
P767,S97,1,478.05,0.38999999999998636,1,0,0,0,35.150000000000034,478.05,57,0,58,3,31.090000000000032,0.0
P767,S97,1,478.98,0.9300000000000068,1,0,0,0,36.08000000000004,478.98,58,0,59,3,32.02000000000004,0.0
P767,S97,1,479.51,0.5299999999999727,1,0,0,0,36.610000000000014,479.51,59,0,60,3,32.55000000000001,0.0
P767,S97,1,479.83,0.3199999999999932,1,0,0,0,36.93000000000001,479.83,60,0,61,3,32.870000000000005,0.0
P767,S97,1,480.23,0.4000000000000341,1,0,0,0,37.33000000000004,480.23,61,0,62,3,33.27000000000004,0.0
P767,S97,1,482.68,2.4499999999999886,1,0,0,0,39.78000000000003,482.68,62,0,63,3,35.72000000000003,0.0
P767,S97,1,483.04,0.36000000000001364,1,0,0,0,40.14000000000004,483.04,63,0,64,3,36.08000000000004,0.0
P767,S97,1,483.39,0.3499999999999659,1,0,0,0,40.49000000000001,483.39,64,0,65,3,36.43000000000001,0.0
P767,S97,1,483.7,0.3100000000000023,1,0,0,0,40.80000000000001,483.7,65,0,66,3,36.74000000000001,0.0
P767,S97,1,484.07,0.37000000000000455,1,0,0,0,41.170000000000016,484.07,66,0,67,3,37.110000000000014,0.0
P767,S97,1,485.66,1.5900000000000318,1,0,0,0,42.76000000000005,485.66,67,0,68,3,38.700000000000045,0.0
P767,S97,1,486.09,0.42999999999995,1,0,0,0,43.19,486.09,68,0,69,3,39.129999999999995,0.0
P767,S97,1,486.43,0.34000000000003183,1,0,0,0,43.53000000000003,486.43,69,0,70,3,39.47000000000003,0.0
P767,S97,1,489.48,3.0500000000000114,1,0,0,0,46.58000000000004,489.48,70,0,71,3,42.52000000000004,0.0
P767,S97,1,489.82,0.339999999999975,1,0,0,0,46.920000000000016,489.82,71,0,72,3,42.860000000000014,0.0
P767,S97,1,490.12,0.30000000000001137,1,0,0,0,47.22000000000003,490.12,72,0,73,3,43.160000000000025,0.0
P767,S97,1,490.75,0.6299999999999955,1,0,0,0,47.85000000000002,490.75,73,0,74,3,43.79000000000002,0.0
P767,S97,1,492.47,1.7200000000000273,1,0,0,0,49.57000000000005,492.47,74,0,75,3,45.51000000000005,0.0
P767,S97,1,492.64,0.16999999999995907,1,0,0,0,49.74000000000001,492.64,75,0,76,3,45.68000000000001,0.0
P767,S97,1,493.21,0.5699999999999932,1,0,0,0,50.31,493.21,76,0,77,3,46.25,0.0
P767,S97,1,493.55,0.34000000000003183,1,0,0,0,50.650000000000034,493.55,77,0,78,3,46.59000000000003,0.0
P767,S97,1,494.81,1.259999999999991,1,0,0,0,51.910000000000025,494.81,78,0,79,3,47.85000000000002,0.0
P767,S97,1,495.24,0.4300000000000068,1,0,0,0,52.34000000000003,495.24,79,0,80,3,48.28000000000003,0.0
P767,S97,1,495.86,0.6200000000000045,1,0,0,0,52.960000000000036,495.86,80,0,81,3,48.900000000000034,0.0
P767,S97,1,496.18,0.3199999999999932,1,0,0,0,53.28000000000003,496.18,81,0,82,3,49.22000000000003,0.0
P767,S97,1,499.42,3.240000000000009,1,0,0,0,56.52000000000004,499.42,82,0,83,3,52.460000000000036,0.0
P767,S97,1,500.47,1.0500000000000114,1,0,0,0,57.57000000000005,500.47,83,0,84,3,53.51000000000005,0.0
P767,S97,1,500.83,0.3599999999999568,1,0,0,0,57.93000000000001,500.83,84,0,85,3,53.870000000000005,0.0
P767,S97,1,501.19,0.36000000000001364,1,0,0,0,58.29000000000002,501.19,85,0,86,3,54.23000000000002,0.0
P767,S97,1,501.85,0.660000000000025,1,0,0,0,58.950000000000045,501.85,86,0,87,3,54.89000000000004,0.0
P767,S97,1,502.24,0.38999999999998636,1,0,0,0,59.34000000000003,502.24,87,0,88,3,55.28000000000003,0.0
P767,S97,1,502.61,0.37000000000000455,1,0,0,0,59.710000000000036,502.61,88,0,89,3,55.650000000000034,0.0
P767,S97,1,502.95,0.339999999999975,1,0,0,0,60.05000000000001,502.95,89,0,90,3,55.99000000000001,0.0
P767,S97,1,505.18,2.230000000000018,1,0,0,0,62.28000000000003,505.18,90,0,91,3,58.22000000000003,0.0
P767,S97,1,506.76,1.579999999999984,1,0,0,0,63.860000000000014,506.76,91,0,92,3,59.80000000000001,0.0
P767,S97,1,507.07,0.3100000000000023,1,0,0,0,64.17000000000002,507.07,92,0,93,3,60.110000000000014,0.0
P767,S97,1,508.81,1.740000000000009,1,0,0,0,65.91000000000003,508.81,93,0,94,3,61.85000000000002,0.0
P767,S97,1,508.87,0.060000000000002274,1,0,0,0,65.97000000000003,508.87,94,0,95,3,61.910000000000025,0.0
P767,S97,1,509.22,0.35000000000002274,1,0,0,0,66.32000000000005,509.22,95,0,96,3,62.26000000000005,0.0
P767,S97,1,509.55,0.3299999999999841,1,0,0,0,66.65000000000003,509.55,96,0,97,3,62.59000000000003,0.0
P767,S97,1,509.88,0.3299999999999841,1,0,0,0,66.98000000000002,509.88,97,0,98,3,62.920000000000016,0.0
P767,S97,1,511.81,1.9300000000000068,1,0,0,0,68.91000000000003,511.81,98,0,99,3,64.85000000000002,0.0
P767,S97,1,511.88,0.06999999999999318,1,0,0,0,68.98000000000002,511.88,99,0,100,3,64.92000000000002,0.0
P767,S97,1,512.25,0.37000000000000455,1,0,0,0,69.35000000000002,512.25,100,0,101,3,65.29000000000002,0.0
P767,S97,1,514.94,2.6900000000000546,0,1,0,0,72.04000000000008,514.94,0,0,101,4,0.0,0.0
P767,S97,1,517.87,2.92999999999995,1,0,0,0,74.97000000000003,517.87,0,0,102,4,0.0,0.0
P767,S97,1,518.24,0.37000000000000455,1,0,0,0,75.34000000000003,518.24,1,0,103,4,0.37000000000000455,0.0
P767,S97,1,519.1,0.8600000000000136,1,0,0,0,76.20000000000005,519.1,2,0,104,4,1.2300000000000182,0.0
P767,S97,1,519.38,0.2799999999999727,1,0,0,0,76.48000000000002,519.38,3,0,105,4,1.509999999999991,0.0
P767,S97,1,519.75,0.37000000000000455,1,0,0,0,76.85000000000002,519.75,4,0,106,4,1.8799999999999955,0.0
P767,S97,1,521.57,1.82000000000005,1,0,0,0,78.67000000000007,521.57,5,0,107,4,3.7000000000000455,0.0
P767,S97,1,521.69,0.12000000000000455,1,0,0,0,78.79000000000008,521.69,6,0,108,4,3.82000000000005,0.0
P767,S97,1,522.22,0.5299999999999727,1,0,0,0,79.32000000000005,522.22,7,0,109,4,4.350000000000023,0.0
P767,S97,1,522.53,0.30999999999994543,1,0,0,0,79.63,522.53,8,0,110,4,4.659999999999968,0.0
P767,S97,1,522.87,0.34000000000003183,1,0,0,0,79.97000000000003,522.87,9,0,111,4,5.0,0.0
P767,S97,1,523.51,0.6399999999999864,1,0,0,0,80.61000000000001,523.51,10,0,112,4,5.639999999999986,0.0
P767,S97,1,523.9,0.38999999999998636,1,0,0,0,81.0,523.9,11,0,113,4,6.029999999999973,0.0
P767,S97,1,524.88,0.9800000000000182,1,0,0,0,81.98000000000002,524.88,12,0,114,4,7.009999999999991,0.0
P767,S97,1,525.18,0.2999999999999545,1,0,0,0,82.27999999999997,525.18,13,0,115,4,7.309999999999945,0.0
P767,S97,1,525.55,0.37000000000000455,1,0,0,0,82.64999999999998,525.55,14,0,116,4,7.67999999999995,0.0
P767,S97,1,525.92,0.37000000000000455,1,0,0,0,83.01999999999998,525.92,15,0,117,4,8.049999999999955,0.0
P767,S97,1,526.25,0.3300000000000409,1,0,0,0,83.35000000000002,526.25,16,0,118,4,8.379999999999995,0.0
P767,S97,1,527.99,1.740000000000009,1,0,0,0,85.09000000000003,527.99,17,0,119,4,10.120000000000005,0.0
P767,S97,1,528.45,0.4600000000000364,1,0,0,0,85.55000000000007,528.45,18,0,120,4,10.580000000000041,0.0
P767,S97,1,531.75,3.2999999999999545,1,0,0,0,88.85000000000002,531.75,19,0,121,4,13.879999999999995,0.0
P767,S97,1,532.93,1.17999999999995,1,0,0,0,90.02999999999997,532.93,20,0,122,4,15.059999999999945,0.0
P767,S97,1,535.63,2.7000000000000455,1,0,0,0,92.73000000000002,535.63,21,0,123,4,17.75999999999999,0.0
P767,S97,1,535.95,0.32000000000005,1,0,0,0,93.05000000000007,535.95,22,0,124,4,18.08000000000004,0.0
P767,S97,1,536.34,0.38999999999998636,1,0,0,0,93.44000000000005,536.34,23,0,125,4,18.470000000000027,0.0
P767,S97,1,536.68,0.33999999999991815,1,0,0,0,93.77999999999997,536.68,24,0,126,4,18.809999999999945,0.0
P767,S97,1,537.21,0.5300000000000864,1,0,0,0,94.31000000000006,537.21,25,0,127,4,19.340000000000032,0.0
P767,S97,1,538.2,0.9900000000000091,1,0,0,0,95.30000000000007,538.2,26,0,128,4,20.33000000000004,0.0
P767,S97,1,538.3,0.09999999999990905,1,0,0,0,95.39999999999998,538.3,27,0,129,4,20.42999999999995,0.0
P767,S97,1,538.74,0.44000000000005457,1,0,0,0,95.84000000000003,538.74,28,0,130,4,20.870000000000005,0.0
P767,S97,1,539.65,0.9099999999999682,1,0,0,0,96.75,539.65,29,0,131,4,21.779999999999973,0.0
P767,S97,1,541.51,1.8600000000000136,1,0,0,0,98.61000000000001,541.51,30,0,132,4,23.639999999999986,0.0
P767,S97,1,541.82,0.3100000000000591,1,0,0,0,98.92000000000007,541.82,31,0,133,4,23.950000000000045,0.0
P767,S97,1,542.12,0.2999999999999545,1,0,0,0,99.22000000000003,542.12,32,0,134,4,24.25,0.0
P767,S97,1,546.08,3.9600000000000364,1,0,0,0,103.18000000000006,546.08,33,0,135,4,28.210000000000036,0.0
P767,S97,1,546.2,0.12000000000000455,1,0,0,0,103.30000000000007,546.2,34,0,136,4,28.33000000000004,0.0
P767,S97,1,546.3,0.09999999999990905,1,0,0,0,103.39999999999998,546.3,35,0,137,4,28.42999999999995,0.0
P767,S97,1,546.96,0.6600000000000819,1,0,0,0,104.06000000000006,546.96,36,0,138,4,29.090000000000032,0.0
P767,S97,1,547.55,0.5899999999999181,1,0,0,0,104.64999999999998,547.55,37,0,139,4,29.67999999999995,0.0
P767,S97,1,548.02,0.4700000000000273,1,0,0,0,105.12,548.02,38,0,140,4,30.149999999999977,0.0
P767,S97,1,548.38,0.36000000000001364,1,0,0,0,105.48000000000002,548.38,39,0,141,4,30.50999999999999,0.0
P767,S97,1,549.04,0.6599999999999682,1,0,0,0,106.13999999999999,549.04,40,0,142,4,31.16999999999996,0.0
P767,S97,1,549.42,0.37999999999999545,1,0,0,0,106.51999999999998,549.42,41,0,143,4,31.549999999999955,0.0
P767,S97,1,550.4,0.9800000000000182,1,0,0,0,107.5,550.4,42,0,144,4,32.52999999999997,0.0
P767,S97,1,551.07,0.6700000000000728,1,0,0,0,108.17000000000007,551.07,43,0,145,4,33.200000000000045,0.0
P767,S97,1,551.8,0.7299999999999045,1,0,0,0,108.89999999999998,551.8,44,0,146,4,33.92999999999995,0.0
P767,S97,1,551.8,0.0,1,0,1,0,0.0,551.8,45,0,0,4,0.0,0.0
P767,S97,1,555.8,4.0,1,0,0,0,4.0,555.8,0,0,1,4,0.0,0.0
P767,S97,1,556.13,0.3300000000000409,1,0,0,0,4.330000000000041,556.13,1,0,2,4,0.3300000000000409,0.0
P767,S97,1,557.17,1.0399999999999636,1,0,0,0,5.3700000000000045,557.17,2,0,3,4,1.3700000000000045,0.0
P767,S97,1,557.58,0.41000000000008185,1,0,0,0,5.780000000000086,557.58,3,0,4,4,1.7800000000000864,0.0
P767,S97,1,557.94,0.36000000000001364,1,0,0,0,6.1400000000001,557.94,4,0,5,4,2.1400000000001,0.0
P767,S97,1,558.56,0.6199999999998909,1,0,0,0,6.759999999999991,558.56,5,0,6,4,2.759999999999991,0.0
P767,S97,1,559.26,0.7000000000000455,1,0,0,0,7.460000000000036,559.26,6,0,7,4,3.4600000000000364,0.0
P767,S97,1,560.12,0.8600000000000136,1,0,0,0,8.32000000000005,560.12,7,0,8,4,4.32000000000005,0.0
P767,S97,1,560.68,0.5599999999999454,1,0,0,0,8.879999999999995,560.68,8,0,9,4,4.8799999999999955,0.0
P767,S97,1,561.59,0.9100000000000819,1,0,0,0,9.790000000000077,561.59,9,0,10,4,5.790000000000077,0.0
P767,S97,1,561.95,0.36000000000001364,1,0,0,0,10.150000000000091,561.95,10,0,11,4,6.150000000000091,0.0
P767,S97,1,562.33,0.37999999999999545,1,0,0,0,10.530000000000086,562.33,11,0,12,4,6.530000000000086,0.0
P767,S97,1,563.33,1.0,1,0,0,0,11.530000000000086,563.33,12,0,13,4,7.530000000000086,0.0
P767,S97,1,567.25,3.919999999999959,1,0,0,0,15.450000000000045,567.25,13,0,14,4,11.450000000000045,0.0
P767,S97,1,567.25,0.0,1,0,1,0,0.0,567.25,14,0,0,4,0.0,0.0
P767,S97,1,571.45,4.2000000000000455,1,0,0,0,4.2000000000000455,571.45,0,0,1,4,0.0,0.0
P767,S97,1,571.74,0.2899999999999636,1,0,0,0,4.490000000000009,571.74,1,0,2,4,0.2899999999999636,0.0
P767,S97,1,572.06,0.31999999999993634,1,0,0,0,4.809999999999945,572.06,2,0,3,4,0.6099999999999,0.0
P767,S97,1,572.4,0.34000000000003183,1,0,0,0,5.149999999999977,572.4,3,0,4,4,0.9499999999999318,0.0
P767,S97,1,572.76,0.36000000000001364,1,0,0,0,5.509999999999991,572.76,4,0,5,4,1.3099999999999454,0.0
P767,S97,1,573.12,0.36000000000001364,1,0,0,0,5.8700000000000045,573.12,5,0,6,4,1.669999999999959,0.0
P767,S97,1,573.76,0.6399999999999864,1,0,0,0,6.509999999999991,573.76,6,0,7,4,2.3099999999999454,0.0
P767,S97,1,573.76,0.0,1,0,1,0,0.0,573.76,7,0,0,4,0.0,0.0
P767,S97,1,577.93,4.169999999999959,1,0,0,0,4.169999999999959,577.93,0,0,1,4,0.0,0.0
P767,S97,1,578.26,0.3300000000000409,1,0,0,0,4.5,578.26,1,0,2,4,0.3300000000000409,0.0
P767,S97,1,578.53,0.2699999999999818,1,0,0,0,4.769999999999982,578.53,2,0,3,4,0.6000000000000227,0.0
P767,S97,1,579.07,0.5400000000000773,1,0,0,0,5.310000000000059,579.07,3,0,4,4,1.1400000000001,0.0
P767,S97,1,579.41,0.33999999999991815,1,0,0,0,5.649999999999977,579.41,4,0,5,4,1.4800000000000182,0.0
P767,S97,1,579.72,0.3100000000000591,1,0,0,0,5.960000000000036,579.72,5,0,6,4,1.7900000000000773,0.0
P767,S97,1,580.14,0.4199999999999591,1,0,0,0,6.3799999999999955,580.14,6,0,7,4,2.2100000000000364,0.0
P767,S97,1,581.14,1.0,1,0,0,0,7.3799999999999955,581.14,7,0,8,4,3.2100000000000364,0.0
P767,S97,1,581.41,0.2699999999999818,1,0,0,0,7.649999999999977,581.41,8,0,9,4,3.480000000000018,0.0
P767,S97,1,581.76,0.35000000000002274,1,0,0,0,8.0,581.76,9,0,10,4,3.830000000000041,0.0
