bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S112,5,407.86,3.160000000000025,1,0,0,0,407.86,18.230000000000018,0,0,2,11,0.0,0.0
P183,S112,5,408.48,0.6200000000000045,1,0,0,0,408.48,18.850000000000023,1,0,3,11,0.6200000000000045,0.0
P183,S112,5,408.94,0.45999999999997954,1,0,0,0,408.94,19.310000000000002,2,0,4,11,1.079999999999984,0.0
P183,S112,5,410.57,1.6299999999999955,0,1,0,0,410.57,20.939999999999998,0,0,4,12,0.0,0.0
P183,S112,5,410.98,0.410000000000025,0,1,0,0,410.98,21.350000000000023,0,1,4,13,0.0,0.410000000000025
P183,S112,5,412.76,1.7799999999999727,1,0,0,0,412.76,23.129999999999995,0,0,5,13,0.0,0.0
P183,S112,5,413.25,0.4900000000000091,1,0,0,0,413.25,23.620000000000005,1,0,6,13,0.4900000000000091,0.0
P183,S112,5,415.6,2.3500000000000227,0,1,0,0,415.6,25.970000000000027,0,0,6,14,0.0,0.0
P183,S112,5,416.62,1.0199999999999818,0,1,0,0,416.62,26.99000000000001,0,1,6,15,0.0,1.0199999999999818
P183,S112,5,416.95,0.3299999999999841,0,1,0,0,416.95,27.319999999999993,0,2,6,16,0.0,1.349999999999966
P183,S112,5,418.78,1.829999999999984,1,0,0,0,418.78,29.149999999999977,0,0,7,16,0.0,0.0
P183,S112,5,419.27,0.4900000000000091,1,0,0,0,419.27,29.639999999999986,1,0,8,16,0.4900000000000091,0.0
P183,S112,5,419.54,0.27000000000003865,1,0,0,0,419.54,29.910000000000025,2,0,9,16,0.7600000000000477,0.0
P183,S112,5,419.7,0.15999999999996817,1,0,0,0,419.7,30.069999999999993,3,0,10,16,0.9200000000000159,0.0
P183,S112,5,421.38,1.6800000000000068,0,1,0,0,421.38,31.75,0,0,10,17,0.0,0.0
P183,S112,5,421.72,0.34000000000003183,0,1,0,0,421.72,32.09000000000003,0,1,10,18,0.0,0.34000000000003183
P183,S112,5,422.79,1.0699999999999932,0,1,0,0,422.79,33.160000000000025,0,2,10,19,0.0,1.410000000000025
P183,S112,5,424.86,2.069999999999993,1,0,0,0,424.86,35.23000000000002,0,0,11,19,0.0,0.0
P183,S112,5,424.86,0.0,1,0,1,0,0.0,35.23000000000002,1,0,0,19,0.0,0.0
P183,S112,5,430.4,5.539999999999964,0,1,0,0,5.539999999999964,40.76999999999998,0,0,0,20,0.0,0.0
P183,S112,5,432.59,2.1899999999999977,1,0,0,0,7.729999999999961,42.95999999999998,0,0,1,20,0.0,0.0
P183,S112,5,433.35,0.7600000000000477,1,0,0,0,8.490000000000009,43.72000000000003,1,0,2,20,0.7600000000000477,0.0
P183,S112,5,434.91,1.5600000000000023,0,1,0,0,10.050000000000011,45.28000000000003,0,0,2,21,0.0,0.0
P183,S112,5,436.76,1.849999999999966,1,0,0,0,11.899999999999977,47.129999999999995,0,0,3,21,0.0,0.0
P183,S112,5,437.32,0.5600000000000023,1,0,0,0,12.45999999999998,47.69,1,0,4,21,0.5600000000000023,0.0
P183,S112,5,437.79,0.4700000000000273,1,0,0,0,12.930000000000007,48.160000000000025,2,0,5,21,1.0300000000000296,0.0
P183,S112,5,437.95,0.15999999999996817,1,0,0,0,13.089999999999975,48.31999999999999,3,0,6,21,1.1899999999999977,0.0
P183,S112,5,438.32,0.37000000000000455,1,0,0,0,13.45999999999998,48.69,4,0,7,21,1.5600000000000023,0.0
P183,S112,5,438.6,0.28000000000002956,1,0,0,0,13.740000000000009,48.97000000000003,5,0,8,21,1.8400000000000318,0.0
P183,S112,5,439.28,0.67999999999995,1,0,0,0,14.419999999999959,49.64999999999998,6,0,9,21,2.519999999999982,0.0
P183,S112,5,439.71,0.4300000000000068,1,0,0,0,14.849999999999966,50.079999999999984,7,0,10,21,2.9499999999999886,0.0
P183,S112,5,440.05,0.34000000000003183,1,0,0,0,15.189999999999998,50.420000000000016,8,0,11,21,3.2900000000000205,0.0
P183,S112,5,440.57,0.5199999999999818,1,0,0,0,15.70999999999998,50.94,9,0,12,21,3.8100000000000023,0.0
P183,S112,5,441.24,0.6700000000000159,1,0,0,0,16.379999999999995,51.610000000000014,10,0,13,21,4.480000000000018,0.0
P183,S112,5,441.97,0.7300000000000182,1,0,0,0,17.110000000000014,52.34000000000003,11,0,14,21,5.210000000000036,0.0
P183,S112,5,442.54,0.5699999999999932,1,0,0,0,17.680000000000007,52.910000000000025,12,0,15,21,5.78000000000003,0.0
P183,S112,5,443.04,0.5,1,0,0,0,18.180000000000007,53.410000000000025,13,0,16,21,6.28000000000003,0.0
P183,S112,5,443.48,0.4399999999999977,1,0,0,0,18.620000000000005,53.85000000000002,14,0,17,21,6.720000000000027,0.0
P183,S112,5,443.88,0.39999999999997726,1,0,0,0,19.019999999999982,54.25,15,0,18,21,7.1200000000000045,0.0
P183,S112,5,444.16,0.28000000000002956,1,0,0,0,19.30000000000001,54.53000000000003,16,0,19,21,7.400000000000034,0.0
P183,S112,5,444.56,0.39999999999997726,1,0,0,0,19.69999999999999,54.93000000000001,17,0,20,21,7.800000000000011,0.0
P183,S112,5,444.99,0.4300000000000068,1,0,0,0,20.129999999999995,55.360000000000014,18,0,21,21,8.230000000000018,0.0
P183,S112,5,445.44,0.44999999999998863,1,0,0,0,20.579999999999984,55.81,19,0,22,21,8.680000000000007,0.0
P183,S112,5,445.79,0.35000000000002274,1,0,0,0,20.930000000000007,56.160000000000025,20,0,23,21,9.03000000000003,0.0
P183,S112,5,447.43,1.6399999999999864,1,0,0,0,22.569999999999993,57.80000000000001,21,0,24,21,10.670000000000016,0.0
P183,S112,5,448.08,0.6499999999999773,1,0,0,0,23.21999999999997,58.44999999999999,22,0,25,21,11.319999999999993,0.0
P183,S112,5,448.73,0.6500000000000341,1,0,0,0,23.870000000000005,59.10000000000002,23,0,26,21,11.970000000000027,0.0
P183,S112,5,449.13,0.39999999999997726,1,0,0,0,24.269999999999982,59.5,24,0,27,21,12.370000000000005,0.0
P183,S112,5,449.53,0.39999999999997726,1,0,0,0,24.66999999999996,59.89999999999998,25,0,28,21,12.769999999999982,0.0
P183,S112,5,449.95,0.4200000000000159,1,0,0,0,25.089999999999975,60.31999999999999,26,0,29,21,13.189999999999998,0.0
P183,S112,5,450.32,0.37000000000000455,1,0,0,0,25.45999999999998,60.69,27,0,30,21,13.560000000000002,0.0
P183,S112,5,450.78,0.45999999999997954,1,0,0,0,25.91999999999996,61.14999999999998,28,0,31,21,14.019999999999982,0.0
P183,S112,5,451.9,1.1200000000000045,1,0,0,0,27.039999999999964,62.26999999999998,29,0,32,21,15.139999999999986,0.0
P183,S112,5,452.5,0.6000000000000227,1,0,0,0,27.639999999999986,62.870000000000005,30,0,33,21,15.740000000000009,0.0
P183,S112,5,452.74,0.2400000000000091,1,0,0,0,27.879999999999995,63.110000000000014,31,0,34,21,15.980000000000018,0.0
P183,S112,5,453.33,0.589999999999975,1,0,0,0,28.46999999999997,63.69999999999999,32,0,35,21,16.569999999999993,0.0
P183,S112,5,453.71,0.37999999999999545,1,0,0,0,28.849999999999966,64.07999999999998,33,0,36,21,16.94999999999999,0.0
P183,S112,5,455.54,1.830000000000041,1,0,0,0,30.680000000000007,65.91000000000003,34,0,37,21,18.78000000000003,0.0
P183,S112,5,456.03,0.48999999999995225,1,0,0,0,31.16999999999996,66.39999999999998,35,0,38,21,19.269999999999982,0.0
P183,S112,5,456.15,0.12000000000000455,1,0,0,0,31.289999999999964,66.51999999999998,36,0,39,21,19.389999999999986,0.0
P183,S112,5,456.59,0.4399999999999977,1,0,0,0,31.72999999999996,66.95999999999998,37,0,40,21,19.829999999999984,0.0
P183,S112,5,457.95,1.3600000000000136,1,0,0,0,33.089999999999975,68.32,38,0,41,21,21.189999999999998,0.0
P183,S112,5,458.4,0.44999999999998863,1,0,0,0,33.539999999999964,68.76999999999998,39,0,42,21,21.639999999999986,0.0
P183,S112,5,459.09,0.6899999999999977,1,0,0,0,34.22999999999996,69.45999999999998,40,0,43,21,22.329999999999984,0.0
P183,S112,5,459.64,0.5500000000000114,1,0,0,0,34.77999999999997,70.00999999999999,41,0,44,21,22.879999999999995,0.0
P183,S112,5,459.84,0.19999999999998863,1,0,0,0,34.97999999999996,70.20999999999998,42,0,45,21,23.079999999999984,0.0
P183,S112,5,460.27,0.4300000000000068,1,0,0,0,35.40999999999997,70.63999999999999,43,0,46,21,23.50999999999999,0.0
P183,S112,5,460.61,0.34000000000003183,1,0,0,0,35.75,70.98000000000002,44,0,47,21,23.850000000000023,0.0
P183,S112,5,461.06,0.44999999999998863,1,0,0,0,36.19999999999999,71.43,45,0,48,21,24.30000000000001,0.0
P183,S112,5,461.64,0.5799999999999841,1,0,0,0,36.77999999999997,72.00999999999999,46,0,49,21,24.879999999999995,0.0
P183,S112,5,461.95,0.3100000000000023,1,0,0,0,37.089999999999975,72.32,47,0,50,21,25.189999999999998,0.0
P183,S112,5,462.77,0.8199999999999932,1,0,0,0,37.90999999999997,73.13999999999999,48,0,51,21,26.00999999999999,0.0
P183,S112,5,463.25,0.4800000000000182,1,0,0,0,38.389999999999986,73.62,49,0,52,21,26.49000000000001,0.0
P183,S112,5,463.47,0.22000000000002728,1,0,0,0,38.610000000000014,73.84000000000003,50,0,53,21,26.710000000000036,0.0
P183,S112,5,463.89,0.4199999999999591,1,0,0,0,39.02999999999997,74.25999999999999,51,0,54,21,27.129999999999995,0.0
P183,S112,5,465.72,1.830000000000041,0,1,0,0,40.860000000000014,76.09000000000003,0,0,54,22,0.0,0.0
P183,S112,5,466.26,0.5399999999999636,0,1,0,0,41.39999999999998,76.63,0,1,54,23,0.0,0.5399999999999636
P183,S112,5,469.15,2.8899999999999864,1,0,0,0,44.289999999999964,79.51999999999998,0,0,55,23,0.0,0.0
P183,S112,5,471.37,2.2200000000000273,0,1,0,0,46.50999999999999,81.74000000000001,0,0,55,24,0.0,0.0
P183,S112,5,472.27,0.8999999999999773,0,1,0,0,47.40999999999997,82.63999999999999,0,1,55,25,0.0,0.8999999999999773
P183,S112,5,472.27,0.0,0,1,0,1,47.40999999999997,0.0,0,2,55,0,0.0,0.0
P183,S112,5,476.15,3.8799999999999955,0,1,0,0,51.289999999999964,3.8799999999999955,0,0,55,1,0.0,0.0
P183,S112,5,476.65,0.5,0,1,0,0,51.789999999999964,4.3799999999999955,0,1,55,2,0.0,0.5
P183,S112,5,477.04,0.3900000000000432,0,1,0,0,52.18000000000001,4.770000000000039,0,2,55,3,0.0,0.8900000000000432
P183,S112,5,477.36,0.3199999999999932,0,1,0,0,52.5,5.090000000000032,0,3,55,4,0.0,1.2100000000000364
P183,S112,5,477.86,0.5,0,1,0,0,53.0,5.590000000000032,0,4,55,5,0.0,1.7100000000000364
P183,S112,5,478.33,0.46999999999997044,0,1,0,0,53.46999999999997,6.060000000000002,0,5,55,6,0.0,2.180000000000007
P183,S112,5,479.3,0.9700000000000273,0,1,0,0,54.44,7.03000000000003,0,6,55,7,0.0,3.150000000000034
P183,S112,5,480.32,1.0199999999999818,0,1,0,0,55.45999999999998,8.050000000000011,0,7,55,8,0.0,4.170000000000016
P183,S112,5,481.25,0.9300000000000068,0,1,0,0,56.389999999999986,8.980000000000018,0,8,55,9,0.0,5.100000000000023
P183,S112,5,483.23,1.9800000000000182,0,1,0,0,58.370000000000005,10.960000000000036,0,9,55,10,0.0,7.080000000000041
P183,S112,5,483.94,0.7099999999999795,0,1,0,0,59.079999999999984,11.670000000000016,0,10,55,11,0.0,7.7900000000000205
P183,S112,5,484.06,0.12000000000000455,0,1,0,0,59.19999999999999,11.79000000000002,0,11,55,12,0.0,7.910000000000025
P183,S112,5,484.94,0.8799999999999955,0,1,0,0,60.079999999999984,12.670000000000016,0,12,55,13,0.0,8.79000000000002
P183,S112,5,487.29,2.3500000000000227,1,0,0,0,62.43000000000001,15.020000000000039,0,0,56,13,0.0,0.0
P183,S112,5,488.91,1.6200000000000045,0,1,0,0,64.05000000000001,16.640000000000043,0,0,56,14,0.0,0.0
P183,S112,5,489.61,0.6999999999999886,0,1,0,0,64.75,17.340000000000032,0,1,56,15,0.0,0.6999999999999886
P183,S112,5,491.28,1.669999999999959,1,0,0,0,66.41999999999996,19.00999999999999,0,0,57,15,0.0,0.0
P183,S112,5,491.71,0.4300000000000068,1,0,0,0,66.84999999999997,19.439999999999998,1,0,58,15,0.4300000000000068,0.0
P183,S112,5,491.83,0.12000000000000455,1,0,0,0,66.96999999999997,19.560000000000002,2,0,59,15,0.5500000000000114,0.0
P183,S112,5,495.29,3.4600000000000364,0,1,0,0,70.43,23.02000000000004,0,0,59,16,0.0,0.0
P183,S112,5,495.57,0.2799999999999727,0,1,0,0,70.70999999999998,23.30000000000001,0,1,59,17,0.0,0.2799999999999727
P183,S112,5,496.35,0.7800000000000296,0,1,0,0,71.49000000000001,24.08000000000004,0,2,59,18,0.0,1.0600000000000023
P183,S112,5,496.83,0.47999999999996135,0,1,0,0,71.96999999999997,24.560000000000002,0,3,59,19,0.0,1.5399999999999636
P183,S112,5,498.59,1.759999999999991,1,0,0,0,73.72999999999996,26.319999999999993,0,0,60,19,0.0,0.0
P183,S112,5,501.4,2.8100000000000023,0,1,0,0,76.53999999999996,29.129999999999995,0,0,60,20,0.0,0.0
P183,S112,5,501.87,0.4700000000000273,0,1,0,0,77.00999999999999,29.600000000000023,0,1,60,21,0.0,0.4700000000000273
P183,S112,5,503.15,1.2799999999999727,0,1,0,0,78.28999999999996,30.879999999999995,0,2,60,22,0.0,1.75
P183,S112,5,503.15,0.0,0,1,0,1,78.28999999999996,0.0,0,3,60,0,0.0,0.0
P183,S112,5,508.18,5.03000000000003,0,1,0,0,83.32,5.03000000000003,0,0,60,1,0.0,0.0
P183,S112,5,508.31,0.12999999999999545,0,1,0,0,83.44999999999999,5.160000000000025,0,1,60,2,0.0,0.12999999999999545
P183,S112,5,508.7,0.38999999999998636,0,1,0,0,83.83999999999997,5.550000000000011,0,2,60,3,0.0,0.5199999999999818
P183,S112,5,509.3,0.6000000000000227,0,1,0,0,84.44,6.150000000000034,0,3,60,4,0.0,1.1200000000000045
P183,S112,5,511.56,2.259999999999991,1,0,0,0,86.69999999999999,8.410000000000025,0,0,61,4,0.0,0.0
P183,S112,5,513.13,1.5699999999999932,0,1,0,0,88.26999999999998,9.980000000000018,0,0,61,5,0.0,0.0
P183,S112,5,515.58,2.4500000000000455,1,0,0,0,90.72000000000003,12.430000000000064,0,0,62,5,0.0,0.0
P183,S112,5,517.11,1.5299999999999727,0,1,0,0,92.25,13.960000000000036,0,0,62,6,0.0,0.0
P183,S112,5,518.35,1.240000000000009,0,1,0,0,93.49000000000001,15.200000000000045,0,1,62,7,0.0,1.240000000000009
P183,S112,5,519.7,1.3500000000000227,0,1,0,0,94.84000000000003,16.550000000000068,0,2,62,8,0.0,2.590000000000032
P183,S112,5,521.16,1.4599999999999227,0,1,0,0,96.29999999999995,18.00999999999999,0,3,62,9,0.0,4.0499999999999545
P183,S112,5,522.43,1.2699999999999818,0,1,0,0,97.56999999999994,19.279999999999973,0,4,62,10,0.0,5.319999999999936
P183,S112,5,524.25,1.82000000000005,1,0,0,0,99.38999999999999,21.100000000000023,0,0,63,10,0.0,0.0
P183,S112,5,525.81,1.5599999999999454,0,1,0,0,100.94999999999993,22.659999999999968,0,0,63,11,0.0,0.0
P183,S112,5,526.72,0.9100000000000819,0,1,0,0,101.86000000000001,23.57000000000005,0,1,63,12,0.0,0.9100000000000819
P183,S112,5,527.92,1.1999999999999318,0,1,0,0,103.05999999999995,24.769999999999982,0,2,63,13,0.0,2.1100000000000136
P183,S112,5,527.92,0.0,0,1,0,1,103.05999999999995,0.0,0,3,63,0,0.0,0.0
P183,S112,5,532.19,4.2700000000000955,0,1,0,0,107.33000000000004,4.2700000000000955,0,0,63,1,0.0,0.0
P183,S112,5,532.42,0.2299999999999045,0,1,0,0,107.55999999999995,4.5,0,1,63,2,0.0,0.2299999999999045
P183,S112,5,532.79,0.37000000000000455,0,1,0,0,107.92999999999995,4.8700000000000045,0,2,63,3,0.0,0.599999999999909
P183,S112,5,533.22,0.43000000000006366,0,1,0,0,108.36000000000001,5.300000000000068,0,3,63,4,0.0,1.0299999999999727
P183,S112,5,533.64,0.4199999999999591,0,1,0,0,108.77999999999997,5.720000000000027,0,4,63,5,0.0,1.4499999999999318
P183,S112,5,533.75,0.11000000000001364,0,1,0,0,108.88999999999999,5.830000000000041,0,5,63,6,0.0,1.5599999999999454
P183,S112,5,534.09,0.34000000000003183,0,1,0,0,109.23000000000002,6.170000000000073,0,6,63,7,0.0,1.8999999999999773
P183,S112,5,534.59,0.5,0,1,0,0,109.73000000000002,6.670000000000073,0,7,63,8,0.0,2.3999999999999773
P183,S112,5,535.1,0.5099999999999909,0,1,0,0,110.24000000000001,7.180000000000064,0,8,63,9,0.0,2.909999999999968
P183,S112,5,535.26,0.15999999999996817,0,1,0,0,110.39999999999998,7.340000000000032,0,9,63,10,0.0,3.0699999999999363
P183,S112,5,535.26,0.0,0,1,0,1,110.39999999999998,0.0,0,10,63,0,0.0,0.0
P183,S112,5,539.31,4.0499999999999545,0,1,0,0,114.44999999999993,4.0499999999999545,0,0,63,1,0.0,0.0
P183,S112,5,539.66,0.35000000000002274,0,1,0,0,114.79999999999995,4.399999999999977,0,1,63,2,0.0,0.35000000000002274
P183,S112,5,540.0,0.34000000000003183,0,1,0,0,115.13999999999999,4.740000000000009,0,2,63,3,0.0,0.6900000000000546
P183,S112,5,540.37,0.37000000000000455,0,1,0,0,115.50999999999999,5.110000000000014,0,3,63,4,0.0,1.0600000000000591
P183,S112,5,540.81,0.4399999999999409,0,1,0,0,115.94999999999993,5.5499999999999545,0,4,63,5,0.0,1.5
P183,S112,5,540.93,0.12000000000000455,0,1,0,0,116.06999999999994,5.669999999999959,0,5,63,6,0.0,1.6200000000000045
P183,S112,5,541.28,0.35000000000002274,0,1,0,0,116.41999999999996,6.019999999999982,0,6,63,7,0.0,1.9700000000000273
P183,S112,5,541.4,0.12000000000000455,0,1,0,0,116.53999999999996,6.139999999999986,0,7,63,8,0.0,2.090000000000032
P183,S112,5,541.78,0.37999999999999545,0,1,0,0,116.91999999999996,6.519999999999982,0,8,63,9,0.0,2.4700000000000273
P183,S112,5,542.49,0.7100000000000364,0,1,0,0,117.63,7.230000000000018,0,9,63,10,0.0,3.1800000000000637
P183,S112,5,542.49,0.0,0,1,0,1,117.63,0.0,0,10,63,0,0.0,0.0
P183,S112,5,546.39,3.8999999999999773,0,1,0,0,121.52999999999997,3.8999999999999773,0,0,63,1,0.0,0.0
P183,S112,5,546.39,0.0,0,1,0,1,121.52999999999997,0.0,0,1,63,0,0.0,0.0
P183,S112,5,550.23,3.840000000000032,0,1,0,0,125.37,3.840000000000032,0,0,63,1,0.0,0.0
P183,S112,5,550.37,0.13999999999998636,0,1,0,0,125.50999999999999,3.980000000000018,0,1,63,2,0.0,0.13999999999998636
P183,S112,5,551.08,0.7100000000000364,0,1,0,0,126.22000000000003,4.690000000000055,0,2,63,3,0.0,0.8500000000000227
P183,S112,5,551.45,0.37000000000000455,0,1,0,0,126.59000000000003,5.060000000000059,0,3,63,4,0.0,1.2200000000000273
P183,S112,5,551.6,0.14999999999997726,0,1,0,0,126.74000000000001,5.210000000000036,0,4,63,5,0.0,1.3700000000000045
P183,S112,5,551.99,0.38999999999998636,0,1,0,0,127.13,5.600000000000023,0,5,63,6,0.0,1.759999999999991
P183,S112,5,552.12,0.12999999999999545,0,1,0,0,127.25999999999999,5.730000000000018,0,6,63,7,0.0,1.8899999999999864
P183,S112,5,552.43,0.30999999999994543,0,1,0,0,127.56999999999994,6.039999999999964,0,7,63,8,0.0,2.199999999999932
P183,S112,5,552.66,0.2300000000000182,0,1,0,0,127.79999999999995,6.269999999999982,0,8,63,9,0.0,2.42999999999995
P183,S112,5,553.0,0.34000000000003183,0,1,0,0,128.14,6.610000000000014,0,9,63,10,0.0,2.769999999999982
P183,S112,5,553.35,0.35000000000002274,0,1,0,0,128.49,6.960000000000036,0,10,63,11,0.0,3.1200000000000045
P183,S112,5,554.06,0.7099999999999227,0,1,0,0,129.19999999999993,7.669999999999959,0,11,63,12,0.0,3.8299999999999272
P183,S112,5,554.06,0.0,0,1,0,1,129.19999999999993,0.0,0,12,63,0,0.0,0.0
P183,S112,5,557.83,3.7700000000000955,0,1,0,0,132.97000000000003,3.7700000000000955,0,0,63,1,0.0,0.0
P183,S112,5,558.54,0.7099999999999227,0,1,0,0,133.67999999999995,4.480000000000018,0,1,63,2,0.0,0.7099999999999227
P183,S112,5,559.27,0.7300000000000182,0,1,0,0,134.40999999999997,5.210000000000036,0,2,63,3,0.0,1.4399999999999409
P183,S112,5,559.67,0.39999999999997726,0,1,0,0,134.80999999999995,5.610000000000014,0,3,63,4,0.0,1.8399999999999181
P183,S112,5,559.93,0.2599999999999909,0,1,0,0,135.06999999999994,5.8700000000000045,0,4,63,5,0.0,2.099999999999909
P183,S112,5,560.28,0.35000000000002274,0,1,0,0,135.41999999999996,6.220000000000027,0,5,63,6,0.0,2.449999999999932
P183,S112,5,560.68,0.39999999999997726,0,1,0,0,135.81999999999994,6.6200000000000045,0,6,63,7,0.0,2.849999999999909
P183,S112,5,561.05,0.37000000000000455,0,1,0,0,136.18999999999994,6.990000000000009,0,7,63,8,0.0,3.2199999999999136
P183,S112,5,561.4,0.35000000000002274,0,1,0,0,136.53999999999996,7.340000000000032,0,8,63,9,0.0,3.5699999999999363
P183,S112,5,561.77,0.37000000000000455,0,1,0,0,136.90999999999997,7.710000000000036,0,9,63,10,0.0,3.939999999999941
P183,S112,5,562.24,0.4700000000000273,0,1,0,0,137.38,8.180000000000064,0,10,63,11,0.0,4.409999999999968
P183,S112,5,562.6,0.36000000000001364,0,1,0,0,137.74,8.540000000000077,0,11,63,12,0.0,4.769999999999982
P183,S112,5,563.01,0.40999999999996817,0,1,0,0,138.14999999999998,8.950000000000045,0,12,63,13,0.0,5.17999999999995
P183,S112,5,563.45,0.44000000000005457,0,1,0,0,138.59000000000003,9.3900000000001,0,13,63,14,0.0,5.6200000000000045
P183,S112,5,563.72,0.2699999999999818,0,1,0,0,138.86,9.660000000000082,0,14,63,15,0.0,5.889999999999986
P183,S112,5,564.13,0.40999999999996817,0,1,0,0,139.26999999999998,10.07000000000005,0,15,63,16,0.0,6.2999999999999545
P183,S112,5,564.53,0.39999999999997726,0,1,0,0,139.66999999999996,10.470000000000027,0,16,63,17,0.0,6.699999999999932
P183,S112,5,564.86,0.3300000000000409,0,1,0,0,140.0,10.800000000000068,0,17,63,18,0.0,7.029999999999973
P183,S112,5,565.26,0.39999999999997726,0,1,0,0,140.39999999999998,11.200000000000045,0,18,63,19,0.0,7.42999999999995
P183,S112,5,565.73,0.4700000000000273,0,1,0,0,140.87,11.670000000000073,0,19,63,20,0.0,7.899999999999977
P183,S112,5,566.2,0.4700000000000273,0,1,0,0,141.34000000000003,12.1400000000001,0,20,63,21,0.0,8.370000000000005
P183,S112,5,566.97,0.7699999999999818,0,1,0,0,142.11,12.910000000000082,0,21,63,22,0.0,9.139999999999986
P183,S112,5,567.1,0.12999999999999545,0,1,0,0,142.24,13.040000000000077,0,22,63,23,0.0,9.269999999999982
P183,S112,5,567.1,0.0,0,1,0,1,142.24,0.0,0,23,63,0,0.0,0.0
P183,S112,5,570.97,3.8700000000000045,0,1,0,0,146.11,3.8700000000000045,0,0,63,1,0.0,0.0
P183,S112,5,571.35,0.37999999999999545,0,1,0,0,146.49,4.25,0,1,63,2,0.0,0.37999999999999545
P183,S112,5,571.73,0.37999999999999545,0,1,0,0,146.87,4.6299999999999955,0,2,63,3,0.0,0.7599999999999909
P183,S112,5,572.08,0.35000000000002274,0,1,0,0,147.22000000000003,4.980000000000018,0,3,63,4,0.0,1.1100000000000136
P183,S112,5,572.5,0.4199999999999591,0,1,0,0,147.64,5.399999999999977,0,4,63,5,0.0,1.5299999999999727
P183,S112,5,573.05,0.5499999999999545,0,1,0,0,148.18999999999994,5.949999999999932,0,5,63,6,0.0,2.0799999999999272
P183,S112,5,573.26,0.21000000000003638,0,1,0,0,148.39999999999998,6.159999999999968,0,6,63,7,0.0,2.2899999999999636
P183,S112,5,573.41,0.14999999999997726,0,1,0,0,148.54999999999995,6.309999999999945,0,7,63,8,0.0,2.439999999999941
P183,S112,5,573.57,0.16000000000008185,0,1,0,0,148.71000000000004,6.470000000000027,0,8,63,9,0.0,2.6000000000000227
P183,S112,5,573.93,0.35999999999989996,0,1,0,0,149.06999999999994,6.829999999999927,0,9,63,10,0.0,2.9599999999999227
P183,S112,5,574.24,0.3100000000000591,0,1,0,0,149.38,7.139999999999986,0,10,63,11,0.0,3.269999999999982
P183,S112,5,574.72,0.4800000000000182,0,1,0,0,149.86,7.6200000000000045,0,11,63,12,0.0,3.75
P183,S112,5,575.06,0.33999999999991815,0,1,0,0,150.19999999999993,7.959999999999923,0,12,63,13,0.0,4.089999999999918
P183,S112,5,575.49,0.43000000000006366,0,1,0,0,150.63,8.389999999999986,0,13,63,14,0.0,4.519999999999982
P183,S112,5,575.65,0.15999999999996817,0,1,0,0,150.78999999999996,8.549999999999955,0,14,63,15,0.0,4.67999999999995
